Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 20:00:00, 677.59448813258109, 3.1219727694257466, 479.85572935402337, 5.0324262038185301, 197.73875877855775, 1.6249688049646624
2100-Jan-01 21:00:00, 683.00294316822044, 3.1468918761210563, 485.2212276549127, 5.0886961878870505, 197.78171551330774, 1.6253218129149656
2100-Jan-01 22:00:00, 688.92175043679163, 3.1741623977141167, 491.09731628684926, 5.1503209234031315, 197.82443414994236, 1.6256728642331322
2100-Jan-01 23:00:00, 695.11132258225018, 3.2026804509612337, 497.2444069822746, 5.2147877587466454, 197.86691559997558, 1.6260219664097619
2100-Jan-02 00:00:00, 701.86019631285058, 3.2337754500797988, 503.95103520744215, 5.2851226730864962, 197.90916110540843, 1.6263691296513154
2100-Jan-02 01:00:00, 709.33056660992963, 3.2681946979536751, 511.3793944678477, 5.3630266502751551, 197.95117214208193, 1.6267143660858938
2100-Jan-02 02:00:00, 717.29298077249609, 3.3048810061066991, 519.30003045816738, 5.446093317338299, 197.99295031432868, 1.6270576888975103
2100-Jan-02 03:00:00, 725.45743578528675, 3.3424982044067928, 527.42293853390822, 5.5312812872862605, 198.03449725137855, 1.6273991114747781
2100-Jan-02 04:00:00, 733.83064644819478, 3.3810772308600741, 535.75483193696709, 5.6186609643934222, 198.07581451122763, 1.6277386466209278
2100-Jan-02 05:00:00, 742.11033357435724, 3.4192253536679833, 543.99343007462028, 5.7050622192173863, 198.11690349973699, 1.6280763058889829
2100-Jan-02 06:00:00, 750.41650704239566, 3.457495510582643, 552.25874163103481, 5.7917436276382439, 198.15776541136088, 1.628412099094676
2100-Jan-02 07:00:00, 758.53206835270612, 3.4948874343115697, 560.33366715933516, 5.8764283866953182, 198.19840119337098, 1.6287460340224547
2100-Jan-02 08:00:00, 764.9555052336674, 3.5244830041984403, 566.71669369694769, 5.9433695693103363, 198.23881153671968, 1.6290781163503967
2100-Jan-02 09:00:00, 768.00308685810489, 3.5385245393802234, 569.72408996576974, 5.9749092568928104, 198.27899689233513, 1.6294083497841194
2100-Jan-02 10:00:00, 766.68798520390669, 3.532465293584484, 568.36902769320886, 5.9606982128829342, 198.3189575106978, 1.6297367363820101
2100-Jan-02 11:00:00, 759.86190731771921, 3.501014581313509, 561.5032138127699, 5.8886938591389972, 198.35869350494931, 1.6300632770738392
2100-Jan-02 12:00:00, 748.9640930756608, 3.4508036071898389, 550.5658881467067, 5.7739900410649909, 198.39820492895413, 1.6303879723022514
2100-Jan-02 13:00:00, 735.21785334522872, 3.3874686968975785, 536.7803614748367, 5.6294160755725935, 198.43749187039199, 1.6307108227877776
2100-Jan-02 14:00:00, 718.14608440785014, 3.3088116259179872, 519.66952985831165, 5.4499683955124922, 198.47655454953855, 1.6310318303405893
2100-Jan-02 15:00:00, 700.22803606101979, 3.2262553773064826, 501.71264263987297, 5.2616478144521484, 198.51539342114688, 1.6313509986977359
2100-Jan-02 16:00:00, 685.58557720336751, 3.1587911953633694, 487.03156793447835, 5.107681902349559, 198.55400926888913, 1.6316683342992437
2100-Jan-02 17:00:00, 676.4285942707395, 3.1166009888808053, 477.83619098214825, 5.0112465508509123, 198.59240328859124, 1.6319838469721184
2100-Jan-02 18:00:00, 672.71991220136078, 3.099513476166575, 474.08933504776616, 4.9719518736538699, 198.6305771535946, 1.6322975504674704
2100-Jan-02 19:00:00, 673.68366673988339, 3.1039539128560323, 475.01513368582397, 4.9816610696488697, 198.66853305405937, 1.6326094627835006
2100-Jan-02 20:00:00, 677.94466866616426, 3.1235862035805058, 479.23839495980661, 5.0259519875240679, 198.70627370635765, 1.6329196062426916
2100-Jan-02 21:00:00, 684.27864647093691, 3.1527695965610842, 485.534844138398, 5.0919852010484972, 198.74380233253893, 1.633228007323059
2100-Jan-02 22:00:00, 691.6607823237423, 3.1867823099409938, 492.87965971811064, 5.1690130244639194, 198.78112260563159, 1.6335346962086519
2100-Jan-02 23:00:00, 698.83238559677545, 3.2198250080792841, 500.01414702967264, 5.2438350567981979, 198.81823856710284, 1.6338397061112606
2100-Jan-03 00:00:00, 705.68199926622492, 3.2513841599490725, 506.8268447461802, 5.3152823614983014, 198.85515452004466, 1.634143072392644
2100-Jan-03 01:00:00, 712.46997640306324, 3.2826593254822183, 513.57810149709462, 5.3860853118512031, 198.89187490596862, 1.6344448315520586
2100-Jan-03 02:00:00, 719.50711619665424, 3.3150824918376309, 520.57871202209037, 5.4595033283374139, 198.92840417456387, 1.6347450201559626
2100-Jan-03 03:00:00, 726.71022037674629, 3.3482703283673523, 527.74547372085704, 5.534663834221023, 198.96474665588923, 1.6350436737877216
2100-Jan-03 04:00:00, 733.83241006271692, 3.3810853565998937, 534.83150361960497, 5.608977675573934, 199.00090644311194, 1.6353408260839837
2100-Jan-03 05:00:00, 740.76046570429605, 3.4130059247817357, 541.72357840937684, 5.6812574372794291, 199.03688729491921, 1.635636507932722
2100-Jan-03 06:00:00, 747.10451381447456, 3.4422357160430082, 548.03182125252079, 5.7474143353675773, 199.07269256195383, 1.6359307468687003
2100-Jan-03 07:00:00, 753.37466709996102, 3.4711250416798838, 554.26634195752797, 5.8127980818664753, 199.10832514243299, 1.6362235667087595
2100-Jan-03 08:00:00, 758.8288239034049, 3.4962547163138344, 559.68503643739496, 5.8696259541264961, 199.14378746600997, 1.6365149874191964
2100-Jan-03 09:00:00, 762.00153837476751, 3.5108727929927861, 562.8224568653302, 5.9025292536144311, 199.17908150943737, 1.636805025244481
2100-Jan-03 10:00:00, 761.6144607091536, 3.5090893576891284, 562.40025187170943, 5.8981014322020648, 199.21420883744415, 1.6370936930431734
2100-Jan-03 11:00:00, 757.13024360769509, 3.488428617485162, 557.8810729398898, 5.8507071153584391, 199.24917066780523, 1.6373810008226504
2100-Jan-03 12:00:00, 748.49674101430173, 3.4486503128008614, 549.21277305926526, 5.7597994179125083, 199.2839679550365, 1.6376669564268906
2100-Jan-03 13:00:00, 736.28812670483273, 3.3923999121642994, 536.96952521667288, 5.6313999063637983, 199.31860148815983, 1.6379515663398825
2100-Jan-03 14:00:00, 721.67141540558623, 3.3250543604308911, 522.31834340946375, 5.4777474922459879, 199.35307199612248, 1.638234836551937
2100-Jan-03 15:00:00, 706.53269340343581, 3.25530367815354, 507.14531314945901, 5.3186222585542478, 199.38738025397686, 1.6385167734322452
2100-Jan-03 16:00:00, 693.04851902720418, 3.1931762170273408, 493.62699184167224, 5.1768505754849929, 199.42152718553191, 1.6387973845724435
2100-Jan-03 17:00:00, 683.48007884569643, 3.1490902478883749, 484.02456489057204, 5.0761463386635999, 199.45551395512439, 1.6390766795407665
2100-Jan-03 18:00:00, 678.73238194964233, 3.1272155415757288, 479.24303990910352, 5.0260007008416903, 199.48934204053882, 1.6393546704812867
2100-Jan-03 19:00:00, 678.18507996054814, 3.1246938830667976, 478.66206667394533, 5.0199078175989227, 199.5230132866028, 1.6396313725543463
2100-Jan-03 20:00:00, 680.55416437130248, 3.1356092862295797, 480.99763444229501, 5.0444017888474466, 199.55652992900747, 1.6399068041323088
2100-Jan-03 21:00:00, 684.33906261691152, 3.1530479600452477, 484.74916802583471, 5.0837455222977601, 199.58989459107684, 1.6401809867730102
2100-Jan-03 22:00:00, 689.55767532311404, 3.1770923804888738, 489.93456507206736, 5.1381267172619074, 199.62311025104671, 1.6404539449508644
2100-Jan-03 23:00:00, 696.15819960585941, 3.2075038691234043, 496.50201942519215, 5.2070020632404566, 199.65618018066721, 1.6407257055523146
2100-Jan-04 00:00:00, 703.72972857508989, 3.2423891990351059, 504.04062071312745, 5.2860621897343441, 199.68910786196247, 1.6409962971917844
2100-Jan-04 01:00:00, 711.15348581517549, 3.2765936802643565, 511.43158892860504, 5.3635740330736539, 199.72189688657042, 1.6412657493844769
2100-Jan-04 02:00:00, 718.57232406101173, 3.3107754975458206, 518.81777321531763, 5.4410357055657661, 199.75455084569413, 1.6415340916420209
2100-Jan-04 03:00:00, 726.08305585824121, 3.3453807084205915, 526.29598263877824, 5.519462480027598, 199.78707321946294, 1.6418013525632695
2100-Jan-04 04:00:00, 734.02042846362497, 3.3819516392188738, 534.20096119065261, 5.602364941687541, 199.8194672729723, 1.6420675589799794
2100-Jan-04 05:00:00, 742.37718348288581, 3.4204548473585916, 542.52544751573396, 5.689666938002274, 199.85173596715191, 1.6423327352243469
2100-Jan-04 06:00:00, 750.86332730369054, 3.4595542060310591, 550.97944541363677, 5.7783271705386356, 199.88388189005371, 1.642596902564351
2100-Jan-04 07:00:00, 758.45097058632837, 3.4945137815993252, 558.5350633740768, 5.8575657572308204, 199.91590721225151, 1.6428600788372365
2100-Jan-04 08:00:00, 765.23850537589919, 3.5257869090460523, 565.29069170566061, 5.9284145539824769, 199.94781367023862, 1.6431222783130814
2100-Jan-04 09:00:00, 770.65843750264435, 3.5507588956961609, 570.67883492645024, 5.9849220237812251, 199.97960257619408, 1.6433835117750526
2100-Jan-04 10:00:00, 773.90488151507066, 3.5657166764658847, 573.89360666074458, 6.0186365353006286, 200.01127485432613, 1.6436437868180671
2100-Jan-04 11:00:00, 773.42706528833719, 3.5635151691118878, 573.3842341865751, 6.0132945559728732, 200.04283110176215, 1.6439031083491722
2100-Jan-04 12:00:00, 769.60074206325328, 3.5458856323831358, 569.52647039510214, 5.9728367466673848, 200.07427166815117, 1.6441614792416981
2100-Jan-04 13:00:00, 763.50498545426331, 3.5177998281512246, 563.39938870153082, 5.9085797531973405, 200.10559675273245, 1.6444189011329444
2100-Jan-04 14:00:00, 756.33445751950194, 3.4847620845644562, 556.19765100976792, 5.8330524410157309, 200.13680650973404, 1.6446753752903194
2100-Jan-04 15:00:00, 749.16764858299609, 3.4517414760215628, 548.99974742383063, 5.7575653385335057, 200.1679011591655, 1.644930903521808
2100-Jan-04 16:00:00, 743.16052567895235, 3.4240640458513387, 542.96164457959173, 5.6942414994796202, 200.19888109936065, 1.6451854891008202
2100-Jan-04 17:00:00, 738.87999022286976, 3.4043417556519584, 538.65024321575686, 5.6490262235721103, 200.22974700711296, 1.6454391375890793
2100-Jan-04 18:00:00, 736.65011891222878, 3.3940677678420359, 536.38961898173534, 5.6253182131507442, 200.26049993049341, 1.6456918575993766
2100-Jan-04 19:00:00, 736.31743662351164, 3.3925349557185083, 536.02629526121416, 5.6215079016346543, 200.29114136229754, 1.6459436613991412
2100-Jan-04 20:00:00, 737.18278185253371, 3.3965219778806937, 536.86110856213656, 5.6302629004267155, 200.32167329039717, 1.6461945653242178
2100-Jan-04 21:00:00, 739.32438162369283, 3.4063892602828774, 538.97228339628145, 5.6524035791896745, 200.35209822741135, 1.6464445900226961
2100-Jan-04 22:00:00, 742.15122468171523, 3.4194137567998255, 541.76880546833183, 5.6817317503337152, 200.38241921338343, 1.6466937604769092
2100-Jan-04 23:00:00, 745.48144073642777, 3.4347575118350386, 545.06880094261146, 5.7163400350354596, 200.41263979381634, 1.6469421058229341
2100-Jan-05 00:00:00, 749.07980856295114, 3.4513367588117134, 548.63704458434631, 5.7537615384286749, 200.4427639786048, 1.6471896590131059
2100-Jan-05 01:00:00, 752.98524535123818, 3.4693308061649444, 552.51244917041618, 5.7944043533338778, 200.47279618082203, 1.647436456312982
2100-Jan-05 02:00:00, 757.34087342721386, 3.489399080752623, 556.83813228388749, 5.8397694072823905, 200.50274114332635, 1.6476825366982131
2100-Jan-05 03:00:00, 761.86646914947823, 3.5102504702751047, 561.33386529085681, 5.886917837957796, 200.53260385862137, 1.6479279411959742
2100-Jan-05 04:00:00, 766.58703637448616, 3.5320001783834662, 566.02464688878683, 5.9361118160344795, 200.56238948569927, 1.6481727122016023
2100-Jan-05 05:00:00, 771.49173686822769, 3.5545982686156496, 570.89963359772605, 5.9872376218894159, 200.59210327050161, 1.6484168928249636
2100-Jan-05 06:00:00, 776.00388145588704, 3.5753876829056135, 575.38213098235906, 6.0342472456514216, 200.62175047352792, 1.6486605262955578
2100-Jan-05 07:00:00, 780.43081605982252, 3.5957844977079367, 579.77947975165387, 6.0803638840913097, 200.6513363081686, 1.6489036554557535
2100-Jan-05 08:00:00, 784.50041463363868, 3.6145349098681105, 583.81954873997347, 6.1227335960658316, 200.68086589366527, 1.6491463223742271
2100-Jan-05 09:00:00, 786.67402754456816, 3.6245496907408059, 585.96368332440011, 6.1452199360366135, 200.71034422016808, 1.6493885680588138
2100-Jan-05 10:00:00, 784.97510397819815, 3.6167220103147733, 584.23532784647387, 6.1270940268006475, 200.73977613172434, 1.6496304323167106
2100-Jan-05 11:00:00, 778.48560335215393, 3.5868220559961999, 577.71643703086272, 6.0587279847728146, 200.76916632129115, 1.6498719537134923
2100-Jan-05 12:00:00, 768.53321994037742, 3.5409670932616577, 567.73470060066131, 5.9540457878162885, 200.79851933971614, 1.6501131696469127
2100-Jan-05 13:00:00, 756.81362447342701, 3.4869698153066078, 555.98578485697317, 5.8308305215641036, 200.82783961645384, 1.6503541165171469
2100-Jan-05 14:00:00, 743.7485803140097, 3.4267734695401932, 542.89144882747416, 5.6935053304172465, 200.85713148653554, 1.6505948299484228
2100-Jan-05 15:00:00, 730.85144520700715, 3.3673507538704803, 529.96504598326021, 5.5579413172879084, 200.88639922374696, 1.6508353450616675
2100-Jan-05 16:00:00, 719.68686723720407, 3.3159106831285889, 518.77122016352939, 5.4405474863295336, 200.91564707367473, 1.651075696746074
2100-Jan-05 17:00:00, 711.75491706252342, 3.2793647358289859, 510.81003778040105, 5.3570555941056623, 200.94487928212232, 1.6513159198926184
2100-Jan-05 18:00:00, 707.53805835719663, 3.2599358321393646, 506.56395824210682, 5.3125253725726713, 200.97410011508984, 1.6515560495582471
2100-Jan-05 19:00:00, 706.82127984858448, 3.2566333215304546, 505.81796598277629, 5.3047018732080717, 201.00331386580822, 1.6517961210236827
2100-Jan-05 20:00:00, 708.91849483045212, 3.2662961038872993, 507.88596998458883, 5.3263898033330968, 201.03252484586324, 1.6520361697204835
2100-Jan-05 21:00:00, 713.04204875323899, 3.2852951118273999, 511.98031139660895, 5.3693286904793789, 201.06173735663, 1.6522762309962997
2100-Jan-05 22:00:00, 718.58231898759527, 3.3108215485234669, 517.49136334432148, 5.4271251499894255, 201.09095564327384, 1.6525163397368625
2100-Jan-05 23:00:00, 724.84761882598843, 3.3396885122168372, 523.72743499425849, 5.4925251618269, 201.12018383172992, 1.6527565298480988
2100-Jan-06 00:00:00, 731.45128509399194, 3.3701144773451843, 530.30185924208536, 5.5614736036936305, 201.14942585190656, 1.6529968336250351
2100-Jan-06 01:00:00, 738.45030071251927, 3.4023619890303034, 537.27161535935875, 5.634568038485539, 201.17868535316052, 1.6532372810571936
2100-Jan-06 02:00:00, 745.76306224997381, 3.4360550647401666, 544.55509663281919, 5.7109526261300934, 201.20796561715463, 1.6534778991124777
2100-Jan-06 03:00:00, 753.22733772371396, 3.470446231109793, 551.99006824816718, 5.7889259495539758, 201.23726947554681, 1.6537187110607598
2100-Jan-06 04:00:00, 760.75862199749076, 3.5051461361906839, 559.49202275878804, 5.8676017476108742, 201.26659923870272, 1.6539597358880611
2100-Jan-06 05:00:00, 768.27584577654807, 3.5397812584517503, 566.97988913624897, 5.9461297981550523, 201.29595664029904, 1.6542009878413126
2100-Jan-06 06:00:00, 775.57441008150238, 3.5734089213313096, 574.24906727816699, 6.0223643835185712, 201.32534280333542, 1.6544424761490508
2100-Jan-06 07:00:00, 782.69197859352766, 3.6062026578038493, 581.33722036464349, 6.0967004915339551, 201.35475822888412, 1.6546842049289656
2100-Jan-06 08:00:00, 789.4535849114485, 3.6373563214948024, 588.0693821008249, 6.1673031853375937, 201.38420281062363, 1.6549261733073326
2100-Jan-06 09:00:00, 795.47584190637212, 3.6651034810097074, 594.06216603210453, 6.2301517480299538, 201.41367587426762, 1.6551683757430316
2100-Jan-06 10:00:00, 800.03093009180247, 3.6860907551483129, 598.58775385309787, 6.2776132772873154, 201.44317623870458, 1.6554108025299763
2100-Jan-06 11:00:00, 801.1563729176296, 3.6912761601616584, 599.68367061919378, 6.2891065656103073, 201.47270229843576, 1.6556534404745709
2100-Jan-06 12:00:00, 797.49448843039761, 3.6744042642797603, 595.99223630839435, 6.2503931156732815, 201.50225212200328, 1.6558962737045659
2100-Jan-06 13:00:00, 789.7221683339427, 3.6385938022388635, 588.19034477036928, 6.1685717660185384, 201.53182356357343, 1.6561392845860246
2100-Jan-06 14:00:00, 778.70463803992982, 3.5878312441504314, 577.14322365889325, 6.05271648211271, 201.56141438103657, 1.6563824546938377
2100-Jan-06 15:00:00, 766.60630659179367, 3.5320889646630902, 565.01528423427612, 5.9255262529975363, 201.59102235751755, 1.6566257658102668
2100-Jan-06 16:00:00, 756.5744190724713, 3.4858676918962752, 554.95377365151228, 5.8200074347167563, 201.62064542095899, 1.6568692009076507
2100-Jan-06 17:00:00, 750.40023249258684, 3.4574205266472249, 548.74995073879234, 5.754945627427615, 201.65028175379447, 1.6571127450496725
2100-Jan-06 18:00:00, 748.4618476009241, 3.4484895436560334, 546.78191770953674, 5.7343061302192799, 201.67992989138733, 1.6573563862003065
2100-Jan-06 19:00:00, 749.79245960502817, 3.4546202523855754, 548.08287080478976, 5.7479497110832689, 201.70958880023835, 1.6576001158665079
2100-Jan-06 20:00:00, 753.20730342484921, 3.4703539243738235, 551.46804549006697, 5.7834513019752345, 201.73925793478219, 1.6578439295649545
2100-Jan-06 21:00:00, 757.96833392407848, 3.4922900644005277, 556.19939665631466, 5.8330707482628616, 201.76893726776379, 1.6580878270716708
2100-Jan-06 22:00:00, 762.94672153425756, 3.5152276632547625, 561.14809424145074, 5.8849695875988797, 201.79862729280686, 1.6583318124431357
2100-Jan-06 23:00:00, 768.30707593798331, 3.5399251494002351, 566.4787469356645, 5.9408741327794283, 201.82832900231878, 1.6585758938347108
2100-Jan-07 00:00:00, 774.00046287677128, 3.5661570614066127, 572.1424190363457, 6.0002711768194636, 201.85804384042561, 1.6588200831138709
2100-Jan-07 01:00:00, 780.02613865500393, 3.5939199727444477, 578.13836501661103, 6.0631529011001923, 201.8877736383929, 1.6590643953295092
2100-Jan-07 02:00:00, 786.43304330616149, 3.6234393714519935, 584.51552277039593, 6.1300325355879046, 201.91752053576559, 1.6593088480638831
2100-Jan-07 03:00:00, 793.55334325959211, 3.6562456928641067, 591.60605636295543, 6.204393608859422, 201.94728689663671, 1.6595534607445315
2100-Jan-07 04:00:00, 800.45242599215942, 3.6880327702419797, 598.47535076639576, 6.2764344641476431, 201.97707522576363, 1.6597982539549381
2100-Jan-07 05:00:00, 807.18004269477808, 3.7190298289792691, 605.1731546037006, 6.3466768338370994, 202.00688809107751, 1.6600432487977343
2100-Jan-07 06:00:00, 813.2591259688636, 3.7470388118992322, 611.22239791055301, 6.4101175070820755, 202.03672805831056, 1.6602884663574804
2100-Jan-07 07:00:00, 818.918657137732, 3.7731147356358878, 616.85205949708359, 6.4691578701612569, 202.06659764064847, 1.660533927286922
2100-Jan-07 08:00:00, 823.64321567615821, 3.7948828334626201, 621.54671641009691, 6.5183924901141967, 202.09649926606124, 1.6607796515385236
2100-Jan-07 09:00:00, 826.57960091874213, 3.8084120385084805, 624.45316565433586, 6.548873508557941, 202.12643526440624, 1.6610256582584837
2100-Jan-07 10:00:00, 826.84284320820882, 3.8096249103276438, 624.68643533715306, 6.551319894820633, 202.15640787105576, 1.6612719658165458
2100-Jan-07 11:00:00, 823.04121086172995, 3.7921091352247731, 620.85479161283217, 6.5111360164121646, 202.18641924889778, 1.6615185919867943
2100-Jan-07 12:00:00, 815.66511597886586, 3.7581242552230685, 613.44864445385917, 6.4334649858248554, 202.21647152500668, 1.6617655542490075
2100-Jan-07 13:00:00, 806.57827487109171, 3.7162572226609343, 604.33170803398696, 6.3378522694784731, 202.24656683710472, 1.662012870170464
2100-Jan-07 14:00:00, 797.58908317052169, 3.6748401034254004, 595.31237578229207, 6.2432631644875265, 202.27670738822962, 1.6622605578551897
2100-Jan-07 15:00:00, 790.01149458951409, 3.6399268542444414, 587.70459908371811, 6.1634775696333337, 202.30689550579595, 1.6625086364293089
2100-Jan-07 16:00:00, 784.83137843112763, 3.6160598041544758, 582.49424473496208, 6.1088346381189851, 202.33713369616558, 1.6627571264894911
2100-Jan-07 17:00:00, 782.11547090986278, 3.6035464359465452, 579.74804621541432, 6.0800342288600095, 202.3674246944484, 1.6630060505122011
2100-Jan-07 18:00:00, 781.46823200978804, 3.6005643245853456, 579.07046050758561, 6.0729281345428694, 202.3977715022024, 1.6632554331635088
2100-Jan-07 19:00:00, 782.35528648097829, 3.6046513706764163, 579.92710907053709, 6.0819121278807495, 202.42817741044115, 1.66350530148816
2100-Jan-07 20:00:00, 784.24292934782386, 3.6133485630708435, 581.78428334461603, 6.1013890079307478, 202.45864600320786, 1.6637556849389457
2100-Jan-07 21:00:00, 786.75058236569782, 3.6249024121267097, 584.26140122231232, 6.1273674680284262, 202.48918114338551, 1.6640066152600947
2100-Jan-07 22:00:00, 789.42240274238691, 3.6372126516680741, 586.90261580448487, 6.1550668715369063, 202.51978693790201, 1.664258126201337
2100-Jan-07 23:00:00, 792.63380396918456, 3.652008975069986, 590.08333628289131, 6.1884242748216449, 202.55046768629319, 1.6645102530952074
2100-Jan-08 00:00:00, 796.47802472834474, 3.6697209735291754, 593.89679691417007, 6.2284174603441196, 202.58122781417464, 1.6647630323103337
2100-Jan-08 01:00:00, 800.59929344028478, 3.688709452508133, 597.9872216399915, 6.2713152717398106, 202.61207180029328, 1.6650165006519635
2100-Jan-08 02:00:00, 804.71293766953511, 3.7076628021763374, 602.06993357400222, 6.3141321962079564, 202.64300409553292, 1.6652706946963727
2100-Jan-08 03:00:00, 808.49552664120381, 3.7250908361617161, 605.82149759594495, 6.3534762488771674, 202.67402904525889, 1.6655256501527118
2100-Jan-08 04:00:00, 812.15725890345948, 3.7419620306768833, 609.45210808664274, 6.3915518167021927, 202.70515081681674, 1.6657814012672081
2100-Jan-08 05:00:00, 815.8668760598415, 3.7590538517439889, 613.13050272424755, 6.430128514717631, 202.73637333559395, 1.666037980297737
2100-Jan-08 06:00:00, 819.98526949857171, 3.7780290830876382, 617.21756926262537, 6.4729911075477107, 202.76770023594636, 1.6662954171105469
2100-Jan-08 07:00:00, 824.51787024598616, 3.7989127478103328, 621.71873542134324, 6.520196517714151, 202.79913482464295, 1.6665537388798568
2100-Jan-08 08:00:00, 828.72789228654096, 3.8183101520092917, 625.89721222396736, 6.5640177641164419, 202.83068006257363, 1.6668129699375371
2100-Jan-08 09:00:00, 831.13343931384577, 3.8293935543190067, 628.27110075243399, 6.5889136194846412, 202.86233856141178, 1.6670731317456811
2100-Jan-08 10:00:00, 830.26000037566791, 3.8253692409154803, 627.36588778168721, 6.5794203130690754, 202.89411259398074, 1.6673342429817959
2100-Jan-08 11:00:00, 825.76923337211031, 3.8046783224613159, 622.84322925123536, 6.5319895043753702, 202.92600412087492, 1.6675963197575674
2100-Jan-08 12:00:00, 817.93545111508365, 3.7685846774916678, 614.97743628918533, 6.4494979966271568, 202.95801482589835, 1.6678593759100855
2100-Jan-08 13:00:00, 807.28431312823352, 3.7195102482559981, 604.29416696685303, 6.3374585622902346, 202.99014616138052, 1.6681234233742392
2100-Jan-08 14:00:00, 794.0315432454031, 3.6584489683632273, 591.00914384490864, 6.1981335644055404, 203.02239940049446, 1.6683884726126534
2100-Jan-08 15:00:00, 779.80896836636816, 3.5929193746886434, 576.75419267624125, 6.048636568939993, 203.05477569012697, 1.6686545330501636
2100-Jan-08 16:00:00, 767.06885805188233, 3.5342201405922729, 563.98158194788311, 5.9146854311530328, 203.08727610399919, 1.6689216135103475
2100-Jan-08 17:00:00, 757.76787335701147, 3.4913664553058736, 554.64797166697485, 5.8168003751235791, 203.11990169003667, 1.6691897226048018
2100-Jan-08 18:00:00, 752.71984877501689, 3.4681080086089233, 549.56719526741927, 5.7635163759447288, 203.15265350759762, 1.6694588690390728
2100-Jan-08 19:00:00, 751.16045401371764, 3.4609231981259181, 547.97492136172093, 5.7468176049672941, 203.18553265199674, 1.6697290618141893
2100-Jan-08 20:00:00, 752.81801955664071, 3.468560324134434, 549.59947929506552, 5.7638549505969694, 203.21854026157521, 1.6700003102847614
2100-Jan-08 21:00:00, 756.16454101204249, 3.483979205248501, 552.9128635070233, 5.798603647989875, 203.25167750501919, 1.6702726240547658
2100-Jan-08 22:00:00, 759.9502988400136, 3.5014218395342946, 556.66535329077328, 5.8379574094688227, 203.28494554924029, 1.6705460127135972
2100-Jan-08 23:00:00, 763.69969369667058, 3.5186969337821359, 560.38134818842002, 5.8769284354506279, 203.31834550825056, 1.6708204854159345
