Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 06:00:00, 266.69740153953211, 1.0683241516102313, 112.40599857307727, 2.7206433424002512, 154.29140296645485, 0.74062858577480717
2100-Jan-02 07:00:00, 268.82150709074529, 1.0768327956683701, 114.51314124173214, 2.7716440340513855, 154.30836584901317, 0.7407100108929815
2100-Jan-02 08:00:00, 270.72377825152506, 1.0844528257558077, 116.39859439300004, 2.8172790146442557, 154.32518385852504, 0.7407907405925036
2100-Jan-02 09:00:00, 272.06248443050663, 1.0898153532294916, 117.72055584635272, 2.84927539982503, 154.34192858415392, 0.7408711185152087
2100-Jan-02 10:00:00, 272.53501355373442, 1.0917081885993505, 118.17633207052782, 2.8603068800455467, 154.35868148320662, 0.74095153567192962
2100-Jan-02 11:00:00, 271.85028782531816, 1.0889653458544519, 117.47475696089867, 2.8433261523669846, 154.37553086441949, 0.74103241596168612
2100-Jan-02 12:00:00, 270.06130770891599, 1.0817991318078573, 115.66873989602409, 2.799613820585884, 154.39256781289191, 0.74111419661057809
2100-Jan-02 13:00:00, 267.37347333913704, 1.0710323288461969, 112.96359249835986, 2.734139189773527, 154.40988084077716, 0.74119730249406612
2100-Jan-02 14:00:00, 263.83169409684803, 1.0568448328962288, 109.40414463572135, 2.6479873095087694, 154.42754946112669, 0.74128211529018084
2100-Jan-02 15:00:00, 259.76914067497603, 1.0405712437546064, 105.32350328977624, 2.5492206079848185, 154.4456373851998, 0.7413689408252937
2100-Jan-02 16:00:00, 255.90871078829235, 1.0251073117487641, 101.44452458612997, 2.4553348926372816, 154.46418620216238, 0.74145797873544728
2100-Jan-02 17:00:00, 252.91010956976044, 1.0130956532762287, 98.426899281054418, 2.3822971339737622, 154.48321028870603, 0.74154929803154279
2100-Jan-02 18:00:00, 251.06685451931679, 1.0057120272018869, 96.564160669444931, 2.3372119297440914, 154.50269384987186, 0.7416428228947215
2100-Jan-02 19:00:00, 250.38824558174286, 1.0029936868156522, 95.865654449775874, 2.3203054806195609, 154.522591131967, 0.74173833369840569
2100-Jan-02 20:00:00, 250.68185402462854, 1.0041698099756109, 96.139023715766953, 2.326922033854947, 154.54283030886157, 0.74183548566327528
2100-Jan-02 21:00:00, 251.68755533346777, 1.0081984018979049, 97.124234797485002, 2.3507678072510401, 154.56332053598277, 0.7419338427178046
2100-Jan-02 22:00:00, 253.14923735403772, 1.0140535403264579, 98.565276455625181, 2.3856463763942308, 154.58396089841256, 0.74203292045086255
2100-Jan-02 23:00:00, 254.79238034488947, 1.0206355667411988, 100.18773060275741, 2.4249158026684459, 154.60464974213204, 0.74213223090349101
2100-Jan-03 00:00:00, 256.47423098832093, 1.0273726464855348, 101.8489379089276, 2.4651231995623077, 154.62529307939334, 0.74223132291631588
2100-Jan-03 01:00:00, 258.16783177942375, 1.0341567944295227, 103.5220206097577, 2.5056180251862195, 154.64581116966602, 0.74232981371936313
2100-Jan-03 02:00:00, 259.90517276519381, 1.0411161548281105, 105.23902991186891, 2.5471760379784927, 154.66614285332489, 0.74242740973459909
2100-Jan-03 03:00:00, 261.69209857338433, 1.0482741398216111, 107.00585085660779, 2.5899396778334607, 154.68624771677653, 0.74252391696895625
2100-Jan-03 04:00:00, 263.49902471575018, 1.0555122412313813, 108.79291819854645, 2.6331933558220553, 154.70610651720372, 0.74261924305318905
2100-Jan-03 05:00:00, 265.29582292194272, 1.0627097726215058, 110.57010253897649, 2.6762078284070356, 154.72572038296624, 0.74271339340364262
2100-Jan-03 06:00:00, 267.02107315075386, 1.0696207004234659, 112.2759639480616, 2.7174960207152754, 154.74510920269225, 0.74280646348958024
2100-Jan-03 07:00:00, 268.70393997074285, 1.0763618507209922, 113.9396304889115, 2.7577629402373218, 154.76430948183136, 0.74289862854422284
2100-Jan-03 08:00:00, 270.26033399289514, 1.0825963821175819, 115.47696214693977, 2.7949720855994049, 154.78337184595537, 0.74299013158010974
2100-Jan-03 09:00:00, 271.44696460613557, 1.0873497323033987, 116.64460624739108, 2.8232334167428714, 154.80235835874447, 0.74308127051491379
2100-Jan-03 10:00:00, 271.96652969125989, 1.0894309821602313, 117.14518993106755, 2.8353494041776806, 154.82133976019236, 0.74317238491429116
2100-Jan-03 11:00:00, 271.60597543414337, 1.0879866905450151, 116.76558290960131, 2.8261615020301889, 154.84039252454207, 0.7432638418694042
2100-Jan-03 12:00:00, 270.2648456621875, 1.0826144547543652, 115.40525026538519, 2.7932363912806037, 154.85959539680232, 0.74335601937152984
2100-Jan-03 13:00:00, 267.97985653429794, 1.0734613506843604, 113.10083143664376, 2.7374608826413449, 154.87902509765416, 0.74344928569478097
2100-Jan-03 14:00:00, 264.93155251183913, 1.0612505950120348, 110.03280132811098, 2.6632031402163561, 154.89875118372814, 0.74354397472444134
2100-Jan-03 15:00:00, 261.46362073440554, 1.0473589138311075, 106.54479034028482, 2.5787802980841477, 154.9188303941207, 0.7436403588191518
2100-Jan-03 16:00:00, 258.03567928116297, 1.0336274240465619, 103.09637818506027, 2.4953158950179324, 154.93930109610272, 0.74373862214923547
2100-Jan-03 17:00:00, 255.17110718327018, 1.022152653244365, 100.21092856088138, 2.4254772795569433, 154.96017862238881, 0.74383883831468889
2100-Jan-03 18:00:00, 253.23520781579509, 1.0143979168374035, 98.253755441760731, 2.3781064089267732, 154.98145237403435, 0.74394095643852753
2100-Jan-03 19:00:00, 252.30586877458251, 1.0106752133651145, 97.302783291011949, 2.3550893450370673, 155.00308548357057, 0.74404479954976821
2100-Jan-03 20:00:00, 252.23235553716728, 1.0103807374289395, 97.207338066628935, 2.3527792155281628, 155.02501747053833, 0.74415007733050553
2100-Jan-03 21:00:00, 252.73948094463191, 1.0124121569986926, 97.692311264606687, 2.3645173711343594, 155.04716968002523, 0.74425641222194239
2100-Jan-03 22:00:00, 253.6945371605058, 1.0162378771432223, 98.625084573422214, 2.3870939553452795, 155.06945258708359, 0.74436337448700884
2100-Jan-03 23:00:00, 255.03777835066319, 1.0216185707555301, 99.946004661491614, 2.4190651356120729, 155.09177368917159, 0.74447052009560744
2100-Jan-04 00:00:00, 256.69042331526032, 1.0282386597384909, 101.57637847131737, 2.4585262471864917, 155.11404484394296, 0.74457742594742271
2100-Jan-04 01:00:00, 258.47098985129799, 1.0353711710528766, 103.33480144954035, 2.5010866250093513, 155.13618840175766, 0.74468371930915911
2100-Jan-04 02:00:00, 260.30709108812454, 1.0427261407105486, 105.14894919250172, 2.5449957494481996, 155.15814189562283, 0.74478910032716505
2100-Jan-04 03:00:00, 262.18266843670551, 1.0502392419561382, 107.00280725947795, 2.5898660114600167, 155.17986117722754, 0.74489335708100657
2100-Jan-04 04:00:00, 264.13344505224654, 1.0580535729572973, 108.93212307306838, 2.6365626316605826, 155.20132197917818, 0.74499637308249922
2100-Jan-04 05:00:00, 266.17536620524129, 1.06623300654321, 110.95284613044061, 2.6854716472172591, 155.22252007480066, 0.74509812804278963
2100-Jan-04 06:00:00, 268.28138886520662, 1.0746692149895301, 113.03791846860564, 2.7359381547636841, 155.24347039660097, 0.7451986936407955
2100-Jan-04 07:00:00, 270.30916239123599, 1.082791976663801, 115.0449568900392, 2.7845159512205591, 155.26420550119676, 0.74529822615458052
2100-Jan-04 08:00:00, 272.19578191396761, 1.0903493101413633, 116.91100826589864, 2.8296813366693461, 155.28477364806895, 0.74539695723899013
2100-Jan-04 09:00:00, 273.83733137799493, 1.0969249532798409, 118.53209480426587, 2.8689176617236192, 155.30523657372905, 0.7454951832412241
2100-Jan-04 10:00:00, 275.07178761311064, 1.1018698811361569, 119.74612066949173, 2.8983016041257783, 155.32566694361893, 0.74559325296946222
2100-Jan-04 11:00:00, 275.61121787435235, 1.1040307059993437, 120.26507240143691, 2.910862166662179, 155.34614547291545, 0.74569155387216979
2100-Jan-04 12:00:00, 275.35976773466399, 1.1030234586260879, 119.99301007208264, 2.9042772461555177, 155.36675766258136, 0.74579049637051043
2100-Jan-04 13:00:00, 274.4253116974694, 1.0992802577272782, 119.03772172066192, 2.8811557141522623, 155.3875899768075, 0.74589049550932884
2100-Jan-04 14:00:00, 273.03227859252121, 1.0937001099589914, 117.62355324720264, 2.8469275760529595, 155.40872534531857, 0.74599194936734825
2100-Jan-04 15:00:00, 271.43231985575432, 1.087291069037704, 116.00208160652164, 2.8076819300900211, 155.43023824923267, 0.74609521546834601
2100-Jan-04 16:00:00, 269.90235206889554, 1.0811623946357354, 114.45016203940932, 2.7701197030576274, 155.45219002948622, 0.74620058826068469
2100-Jan-04 17:00:00, 268.65731972369582, 1.0761751014853909, 113.18269456208019, 2.7394422748271179, 155.47462516161565, 0.74630828123554405
2100-Jan-04 18:00:00, 267.83037154622195, 1.0728625506130329, 112.33280247476509, 2.7188717245142784, 155.49756907145689, 0.74641841644185603
2100-Jan-04 19:00:00, 267.45342980413227, 1.0713526147662646, 111.93240199058648, 2.7091805432125424, 155.5210278135458, 0.7465310229425639
2100-Jan-04 20:00:00, 267.44783381619891, 1.0713301986158754, 111.90284419661222, 2.7084651346363726, 155.54498961958666, 0.74664604424757142
2100-Jan-04 21:00:00, 267.77650032844087, 1.0726467557732633, 112.20707233702112, 2.7158285874349897, 155.56942799141979, 0.74676335316058551
2100-Jan-04 22:00:00, 268.35238407905172, 1.074953604343013, 112.75807830541049, 2.7291649817426897, 155.5943057736412, 0.74688277132847825
2100-Jan-04 23:00:00, 269.10626521535249, 1.0779734666315255, 113.48668564540607, 2.7467999899624176, 155.61957956994641, 0.74700409044059213
2100-Jan-05 00:00:00, 269.97248868410219, 1.0814433446543892, 114.32728469696336, 2.767145614237625, 155.64520398713881, 0.7471270926008009
2100-Jan-05 01:00:00, 270.92349541323773, 1.0852528435516957, 115.25236007512805, 2.7895358798886698, 155.67113533810968, 0.74725156810253024
2100-Jan-05 02:00:00, 271.96794106357572, 1.0894366357703646, 116.27060649096009, 2.8141812312695866, 155.69733457261563, 0.74737732949705682
2100-Jan-05 03:00:00, 273.07805489535252, 1.0938834785617741, 117.35428553103505, 2.8404102955820387, 155.72376936431746, 0.74750422161169805
2100-Jan-05 04:00:00, 274.24369520235985, 1.0985527467469076, 118.49327979270021, 2.867978194042696, 155.75041540965961, 0.74763212778468513
2100-Jan-05 05:00:00, 275.46213515784439, 1.1034335173289116, 119.68487809209853, 2.8968193059159728, 155.77725706574586, 0.74776097292708976
2100-Jan-05 06:00:00, 276.66570687743786, 1.1082547294172722, 120.8614194156756, 2.9252959829588598, 155.80428746176224, 0.74789072405767543
2100-Jan-05 07:00:00, 277.85070504925267, 1.1130015404445108, 122.01919684212881, 2.953318503885209, 155.83150820712387, 0.74802138890194614
2100-Jan-05 08:00:00, 278.9791858562329, 1.1175219568181471, 123.12025706905411, 2.9799682575815698, 155.85892878717877, 0.74815301299140757
2100-Jan-05 09:00:00, 279.80918649812958, 1.1208467351117173, 123.92262080226236, 2.9993884449082922, 155.88656569586723, 0.74828567550016423
2100-Jan-05 10:00:00, 279.9584476224378, 1.1214446384398882, 124.04400626706041, 3.0023264247390777, 155.91444135537736, 0.74841948405905734
2100-Jan-05 11:00:00, 279.12705324851458, 1.1181142771988417, 123.1844705624172, 2.9815224630103576, 155.94258268609735, 0.74855456789115837
2100-Jan-05 12:00:00, 277.35973736878827, 1.1110348447524179, 121.38871845343226, 2.938058581349853, 155.97101891535601, 0.7486910672933007
2100-Jan-05 13:00:00, 274.92184035870309, 1.1012692293396771, 118.92206219194004, 2.8783563232763587, 155.99977816676304, 0.74882911726425183
2100-Jan-05 14:00:00, 272.00573277104479, 1.0895880200492767, 115.97684992122619, 2.8070712294380269, 156.02888284981859, 0.74896882537394827
2100-Jan-05 15:00:00, 268.89190686844842, 1.0771147998512158, 112.83356230762473, 2.730991975414637, 156.05834456082368, 0.74911024728687847
2100-Jan-05 16:00:00, 265.92609287181989, 1.0652344789201089, 109.83793339305976, 2.6584866112332546, 156.08815947876013, 0.74925336466141601
2100-Jan-05 17:00:00, 263.47676227068996, 1.0554230633556523, 107.35845723038389, 2.5984740638580481, 156.11830504030604, 0.74939806918925012
2100-Jan-05 18:00:00, 261.77739150396582, 1.0486158023094188, 105.62865306855235, 2.5566063678606352, 156.14873843541346, 0.7495441553738682
2100-Jan-05 19:00:00, 260.89924824936008, 1.0450981765580862, 104.71985097224245, 2.5346099761709384, 156.17939727711766, 0.74969132374576908
2100-Jan-05 20:00:00, 260.77603525028496, 1.0446046156086941, 104.56583270821389, 2.530882161197034, 156.2102025420711, 0.74983919497759555
2100-Jan-05 21:00:00, 261.26806442326802, 1.0465755633785645, 105.02700095624134, 2.5420441484543832, 156.24106346702666, 0.74998733338820101
2100-Jan-05 22:00:00, 262.22797223942371, 1.0504207178397584, 105.95608852601046, 2.564531524068558, 156.27188371341325, 0.75013527653380507
2100-Jan-05 23:00:00, 263.50191920829894, 1.0555238358561458, 107.1993512676771, 2.5946231076486872, 156.30256794062183, 0.75028256676103844
2100-Jan-06 00:00:00, 264.96945662663575, 1.0614024295670355, 108.63642865245956, 2.6294057266285855, 156.33302797417622, 0.75042878081535591
2100-Jan-06 01:00:00, 266.58210077852721, 1.0678622851392063, 110.21891281359368, 2.6677077305438335, 156.36318796493356, 0.75057355460619657
2100-Jan-06 02:00:00, 268.31010037914496, 1.0747842262479546, 111.91711220147975, 2.7088104734345233, 156.39298817766522, 0.75071660139290597
2100-Jan-06 03:00:00, 270.11724085655072, 1.0820231862311429, 113.69485351810182, 2.7518384269154343, 156.42238733844889, 0.75085772305267151
2100-Jan-06 04:00:00, 271.97516440617198, 1.0894655707030125, 115.5238007377863, 2.7961057537485399, 156.45136366838568, 0.75099681504256477
2100-Jan-06 05:00:00, 273.86154109425854, 1.0970219314447527, 117.38162625240804, 2.8410720427532228, 156.47991484185047, 0.75113386619913536
2100-Jan-06 06:00:00, 275.74036809409813, 1.1045480499934874, 119.23231100124443, 2.8858654986605603, 156.50805709285368, 0.75126895444877395
2100-Jan-06 07:00:00, 277.59644270692343, 1.1119830280796086, 121.06061901988627, 2.9301173544504553, 156.53582368703712, 0.75140223947299745
2100-Jan-06 08:00:00, 279.39851010511222, 1.1192016665560285, 122.83524715758537, 2.9730699574196673, 156.56326294752688, 0.75153395323216043
2100-Jan-06 09:00:00, 281.07861073708256, 1.1259317361851602, 124.48817474215947, 3.0130769542483788, 156.5904359949231, 0.75166438911696876
2100-Jan-06 10:00:00, 282.5054715786888, 1.1316473895408936, 125.88805724568076, 3.0469593187279909, 156.61741433300804, 0.75179389035941158
2100-Jan-06 11:00:00, 283.3527683066979, 1.135041451698557, 126.70849097470925, 3.0668168671782263, 156.64427733198866, 0.75192283795183845
2100-Jan-06 12:00:00, 283.27296037471041, 1.1347217607651616, 126.60185082253497, 3.0642357787689911, 156.67110955217544, 0.75205163780009998
2100-Jan-06 13:00:00, 282.18879932271096, 1.1303788784221009, 125.49080167852388, 3.0373442561180171, 156.69799764418707, 0.7521807058439306
2100-Jan-06 14:00:00, 280.19835903681428, 1.1224056645194294, 123.47333259752152, 2.9885139988950535, 156.72502643929275, 0.75231044928983515
2100-Jan-06 15:00:00, 277.64482675789498, 1.1121768426796281, 120.89255269318444, 2.9260495240977384, 156.75227406471055, 0.75244124316357608
2100-Jan-06 16:00:00, 275.11751179508798, 1.1020530409556266, 118.33770536265742, 2.8642127140619418, 156.77980643243058, 0.75257340385545823
2100-Jan-06 17:00:00, 273.14979344066217, 1.0941708455181571, 116.34212149307272, 2.8159121603734545, 156.80767194758945, 0.75270716371950253
2100-Jan-06 18:00:00, 272.03358793835281, 1.0896996009938624, 115.19769036944815, 2.7882126696269656, 156.83589756890467, 0.75284265216276891
2100-Jan-06 19:00:00, 271.75889322836827, 1.0885992415929007, 114.89440590615543, 2.7808720573252619, 156.86448732221285, 0.75297988851005193
2100-Jan-06 20:00:00, 272.14617489359722, 1.0901505966269265, 115.25275108429838, 2.7895453437652384, 156.89342380929884, 0.75311878924655273
2100-Jan-06 21:00:00, 273.00580060717431, 1.0935940456663931, 116.08312818824301, 2.8096435588801536, 156.92267241893131, 0.7532591882316646
2100-Jan-06 22:00:00, 274.11073322915615, 1.0980201338065516, 117.15854597727133, 2.8356726701834667, 156.95218725188485, 0.7534008651402252
2100-Jan-06 23:00:00, 275.37280326156082, 1.1030756757385625, 118.39088571547259, 2.8654998764435744, 156.98191754608823, 0.75354357630447133
2100-Jan-07 00:00:00, 276.75251930002958, 1.1086024786160988, 119.74070572868837, 2.8981705424134749, 157.01181357134118, 0.75368708300982024
2100-Jan-07 01:00:00, 278.23383690626611, 1.1145362723681664, 121.1920055441762, 2.9332973971272533, 157.04183136208991, 0.75383117421310752
2100-Jan-07 02:00:00, 279.81500182377783, 1.1208700298750096, 122.74306573004039, 2.9708388239363401, 157.07193609373746, 0.75397568274953009
2100-Jan-07 03:00:00, 281.54075483677559, 1.127782971706677, 124.43865063081915, 3.011878286512522, 157.10210420595644, 0.75412049552495797
2100-Jan-07 04:00:00, 283.31755732465297, 1.1349004051705316, 126.18523283207797, 3.0541520734823546, 157.13232449257501, 0.75426555874759837
2100-Jan-07 05:00:00, 285.0944961164783, 1.1420183846344549, 127.93189769696217, 3.0964278612194494, 157.16259841951614, 0.75441087945416507
2100-Jan-07 06:00:00, 286.79030317030367, 1.1488113703239091, 129.5973633040399, 3.1367383248371614, 157.19293986626377, 0.75455652426886644
2100-Jan-07 07:00:00, 288.38863253526597, 1.1552138843827646, 131.16525816534474, 3.1746872134208912, 157.22337436992126, 0.75470261577473929
2100-Jan-07 08:00:00, 289.80996104437929, 1.1609073765761366, 132.55602315263778, 3.2083489000884606, 157.25393789174154, 0.75484932659275539
2100-Jan-07 09:00:00, 290.9024104335715, 1.1652834599580846, 133.61773526849498, 3.2340462831126833, 157.28467516507649, 0.75499687145165839
2100-Jan-07 10:00:00, 291.47510522939444, 1.1675775343598123, 134.1594675421984, 3.247158219508643, 157.31563768719604, 0.75514549754830751
2100-Jan-07 11:00:00, 291.25313897646345, 1.1666883921803994, 133.90625763826958, 3.2410295978327643, 157.34688133819387, 0.75529547311796374
2100-Jan-07 12:00:00, 290.1690877317385, 1.1623459496982551, 132.79062424981967, 3.2140271194118961, 157.37846348191883, 0.75544707351820017
2100-Jan-07 13:00:00, 288.45452810900906, 1.1554778458331108, 131.0440887494546, 3.1717544627774306, 157.41043935955443, 0.75560056391738539
2100-Jan-07 14:00:00, 286.46956926078201, 1.1475265892206648, 129.02671152914999, 3.122926428925096, 157.44285773163202, 0.7557561783755038
2100-Jan-07 15:00:00, 284.55972078636046, 1.1398762062796894, 127.08396460808858, 3.0759047259568324, 157.47575617827189, 0.75591409728440351
2100-Jan-07 16:00:00, 283.00943358536585, 1.1336661373056605, 125.50027668036924, 3.0375735864119253, 157.50915690499659, 0.75607442723488916
2100-Jan-07 17:00:00, 281.95792514537663, 1.1294540532899264, 124.41486115300538, 3.0113024926469376, 157.54306399237126, 0.7562371878144627
2100-Jan-07 18:00:00, 281.41351186047257, 1.1272732676603587, 123.8360491688026, 2.9972930893115901, 157.57746269166995, 0.75640230822638621
2100-Jan-07 19:00:00, 281.30496964139331, 1.1268384742448909, 123.6926487597196, 2.9938222659283031, 157.6123208816737, 0.75656963428259405
2100-Jan-07 20:00:00, 281.52604457700943, 1.1277240460265094, 123.8784522715479, 2.9983194021476094, 157.64759230546156, 0.75673894394091601
2100-Jan-07 21:00:00, 281.97639510519883, 1.1295280394031897, 124.29317418764113, 3.0083572153807969, 157.68322091755769, 0.75690996817222467
2100-Jan-07 22:00:00, 282.56025747690836, 1.1318668483653807, 124.84111187912116, 3.0216193459725744, 157.71914559778722, 0.75708241358785555
2100-Jan-07 23:00:00, 283.27911846589672, 1.1347464285628386, 125.5238138605387, 3.0381432737359098, 157.75530460535802, 0.75725598382006087
2100-Jan-08 00:00:00, 284.14631284658128, 1.1382201958199547, 126.35467350393688, 3.0582531681007619, 157.7916393426444, 0.75743039758890041
2100-Jan-08 01:00:00, 285.11960103303761, 1.1421189487514267, 127.29150377649029, 3.0809279459270043, 157.82809725654735, 0.75760540262933096
2100-Jan-08 02:00:00, 286.1409975602852, 1.1462104118557932, 128.2763636335431, 3.1047652183795598, 157.8646339267421, 0.75778078571519969
2100-Jan-08 03:00:00, 287.14939844331855, 1.1502498176078959, 129.24818399469638, 3.1282868865213338, 157.9012144486222, 0.75795637929764215
2100-Jan-08 04:00:00, 288.14146089799897, 1.1542237756371934, 130.20364674351572, 3.1514126395904358, 157.93781415448322, 0.75813206496690477
2100-Jan-08 05:00:00, 289.13630473328675, 1.1582088751926569, 131.16188603739676, 3.1746055953794357, 157.97441869588999, 0.75830777384772241
2100-Jan-08 06:00:00, 290.18251783616415, 1.1623997473911976, 132.17149427519882, 3.1990418707159596, 158.01102356096533, 0.75848348428221191
2100-Jan-08 07:00:00, 291.30342510562781, 1.1668898260375242, 133.25579189453748, 3.2252859069478546, 158.04763321109033, 0.75865921768586553
2100-Jan-08 08:00:00, 292.41186294372278, 1.1713299552107361, 134.32760289874946, 3.2512277206405185, 158.08426004497329, 0.75883503357488202
2100-Jan-08 09:00:00, 293.26631184517873, 1.1747526672149509, 135.14538848510009, 3.2710211741862318, 158.12092336007862, 0.75901102458082403
2100-Jan-08 10:00:00, 293.54961664412798, 1.1758875165132097, 135.39196832523444, 3.2769893236528773, 158.15764831889354, 0.75918731148849861
2100-Jan-08 11:00:00, 293.06180767874531, 1.1739334738563183, 134.86734298396695, 3.2642914386637063, 158.19446469477836, 0.75936403721579571
2100-Jan-08 12:00:00, 291.75321799641023, 1.1686915856559967, 133.52181302171181, 3.2317246078870583, 158.23140497469842, 0.75954135770643427
2100-Jan-08 13:00:00, 289.68050213655522, 1.1603887960535249, 131.41200065870984, 3.1806592997008294, 158.26850147784535, 0.75971942809878701
2100-Jan-08 14:00:00, 286.90894152448061, 1.1492866063717404, 128.60315903047484, 3.1126748827415676, 158.30578249400577, 0.75989838418930322
2100-Jan-08 15:00:00, 283.68524105832853, 1.1363732557141528, 125.3419732455195, 3.0337420543622984, 158.34326781280902, 0.76007832097203254
2100-Jan-08 16:00:00, 280.45835155064572, 1.1234471305410727, 122.0773873486422, 2.9547269306252963, 158.3809642020035, 0.76025927093347656
2100-Jan-08 17:00:00, 277.71256032925703, 1.1124481666960722, 119.29369890340854, 2.8873513142704641, 158.41886142584846, 0.76044118494009938
2100-Jan-08 18:00:00, 275.77806111970079, 1.1046990389771301, 117.32113158789018, 2.8396078468174135, 158.45692953181063, 0.76062391921394623
2100-Jan-08 19:00:00, 274.69746232295381, 1.1003704261518767, 116.20234411342361, 2.8125290277809953, 158.49511820953018, 0.76080723225555613
2100-Jan-08 20:00:00, 274.43705834711341, 1.0993273119146936, 115.90369962384766, 2.8053007201050386, 158.53335872326574, 0.76099079412007187
2100-Jan-08 21:00:00, 274.7863289216873, 1.1007264038747582, 116.21476062198151, 2.8128295534804484, 158.5715682997058, 0.76117420747958364
2100-Jan-08 22:00:00, 275.47831427197752, 1.1034983268781622, 116.86865803652982, 2.8286563035657388, 158.60965623544772, 0.76135703694020984
