Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 18:00:00, 874.56288969024558, 5.2464572430407772, 765.06967813595429, 9.5240353980293442, 109.49321155429135, 1.2677890003266159
2100-Jan-01 19:00:00, 897.41748442123196, 5.3835607669572942, 787.90026450200287, 9.8082439072958341, 109.51721991922912, 1.2680669859711309
2100-Jan-01 20:00:00, 928.99710875297626, 5.5730052891991058, 819.45593093017669, 10.201067322808228, 109.54117782279955, 1.2683443873386342
2100-Jan-01 21:00:00, 964.065537189672, 5.783378965629538, 854.50045149925472, 10.637322037829827, 109.56508569041731, 1.2686212093548741
2100-Jan-01 22:00:00, 999.00677134640966, 5.9929896101965943, 889.41782732948172, 11.07199398068296, 109.58894401692795, 1.2688974577495191
2100-Jan-01 23:00:00, 1032.6785424787524, 6.194984812172132, 923.06578916148203, 11.490863514684495, 109.61275331727039, 1.2691731384848919
2100-Jan-02 00:00:00, 1067.0044546334318, 6.4009041720842408, 957.36794055532107, 11.917876783462127, 109.63651407811071, 1.2694482571959529
2100-Jan-02 01:00:00, 1103.0532239622905, 6.6171588624874458, 993.39299724727812, 12.366337786368639, 109.66022671501243, 1.2697228186943874
2100-Jan-02 02:00:00, 1139.5332676573987, 6.8360007453604226, 1029.8493761192406, 12.820168140365285, 109.68389153815821, 1.269996826571707
2100-Jan-02 03:00:00, 1174.8474194820205, 7.0478485036019709, 1065.1399107523832, 13.259485382528558, 109.70750872963738, 1.2702702829362693
2100-Jan-02 04:00:00, 1209.6196008097506, 7.2564450090491777, 1099.8885224772355, 13.69205645096536, 109.73107833251525, 1.2705431882867149
2100-Jan-02 05:00:00, 1242.102953691161, 7.4513109518097789, 1132.3483534388913, 14.096135436092677, 109.75460025226964, 1.2708155415285995
2100-Jan-02 06:00:00, 1273.4755163748443, 7.6395133220050857, 1163.6974421052969, 14.486387250649299, 109.77807426954756, 1.2710873401221012
2100-Jan-02 07:00:00, 1302.7801577036616, 7.8153103396543706, 1192.9786576405127, 14.850896969468877, 109.80150006314886, 1.2713585803481395
2100-Jan-02 08:00:00, 1321.489860303669, 7.9275488714719211, 1211.6649830640645, 15.083515291536763, 109.82487723960446, 1.2716292576508543
2100-Jan-02 09:00:00, 1321.5224487145506, 7.9277443676521555, 1211.6742433458885, 15.083630568947969, 109.84820536866216, 1.2718993670484848
2100-Jan-02 10:00:00, 1299.7583894579893, 7.7971829092703615, 1189.8869054356958, 14.812409027413254, 109.87148402229356, 1.2721689035850186
2100-Jan-02 11:00:00, 1251.702374834, 7.5088973794727272, 1141.8076620209895, 14.213890448938418, 109.89471281301061, 1.272437862773848
2100-Jan-02 12:00:00, 1188.3478729067256, 7.1288370208250882, 1078.429981474095, 13.424927965881606, 109.91789143263058, 1.2727062410466177
2100-Jan-02 13:00:00, 1116.9736603521637, 6.7006668356531103, 1007.0326406673138, 12.536132055389237, 109.94101968484988, 1.2729740361303874
2100-Jan-02 14:00:00, 1034.2061702622259, 6.204148971712578, 924.2420727471399, 11.505506581620857, 109.96409751508598, 1.2732412473931627
2100-Jan-02 15:00:00, 954.43393820351469, 5.7255995047597921, 844.44681317222933, 10.512168460264361, 109.98712503128532, 1.2735078760848226
2100-Jan-02 16:00:00, 897.28991484922517, 5.3827954837364569, 787.27981233407661, 9.8005201553566508, 110.01010251514862, 1.2737739254670952
2100-Jan-02 17:00:00, 869.51617076549849, 5.216182238957642, 759.48314034114173, 9.454490903938483, 110.03303042435672, 1.2740394008393299
2100-Jan-02 18:00:00, 867.95600745211436, 5.206822900467154, 757.90009807145634, 9.4347842666949386, 110.05590938065805, 1.2743043094005642
2100-Jan-02 19:00:00, 887.67015834149788, 5.32508706527826, 777.59141819358865, 9.6799133513216447, 110.07874014790922, 1.2745686599952646
2100-Jan-02 20:00:00, 920.95754633350214, 5.5247763728069783, 810.85602273607731, 10.094010629279394, 110.10152359742484, 1.2748324627121215
2100-Jan-02 21:00:00, 961.30389414468482, 5.7668120127815863, 851.17963347953344, 10.595982550363408, 110.12426066515133, 1.275095728388177
2100-Jan-02 22:00:00, 1003.4351967292557, 6.0195555035119712, 893.28824442845632, 11.120175199347361, 110.14695230079946, 1.2753584680198466
2100-Jan-02 23:00:00, 1040.1989097691508, 6.2400991040156972, 930.02931035324173, 11.577549504497648, 110.169599415909, 1.275620692161576
2100-Jan-03 00:00:00, 1072.3730568155077, 6.4331101370699404, 962.18085398226572, 11.977790748367328, 110.19220283324196, 1.2758824103398789
2100-Jan-03 01:00:00, 1102.6473350145282, 6.6147239558215434, 992.4325717730502, 12.35438184761545, 110.21476324147805, 1.2761436305287708
2100-Jan-03 02:00:00, 1133.537599561665, 6.8000330446055095, 1023.3003184014227, 12.738641634596288, 110.2372811602423, 1.2764043587448339
2100-Jan-03 03:00:00, 1164.4017880111678, 6.985185704237364, 1054.1420310942244, 13.122577335900996, 110.2597569169435, 1.2766645987790362
2100-Jan-03 04:00:00, 1193.5364588513012, 7.1599630777741776, 1083.2542682143462, 13.484983512451354, 110.28219063695488, 1.2769243520830365
2100-Jan-03 05:00:00, 1220.3976098355711, 7.3211017240615224, 1110.0930275871001, 13.8190881065951, 110.30458224847104, 1.2771836178254217
2100-Jan-03 06:00:00, 1242.4487779957853, 7.453385533808631, 1132.1218464978997, 14.09331574504289, 110.32693149788577, 1.2774423930697618
2100-Jan-03 07:00:00, 1264.2275905915435, 7.5840354967041668, 1153.8783526126279, 14.364153474331765, 110.34923797891575, 1.2777006731118243
2100-Jan-03 08:00:00, 1281.5992718543655, 7.6882473081811078, 1171.2277706872871, 14.580129190793114, 110.37150116707826, 1.2779584518787814
2100-Jan-03 09:00:00, 1286.7054965765492, 7.7188792844450251, 1176.3117761144863, 14.64341786767597, 110.39372046206292, 1.2782157224198194
2100-Jan-03 10:00:00, 1273.775350787449, 7.6413120130360763, 1163.3594555563138, 14.482179796153893, 110.41589523113521, 1.2784724774086955
2100-Jan-03 11:00:00, 1241.6678680189527, 7.4487008955139888, 1131.2298431650452, 14.082211565175292, 110.43802485390763, 1.2787287096621294
2100-Jan-03 12:00:00, 1191.5991225495577, 7.1483410981632112, 1081.13901378533, 13.458651586571252, 110.4601087642276, 1.27898441262481
2100-Jan-03 13:00:00, 1127.8833472113074, 6.7661134791320414, 1017.4012007224586, 12.665205963052642, 110.48214648884876, 1.2792395808171602
2100-Jan-03 14:00:00, 1057.4056314259622, 6.3433213314044421, 946.90149374734222, 11.787584324174427, 110.50413767862004, 1.2794942101964648
2100-Jan-03 15:00:00, 989.99610813852701, 5.9389351107330501, 879.47002600459382, 10.948157924100988, 110.52608213393324, 1.27974829845152
2100-Jan-03 16:00:00, 935.51084311063335, 5.6120808424873054, 824.96286329091618, 10.269620841836748, 110.54797981971713, 1.2800018451762469
2100-Jan-03 17:00:00, 902.99244388414741, 5.4170046585272082, 792.42261301271458, 9.8645407499614386, 110.56983087143286, 1.2802548519391095
2100-Jan-03 18:00:00, 894.66790834029905, 5.3670662031984646, 784.07627275084587, 9.7606406185489512, 110.5916355894532, 1.2805073222180337
2100-Jan-03 19:00:00, 905.65276984834043, 5.4329638154823288, 795.03937542561687, 9.8971157409210004, 110.61339442272357, 1.2807592612112235
2100-Jan-03 20:00:00, 928.35761955141243, 5.5691690267725358, 817.72251160936321, 10.179488703967552, 110.63510794204926, 1.2810106755278621
2100-Jan-03 21:00:00, 954.27190173298834, 5.7246274564091806, 843.61512492888403, 10.501815117953051, 110.65677680410428, 1.2812615727713805
2100-Jan-03 22:00:00, 984.76409160861658, 5.9075485159636569, 874.08568989932064, 10.881130555056052, 110.6784017092959, 1.2815119610515842
2100-Jan-03 23:00:00, 1020.1735065881509, 6.1199677529118564, 909.47352323231121, 11.321659028415667, 110.69998335583969, 1.2817618484529012
2100-Jan-04 00:00:00, 1058.5872674900766, 6.3504099046337581, 947.86574509596608, 11.799587889652628, 110.72152239411047, 1.2820112425058261
2100-Jan-04 01:00:00, 1093.1697235945051, 6.5578682583440093, 982.42670420915601, 12.229822948485236, 110.74301938534894, 1.2822601497087969
2100-Jan-04 02:00:00, 1125.9428491698663, 6.7544725324092383, 1015.178374403147, 12.637534919285264, 110.76447476671926, 1.2825085751236054
2100-Jan-04 03:00:00, 1158.0941319545707, 6.9473464039482051, 1047.3082431275193, 13.037506341248452, 110.78588882705131, 1.2827565220945265
2100-Jan-04 04:00:00, 1192.3953126039009, 7.1531174008473162, 1081.5880509115204, 13.464241463685827, 110.80726169238042, 1.2830039920808851
2100-Jan-04 05:00:00, 1228.679675590447, 7.3707854053373181, 1117.851082265651, 13.915664914551193, 110.82859332479592, 1.2832509846437252
2100-Jan-04 06:00:00, 1264.5227997674674, 7.5858064411811119, 1153.6729162344841, 14.361596081987775, 110.84988353298337, 1.2834974975678741
2100-Jan-04 07:00:00, 1292.853468382981, 7.755760647231055, 1181.9823363907515, 14.714008322821693, 110.87113199222955, 1.2837435270935753
2100-Jan-04 08:00:00, 1315.743814102882, 7.8930786394687731, 1204.851475829136, 14.998696763310297, 110.89233827374608, 1.2839890682560167
2100-Jan-04 09:00:00, 1330.9405701882254, 7.9842431880387599, 1220.027068307741, 15.187611425703464, 110.91350188048422, 1.2842341153000205
2100-Jan-04 10:00:00, 1334.8344254070323, 8.0076022227712951, 1223.8998031199751, 15.235821496619833, 110.93462228705725, 1.2844786621422914
2100-Jan-04 11:00:00, 1319.2791182428568, 7.914286744946577, 1208.3234192615002, 15.041917548416247, 110.95569898135665, 1.2847227028532791
2100-Jan-04 12:00:00, 1289.0451302231718, 7.7329146248831861, 1178.0683987169671, 14.665285334555284, 110.97673150620473, 1.2849662321394602
2100-Jan-04 13:00:00, 1251.2705273389147, 7.5063067488329089, 1140.2728078407683, 14.194783685252716, 110.99771949814628, 1.2852092457924962
2100-Jan-04 14:00:00, 1212.2068973218043, 7.2719660661230332, 1101.1882345996592, 13.708236028610328, 111.01866272214515, 1.2854517410909738
2100-Jan-04 15:00:00, 1176.9533075374011, 7.060481616407726, 1065.9137464372209, 13.269118542311611, 111.03956110018028, 1.285693717131511
2100-Jan-04 16:00:00, 1150.1561103902302, 6.8997266258595209, 1039.0956956580374, 12.935271740868115, 111.06041473219278, 1.2859351750712957
2100-Jan-04 17:00:00, 1132.4770204466633, 6.7936706857113549, 1021.3957965382026, 12.714933031105659, 111.08122390846076, 1.2861761182713709
2100-Jan-04 18:00:00, 1125.3813149262769, 6.7511039177170016, 1014.2793258142995, 12.62634303594518, 111.10198911197747, 1.2864165523241704
2100-Jan-04 19:00:00, 1127.5558440814959, 6.7641488049070393, 1016.433133069509, 12.653154889983268, 111.12271101198682, 1.2866564849786684
2100-Jan-04 20:00:00, 1134.0395810881878, 6.8030444056485457, 1022.8961906417237, 12.733610815575886, 111.143390446464, 1.2868959259375274
2100-Jan-04 21:00:00, 1146.2618342248361, 6.8763650658903241, 1035.0978058260846, 12.885503666972273, 111.16402839875151, 1.2871348865865757
2100-Jan-04 22:00:00, 1160.1708824819302, 6.9598047222403441, 1048.9862565157255, 13.058395234592888, 111.18462596620479, 1.2873733796317615
2100-Jan-04 23:00:00, 1175.4333435274436, 7.0513634314456048, 1064.2281592032937, 13.2481353653002, 111.20518432414997, 1.287611418681833
2100-Jan-05 00:00:00, 1191.2572038311159, 7.1462899455725317, 1080.0314991403689, 13.444864595681553, 111.22570469074711, 1.2878490178414999
2100-Jan-05 01:00:00, 1208.5894862983582, 7.2502654057260019, 1097.34329800875, 13.66037200623237, 111.24618828960809, 1.2880861912785961
2100-Jan-05 02:00:00, 1228.2724862367954, 7.3683426976041879, 1117.0058499184061, 13.905142967302762, 111.26663631838939, 1.2883229528604268
2100-Jan-05 03:00:00, 1248.2588262062536, 7.4882397105357317, 1136.9717762861067, 14.153690511290824, 111.28704992014694, 1.2885593158220925
2100-Jan-05 04:00:00, 1268.6926224993483, 7.610820990656932, 1157.3851923364095, 14.407808668909452, 111.30743016293867, 1.2887952925303154
2100-Jan-05 05:00:00, 1289.2922283776513, 7.7343969538472823, 1177.9644503518693, 14.663991324431697, 111.32777802578192, 1.2890308943208433
2100-Jan-05 06:00:00, 1305.6310619112562, 7.8324127655696154, 1194.282967520247, 14.867133782689415, 111.34809439100928, 1.2892661314099398
2100-Jan-05 07:00:00, 1321.1937938256913, 7.9257727840845886, 1209.8254137801362, 15.060615255791069, 111.36838004555507, 1.2895010129092812
2100-Jan-05 08:00:00, 1334.8097853518116, 8.0074544083628574, 1223.4211496651476, 15.229862938102295, 111.38863568666395, 1.2897355468920539
2100-Jan-05 09:00:00, 1337.9590651727719, 8.0263467740484078, 1226.5502032387728, 15.268815229441492, 111.40886193399916, 1.2899697405331525
2100-Jan-05 10:00:00, 1320.0164419748176, 7.918709911627456, 1208.5873826304335, 15.045203519016505, 111.4290593443842, 1.2902036002798687
2100-Jan-05 11:00:00, 1278.8083600850421, 7.6715047737796755, 1167.3591316541613, 14.531970106533677, 111.44922843088085, 1.290437132072791
2100-Jan-05 12:00:00, 1224.8177145042903, 7.3476177018460511, 1113.3483448222516, 13.859612201936242, 111.46936968203867, 1.2906703415686878
2100-Jan-05 13:00:00, 1167.8958152144457, 7.0061461915209167, 1056.4063316328891, 13.150764675039259, 111.48948358155673, 1.2909032343681652
2100-Jan-05 14:00:00, 1108.7228651651292, 6.6511707448857615, 997.21329453938927, 12.41389508432575, 111.50957062573997, 1.2911358162177895
2100-Jan-05 15:00:00, 1054.9534700589541, 6.3286109430301991, 943.42383872011476, 11.744292437790762, 111.52963133883931, 1.2913680931877041
2100-Jan-05 16:00:00, 1013.1697882158535, 6.0779528110297791, 901.62012193366138, 11.223895289895136, 111.54966628219211, 1.2916000717774658
2100-Jan-05 17:00:00, 989.18090902280119, 5.9340447736793767, 877.61123296447511, 10.925018579780305, 111.5696760583261, 1.2918317589635622
2100-Jan-05 18:00:00, 983.89788348844922, 5.9023521785480106, 872.30822218114577, 10.859003595969138, 111.58966130730344, 1.2920631621570808
2100-Jan-05 19:00:00, 995.07982536471866, 5.9694320657003148, 883.47020266928052, 10.997954465829931, 111.60962269543811, 1.2922942890730706
2100-Jan-05 20:00:00, 1018.2607558839193, 6.1084932610203682, 906.63119498750677, 11.286276061883401, 111.62956089641251, 1.2925251475118984
2100-Jan-05 21:00:00, 1048.8815692734472, 6.2921859263382256, 937.23209270678399, 11.667213957370198, 111.64947656666318, 1.2927557450742451
2100-Jan-05 22:00:00, 1083.8127665283691, 6.5017363600538394, 972.14339621215038, 12.101810308367355, 111.66937031621869, 1.2929860888234483
2100-Jan-05 23:00:00, 1119.0271606766926, 6.7129856771889393, 1007.3379179989448, 12.53993232639168, 111.68924267774777, 1.2932161849271195
2100-Jan-06 00:00:00, 1152.8695851578932, 6.9160046197195806, 1041.160491080497, 12.960975523484501, 111.70909407739629, 1.2934460383194735
2100-Jan-06 01:00:00, 1186.69529102454, 7.1189232681519314, 1074.966366216069, 13.381810854767011, 111.72892480847089, 1.2936756523966197
2100-Jan-06 02:00:00, 1220.4350902166407, 7.3213265669162242, 1108.6863552033362, 13.801577024978274, 111.74873501330434, 1.2939050288065865
2100-Jan-06 03:00:00, 1253.5513462478571, 7.5199892627217881, 1141.7828215756367, 14.213581220527459, 111.76852467222045, 1.2941341673215494
2100-Jan-06 04:00:00, 1285.691543833567, 7.7127966347291146, 1173.9032502302248, 14.613435126973625, 111.78829360334231, 1.29436306583561
2100-Jan-06 05:00:00, 1316.4388600385932, 7.8972481838510529, 1204.630818567508, 14.995949892494952, 111.80804147108526, 1.2945917204631345
2100-Jan-06 06:00:00, 1344.5896812841343, 8.0661234948918921, 1232.7619134793761, 15.346142236254712, 111.82776780475815, 1.2948201257541316
2100-Jan-06 07:00:00, 1370.9881980392827, 8.2244868225247796, 1259.140726013771, 15.674521142797801, 111.84747202551178, 1.2950482750062802
2100-Jan-06 08:00:00, 1394.9773248046279, 8.3683963450484775, 1283.1101713262258, 15.972906835174411, 111.867153478402, 1.2952761606361789
2100-Jan-06 09:00:00, 1414.6396302407331, 8.4863494916845887, 1302.7528187701571, 16.217430013798893, 111.88681147057615, 1.2955037746214946
2100-Jan-06 10:00:00, 1426.0385547400933, 8.5547310462960873, 1314.1321094297416, 16.359086087936351, 111.90644531035171, 1.2957311089534436
2100-Jan-06 11:00:00, 1418.4135840073457, 8.5089892438478181, 1306.487529660064, 16.263921882099755, 111.92605434728162, 1.2959581561006943
2100-Jan-06 12:00:00, 1386.2622535689477, 8.3161150864368238, 1274.316615558479, 15.863439503243786, 111.94563801046864, 1.2961849094529996
2100-Jan-06 13:00:00, 1336.4951009493943, 8.0175645288904729, 1224.5299051048964, 15.243665375132155, 111.96519584449786, 1.2964113637372467
2100-Jan-06 14:00:00, 1274.777499818797, 7.6473238529004268, 1162.7927722798981, 14.475125390864687, 111.98472753889872, 1.2966375153585907
2100-Jan-06 15:00:00, 1213.4363007550239, 7.2793411933127068, 1101.4320678009628, 13.711271407095186, 112.00423295406118, 1.2968633627005286
2100-Jan-06 16:00:00, 1168.6715414496387, 7.0107997328193425, 1056.6478293113566, 13.15377097956811, 112.02371213828198, 1.2970889063222737
2100-Jan-06 17:00:00, 1146.5225053493991, 6.8779288183953033, 1034.479340013012, 12.877804642341568, 112.04316533638706, 1.2973141490585922
2100-Jan-06 18:00:00, 1146.2754085626, 6.8764464976358513, 1034.212815571758, 12.874486790013231, 112.06259299084202, 1.2975390960326605
2100-Jan-06 19:00:00, 1160.9761993715827, 6.9646357763343003, 1048.8942036405429, 13.05724930649407, 112.08199573103978, 1.2977637545320297
2100-Jan-06 20:00:00, 1183.5700582080351, 7.1001751591941549, 1071.4686838542532, 13.338269656393866, 112.10137435378182, 1.2979881337826251
2100-Jan-06 21:00:00, 1210.4007642575748, 7.2611311679031028, 1098.2800344621535, 13.672033050181433, 112.12072979542124, 1.2982122446261979
2100-Jan-06 22:00:00, 1234.5910287807631, 7.4062473053643014, 1122.4509656844564, 13.972926957159194, 112.1400630963067, 1.2984360991086326
2100-Jan-06 23:00:00, 1258.8079450835032, 7.5515233254634664, 1146.6485697218059, 14.274152902958946, 112.15937536169743, 1.2986597100273936
2100-Jan-07 00:00:00, 1283.2573474035794, 7.6981940170767515, 1171.078679682267, 14.578273218651074, 112.17866772131248, 1.2988830904631585
2100-Jan-07 01:00:00, 1308.398938018207, 7.8490171102317756, 1196.2009967285132, 14.891010533521429, 112.19794128969369, 1.2991062533208726
2100-Jan-07 02:00:00, 1334.6880284858751, 8.0067239952631102, 1222.4708313522999, 15.218032819212983, 112.21719713357506, 1.2993292109519281
2100-Jan-07 03:00:00, 1364.1529412514974, 8.1834824729176052, 1251.9165050073691, 15.584589809019425, 112.23643624412826, 1.2995519748328042
2100-Jan-07 04:00:00, 1390.0343966011158, 8.3387439760983941, 1277.7787370825208, 15.906538019482975, 112.25565951859488, 1.2997745553523916
2100-Jan-07 05:00:00, 1414.0872726768014, 8.4830359274158553, 1301.8124049251276, 16.205723191525294, 112.27486775167371, 1.2999969617122686
2100-Jan-07 06:00:00, 1433.1507174987498, 8.5973965404060113, 1320.8566558642613, 16.442797180021582, 112.29406163448853, 1.3002192019147503
2100-Jan-07 07:00:00, 1450.4656911978918, 8.7012681661607925, 1338.1524494346847, 16.658105347250306, 112.31324176320717, 1.3004412828626846
2100-Jan-07 08:00:00, 1463.6383338385854, 8.78029016355738, 1351.3059251845364, 16.821847516400087, 112.33240865404896, 1.3006632105332199
2100-Jan-07 09:00:00, 1467.7595036512259, 8.8050128467036846, 1355.4079408884352, 16.87291181012872, 112.35156276279085, 1.3008849902036608
2100-Jan-07 10:00:00, 1458.0655427742156, 8.7468592800974481, 1345.6948382643563, 16.75199742042005, 112.37070450985935, 1.3011066267419995
2100-Jan-07 11:00:00, 1427.5958098052897, 8.5640729383571088, 1315.2059754997906, 16.372454201660069, 112.38983430549918, 1.3013281248983364
2100-Jan-07 12:00:00, 1381.1898189016363, 8.2856858149528811, 1268.7808663254036, 15.794527254912524, 112.40895257623272, 1.3015494896112458
2100-Jan-07 13:00:00, 1330.1347700911037, 7.9794092352083528, 1217.7067103021704, 15.158726250388455, 112.42805978893328, 1.3017707262865137
2100-Jan-07 14:00:00, 1284.6904668160296, 7.706791225819801, 1172.2433103437863, 14.592771223163506, 112.44715647224324, 1.3019918410451312
2100-Jan-07 15:00:00, 1250.4803466631645, 7.5015664960981185, 1138.0141034291532, 14.166666009981205, 112.46624323401116, 1.3022128409251943
2100-Jan-07 16:00:00, 1231.5742742776163, 7.3881499521606733, 1119.0889535066133, 13.931074660688109, 112.48532077100303, 1.302433733994347
2100-Jan-07 17:00:00, 1226.2686463991556, 7.3563217667437417, 1113.764256525785, 13.864789714390476, 112.50438987337057, 1.3026545294015188
2100-Jan-07 18:00:00, 1230.7678449425414, 7.3833122245645448, 1118.2443935227921, 13.920561083413331, 112.52345141974934, 1.3028752373201666
2100-Jan-07 19:00:00, 1241.4381088624211, 7.4473225822958655, 1128.8956024965914, 14.053153570342667, 112.54250636582965, 1.3030958688159417
2100-Jan-07 20:00:00, 1255.3275799596258, 7.5306447962829512, 1142.766024235093, 14.225820703021281, 112.56155572453275, 1.3033164356171547
2100-Jan-07 21:00:00, 1270.6373193680236, 7.6224871259257103, 1158.0567188262617, 14.416168223918413, 112.58060054176194, 1.3035369498340057
2100-Jan-07 22:00:00, 1284.0580428298044, 7.7029973472522126, 1171.4584009623829, 14.583000211520559, 112.59964186742155, 1.3037574236230216
2100-Jan-07 23:00:00, 1299.1116366438778, 7.7933030728102821, 1186.4929559180648, 14.770159156233158, 112.61868072581298, 1.3039778688442805
2100-Jan-08 00:00:00, 1316.9887925330213, 7.9005472002540902, 1204.3510744460607, 14.992467473845782, 112.63771808696052, 1.3041982967294021
2100-Jan-08 01:00:00, 1335.6019520301229, 8.0122065750236153, 1222.9451971888541, 15.223938002947312, 112.65675484126879, 1.3044187175881143
2100-Jan-08 02:00:00, 1353.0363890882663, 8.1167948552494451, 1240.3605973087581, 15.440735102548659, 112.67579177950833, 1.3046391405765112
2100-Jan-08 03:00:00, 1366.6657055354362, 8.1985564150353571, 1253.9708759560606, 15.610163821681503, 112.69482957937571, 1.3048595735414381
2100-Jan-08 04:00:00, 1378.6850797779011, 8.2706600153533767, 1265.9712109791462, 15.759551019755467, 112.71386879875492, 1.3050800229424662
2100-Jan-08 05:00:00, 1390.7336137861475, 8.3429385435881809, 1278.0007039103064, 15.909301192544765, 112.73290987584113, 1.3053004938533252
2100-Jan-08 06:00:00, 1406.0492960537183, 8.4348165241337156, 1293.2973429172641, 16.099722713010845, 112.75195313645408, 1.3055209900465845
2100-Jan-08 07:00:00, 1424.3180338718078, 8.5444097311824123, 1311.5470350652372, 16.326905568360587, 112.77099880657055, 1.3057415141387612
2100-Jan-08 08:00:00, 1440.7740686427333, 8.6431286270256038, 1327.9840216144808, 16.531522802850056, 112.79004702825253, 1.3059620677747481
2100-Jan-08 09:00:00, 1446.7371560573254, 8.678900877970591, 1333.9280581767769, 16.605517650959079, 112.80909788054845, 1.3061826518698236
2100-Jan-08 10:00:00, 1434.8755313400145, 8.6077436088410852, 1322.0473799393553, 16.457620010627171, 112.82815140065927, 1.3064032668547263
2100-Jan-08 11:00:00, 1405.6486283766919, 8.432412939599125, 1292.8014207708516, 16.093549183707463, 112.84720760584037, 1.3066239129292512
2100-Jan-08 12:00:00, 1362.1362486892072, 8.1713844392311294, 1249.2699821729841, 15.551644342904773, 112.86626651622306, 1.3068445903264925
2100-Jan-08 13:00:00, 1307.9041024887381, 7.8460486176530253, 1195.018774314809, 14.876293536575613, 112.88532817392912, 1.3070652995341656
2100-Jan-08 14:00:00, 1243.6777150298403, 7.4607578630939981, 1130.7733223680984, 14.076528526944513, 112.90439266174181, 1.307286041510793
2100-Jan-08 15:00:00, 1178.8912340615377, 7.0721071367321002, 1065.9677739444921, 13.269791108362028, 112.92346011704559, 1.3075068178471083
2100-Jan-08 16:00:00, 1126.2282533339401, 6.7561846571305706, 1013.2857225924383, 12.613974081159705, 112.94253074150168, 1.3077276308780861
2100-Jan-08 17:00:00, 1093.7165539636276, 6.5611486652588438, 980.75494915917886, 12.209011962600121, 112.9616048044488, 1.3079484837223183
2100-Jan-08 18:00:00, 1083.5254515469119, 6.5000127724385059, 970.54476890687795, 12.081909659473824, 112.98068264003386, 1.3081693802487919
2100-Jan-08 19:00:00, 1089.5588950186966, 6.5362070857076562, 976.55913038200833, 12.156779953281896, 112.9997646366882, 1.3083903249550366
2100-Jan-08 20:00:00, 1109.9687334222053, 6.6586446436965456, 996.94988220302935, 12.410615973301663, 113.01885121917601, 1.3086113227592693
2100-Jan-08 21:00:00, 1134.8088211286899, 6.8076590366027112, 1021.7708783043031, 12.719602268587662, 113.03794282438685, 1.3088323787201026
