Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 02:00:00, 315.00696933930016, 4.7279991848917957, null, null, 315.00696933930016, 4.7279991848917957
2100-Jan-04 03:00:00, 316.98370494993128, 4.7576683835619491, null, null, 316.98370494993128, 4.7576683835619491
2100-Jan-04 04:00:00, 319.2545324839827, 4.7917516635368136, null, null, 319.2545324839827, 4.7917516635368136
2100-Jan-04 05:00:00, 321.80928576534296, 4.8300964387562484, null, null, 321.80928576534296, 4.8300964387562484
2100-Jan-04 06:00:00, 324.59878699885689, 4.8719645903910225, null, null, 324.59878699885689, 4.8719645903910225
2100-Jan-04 07:00:00, 327.45889781726169, 4.9148925346408934, null, null, 327.45889781726169, 4.9148925346408934
2100-Jan-04 08:00:00, 330.30872612153212, 4.9576661466912322, null, null, 330.30872612153212, 4.9576661466912322
2100-Jan-04 09:00:00, 333.01438332419434, 4.9982758674082506, null, null, 333.01438332419434, 4.9982758674082506
2100-Jan-04 10:00:00, 335.38039300988783, 5.0337877543003655, null, null, 335.38039300988783, 5.0337877543003655
2100-Jan-04 11:00:00, 337.08128081234042, 5.0593167010422588, null, null, 337.08128081234042, 5.0593167010422588
2100-Jan-04 12:00:00, 337.98013270501377, 5.0728077391129771, null, null, 337.98013270501377, 5.0728077391129771
2100-Jan-04 13:00:00, 338.10903299963627, 5.0747424280158473, null, null, 338.10903299963627, 5.0747424280158473
2100-Jan-04 14:00:00, 337.59271752633458, 5.066992951418432, null, null, 337.59271752633458, 5.066992951418432
2100-Jan-04 15:00:00, 336.61538891826535, 5.0523240414828381, null, null, 336.61538891826535, 5.0523240414828381
2100-Jan-04 16:00:00, 335.4218283009215, 5.034409664420779, null, null, 335.4218283009215, 5.034409664420779
2100-Jan-04 17:00:00, 334.22295130074133, 5.0164154927631612, null, null, 334.22295130074133, 5.0164154927631612
2100-Jan-04 18:00:00, 333.19443259715223, 5.0009782610015439, null, null, 333.19443259715223, 5.0009782610015439
2100-Jan-04 19:00:00, 332.44462852397692, 4.9897243098453625, null, null, 332.44462852397692, 4.9897243098453625
2100-Jan-04 20:00:00, 331.97587328281514, 4.9826886737679281, null, null, 331.97587328281514, 4.9826886737679281
2100-Jan-04 21:00:00, 331.83265195219332, 4.980539037726988, null, null, 331.83265195219332, 4.980539037726988
2100-Jan-04 22:00:00, 331.98139235145135, 4.9827715105129951, null, null, 331.98139235145135, 4.9827715105129951
2100-Jan-04 23:00:00, 332.39048953217963, 4.9889117274773422, null, null, 332.39048953217963, 4.9889117274773422
2100-Jan-05 00:00:00, 333.0230007950517, 4.9984052086583031, null, null, 333.0230007950517, 4.9984052086583031
2100-Jan-05 01:00:00, 333.86547381557665, 5.0110500455731488, null, null, 333.86547381557665, 5.0110500455731488
2100-Jan-05 02:00:00, 334.92885778166539, 5.0270105766542219, null, null, 334.92885778166539, 5.0270105766542219
2100-Jan-05 03:00:00, 336.1746467062635, 5.0457088582585978, null, null, 336.1746467062635, 5.0457088582585978
2100-Jan-05 04:00:00, 337.58696857903112, 5.0669066643809684, null, null, 337.58696857903112, 5.0669066643809684
2100-Jan-05 05:00:00, 339.15431620258045, 5.0904312813192094, null, null, 339.15431620258045, 5.0904312813192094
2100-Jan-05 06:00:00, 340.78752149803506, 5.1149443685117442, null, null, 340.78752149803506, 5.1149443685117442
2100-Jan-05 07:00:00, 342.47634438817204, 5.1402922307026717, null, null, 342.47634438817204, 5.1402922307026717
2100-Jan-05 08:00:00, 344.17367867327806, 5.1657678420305793, null, null, 344.17367867327806, 5.1657678420305793
2100-Jan-05 09:00:00, 345.63007173817795, 5.1876271210115208, null, null, 345.63007173817795, 5.1876271210115208
2100-Jan-05 10:00:00, 346.46632234412743, 5.2001785645290637, null, null, 346.46632234412743, 5.2001785645290637
2100-Jan-05 11:00:00, 346.35454039707651, 5.1985008081427493, null, null, 346.35454039707651, 5.1985008081427493
2100-Jan-05 12:00:00, 345.26071724195032, 5.1820834095159851, null, null, 345.26071724195032, 5.1820834095159851
2100-Jan-05 13:00:00, 343.32233729096288, 5.152989898196215, null, null, 343.32233729096288, 5.152989898196215
2100-Jan-05 14:00:00, 340.60984054798797, 5.1122775215249767, null, null, 340.60984054798797, 5.1122775215249767
2100-Jan-05 15:00:00, 337.36514844160354, 5.0635773239820878, null, null, 337.36514844160354, 5.0635773239820878
2100-Jan-05 16:00:00, 333.92206639918214, 5.0118994543647029, null, null, 333.92206639918214, 5.0118994543647029
2100-Jan-05 17:00:00, 330.66253202366846, 4.9629764863971086, null, null, 330.66253202366846, 4.9629764863971086
2100-Jan-05 18:00:00, 327.87893571506766, 4.9211969628972447, null, null, 327.87893571506766, 4.9211969628972447
2100-Jan-05 19:00:00, 325.74425126843977, 4.8891570802723407, null, null, 325.74425126843977, 4.8891570802723407
2100-Jan-05 20:00:00, 324.31906590262707, 4.8677662035497873, null, null, 324.31906590262707, 4.8677662035497873
2100-Jan-05 21:00:00, 323.58514384633185, 4.8567506285889666, null, null, 323.58514384633185, 4.8567506285889666
2100-Jan-05 22:00:00, 323.49213615277824, 4.8553546585244556, null, null, 323.49213615277824, 4.8553546585244556
2100-Jan-05 23:00:00, 323.94545112459588, 4.862158548678849, null, null, 323.94545112459588, 4.862158548678849
2100-Jan-06 00:00:00, 324.85072918452283, 4.875746038309356, null, null, 324.85072918452283, 4.875746038309356
2100-Jan-06 01:00:00, 326.16215129087294, 4.895429420752853, null, null, 326.16215129087294, 4.895429420752853
2100-Jan-06 02:00:00, 327.8334490455893, 4.9205142448714554, null, null, 327.8334490455893, 4.9205142448714554
2100-Jan-06 03:00:00, 329.80668654056677, 4.9501309396621105, null, null, 329.80668654056677, 4.9501309396621105
2100-Jan-06 04:00:00, 332.03387608020125, 4.983559248724851, null, null, 332.03387608020125, 4.983559248724851
2100-Jan-06 05:00:00, 334.46864336429581, 5.0201031314165414, null, null, 334.46864336429581, 5.0201031314165414
2100-Jan-06 06:00:00, 337.04847587224202, 5.0588243254914227, null, null, 337.04847587224202, 5.0588243254914227
2100-Jan-06 07:00:00, 339.73557479854696, 5.0991555015283847, null, null, 339.73557479854696, 5.0991555015283847
2100-Jan-06 08:00:00, 342.47626611671865, 5.1402910559116233, null, null, 342.47626611671865, 5.1402910559116233
2100-Jan-06 09:00:00, 345.18053798906766, 5.1808799839439423, null, null, 345.18053798906766, 5.1808799839439423
2100-Jan-06 10:00:00, 347.69565474296724, 5.2186298470256585, null, null, 347.69565474296724, 5.2186298470256585
2100-Jan-06 11:00:00, 349.66302313166761, 5.2481584512900872, null, null, 349.66302313166761, 5.2481584512900872
2100-Jan-06 12:00:00, 350.7007050282192, 5.2637332151480525, null, null, 350.7007050282192, 5.2637332151480525
2100-Jan-06 13:00:00, 350.67970595789552, 5.2634180361296901, null, null, 350.67970595789552, 5.2634180361296901
2100-Jan-06 14:00:00, 349.58660484738323, 5.2470114748071062, null, null, 349.58660484738323, 5.2470114748071062
2100-Jan-06 15:00:00, 347.65898324648691, 5.2180794375987452, null, null, 347.65898324648691, 5.2180794375987452
2100-Jan-06 16:00:00, 345.41151315404284, 5.184346733882915, null, null, 345.41151315404284, 5.184346733882915
2100-Jan-06 17:00:00, 343.32456851967493, 5.1530233871299806, null, null, 343.32456851967493, 5.1530233871299806
2100-Jan-06 18:00:00, 341.72762782581606, 5.129054602202074, null, null, 341.72762782581606, 5.129054602202074
2100-Jan-06 19:00:00, 340.73067230699246, 5.11409110825063, null, null, 340.73067230699246, 5.11409110825063
2100-Jan-06 20:00:00, 340.3132413610607, 5.1078258082280517, null, null, 340.3132413610607, 5.1078258082280517
2100-Jan-06 21:00:00, 340.42893082737334, 5.1095622133100536, null, null, 340.42893082737334, 5.1095622133100536
2100-Jan-06 22:00:00, 340.93445181266054, 5.117149673395132, null, null, 340.93445181266054, 5.117149673395132
2100-Jan-06 23:00:00, 341.78765302979735, 5.1299555318421133, null, null, 341.78765302979735, 5.1299555318421133
2100-Jan-07 00:00:00, 342.95730011850583, 5.1475109862297526, null, null, 342.95730011850583, 5.1475109862297526
2100-Jan-07 01:00:00, 344.4128096472021, 5.169357004048698, null, null, 344.4128096472021, 5.169357004048698
2100-Jan-07 02:00:00, 346.14056205312937, 5.1952891667054555, null, null, 346.14056205312937, 5.1952891667054555
2100-Jan-07 03:00:00, 348.17113760150744, 5.2257664591848219, null, null, 348.17113760150744, 5.2257664591848219
2100-Jan-07 04:00:00, 350.38701510333857, 5.2590249837325533, null, null, 350.38701510333857, 5.2590249837325533
2100-Jan-07 05:00:00, 352.73172549325301, 5.2942171854656594, null, null, 352.73172549325301, 5.2942171854656594
2100-Jan-07 06:00:00, 355.11387761017062, 5.3299713571612806, null, null, 355.11387761017062, 5.3299713571612806
2100-Jan-07 07:00:00, 357.49791237391952, 5.3657537858592868, null, null, 357.49791237391952, 5.3657537858592868
2100-Jan-07 08:00:00, 359.78710741422321, 5.4001127472096186, null, null, 359.78710741422321, 5.4001127472096186
2100-Jan-07 09:00:00, 361.80286134423318, 5.4303675792154591, null, null, 361.80286134423318, 5.4303675792154591
2100-Jan-07 10:00:00, 363.32376729963607, 5.4531951443722688, null, null, 363.32376729963607, 5.4531951443722688
2100-Jan-07 11:00:00, 364.02596750659984, 5.4637346000964353, null, null, 364.02596750659984, 5.4637346000964353
2100-Jan-07 12:00:00, 363.78951443800042, 5.4601856312658477, null, null, 363.78951443800042, 5.4601856312658477
2100-Jan-07 13:00:00, 362.76752641097073, 5.4448464196639579, null, null, 362.76752641097073, 5.4448464196639579
2100-Jan-07 14:00:00, 361.2304901127535, 5.4217767511408699, null, null, 361.2304901127535, 5.4217767511408699
2100-Jan-07 15:00:00, 359.46329791923216, 5.3952526292522638, null, null, 359.46329791923216, 5.3952526292522638
2100-Jan-07 16:00:00, 357.75853393822831, 5.3696655042133337, null, null, 357.75853393822831, 5.3696655042133337
2100-Jan-07 17:00:00, 356.30749193001486, 5.3478865402543256, null, null, 356.30749193001486, 5.3478865402543256
2100-Jan-07 18:00:00, 355.20185380634621, 5.3312918085299614, null, null, 355.20185380634621, 5.3312918085299614
2100-Jan-07 19:00:00, 354.46496916206752, 5.3202317675257378, null, null, 354.46496916206752, 5.3202317675257378
2100-Jan-07 20:00:00, 354.07371377155806, 5.3143593413654751, null, null, 354.07371377155806, 5.3143593413654751
2100-Jan-07 21:00:00, 353.98971829795209, 5.3130986374147762, null, null, 353.98971829795209, 5.3130986374147762
2100-Jan-07 22:00:00, 354.14428793040173, 5.3154186022643275, null, null, 354.14428793040173, 5.3154186022643275
2100-Jan-07 23:00:00, 354.55236699564676, 5.3215435381408156, null, null, 354.55236699564676, 5.3215435381408156
2100-Jan-08 00:00:00, 355.22906763683096, 5.331700266059074, null, null, 355.22906763683096, 5.331700266059074
2100-Jan-08 01:00:00, 356.12992485647845, 5.3452214024616458, null, null, 356.12992485647845, 5.3452214024616458
2100-Jan-08 02:00:00, 357.19910381527819, 5.3612689116844132, null, null, 357.19910381527819, 5.3612689116844132
2100-Jan-08 03:00:00, 358.36321092864335, 5.3787412155342658, null, null, 358.36321092864335, 5.3787412155342658
2100-Jan-08 04:00:00, 359.6022849392952, 5.3973387117251272, null, null, 359.6022849392952, 5.3973387117251272
2100-Jan-08 05:00:00, 360.91996627505625, 5.4171160401267571, null, null, 360.91996627505625, 5.4171160401267571
2100-Jan-08 06:00:00, 362.35759854446479, 5.4386937347796529, null, null, 362.35759854446479, 5.4386937347796529
2100-Jan-08 07:00:00, 363.93462110032442, 5.4623635646069069, null, null, 363.93462110032442, 5.4623635646069069
2100-Jan-08 08:00:00, 365.55903682676393, 5.4867447274955889, null, null, 365.55903682676393, 5.4867447274955889
2100-Jan-08 09:00:00, 366.98544840750998, 5.5081540087100098, null, null, 366.98544840750998, 5.5081540087100098
2100-Jan-08 10:00:00, 367.88837360584313, 5.5217061837958221, null, null, 367.88837360584313, 5.5217061837958221
2100-Jan-08 11:00:00, 368.04256704753254, 5.5240205023270992, null, null, 368.04256704753254, 5.5240205023270992
2100-Jan-08 12:00:00, 367.32973064132682, 5.5133214058767228, null, null, 367.32973064132682, 5.5133214058767228
2100-Jan-08 13:00:00, 365.71130392464056, 5.489030133168221, null, null, 365.71130392464056, 5.489030133168221
2100-Jan-08 14:00:00, 363.15561932512622, 5.4506713796184565, null, null, 363.15561932512622, 5.4506713796184565
2100-Jan-08 15:00:00, 359.85866467685099, 5.4011867636991164, null, null, 359.85866467685099, 5.4011867636991164
2100-Jan-08 16:00:00, 356.23403088554721, 5.3467839495431013, null, null, 356.23403088554721, 5.3467839495431013
2100-Jan-08 17:00:00, 352.73607440857836, 5.2942824591583539, null, null, 352.73607440857836, 5.2942824591583539
2100-Jan-08 18:00:00, 349.7295864743088, 5.2491575130899308, null, null, 349.7295864743088, 5.2491575130899308
2100-Jan-08 19:00:00, 347.35433416837247, 5.2135069019623934, null, null, 347.35433416837247, 5.2135069019623934
2100-Jan-08 20:00:00, 345.72489706554563, 5.1890503722857453, null, null, 345.72489706554563, 5.1890503722857453
2100-Jan-08 21:00:00, 344.75462770922258, 5.1744874159948324, null, null, 344.75462770922258, 5.1744874159948324
2100-Jan-08 22:00:00, 344.27144102347063, 5.1672351756359056, null, null, 344.27144102347063, 5.1672351756359056
2100-Jan-08 23:00:00, 344.15253120583839, 5.1654504356918336, null, null, 344.15253120583839, 5.1654504356918336
2100-Jan-09 00:00:00, 344.43653096461355, 5.1697130417885013, null, null, 344.43653096461355, 5.1697130417885013
2100-Jan-09 01:00:00, 345.1888245902677, 5.1810043591087256, null, null, 345.1888245902677, 5.1810043591087256
2100-Jan-09 02:00:00, 346.31261668618521, 5.1978715672363105, null, null, 346.31261668618521, 5.1978715672363105
2100-Jan-09 03:00:00, 347.74422053367056, 5.2193587801643142, null, null, 347.74422053367056, 5.2193587801643142
2100-Jan-09 04:00:00, 349.44145787695959, 5.2448329364741548, null, null, 349.44145787695959, 5.2448329364741548
2100-Jan-09 05:00:00, 351.4086723879654, 5.2743592311591607, null, null, 351.4086723879654, 5.2743592311591607
2100-Jan-09 06:00:00, 353.62752614871869, 5.3076624269400003, null, null, 353.62752614871869, 5.3076624269400003
2100-Jan-09 07:00:00, 356.03518669289218, 5.3437994594451039, null, null, 356.03518669289218, 5.3437994594451039
2100-Jan-09 08:00:00, 358.42640231520176, 5.3796896670074723, null, null, 358.42640231520176, 5.3796896670074723
2100-Jan-09 09:00:00, 360.46020421302177, 5.4102153843758618, null, null, 360.46020421302177, 5.4102153843758618
2100-Jan-09 10:00:00, 361.84478380114638, 5.4309968013007044, null, null, 361.84478380114638, 5.4309968013007044
2100-Jan-09 11:00:00, 362.4052709641831, 5.4394092591442176, null, null, 362.4052709641831, 5.4394092591442176
2100-Jan-09 12:00:00, 362.08144724773553, 5.4345489277343324, null, null, 362.08144724773553, 5.4345489277343324
2100-Jan-09 13:00:00, 360.90778829975602, 5.4169332585920689, null, null, 360.90778829975602, 5.4169332585920689
2100-Jan-09 14:00:00, 358.94436546073854, 5.3874638738291125, null, null, 358.94436546073854, 5.3874638738291125
2100-Jan-09 15:00:00, 356.25921062641311, 5.3471618770363865, null, null, 356.25921062641311, 5.3471618770363865
2100-Jan-09 16:00:00, 353.09145158276942, 5.2996163823836993, null, null, 353.09145158276942, 5.2996163823836993
2100-Jan-09 17:00:00, 349.89108355710863, 5.2515814533520819, null, null, 349.89108355710863, 5.2515814533520819
2100-Jan-09 18:00:00, 347.03732112232916, 5.2087487931928109, null, null, 347.03732112232916, 5.2087487931928109
2100-Jan-09 19:00:00, 344.75480293794431, 5.1744900460358609, null, null, 344.75480293794431, 5.1744900460358609
2100-Jan-09 20:00:00, 343.11231968230209, 5.1498377041839882, null, null, 343.11231968230209, 5.1498377041839882
2100-Jan-09 21:00:00, 342.05214498739758, 5.1339253416611372, null, null, 342.05214498739758, 5.1339253416611372
2100-Jan-09 22:00:00, 341.49857448829209, 5.1256166973348218, null, null, 341.49857448829209, 5.1256166973348218
2100-Jan-09 23:00:00, 341.38182974460426, 5.123864453395095, null, null, 341.38182974460426, 5.123864453395095
2100-Jan-10 00:00:00, 341.66869990070575, 5.1281701418281553, null, null, 341.66869990070575, 5.1281701418281553
2100-Jan-10 01:00:00, 342.31185646125527, 5.1378234002954644, null, null, 342.31185646125527, 5.1378234002954644
2100-Jan-10 02:00:00, 343.29694459307831, 5.1526087743907567, null, null, 343.29694459307831, 5.1526087743907567
2100-Jan-10 03:00:00, 344.62449529855269, 5.1725342340291585, null, null, 344.62449529855269, 5.1725342340291585
2100-Jan-10 04:00:00, 346.29495491871927, 5.1976064784277742, null, null, 346.29495491871927, 5.1976064784277742
2100-Jan-10 05:00:00, 348.27264585779494, 5.2272900158032476, null, null, 348.27264585779494, 5.2272900158032476
2100-Jan-10 06:00:00, 350.53047540635856, 5.2611782065554182, null, null, 350.53047540635856, 5.2611782065554182
2100-Jan-10 07:00:00, 353.00310630398064, 5.2982903913842669, null, null, 353.00310630398064, 5.2982903913842669
2100-Jan-10 08:00:00, 355.56979495050859, 5.336814306757022, null, null, 355.56979495050859, 5.336814306757022
2100-Jan-10 09:00:00, 357.97461737445349, 5.3729087413787973, null, null, 357.97461737445349, 5.3729087413787973
2100-Jan-10 10:00:00, 359.94231669385584, 5.4024423126447259, null, null, 359.94231669385584, 5.4024423126447259
2100-Jan-10 11:00:00, 361.34457899081002, 5.4234891326909915, null, null, 361.34457899081002, 5.4234891326909915
2100-Jan-10 12:00:00, 362.1726678064316, 5.4359180743537383, null, null, 362.1726678064316, 5.4359180743537383
2100-Jan-10 13:00:00, 362.30891797452995, 5.4379630788978011, null, null, 362.30891797452995, 5.4379630788978011
2100-Jan-10 14:00:00, 361.5968461005769, 5.4272754574566138, null, null, 361.5968461005769, 5.4272754574566138
2100-Jan-10 15:00:00, 360.09292509485005, 5.4047028226221148, null, null, 360.09292509485005, 5.4047028226221148
2100-Jan-10 16:00:00, 358.10491338232714, 5.3748643788058459, null, null, 358.10491338232714, 5.3748643788058459
2100-Jan-10 17:00:00, 356.06682593691096, 5.344274338842995, null, null, 356.06682593691096, 5.344274338842995
2100-Jan-10 18:00:00, 354.32330197398295, 5.3181054579040978, null, null, 354.32330197398295, 5.3181054579040978
2100-Jan-10 19:00:00, 353.09425651830259, 5.2996584821916564, null, null, 353.09425651830259, 5.2996584821916564
2100-Jan-10 20:00:00, 352.39786156419012, 5.2892061586055714, null, null, 352.39786156419012, 5.2892061586055714
2100-Jan-10 21:00:00, 352.13127219623203, 5.2852048683577699, null, null, 352.13127219623203, 5.2852048683577699
2100-Jan-10 22:00:00, 352.26802082686896, 5.2872573544203565, null, null, 352.26802082686896, 5.2872573544203565
2100-Jan-10 23:00:00, 352.73651717862322, 5.2942891047777048, null, null, 352.73651717862322, 5.2942891047777048
2100-Jan-11 00:00:00, 353.45986336275763, 5.3051459444728879, null, null, 353.45986336275763, 5.3051459444728879
2100-Jan-11 01:00:00, 354.34049249232282, 5.3183634736453662, null, null, 354.34049249232282, 5.3183634736453662
