Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 22:00:00, 205.95260313848684, 5.5421384256771553, null, null, 205.95260313848684, 5.5421384256771553
2100-Jan-02 23:00:00, 206.54882890506175, 5.5581827275260212, null, null, 206.54882890506175, 5.5581827275260212
2100-Jan-03 00:00:00, 207.25732368273745, 5.577248163320041, null, null, 207.25732368273745, 5.577248163320041
2100-Jan-03 01:00:00, 208.04166539468315, 5.5983546231287225, null, null, 208.04166539468315, 5.5983546231287225
2100-Jan-03 02:00:00, 208.878405862845, 5.6208711217320468, null, null, 208.878405862845, 5.6208711217320468
2100-Jan-03 03:00:00, 209.75374033722574, 5.6444261763992776, null, null, 209.75374033722574, 5.6444261763992776
2100-Jan-03 04:00:00, 210.65997283210237, 5.6688126898781857, null, null, 210.65997283210237, 5.6688126898781857
2100-Jan-03 05:00:00, 211.59287356851522, 5.6939168397642623, null, null, 211.59287356851522, 5.6939168397642623
2100-Jan-03 06:00:00, 212.55346766522359, 5.7197662117737353, null, null, 212.55346766522359, 5.7197662117737353
2100-Jan-03 07:00:00, 213.53132064791595, 5.7460800165397679, null, null, 213.53132064791595, 5.7460800165397679
2100-Jan-03 08:00:00, 214.45507254789166, 5.7709379732862782, null, null, 214.45507254789166, 5.7709379732862782
2100-Jan-03 09:00:00, 215.18867705519006, 5.7906791062809146, null, null, 215.18867705519006, 5.7906791062809146
2100-Jan-03 10:00:00, 215.60093858950788, 5.8017729718400455, null, null, 215.60093858950788, 5.8017729718400455
2100-Jan-03 11:00:00, 215.61309825208704, 5.8021001856367942, null, null, 215.61309825208704, 5.8021001856367942
2100-Jan-03 12:00:00, 215.17934210259168, 5.7904279047971317, null, null, 215.17934210259168, 5.7904279047971317
2100-Jan-03 13:00:00, 214.30154372547315, 5.7668065470590388, null, null, 214.30154372547315, 5.7668065470590388
2100-Jan-03 14:00:00, 213.04426746811288, 5.7329735245508333, null, null, 213.04426746811288, 5.7329735245508333
2100-Jan-03 15:00:00, 211.56918396329968, 5.6932793577933944, null, null, 211.56918396329968, 5.6932793577933944
2100-Jan-03 16:00:00, 210.09910750247133, 5.6537199294682186, null, null, 210.09910750247133, 5.6537199294682186
2100-Jan-03 17:00:00, 208.87662491059652, 5.6208231967058992, null, null, 208.87662491059652, 5.6208231967058992
2100-Jan-03 18:00:00, 208.02827110093654, 5.5979941856837634, null, null, 208.02827110093654, 5.5979941856837634
2100-Jan-03 19:00:00, 207.56479662016099, 5.5855221912050155, null, null, 207.56479662016099, 5.5855221912050155
2100-Jan-03 20:00:00, 207.43564764932893, 5.5820468213238987, null, null, 207.43564764932893, 5.5820468213238987
2100-Jan-03 21:00:00, 207.58549746403492, 5.5860792462775386, null, null, 207.58549746403492, 5.5860792462775386
2100-Jan-03 22:00:00, 207.97830941644557, 5.5966497279434417, null, null, 207.97830941644557, 5.5966497279434417
2100-Jan-03 23:00:00, 208.56851667137485, 5.6125320729918187, null, null, 208.56851667137485, 5.6125320729918187
2100-Jan-04 00:00:00, 209.29221896020024, 5.6320067395050302, null, null, 209.29221896020024, 5.6320067395050302
2100-Jan-04 01:00:00, 210.10356464861064, 5.6538398702726127, null, null, 210.10356464861064, 5.6538398702726127
2100-Jan-04 02:00:00, 210.98349297618677, 5.6775185445004999, null, null, 210.98349297618677, 5.6775185445004999
2100-Jan-04 03:00:00, 211.90583826921477, 5.702338649769068, null, null, 211.90583826921477, 5.702338649769068
2100-Jan-04 04:00:00, 212.8514023463367, 5.7277835673175668, null, null, 212.8514023463367, 5.7277835673175668
2100-Jan-04 05:00:00, 213.81160592569358, 5.7536224305925705, null, null, 213.81160592569358, 5.7536224305925705
2100-Jan-04 06:00:00, 214.78893058516115, 5.7799220182989464, null, null, 214.78893058516115, 5.7799220182989464
2100-Jan-04 07:00:00, 215.75293050830396, 5.8058630403350078, null, null, 215.75293050830396, 5.8058630403350078
2100-Jan-04 08:00:00, 216.69614787337485, 5.8312448083877779, null, null, 216.69614787337485, 5.8312448083877779
2100-Jan-04 09:00:00, 217.54973018209321, 5.85421451714861, null, null, 217.54973018209321, 5.85421451714861
2100-Jan-04 10:00:00, 218.22340879103578, 5.8723430576393882, null, null, 218.22340879103578, 5.8723430576393882
2100-Jan-04 11:00:00, 218.54865200141452, 5.8810952795897879, null, null, 218.54865200141452, 5.8810952795897879
2100-Jan-04 12:00:00, 218.52730798141607, 5.8805209167917987, null, null, 218.52730798141607, 5.8805209167917987
2100-Jan-04 13:00:00, 218.24427642467333, 5.8729046009870967, null, null, 218.24427642467333, 5.8729046009870967
2100-Jan-04 14:00:00, 217.79023035678182, 5.8606863229874877, null, null, 217.79023035678182, 5.8606863229874877
2100-Jan-04 15:00:00, 217.25983656270915, 5.8464135447750456, null, null, 217.25983656270915, 5.8464135447750456
2100-Jan-04 16:00:00, 216.76094265668948, 5.8329884214954495, null, null, 216.76094265668948, 5.8329884214954495
2100-Jan-04 17:00:00, 216.39728656901963, 5.8232025176200262, null, null, 216.39728656901963, 5.8232025176200262
2100-Jan-04 18:00:00, 216.19892425409719, 5.8178646321503358, null, null, 216.19892425409719, 5.8178646321503358
2100-Jan-04 19:00:00, 216.16045714215295, 5.8168294907829416, null, null, 216.16045714215295, 5.8168294907829416
2100-Jan-04 20:00:00, 216.27797127828293, 5.8199917698679426, null, null, 216.27797127828293, 5.8199917698679426
2100-Jan-04 21:00:00, 216.53360310641207, 5.826870765112047, null, null, 216.53360310641207, 5.826870765112047
2100-Jan-04 22:00:00, 216.90775436076058, 5.8369390915723143, null, null, 216.90775436076058, 5.8369390915723143
2100-Jan-04 23:00:00, 217.36532499420676, 5.8492522148416439, null, null, 217.36532499420676, 5.8492522148416439
2100-Jan-05 00:00:00, 217.86326399695466, 5.8626516418880543, null, null, 217.86326399695466, 5.8626516418880543
2100-Jan-05 01:00:00, 218.3819460294564, 5.8766092592195687, null, null, 218.3819460294564, 5.8766092592195687
2100-Jan-05 02:00:00, 218.92858111765241, 5.8913190870194994, null, null, 218.92858111765241, 5.8913190870194994
2100-Jan-05 03:00:00, 219.49080253687094, 5.9064483394965581, null, null, 219.49080253687094, 5.9064483394965581
2100-Jan-05 04:00:00, 220.07329758224654, 5.9221231507130589, null, null, 220.07329758224654, 5.9221231507130589
2100-Jan-05 05:00:00, 220.68442404301396, 5.9385684269055128, null, null, 220.68442404301396, 5.9385684269055128
2100-Jan-05 06:00:00, 221.31504489930097, 5.9555382929154685, null, null, 221.31504489930097, 5.9555382929154685
2100-Jan-05 07:00:00, 221.95839277542336, 5.9728506401788728, null, null, 221.95839277542336, 5.9728506401788728
2100-Jan-05 08:00:00, 222.58220109714932, 5.9896371824095143, null, null, 222.58220109714932, 5.9896371824095143
2100-Jan-05 09:00:00, 223.04984742292208, 6.0022214403028178, null, null, 223.04984742292208, 6.0022214403028178
2100-Jan-05 10:00:00, 223.15721046431801, 6.005110555701946, null, null, 223.15721046431801, 6.005110555701946
2100-Jan-05 11:00:00, 222.79770658965057, 5.9954363869484952, null, null, 222.79770658965057, 5.9954363869484952
2100-Jan-05 12:00:00, 222.0732371716384, 5.9759410771606722, null, null, 222.0732371716384, 5.9759410771606722
2100-Jan-05 13:00:00, 221.12784550173362, 5.9505007990517758, null, null, 221.12784550173362, 5.9505007990517758
2100-Jan-05 14:00:00, 219.98309085008674, 5.9196957077531787, null, null, 219.98309085008674, 5.9196957077531787
2100-Jan-05 15:00:00, 218.74869630864143, 5.886478427095696, null, null, 218.74869630864143, 5.886478427095696
2100-Jan-05 16:00:00, 217.56391346708565, 5.8545961861712934, null, null, 217.56391346708565, 5.8545961861712934
2100-Jan-05 17:00:00, 216.56397664144916, 5.8276881101374922, null, null, 216.56397664144916, 5.8276881101374922
2100-Jan-05 18:00:00, 215.81731931294416, 5.8075957286474731, null, null, 215.81731931294416, 5.8075957286474731
2100-Jan-05 19:00:00, 215.33874516188646, 5.7947174054231274, null, null, 215.33874516188646, 5.7947174054231274
2100-Jan-05 20:00:00, 215.1108748938621, 5.7885854675440127, null, null, 215.1108748938621, 5.7885854675440127
2100-Jan-05 21:00:00, 215.09887844756, 5.7882626458607263, null, null, 215.09887844756, 5.7882626458607263
2100-Jan-05 22:00:00, 215.26556073955885, 5.7927480290085454, null, null, 215.26556073955885, 5.7927480290085454
2100-Jan-05 23:00:00, 215.5805018373355, 5.8012230234160658, null, null, 215.5805018373355, 5.8012230234160658
2100-Jan-06 00:00:00, 216.01548871848439, 5.8129284229688922, null, null, 216.01548871848439, 5.8129284229688922
2100-Jan-06 01:00:00, 216.55024816400655, 5.827318679884117, null, null, 216.55024816400655, 5.827318679884117
2100-Jan-06 02:00:00, 217.16685467059224, 5.8439114228822389, null, null, 217.16685467059224, 5.8439114228822389
2100-Jan-06 03:00:00, 217.84366561944162, 5.8621242539383962, null, null, 217.84366561944162, 5.8621242539383962
2100-Jan-06 04:00:00, 218.57082276332011, 5.8816918898273434, null, null, 218.57082276332011, 5.8816918898273434
2100-Jan-06 05:00:00, 219.34230691525158, 5.9024523555755977, null, null, 219.34230691525158, 5.9024523555755977
2100-Jan-06 06:00:00, 220.14692776108163, 5.9241045223354272, null, null, 220.14692776108163, 5.9241045223354272
2100-Jan-06 07:00:00, 220.97512557963651, 5.9463911401510252, null, null, 220.97512557963651, 5.9463911401510252
2100-Jan-06 08:00:00, 221.80813162297517, 5.9688071462187136, null, null, 221.80813162297517, 5.9688071462187136
2100-Jan-06 09:00:00, 222.61432776948379, 5.9905017039670021, null, null, 222.61432776948379, 5.9905017039670021
2100-Jan-06 10:00:00, 223.33562092391904, 6.0099115412133193, null, null, 223.33562092391904, 6.0099115412133193
2100-Jan-06 11:00:00, 223.80574477618362, 6.0225624687896557, null, null, 223.80574477618362, 6.0225624687896557
2100-Jan-06 12:00:00, 223.85639546192058, 6.0239254673991995, null, null, 223.85639546192058, 6.0239254673991995
2100-Jan-06 13:00:00, 223.49852346401525, 6.0142952120839448, null, null, 223.49852346401525, 6.0142952120839448
2100-Jan-06 14:00:00, 222.75827003600847, 5.9943751581221267, null, null, 222.75827003600847, 5.9943751581221267
2100-Jan-06 15:00:00, 221.78847626143659, 5.9682782248416899, null, null, 221.78847626143659, 5.9682782248416899
2100-Jan-06 16:00:00, 220.84662049493639, 5.9429330971015153, null, null, 220.84662049493639, 5.9429330971015153
2100-Jan-06 17:00:00, 220.13834762720799, 5.9238736328544794, null, null, 220.13834762720799, 5.9238736328544794
2100-Jan-06 18:00:00, 219.7509905575653, 5.9134499408621961, null, null, 219.7509905575653, 5.9134499408621961
2100-Jan-06 19:00:00, 219.65926681171442, 5.9109816754036366, null, null, 219.65926681171442, 5.9109816754036366
2100-Jan-06 20:00:00, 219.80466874894188, 5.9148944089704676, null, null, 219.80466874894188, 5.9148944089704676
2100-Jan-06 21:00:00, 220.13601841294951, 5.9238109542204302, null, null, 220.13601841294951, 5.9238109542204302
2100-Jan-06 22:00:00, 220.60644607196045, 5.9364700571682709, null, null, 220.60644607196045, 5.9364700571682709
2100-Jan-06 23:00:00, 221.18939004385484, 5.9521569488968513, null, null, 221.18939004385484, 5.9521569488968513
2100-Jan-07 00:00:00, 221.86070380610249, 5.9702218518926964, null, null, 221.86070380610249, 5.9702218518926964
2100-Jan-07 01:00:00, 222.5998797067266, 5.990112909833968, null, null, 222.5998797067266, 5.990112909833968
2100-Jan-07 02:00:00, 223.40203630392693, 6.011698764215061, null, null, 223.40203630392693, 6.011698764215061
2100-Jan-07 03:00:00, 224.28424562873212, 6.0354388195675339, null, null, 224.28424562873212, 6.0354388195675339
2100-Jan-07 04:00:00, 225.22000810587122, 6.0606199782556436, null, null, 225.22000810587122, 6.0606199782556436
2100-Jan-07 05:00:00, 226.18059081741009, 6.0864690438927553, null, null, 226.18059081741009, 6.0864690438927553
2100-Jan-07 06:00:00, 227.1439666722826, 6.1123932723914276, null, null, 227.1439666722826, 6.1123932723914276
2100-Jan-07 07:00:00, 228.08079942084964, 6.1376032318439666, null, null, 228.08079942084964, 6.1376032318439666
2100-Jan-07 08:00:00, 228.93779040455993, 6.1606646672854302, null, null, 228.93779040455993, 6.1606646672854302
2100-Jan-07 09:00:00, 229.6310197976303, 6.179319314998529, null, null, 229.6310197976303, 6.179319314998529
2100-Jan-07 10:00:00, 230.05734637807211, 6.1907916677988739, null, null, 230.05734637807211, 6.1907916677988739
2100-Jan-07 11:00:00, 230.0565256147853, 6.1907695812426429, null, null, 230.0565256147853, 6.1907695812426429
2100-Jan-07 12:00:00, 229.6142959989584, 6.1788692813217008, null, null, 229.6142959989584, 6.1788692813217008
2100-Jan-07 13:00:00, 228.87505258538062, 6.1589764066219654, null, null, 228.87505258538062, 6.1589764066219654
2100-Jan-07 14:00:00, 228.03581637613587, 6.1363927481850418, null, null, 228.03581637613587, 6.1363927481850418
2100-Jan-07 15:00:00, 227.25279456986075, 6.1153218067423527, null, null, 227.25279456986075, 6.1153218067423527
2100-Jan-07 16:00:00, 226.63212332358572, 6.098619682509522, null, null, 226.63212332358572, 6.098619682509522
2100-Jan-07 17:00:00, 226.21210750634779, 6.0873171509336466, null, null, 226.21210750634779, 6.0873171509336466
2100-Jan-07 18:00:00, 225.9908518362071, 6.0813632104021877, null, null, 225.9908518362071, 6.0813632104021877
2100-Jan-07 19:00:00, 225.94329593553277, 6.0800834917655768, null, null, 225.94329593553277, 6.0800834917655768
2100-Jan-07 20:00:00, 226.03159208275468, 6.0824595213126704, null, null, 226.03159208275468, 6.0824595213126704
2100-Jan-07 21:00:00, 226.22258482236438, 6.0875990931611721, null, null, 226.22258482236438, 6.0875990931611721
2100-Jan-07 22:00:00, 226.51661088024292, 6.0955112685291297, null, null, 226.51661088024292, 6.0955112685291297
2100-Jan-07 23:00:00, 226.91001202835884, 6.1060976053195057, null, null, 226.91001202835884, 6.1060976053195057
2100-Jan-08 00:00:00, 227.37985391470562, 6.1187409452561425, null, null, 227.37985391470562, 6.1187409452561425
2100-Jan-08 01:00:00, 227.89027769971054, 6.1324763349970199, null, null, 227.89027769971054, 6.1324763349970199
2100-Jan-08 02:00:00, 228.42529085769141, 6.1468734192576875, null, null, 228.42529085769141, 6.1468734192576875
2100-Jan-08 03:00:00, 228.99573329947506, 6.1622238976108088, null, null, 228.99573329947506, 6.1622238976108088
2100-Jan-08 04:00:00, 229.5978534421001, 6.1784268157990896, null, null, 229.5978534421001, 6.1784268157990896
2100-Jan-08 05:00:00, 230.21971208602469, 6.1951608926367419, null, null, 230.21971208602469, 6.1951608926367419
2100-Jan-08 06:00:00, 230.85612165223114, 6.2122865315342004, null, null, 230.85612165223114, 6.2122865315342004
2100-Jan-08 07:00:00, 231.50570221519433, 6.2297665990046296, null, null, 231.50570221519433, 6.2297665990046296
2100-Jan-08 08:00:00, 232.13054994265039, 6.2465811114106842, null, null, 232.13054994265039, 6.2465811114106842
2100-Jan-08 09:00:00, 232.62487752594348, 6.2598833559683724, null, null, 232.62487752594348, 6.2598833559683724
2100-Jan-08 10:00:00, 232.85065086171284, 6.2659588658701306, null, null, 232.85065086171284, 6.2659588658701306
2100-Jan-08 11:00:00, 232.75487688352158, 6.2633816095663741, null, null, 232.75487688352158, 6.2633816095663741
2100-Jan-08 12:00:00, 232.33408118414923, 6.2520580915369219, null, null, 232.33408118414923, 6.2520580915369219
2100-Jan-08 13:00:00, 231.59963829814052, 6.2322943979589533, null, null, 231.59963829814052, 6.2322943979589533
2100-Jan-08 14:00:00, 230.48474379792674, 6.2022928366479944, null, null, 230.48474379792674, 6.2022928366479944
2100-Jan-08 15:00:00, 229.10972732256704, 6.1652914512423145, null, null, 229.10972732256704, 6.1652914512423145
2100-Jan-08 16:00:00, 227.72274467993961, 6.127968058955382, null, null, 227.72274467993961, 6.127968058955382
2100-Jan-08 17:00:00, 226.54237998244238, 6.0962047092981146, null, null, 226.54237998244238, 6.0962047092981146
2100-Jan-08 18:00:00, 225.6809135285788, 6.0730228399571438, null, null, 225.6809135285788, 6.0730228399571438
2100-Jan-08 19:00:00, 225.13482032181477, 6.0583275940651893, null, null, 225.13482032181477, 6.0583275940651893
2100-Jan-08 20:00:00, 224.90115805846244, 6.0520397948889642, null, null, 224.90115805846244, 6.0520397948889642
2100-Jan-08 21:00:00, 224.94301022463193, 6.0531660273074479, null, null, 224.94301022463193, 6.0531660273074479
2100-Jan-08 22:00:00, 225.18371214119247, 6.0596432619749185, null, null, 225.18371214119247, 6.0596432619749185
2100-Jan-08 23:00:00, 225.57079758253934, 6.0700596445105939, null, null, 225.57079758253934, 6.0700596445105939
2100-Jan-09 00:00:00, 226.09156565626839, 6.0840733967443485, null, null, 226.09156565626839, 6.0840733967443485
2100-Jan-09 01:00:00, 226.73329851077739, 6.1013422841378349, null, null, 226.73329851077739, 6.1013422841378349
2100-Jan-09 02:00:00, 227.46840339308616, 6.1211237918879791, null, null, 227.46840339308616, 6.1211237918879791
2100-Jan-09 03:00:00, 228.25681752703588, 6.1423398396607354, null, null, 228.25681752703588, 6.1423398396607354
2100-Jan-09 04:00:00, 229.07858864534356, 6.164453516411994, null, null, 229.07858864534356, 6.164453516411994
2100-Jan-09 05:00:00, 229.93265264459529, 6.1874361873571999, null, null, 229.93265264459529, 6.1874361873571999
2100-Jan-09 06:00:00, 230.80362648187213, 6.2108738982565646, null, null, 230.80362648187213, 6.2108738982565646
2100-Jan-09 07:00:00, 231.66979451850199, 6.2341822861368179, null, null, 231.66979451850199, 6.2341822861368179
2100-Jan-09 08:00:00, 232.46242941852705, 6.2555119137793866, null, null, 232.46242941852705, 6.2555119137793866
2100-Jan-09 09:00:00, 233.03047824976886, 6.2707979806088954, null, null, 233.03047824976886, 6.2707979806088954
2100-Jan-09 10:00:00, 233.27867654247697, 6.2774769410796214, null, null, 233.27867654247697, 6.2774769410796214
2100-Jan-09 11:00:00, 233.19258148536986, 6.2751601423745651, null, null, 233.19258148536986, 6.2751601423745651
2100-Jan-09 12:00:00, 232.80659251297715, 6.2647732655728827, null, null, 232.80659251297715, 6.2647732655728827
2100-Jan-09 13:00:00, 232.17353600481746, 6.247737856716518, null, null, 232.17353600481746, 6.247737856716518
2100-Jan-09 14:00:00, 231.32275677271144, 6.2248435781195521, null, null, 231.32275677271144, 6.2248435781195521
2100-Jan-09 15:00:00, 230.24944443766168, 6.1959609835604885, null, null, 230.24944443766168, 6.1959609835604885
2100-Jan-09 16:00:00, 229.05732811269107, 6.1638814002397861, null, null, 229.05732811269107, 6.1638814002397861
2100-Jan-09 17:00:00, 227.9687852573046, 6.1345889557894626, null, null, 227.9687852573046, 6.1345889557894626
2100-Jan-09 18:00:00, 227.13111539133246, 6.1120474472992088, null, null, 227.13111539133246, 6.1120474472992088
2100-Jan-09 19:00:00, 226.58977829634532, 6.0974801873100004, null, null, 226.58977829634532, 6.0974801873100004
2100-Jan-09 20:00:00, 226.30153830226632, 6.0897237136230524, null, null, 226.30153830226632, 6.0897237136230524
2100-Jan-09 21:00:00, 226.19179422935778, 6.0867705251991708, null, null, 226.19179422935778, 6.0867705251991708
2100-Jan-09 22:00:00, 226.20872564602922, 6.0872261458298693, null, null, 226.20872564602922, 6.0872261458298693
2100-Jan-09 23:00:00, 226.32190268600257, 6.0902717146286234, null, null, 226.32190268600257, 6.0902717146286234
2100-Jan-10 00:00:00, 226.52282175491428, 6.095678401775559, null, null, 226.52282175491428, 6.095678401775559
2100-Jan-10 01:00:00, 226.80433614788257, 6.103253891042872, null, null, 226.80433614788257, 6.103253891042872
2100-Jan-10 02:00:00, 227.17783049477711, 6.1133045402706729, null, null, 227.17783049477711, 6.1133045402706729
2100-Jan-10 03:00:00, 227.65669556821081, 6.1261906921510016, null, null, 227.65669556821081, 6.1261906921510016
2100-Jan-10 04:00:00, 228.24202847693215, 6.1419418696345733, null, null, 228.24202847693215, 6.1419418696345733
2100-Jan-10 05:00:00, 228.91613018755689, 6.1600817956968621, null, null, 228.91613018755689, 6.1600817956968621
2100-Jan-10 06:00:00, 229.66383582965193, 6.1802023870708114, null, null, 229.66383582965193, 6.1802023870708114
2100-Jan-10 07:00:00, 230.46544091240634, 6.20177340032168, null, null, 230.46544091240634, 6.20177340032168
2100-Jan-10 08:00:00, 231.27684125492769, 6.2236080018191489, null, null, 231.27684125492769, 6.2236080018191489
2100-Jan-10 09:00:00, 231.98693175346301, 6.2427163781041264, null, null, 231.98693175346301, 6.2427163781041264
2100-Jan-10 10:00:00, 232.4603903566134, 6.2554570430799554, null, null, 232.4603903566134, 6.2554570430799554
2100-Jan-10 11:00:00, 232.67156064317575, 6.2611395881980254, null, null, 232.67156064317575, 6.2611395881980254
2100-Jan-10 12:00:00, 232.66238629853848, 6.2608927086385062, null, null, 232.66238629853848, 6.2608927086385062
2100-Jan-10 13:00:00, 232.38125112083972, 6.2533274239691679, null, null, 232.38125112083972, 6.2533274239691679
2100-Jan-10 14:00:00, 231.73406378463591, 6.2359117576948506, null, null, 231.73406378463591, 6.2359117576948506
2100-Jan-10 15:00:00, 230.79866582134088, 6.2107404079926498, null, null, 230.79866582134088, 6.2107404079926498
2100-Jan-10 16:00:00, 229.79147607236303, 6.1836371574160847, null, null, 229.79147607236303, 6.1836371574160847
2100-Jan-10 17:00:00, 228.93594544698317, 6.1606150198902334, null, null, 228.93594544698317, 6.1606150198902334
2100-Jan-10 18:00:00, 228.35248986473368, 6.1449143608415762, null, null, 228.35248986473368, 6.1449143608415762
2100-Jan-10 19:00:00, 228.08169390903936, 6.1376273023208237, null, null, 228.08169390903936, 6.1376273023208237
2100-Jan-10 20:00:00, 228.07234479806388, 6.1373757198382837, null, null, 228.07234479806388, 6.1373757198382837
2100-Jan-10 21:00:00, 228.27285618101175, 6.1427714362472372, null, null, 228.27285618101175, 6.1427714362472372
2100-Jan-10 22:00:00, 228.64202247767014, 6.1527056186124858, null, null, 228.64202247767014, 6.1527056186124858
2100-Jan-10 23:00:00, 229.14891457640383, 6.1663459714667548, null, null, 229.14891457640383, 6.1663459714667548
2100-Jan-11 00:00:00, 229.71261907060591, 6.1815151331594747, null, null, 229.71261907060591, 6.1815151331594747
2100-Jan-11 01:00:00, 230.25519424518231, 6.1961157095931521, null, null, 230.25519424518231, 6.1961157095931521
