Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 12:00:00, 3546.4530121030389, 0.72591304853045779, null, null, 3546.4530121030389, 0.72591304853045779
2100-Jan-03 13:00:00, 3534.3515065836286, 0.72343602691663023, null, null, 3534.3515065836286, 0.72343602691663023
2100-Jan-03 14:00:00, 3514.0045518531379, 0.71927126852667955, null, null, 3514.0045518531379, 0.71927126852667955
2100-Jan-03 15:00:00, 3487.5186847204709, 0.71384995419158681, null, null, 3487.5186847204709, 0.71384995419158681
2100-Jan-03 16:00:00, 3458.1322912042592, 0.70783493963200605, null, null, 3458.1322912042592, 0.70783493963200605
2100-Jan-03 17:00:00, 3429.9083282719112, 0.70205785957373057, null, null, 3429.9083282719112, 0.70205785957373057
2100-Jan-03 18:00:00, 3406.0907643469031, 0.69718271238346263, null, null, 3406.0907643469031, 0.69718271238346263
2100-Jan-03 19:00:00, 3388.1691554362947, 0.69351439090437561, null, null, 3388.1691554362947, 0.69351439090437561
2100-Jan-03 20:00:00, 3376.2505085217026, 0.69107479808117922, null, null, 3376.2505085217026, 0.69107479808117922
2100-Jan-03 21:00:00, 3369.4161517595435, 0.68967589367301907, null, null, 3369.4161517595435, 0.68967589367301907
2100-Jan-03 22:00:00, 3367.5737497386699, 0.68929877781584381, null, null, 3367.5737497386699, 0.68929877781584381
2100-Jan-03 23:00:00, 3370.720537269719, 0.68994288451116614, null, null, 3370.720537269719, 0.68994288451116614
2100-Jan-04 00:00:00, 3378.4023862854733, 0.69151525961901228, null, null, 3378.4023862854733, 0.69151525961901228
2100-Jan-04 01:00:00, 3389.2807008023092, 0.69374190985992634, null, null, 3389.2807008023092, 0.69374190985992634
2100-Jan-04 02:00:00, 3402.7999428368621, 0.69650912379611318, null, null, 3402.7999428368621, 0.69650912379611318
2100-Jan-04 03:00:00, 3418.6665669658196, 0.69975681647723187, null, null, 3418.6665669658196, 0.69975681647723187
2100-Jan-04 04:00:00, 3436.9004122314864, 0.7034890486985701, null, null, 3436.9004122314864, 0.7034890486985701
2100-Jan-04 05:00:00, 3457.4254445002516, 0.70769025725668666, null, null, 3457.4254445002516, 0.70769025725668666
2100-Jan-04 06:00:00, 3479.846509836771, 0.71227955925341091, null, null, 3479.846509836771, 0.71227955925341091
2100-Jan-04 07:00:00, 3502.8390215694603, 0.7169858289342127, null, null, 3502.8390215694603, 0.7169858289342127
2100-Jan-04 08:00:00, 3525.7515832753515, 0.72167573387890072, null, null, 3525.7515832753515, 0.72167573387890072
2100-Jan-04 09:00:00, 3547.5114556740464, 0.72612969823558726, null, null, 3547.5114556740464, 0.72612969823558726
2100-Jan-04 10:00:00, 3566.553752544376, 0.73002741004087235, null, null, 3566.553752544376, 0.73002741004087235
2100-Jan-04 11:00:00, 3580.269040002187, 0.73283475193881764, null, null, 3580.269040002187, 0.73283475193881764
2100-Jan-04 12:00:00, 3587.5642892658116, 0.73432799507912561, null, null, 3587.5642892658116, 0.73432799507912561
2100-Jan-04 13:00:00, 3588.6999673031432, 0.73456045368027301, null, null, 3588.6999673031432, 0.73456045368027301
2100-Jan-04 14:00:00, 3584.6750469016474, 0.73373660454741507, null, null, 3584.6750469016474, 0.73373660454741507
2100-Jan-04 15:00:00, 3576.9639786294006, 0.73215824863579571, null, null, 3576.9639786294006, 0.73215824863579571
2100-Jan-04 16:00:00, 3567.5222165019318, 0.73022564208326002, null, null, 3567.5222165019318, 0.73022564208326002
2100-Jan-04 17:00:00, 3558.0283592821711, 0.72828237233932436, null, null, 3558.0283592821711, 0.72828237233932436
2100-Jan-04 18:00:00, 3549.8885925247164, 0.72661626739416763, null, null, 3549.8885925247164, 0.72661626739416763
2100-Jan-04 19:00:00, 3543.9733810354419, 0.72540550013171479, null, null, 3543.9733810354419, 0.72540550013171479
2100-Jan-04 20:00:00, 3540.2980448155713, 0.72465320635801034, null, null, 3540.2980448155713, 0.72465320635801034
2100-Jan-04 21:00:00, 3539.2227401914961, 0.72443310541346162, null, null, 3539.2227401914961, 0.72443310541346162
2100-Jan-04 22:00:00, 3540.477632057371, 0.72468996554295573, null, null, 3540.477632057371, 0.72468996554295573
2100-Jan-04 23:00:00, 3543.8116435913644, 0.72537239456942726, null, null, 3543.8116435913644, 0.72537239456942726
2100-Jan-05 00:00:00, 3548.9338087370097, 0.72642083550555769, null, null, 3548.9338087370097, 0.72642083550555769
2100-Jan-05 01:00:00, 3555.7426195012854, 0.72781451097845828, null, null, 3555.7426195012854, 0.72781451097845828
2100-Jan-05 02:00:00, 3564.3294937025566, 0.72957213303280943, null, null, 3564.3294937025566, 0.72957213303280943
2100-Jan-05 03:00:00, 3574.3869102976482, 0.73163075608969708, null, null, 3574.3869102976482, 0.73163075608969708
2100-Jan-05 04:00:00, 3585.7871123339123, 0.73396422995379884, null, null, 3585.7871123339123, 0.73396422995379884
2100-Jan-05 05:00:00, 3598.4359599608865, 0.7365532854156811, null, null, 3598.4359599608865, 0.7365532854156811
2100-Jan-05 06:00:00, 3611.6104383139786, 0.73924993068673195, null, null, 3611.6104383139786, 0.73924993068673195
2100-Jan-05 07:00:00, 3625.2303515794688, 0.74203775072143452, null, null, 3625.2303515794688, 0.74203775072143452
2100-Jan-05 08:00:00, 3638.9225509674302, 0.74484036679018883, null, null, 3638.9225509674302, 0.74484036679018883
2100-Jan-05 09:00:00, 3650.7030787819281, 0.74725168842054335, null, null, 3650.7030787819281, 0.74725168842054335
2100-Jan-05 10:00:00, 3657.5435977273278, 0.74865185414788815, null, null, 3657.5435977273278, 0.74865185414788815
2100-Jan-05 11:00:00, 3656.8154916927779, 0.74850282026265413, null, null, 3656.8154916927779, 0.74850282026265413
2100-Jan-05 12:00:00, 3648.2354840781654, 0.74674660370975399, null, null, 3648.2354840781654, 0.74674660370975399
2100-Jan-05 13:00:00, 3632.8937476940846, 0.74360634875915632, null, null, 3632.8937476940846, 0.74360634875915632
2100-Jan-05 14:00:00, 3611.3466005354312, 0.73919592650692489, null, null, 3611.3466005354312, 0.73919592650692489
2100-Jan-05 15:00:00, 3585.5289654726994, 0.73391139063114263, null, null, 3585.5289654726994, 0.73391139063114263
2100-Jan-05 16:00:00, 3558.1124474182511, 0.72829958409287043, null, null, 3558.1124474182511, 0.72829958409287043
2100-Jan-05 17:00:00, 3532.1535908847009, 0.72298614200909672, null, null, 3532.1535908847009, 0.72298614200909672
2100-Jan-05 18:00:00, 3509.995514605037, 0.71845067046982969, null, null, 3509.995514605037, 0.71845067046982969
2100-Jan-05 19:00:00, 3493.0262965100505, 0.71497729106892649, null, null, 3493.0262965100505, 0.71497729106892649
2100-Jan-05 20:00:00, 3481.7329151982121, 0.71266568202509706, null, null, 3481.7329151982121, 0.71266568202509706
2100-Jan-05 21:00:00, 3475.9706407053077, 0.71148621898714381, null, null, 3475.9706407053077, 0.71148621898714381
2100-Jan-05 22:00:00, 3475.337919121595, 0.71135670906493798, null, null, 3475.337919121595, 0.71135670906493798
2100-Jan-05 23:00:00, 3479.0756386900944, 0.71212177190300796, null, null, 3479.0756386900944, 0.71212177190300796
2100-Jan-06 00:00:00, 3486.4267240090799, 0.71362644396145658, null, null, 3486.4267240090799, 0.71362644396145658
2100-Jan-06 01:00:00, 3497.0264364653381, 0.71579606796504824, null, null, 3497.0264364653381, 0.71579606796504824
2100-Jan-06 02:00:00, 3510.5068823566762, 0.71855534083265304, null, null, 3510.5068823566762, 0.71855534083265304
2100-Jan-06 03:00:00, 3526.4068550968523, 0.72180985954303289, null, null, 3526.4068550968523, 0.72180985954303289
2100-Jan-06 04:00:00, 3544.343012661247, 0.72548115894332343, null, null, 3544.343012661247, 0.72548115894332343
2100-Jan-06 05:00:00, 3563.94362258397, 0.72949315020713057, null, null, 3563.94362258397, 0.72949315020713057
2100-Jan-06 06:00:00, 3584.7066605982209, 0.73374307546209427, null, null, 3584.7066605982209, 0.73374307546209427
2100-Jan-06 07:00:00, 3606.3300236104396, 0.73816909811349052, null, null, 3606.3300236104396, 0.73816909811349052
2100-Jan-06 08:00:00, 3628.3854217116723, 0.74268355275805509, null, null, 3628.3854217116723, 0.74268355275805509
2100-Jan-06 09:00:00, 3650.1529254765755, 0.74713907915667188, null, null, 3650.1529254765755, 0.74713907915667188
2100-Jan-06 10:00:00, 3670.4085065661566, 0.75128513454449564, null, null, 3670.4085065661566, 0.75128513454449564
2100-Jan-06 11:00:00, 3686.277496694755, 0.75453331151513026, null, null, 3686.277496694755, 0.75453331151513026
2100-Jan-06 12:00:00, 3694.6985304010555, 0.75625698816576015, null, null, 3694.6985304010555, 0.75625698816576015
2100-Jan-06 13:00:00, 3694.6389417129853, 0.75624479113225451, null, null, 3694.6389417129853, 0.75624479113225451
2100-Jan-06 14:00:00, 3685.9902410482828, 0.75447451400073295, null, null, 3685.9902410482828, 0.75447451400073295
2100-Jan-06 15:00:00, 3670.6542025018625, 0.75133542532378728, null, null, 3670.6542025018625, 0.75133542532378728
2100-Jan-06 16:00:00, 3652.7536657356991, 0.74767141704004247, null, null, 3652.7536657356991, 0.74767141704004247
2100-Jan-06 17:00:00, 3636.1331092444166, 0.74426940415852827, null, null, 3636.1331092444166, 0.74426940415852827
2100-Jan-06 18:00:00, 3623.4298054702272, 0.74166920222784993, null, null, 3623.4298054702272, 0.74166920222784993
2100-Jan-06 19:00:00, 3615.52564882349, 0.74005132362409742, null, null, 3615.52564882349, 0.74005132362409742
2100-Jan-06 20:00:00, 3612.2574504975842, 0.73938236570984783, null, null, 3612.2574504975842, 0.73938236570984783
2100-Jan-06 21:00:00, 3613.2550082444282, 0.73958655287449526, null, null, 3613.2550082444282, 0.73958655287449526
2100-Jan-06 22:00:00, 3617.3660278236462, 0.7404280253951051, null, null, 3617.3660278236462, 0.7404280253951051
2100-Jan-06 23:00:00, 3624.2543302690569, 0.7418379717866922, null, null, 3624.2543302690569, 0.7418379717866922
2100-Jan-07 00:00:00, 3633.672811174823, 0.74376581297435151, null, null, 3633.672811174823, 0.74376581297435151
2100-Jan-07 01:00:00, 3645.3798396041216, 0.74616209023147084, null, null, 3645.3798396041216, 0.74616209023147084
2100-Jan-07 02:00:00, 3659.2689748110788, 0.74900501651447127, null, null, 3659.2689748110788, 0.74900501651447127
2100-Jan-07 03:00:00, 3675.5874016126741, 0.75234518735737854, null, null, 3675.5874016126741, 0.75234518735737854
2100-Jan-07 04:00:00, 3693.3891805282574, 0.7559889811868119, null, null, 3693.3891805282574, 0.7559889811868119
2100-Jan-07 05:00:00, 3712.2237023449225, 0.75984416412674916, null, null, 3712.2237023449225, 0.75984416412674916
2100-Jan-07 06:00:00, 3731.3561338124464, 0.76376032531794302, null, null, 3731.3561338124464, 0.76376032531794302
2100-Jan-07 07:00:00, 3750.5074247741127, 0.76768034680358876, null, null, 3750.5074247741127, 0.76768034680358876
2100-Jan-07 08:00:00, 3768.9093694115213, 0.77144698679149837, null, null, 3768.9093694115213, 0.77144698679149837
2100-Jan-07 09:00:00, 3785.1320427049077, 0.77476755813010822, null, null, 3785.1320427049077, 0.77476755813010822
2100-Jan-07 10:00:00, 3797.3987601702452, 0.77727839649179975, null, null, 3797.3987601702452, 0.77727839649179975
2100-Jan-07 11:00:00, 3803.1114976893232, 0.77844771995210671, null, null, 3803.1114976893232, 0.77844771995210671
2100-Jan-07 12:00:00, 3801.3052461842694, 0.77807800363781421, null, null, 3801.3052461842694, 0.77807800363781421
2100-Jan-07 13:00:00, 3793.202032788879, 0.77641938069295457, null, null, 3793.202032788879, 0.77641938069295457
2100-Jan-07 14:00:00, 3780.9715445865222, 0.77391595799267077, null, null, 3780.9715445865222, 0.77391595799267077
2100-Jan-07 15:00:00, 3766.8977710412055, 0.77103523863060874, null, null, 3766.8977710412055, 0.77103523863060874
2100-Jan-07 16:00:00, 3753.3276520189024, 0.76825761083326216, null, null, 3753.3276520189024, 0.76825761083326216
2100-Jan-07 17:00:00, 3741.7945882895128, 0.76589694189950608, null, null, 3741.7945882895128, 0.76589694189950608
2100-Jan-07 18:00:00, 3733.0307959055012, 0.7641031069820674, null, null, 3733.0307959055012, 0.7641031069820674
2100-Jan-07 19:00:00, 3727.2211892716014, 0.76291395566722275, null, null, 3727.2211892716014, 0.76291395566722275
2100-Jan-07 20:00:00, 3724.1798765358735, 0.76229143829789847, null, null, 3724.1798765358735, 0.76229143829789847
2100-Jan-07 21:00:00, 3723.599488424768, 0.76217264036045906, null, null, 3723.599488424768, 0.76217264036045906
2100-Jan-07 22:00:00, 3724.9225985032094, 0.76244346387547679, null, null, 3724.9225985032094, 0.76244346387547679
2100-Jan-07 23:00:00, 3728.2694619443755, 0.76312852352107219, null, null, 3728.2694619443755, 0.76312852352107219
2100-Jan-08 00:00:00, 3733.7667659899421, 0.76425375053657119, null, null, 3733.7667659899421, 0.76425375053657119
2100-Jan-08 01:00:00, 3741.0621420391794, 0.76574701962825376, null, null, 3741.0621420391794, 0.76574701962825376
2100-Jan-08 02:00:00, 3749.7075105566128, 0.76751661471233967, null, null, 3749.7075105566128, 0.76751661471233967
2100-Jan-08 03:00:00, 3759.1073930076168, 0.76944064903693088, null, null, 3759.1073930076168, 0.76944064903693088
2100-Jan-08 04:00:00, 3769.1008359796706, 0.77148617752085602, null, null, 3769.1008359796706, 0.77148617752085602
2100-Jan-08 05:00:00, 3779.7204034480728, 0.77365986558855482, null, null, 3779.7204034480728, 0.77365986558855482
2100-Jan-08 06:00:00, 3791.3059414081476, 0.77603127531843474, null, null, 3791.3059414081476, 0.77603127531843474
2100-Jan-08 07:00:00, 3804.018681849589, 0.77863340881281051, null, null, 3804.018681849589, 0.77863340881281051
2100-Jan-08 08:00:00, 3817.1233901750938, 0.78131577306187994, null, null, 3817.1233901750938, 0.78131577306187994
2100-Jan-08 09:00:00, 3828.6522076259712, 0.78367557283736178, null, null, 3828.6522076259712, 0.78367557283736178
2100-Jan-08 10:00:00, 3835.994785881408, 0.785178503609964, null, null, 3835.994785881408, 0.785178503609964
2100-Jan-08 11:00:00, 3837.3464874163769, 0.78545517942622434, null, null, 3837.3464874163769, 0.78545517942622434
2100-Jan-08 12:00:00, 3831.7593626978496, 0.78431156728104579, null, null, 3831.7593626978496, 0.78431156728104579
2100-Jan-08 13:00:00, 3818.9226562841786, 0.78168405955599274, null, null, 3818.9226562841786, 0.78168405955599274
2100-Jan-08 14:00:00, 3798.5764889395828, 0.7775194623337478, null, null, 3798.5764889395828, 0.7775194623337478
2100-Jan-08 15:00:00, 3772.2863471738174, 0.7721382104490182, null, null, 3772.2863471738174, 0.7721382104490182
2100-Jan-08 16:00:00, 3743.364243119895, 0.76621822993551691, null, null, 3743.364243119895, 0.76621822993551691
2100-Jan-08 17:00:00, 3715.4479027745074, 0.76050411624085468, null, null, 3715.4479027745074, 0.76050411624085468
2100-Jan-08 18:00:00, 3691.4602069168773, 0.75559414524509971, null, null, 3691.4602069168773, 0.75559414524509971
2100-Jan-08 19:00:00, 3672.5215133855399, 0.75171763970291439, null, null, 3672.5215133855399, 0.75171763970291439
2100-Jan-08 20:00:00, 3659.5505235621381, 0.74906264590121174, null, null, 3659.5505235621381, 0.74906264590121174
2100-Jan-08 21:00:00, 3651.848056440188, 0.74748605053377881, null, null, 3651.848056440188, 0.74748605053377881
2100-Jan-08 22:00:00, 3648.0299656494944, 0.74670453674634674, null, null, 3648.0299656494944, 0.74670453674634674
2100-Jan-08 23:00:00, 3647.1106087567769, 0.74651635628479751, null, null, 3647.1106087567769, 0.74651635628479751
2100-Jan-09 00:00:00, 3649.4062434015837, 0.74698624299629124, null, null, 3649.4062434015837, 0.74698624299629124
2100-Jan-09 01:00:00, 3655.4507294921023, 0.74822347109709897, null, null, 3655.4507294921023, 0.74822347109709897
2100-Jan-09 02:00:00, 3664.4691402321851, 0.75006942309784219, null, null, 3664.4691402321851, 0.75006942309784219
2100-Jan-09 03:00:00, 3675.9558219251057, 0.75242059822881124, null, null, 3675.9558219251057, 0.75242059822881124
2100-Jan-09 04:00:00, 3689.5761654258336, 0.75520850632710079, null, null, 3689.5761654258336, 0.75520850632710079
2100-Jan-09 05:00:00, 3705.3691864804614, 0.75844113341116082, null, null, 3705.3691864804614, 0.75844113341116082
2100-Jan-09 06:00:00, 3723.1930780933649, 0.76208945342364753, null, null, 3723.1930780933649, 0.76208945342364753
2100-Jan-09 07:00:00, 3742.5470093247895, 0.76605095275080792, null, null, 3742.5470093247895, 0.76605095275080792
2100-Jan-09 08:00:00, 3761.7839268521557, 0.76998850088663917, null, null, 3761.7839268521557, 0.76998850088663917
2100-Jan-09 09:00:00, 3778.1669754399127, 0.77334189897311456, null, null, 3778.1669754399127, 0.77334189897311456
2100-Jan-09 10:00:00, 3789.3575573200596, 0.77563246630326799, null, null, 3789.3575573200596, 0.77563246630326799
2100-Jan-09 11:00:00, 3793.9566438719262, 0.77657383981870076, null, null, 3793.9566438719262, 0.77657383981870076
2100-Jan-09 12:00:00, 3791.483471915974, 0.7760676135165453, null, null, 3791.483471915974, 0.7760676135165453
2100-Jan-09 13:00:00, 3782.2139115098166, 0.77417025442846288, null, null, 3782.2139115098166, 0.77417025442846288
2100-Jan-09 14:00:00, 3766.6260957509862, 0.77097963021356208, null, null, 3766.6260957509862, 0.77097963021356208
2100-Jan-09 15:00:00, 3745.2587567576584, 0.76660601236646353, null, null, 3745.2587567576584, 0.76660601236646353
2100-Jan-09 16:00:00, 3720.0210205124572, 0.76144017427605626, null, null, 3720.0210205124572, 0.76144017427605626
2100-Jan-09 17:00:00, 3694.5112325990158, 0.75621865072889083, null, null, 3694.5112325990158, 0.75621865072889083
2100-Jan-09 18:00:00, 3671.7639337692158, 0.75156257295681239, null, null, 3671.7639337692158, 0.75156257295681239
2100-Jan-09 19:00:00, 3653.5793402526015, 0.74784042193129951, null, null, 3653.5793402526015, 0.74784042193129951
2100-Jan-09 20:00:00, 3640.5169422647627, 0.74516671806095069, null, null, 3640.5169422647627, 0.74516671806095069
2100-Jan-09 21:00:00, 3632.1231641490699, 0.74344862027709269, null, null, 3632.1231641490699, 0.74344862027709269
2100-Jan-09 22:00:00, 3627.7950875138204, 0.74256271898533854, null, null, 3627.7950875138204, 0.74256271898533854
2100-Jan-09 23:00:00, 3626.9734168598761, 0.74239453363302821, null, null, 3626.9734168598761, 0.74239453363302821
2100-Jan-10 00:00:00, 3629.3900298658045, 0.74288918304985818, null, null, 3629.3900298658045, 0.74288918304985818
2100-Jan-10 01:00:00, 3634.6623055318018, 0.74396834966741543, null, null, 3634.6623055318018, 0.74396834966741543
2100-Jan-10 02:00:00, 3642.6709811880055, 0.74560762196016717, null, null, 3642.6709811880055, 0.74560762196016717
2100-Jan-10 03:00:00, 3653.4173699669195, 0.74780726870934799, null, null, 3653.4173699669195, 0.74780726870934799
2100-Jan-10 04:00:00, 3666.9050057219347, 0.750568013249027, null, null, 3666.9050057219347, 0.750568013249027
2100-Jan-10 05:00:00, 3682.8494879461887, 0.75383164247494594, null, null, 3682.8494879461887, 0.75383164247494594
2100-Jan-10 06:00:00, 3701.0362736000889, 0.75755424220260004, null, null, 3701.0362736000889, 0.75755424220260004
2100-Jan-10 07:00:00, 3720.9426923437572, 0.76162882857558323, null, null, 3720.9426923437572, 0.76162882857558323
2100-Jan-10 08:00:00, 3741.6026080465413, 0.76585764602755813, null, null, 3741.6026080465413, 0.76585764602755813
2100-Jan-10 09:00:00, 3760.9661572390651, 0.76982111402692099, null, null, 3760.9661572390651, 0.76982111402692099
2100-Jan-10 10:00:00, 3776.8253410512411, 0.77306728377145528, null, null, 3776.8253410512411, 0.77306728377145528
2100-Jan-10 11:00:00, 3788.1502145739942, 0.77538533886342131, null, null, 3788.1502145739942, 0.77538533886342131
2100-Jan-10 12:00:00, 3794.8705047488561, 0.77676089531692427, null, null, 3794.8705047488561, 0.77676089531692427
2100-Jan-10 13:00:00, 3796.0443184817668, 0.77700115980156736, null, null, 3796.0443184817668, 0.77700115980156736
2100-Jan-10 14:00:00, 3790.4179318139927, 0.77584951124333845, null, null, 3790.4179318139927, 0.77584951124333845
2100-Jan-10 15:00:00, 3778.444184488309, 0.77339864007886583, null, null, 3778.444184488309, 0.77339864007886583
2100-Jan-10 16:00:00, 3762.5871815065098, 0.77015291672209463, null, null, 3762.5871815065098, 0.77015291672209463
2100-Jan-10 17:00:00, 3746.3244817191739, 0.76682415247802527, null, null, 3746.3244817191739, 0.76682415247802527
