Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 08:00:00, 7159.7257587966205, 0.53907116824629353, null, null, 7159.7257587966205, 0.53907116824629353
2100-Jan-02 09:00:00, 7176.1875887076367, 0.54031061486485987, null, null, 7176.1875887076367, 0.54031061486485987
2100-Jan-02 10:00:00, 7190.0055919429115, 0.54135100208049014, null, null, 7190.0055919429115, 0.54135100208049014
2100-Jan-02 11:00:00, 7199.3049373840604, 0.54205116982151391, null, null, 7199.3049373840604, 0.54205116982151391
2100-Jan-02 12:00:00, 7202.9998489810314, 0.54232936767129869, null, null, 7202.9998489810314, 0.54232936767129869
2100-Jan-02 13:00:00, 7200.7292573254581, 0.54215840993665687, null, null, 7200.7292573254581, 0.54215840993665687
2100-Jan-02 14:00:00, 7192.0092330202642, 0.54150186053131666, null, null, 7192.0092330202642, 0.54150186053131666
2100-Jan-02 15:00:00, 7177.3657996327665, 0.54039932490226184, null, null, 7177.3657996327665, 0.54039932490226184
2100-Jan-02 16:00:00, 7158.9754558637396, 0.53901467632297229, null, null, 7158.9754558637396, 0.53901467632297229
2100-Jan-02 17:00:00, 7139.6229909581261, 0.53755758757173111, null, null, 7139.6229909581261, 0.53755758757173111
2100-Jan-02 18:00:00, 7121.6568242167195, 0.53620487619416213, null, null, 7121.6568242167195, 0.53620487619416213
2100-Jan-02 19:00:00, 7106.740918171, 0.5350818255119989, null, null, 7106.740918171, 0.5350818255119989
2100-Jan-02 20:00:00, 7095.7493729900798, 0.53425424840903091, null, null, 7095.7493729900798, 0.53425424840903091
2100-Jan-02 21:00:00, 7088.9293826210869, 0.5337407566497796, null, null, 7088.9293826210869, 0.5337407566497796
2100-Jan-02 22:00:00, 7086.0945872803413, 0.5335273188048737, null, null, 7086.0945872803413, 0.5335273188048737
2100-Jan-02 23:00:00, 7086.6207454067453, 0.53356693438310088, null, null, 7086.6207454067453, 0.53356693438310088
2100-Jan-03 00:00:00, 7089.8783849607198, 0.53381220907926208, null, null, 7089.8783849607198, 0.53381220907926208
2100-Jan-03 01:00:00, 7095.4485864603485, 0.53423160154357296, null, null, 7095.4485864603485, 0.53423160154357296
2100-Jan-03 02:00:00, 7103.1010706015522, 0.53480777355140674, null, null, 7103.1010706015522, 0.53480777355140674
2100-Jan-03 03:00:00, 7112.6297911993579, 0.53552521144185117, null, null, 7112.6297911993579, 0.53552521144185117
2100-Jan-03 04:00:00, 7123.7644087020644, 0.53636356076798075, null, null, 7123.7644087020644, 0.53636356076798075
2100-Jan-03 05:00:00, 7136.2206929229878, 0.5373014212270536, null, null, 7136.2206929229878, 0.5373014212270536
2100-Jan-03 06:00:00, 7149.6192876840823, 0.53831023027561919, null, null, 7149.6192876840823, 0.53831023027561919
2100-Jan-03 07:00:00, 7163.7741181945466, 0.53937597794203351, null, null, 7163.7741181945466, 0.53937597794203351
2100-Jan-03 08:00:00, 7178.2819468712551, 0.54046830360043763, null, null, 7178.2819468712551, 0.54046830360043763
2100-Jan-03 09:00:00, 7192.1852079312075, 0.54151511006125963, null, null, 7192.1852079312075, 0.54151511006125963
2100-Jan-03 10:00:00, 7204.1148262426104, 0.54241331671002113, null, null, 7204.1148262426104, 0.54241331671002113
2100-Jan-03 11:00:00, 7212.653349881638, 0.54305620053940995, null, null, 7212.653349881638, 0.54305620053940995
2100-Jan-03 12:00:00, 7216.5640839290199, 0.54335064812618139, null, null, 7216.5640839290199, 0.54335064812618139
2100-Jan-03 13:00:00, 7215.0231768014955, 0.54323462991076676, null, null, 7215.0231768014955, 0.54323462991076676
2100-Jan-03 14:00:00, 7207.8185147477398, 0.542692175392119, null, null, 7207.8185147477398, 0.542692175392119
2100-Jan-03 15:00:00, 7195.5498170182982, 0.54176843872388913, null, null, 7195.5498170182982, 0.54176843872388913
2100-Jan-03 16:00:00, 7179.6280014795047, 0.54056965095013199, null, null, 7179.6280014795047, 0.54056965095013199
2100-Jan-03 17:00:00, 7162.1696434295318, 0.53925517358232244, null, null, 7162.1696434295318, 0.53925517358232244
2100-Jan-03 18:00:00, 7145.3648225266506, 0.53798990243347211, null, null, 7145.3648225266506, 0.53798990243347211
2100-Jan-03 19:00:00, 7130.8250112440392, 0.53689516873580667, null, null, 7130.8250112440392, 0.53689516873580667
2100-Jan-03 20:00:00, 7119.3986360764666, 0.5360348523468953, null, null, 7119.3986360764666, 0.5360348523468953
2100-Jan-03 21:00:00, 7111.2167635869264, 0.53541882155046994, null, null, 7111.2167635869264, 0.53541882155046994
2100-Jan-03 22:00:00, 7106.3413276279834, 0.53505173947964224, null, null, 7106.3413276279834, 0.53505173947964224
2100-Jan-03 23:00:00, 7104.845122959915, 0.53493908700865056, null, null, 7104.845122959915, 0.53493908700865056
2100-Jan-04 00:00:00, 7106.6326315230863, 0.53507367237712156, null, null, 7106.6326315230863, 0.53507367237712156
2100-Jan-04 01:00:00, 7111.2192317626614, 0.53541900738473536, null, null, 7111.2192317626614, 0.53541900738473536
2100-Jan-04 02:00:00, 7118.1826824313703, 0.53594330057884187, null, null, 7118.1826824313703, 0.53594330057884187
2100-Jan-04 03:00:00, 7127.2326221096719, 0.53662469002297619, null, null, 7127.2326221096719, 0.53662469002297619
2100-Jan-04 04:00:00, 7138.2327277003114, 0.53745291165762377, null, null, 7138.2327277003114, 0.53745291165762377
2100-Jan-04 05:00:00, 7151.090361753364, 0.5384209906097186, null, null, 7151.090361753364, 0.5384209906097186
2100-Jan-04 06:00:00, 7165.6278073158883, 0.53951554618722497, null, null, 7165.6278073158883, 0.53951554618722497
2100-Jan-04 07:00:00, 7181.3147498205117, 0.5406966498645257, null, null, 7181.3147498205117, 0.5406966498645257
2100-Jan-04 08:00:00, 7197.6529738906356, 0.5419267899331911, null, null, 7197.6529738906356, 0.5419267899331911
2100-Jan-04 09:00:00, 7214.0243281026587, 0.54315942444157383, null, null, 7214.0243281026587, 0.54315942444157383
2100-Jan-04 10:00:00, 7229.5585571521524, 0.54432902999402499, null, null, 7229.5585571521524, 0.54432902999402499
2100-Jan-04 11:00:00, 7242.89522166385, 0.54533317618076915, null, null, 7242.89522166385, 0.54533317618076915
2100-Jan-04 12:00:00, 7252.9267457614051, 0.54608847122931425, null, null, 7252.9267457614051, 0.54608847122931425
2100-Jan-04 13:00:00, 7259.1680587945384, 0.54655839312597743, null, null, 7259.1680587945384, 0.54655839312597743
2100-Jan-04 14:00:00, 7261.7037211946972, 0.54674930860771254, null, null, 7261.7037211946972, 0.54674930860771254
2100-Jan-04 15:00:00, 7261.0625906512987, 0.54670103650865853, null, null, 7261.0625906512987, 0.54670103650865853
2100-Jan-04 16:00:00, 7258.1746525769086, 0.54648359743291297, null, null, 7258.1746525769086, 0.54648359743291297
2100-Jan-04 17:00:00, 7254.0975198982942, 0.54617662133491707, null, null, 7254.0975198982942, 0.54617662133491707
2100-Jan-04 18:00:00, 7249.8365340948139, 0.54585580253928923, null, null, 7249.8365340948139, 0.54585580253928923
2100-Jan-04 19:00:00, 7246.1881369171333, 0.54558110686028471, null, null, 7246.1881369171333, 0.54558110686028471
2100-Jan-04 20:00:00, 7243.5671881367816, 0.5453837699833517, null, null, 7243.5671881367816, 0.5453837699833517
2100-Jan-04 21:00:00, 7242.3038172361521, 0.54528864806803334, null, null, 7242.3038172361521, 0.54528864806803334
2100-Jan-04 22:00:00, 7242.4964215846894, 0.54530314966413818, null, null, 7242.4964215846894, 0.54530314966413818
2100-Jan-04 23:00:00, 7244.1152837539894, 0.54542503728249592, null, null, 7244.1152837539894, 0.54542503728249592
2100-Jan-05 00:00:00, 7247.0544148668178, 0.54564633079233105, null, null, 7247.0544148668178, 0.54564633079233105
2100-Jan-05 01:00:00, 7251.2285664081055, 0.54596061164939247, null, null, 7251.2285664081055, 0.54596061164939247
2100-Jan-05 02:00:00, 7256.634895916307, 0.54636766583863006, null, null, 7256.634895916307, 0.54636766583863006
2100-Jan-05 03:00:00, 7263.1769564411206, 0.54686023166149222, null, null, 7263.1769564411206, 0.54686023166149222
2100-Jan-05 04:00:00, 7270.7678116049492, 0.54743176349092382, null, null, 7270.7678116049492, 0.54743176349092382
2100-Jan-05 05:00:00, 7279.3451105024724, 0.54807756679301323, null, null, 7279.3451105024724, 0.54807756679301323
2100-Jan-05 06:00:00, 7288.6529932713083, 0.54877837732782053, null, null, 7288.6529932713083, 0.54877837732782053
2100-Jan-05 07:00:00, 7298.5255470376187, 0.54952170315784143, null, null, 7298.5255470376187, 0.54952170315784143
2100-Jan-05 08:00:00, 7308.7509570341563, 0.55029159629318369, null, null, 7308.7509570341563, 0.55029159629318369
2100-Jan-05 09:00:00, 7318.4946004485419, 0.55102521618524658, null, null, 7318.4946004485419, 0.55102521618524658
2100-Jan-05 10:00:00, 7326.2563510949931, 0.55160961510352613, null, null, 7326.2563510949931, 0.55160961510352613
2100-Jan-05 11:00:00, 7330.358352854043, 0.55191846364813446, null, null, 7330.358352854043, 0.55191846364813446
2100-Jan-05 12:00:00, 7329.8532110899723, 0.55188043043707846, null, null, 7329.8532110899723, 0.55188043043707846
2100-Jan-05 13:00:00, 7324.6463992541603, 0.5514883983629838, null, null, 7324.6463992541603, 0.5514883983629838
2100-Jan-05 14:00:00, 7314.8715799631191, 0.55075243117204165, null, null, 7314.8715799631191, 0.55075243117204165
2100-Jan-05 15:00:00, 7301.2305258633314, 0.54972536683781781, null, null, 7301.2305258633314, 0.54972536683781781
2100-Jan-05 16:00:00, 7284.9952688648173, 0.54850297938167614, null, null, 7284.9952688648173, 0.54850297938167614
2100-Jan-05 17:00:00, 7267.864035029871, 0.54721313190035903, null, null, 7267.864035029871, 0.54721313190035903
2100-Jan-05 18:00:00, 7251.5007361381558, 0.54598110389438648, null, null, 7251.5007361381558, 0.54598110389438648
2100-Jan-05 19:00:00, 7237.2185625549309, 0.54490576829383697, null, null, 7237.2185625549309, 0.54490576829383697
2100-Jan-05 20:00:00, 7225.8558612972247, 0.54405024605069807, null, null, 7225.8558612972247, 0.54405024605069807
2100-Jan-05 21:00:00, 7217.8053430617829, 0.54344410519888742, null, null, 7217.8053430617829, 0.54344410519888742
2100-Jan-05 22:00:00, 7213.1542259418084, 0.54309391257643469, null, null, 7213.1542259418084, 0.54309391257643469
2100-Jan-05 23:00:00, 7211.7226463137567, 0.54298612586385242, null, null, 7211.7226463137567, 0.54298612586385242
2100-Jan-06 00:00:00, 7213.1914457939674, 0.54309671493924316, null, null, 7213.1914457939674, 0.54309671493924316
2100-Jan-06 01:00:00, 7217.2999312316824, 0.54340605165397848, null, null, 7217.2999312316824, 0.54340605165397848
2100-Jan-06 02:00:00, 7223.8129537009909, 0.54389643113911879, null, null, 7223.8129537009909, 0.54389643113911879
2100-Jan-06 03:00:00, 7232.4636004329068, 0.5445477569575875, null, null, 7232.4636004329068, 0.5445477569575875
2100-Jan-06 04:00:00, 7242.9936527742721, 0.54534058727100843, null, null, 7242.9936527742721, 0.54534058727100843
2100-Jan-06 05:00:00, 7255.153325898702, 0.54625611524198214, null, null, 7255.153325898702, 0.54625611524198214
2100-Jan-06 06:00:00, 7268.6501005677737, 0.54727231646721408, null, null, 7268.6501005677737, 0.54727231646721408
2100-Jan-06 07:00:00, 7283.2295186929732, 0.54837003224933689, null, null, 7283.2295186929732, 0.54837003224933689
2100-Jan-06 08:00:00, 7298.611945460153, 0.5495282082811016, null, null, 7298.611945460153, 0.5495282082811016
2100-Jan-06 09:00:00, 7314.3984442906403, 0.55071680776853504, null, null, 7314.3984442906403, 0.55071680776853504
2100-Jan-06 10:00:00, 7329.9549310720613, 0.55188808915354692, null, null, 7329.9549310720613, 0.55188808915354692
2100-Jan-06 11:00:00, 7343.9550621381823, 0.5529421891657077, null, null, 7343.9550621381823, 0.5529421891657077
2100-Jan-06 12:00:00, 7354.6374991488801, 0.55374649284898758, null, null, 7354.6374991488801, 0.55374649284898758
2100-Jan-06 13:00:00, 7360.7261230943595, 0.55420491845548092, null, null, 7360.7261230943595, 0.55420491845548092
2100-Jan-06 14:00:00, 7361.5285156322179, 0.55426533231731689, null, null, 7361.5285156322179, 0.55426533231731689
2100-Jan-06 15:00:00, 7357.3243067998719, 0.55394878838209427, null, null, 7357.3243067998719, 0.55394878838209427
2100-Jan-06 16:00:00, 7349.6627336019474, 0.55337193203960999, null, null, 7349.6627336019474, 0.55337193203960999
2100-Jan-06 17:00:00, 7340.6548008873997, 0.55269370539022344, null, null, 7340.6548008873997, 0.55269370539022344
2100-Jan-06 18:00:00, 7332.2576886530032, 0.55206146872996731, null, null, 7332.2576886530032, 0.55206146872996731
2100-Jan-06 19:00:00, 7325.7433889511785, 0.55157099307924085, null, null, 7325.7433889511785, 0.55157099307924085
2100-Jan-06 20:00:00, 7321.6901422573956, 0.55126581540847275, null, null, 7321.6901422573956, 0.55126581540847275
2100-Jan-06 21:00:00, 7320.2747241587531, 0.55115924553223761, null, null, 7320.2747241587531, 0.55115924553223761
2100-Jan-06 22:00:00, 7321.2290943493826, 0.55123110211877935, null, null, 7321.2290943493826, 0.55123110211877935
2100-Jan-06 23:00:00, 7324.322133155687, 0.55146398367024063, null, null, 7324.322133155687, 0.55146398367024063
2100-Jan-07 00:00:00, 7329.3849854451546, 0.55184517672012645, null, null, 7329.3849854451546, 0.55184517672012645
2100-Jan-07 01:00:00, 7336.2650474231195, 0.55236319140015966, null, null, 7336.2650474231195, 0.55236319140015966
2100-Jan-07 02:00:00, 7344.8602182307832, 0.55301034031684415, null, null, 7344.8602182307832, 0.55301034031684415
2100-Jan-07 03:00:00, 7355.2144009674575, 0.55378992902905666, null, null, 7355.2144009674575, 0.55378992902905666
2100-Jan-07 04:00:00, 7367.0478933941185, 0.55468089815298383, null, null, 7367.0478933941185, 0.55468089815298383
2100-Jan-07 05:00:00, 7380.0520811692159, 0.55566001145036159, null, null, 7380.0520811692159, 0.55566001145036159
2100-Jan-07 06:00:00, 7393.8370043217246, 0.55669790799533447, null, null, 7393.8370043217246, 0.55669790799533447
2100-Jan-07 07:00:00, 7408.0913567470907, 0.55777114888100598, null, null, 7408.0913567470907, 0.55777114888100598
2100-Jan-07 08:00:00, 7422.3794196549679, 0.55884692790148915, null, null, 7422.3794196549679, 0.55884692790148915
2100-Jan-07 09:00:00, 7435.9724222234117, 0.55987037433245657, null, null, 7435.9724222234117, 0.55987037433245657
2100-Jan-07 10:00:00, 7447.87728638919, 0.56076671718829496, null, null, 7447.87728638919, 0.56076671718829496
2100-Jan-07 11:00:00, 7456.6820666089552, 0.56142964804893425, null, null, 7456.6820666089552, 0.56142964804893425
2100-Jan-07 12:00:00, 7461.3156613236688, 0.56177852137176676, null, null, 7461.3156613236688, 0.56177852137176676
2100-Jan-07 13:00:00, 7461.6597560729369, 0.5618044290063221, null, null, 7461.6597560729369, 0.5618044290063221
2100-Jan-07 14:00:00, 7458.3860140174156, 0.56155794191814856, null, null, 7458.3860140174156, 0.56155794191814856
2100-Jan-07 15:00:00, 7452.5947534513953, 0.56112190544075868, null, null, 7452.5947534513953, 0.56112190544075868
2100-Jan-07 16:00:00, 7445.6224393621951, 0.56059694490063916, null, null, 7445.6224393621951, 0.56059694490063916
2100-Jan-07 17:00:00, 7438.659337616381, 0.56007267797768867, null, null, 7438.659337616381, 0.56007267797768867
2100-Jan-07 18:00:00, 7432.5555448638479, 0.55961311027905181, null, null, 7432.5555448638479, 0.55961311027905181
2100-Jan-07 19:00:00, 7427.8117373784826, 0.55925593879941382, null, null, 7427.8117373784826, 0.55925593879941382
2100-Jan-07 20:00:00, 7424.6313085811444, 0.55901647746736505, null, null, 7424.6313085811444, 0.55901647746736505
2100-Jan-07 21:00:00, 7423.030006824757, 0.55889591201030553, null, null, 7423.030006824757, 0.55889591201030553
2100-Jan-07 22:00:00, 7422.8624787099652, 0.55888329845783191, null, null, 7422.8624787099652, 0.55888329845783191
2100-Jan-07 23:00:00, 7424.1136281711133, 0.55897750019465731, null, null, 7424.1136281711133, 0.55897750019465731
2100-Jan-08 00:00:00, 7426.8331531821214, 0.55918225908824448, null, null, 7426.8331531821214, 0.55918225908824448
2100-Jan-08 01:00:00, 7430.9302908213649, 0.55949074140279953, null, null, 7430.9302908213649, 0.55949074140279953
2100-Jan-08 02:00:00, 7436.2129841325695, 0.55988848675655967, null, null, 7436.2129841325695, 0.55988848675655967
2100-Jan-08 03:00:00, 7442.4048278168038, 0.56035468399943, null, null, 7442.4048278168038, 0.56035468399943
2100-Jan-08 04:00:00, 7449.3180838432318, 0.56087519793084328, null, null, 7449.3180838432318, 0.56087519793084328
2100-Jan-08 05:00:00, 7456.8717841367825, 0.56144393229009215, null, null, 7456.8717841367825, 0.56144393229009215
2100-Jan-08 06:00:00, 7465.1250869893756, 0.56206534123235108, null, null, 7465.1250869893756, 0.56206534123235108
2100-Jan-08 07:00:00, 7474.1540023896423, 0.56274514771332396, null, null, 7474.1540023896423, 0.56274514771332396
2100-Jan-08 08:00:00, 7483.7350825832073, 0.56346652787047047, null, null, 7483.7350825832073, 0.56346652787047047
2100-Jan-08 09:00:00, 7493.0683205514179, 0.56416924745283192, null, null, 7493.0683205514179, 0.56416924745283192
2100-Jan-08 10:00:00, 7500.8365333457841, 0.56475413292014187, null, null, 7500.8365333457841, 0.56475413292014187
2100-Jan-08 11:00:00, 7505.7337055392945, 0.56512285155887121, null, null, 7505.7337055392945, 0.56512285155887121
2100-Jan-08 12:00:00, 7506.7635936187726, 0.56520039404986466, null, null, 7506.7635936187726, 0.56520039404986466
2100-Jan-08 13:00:00, 7503.3017008365841, 0.56493974068836617, null, null, 7503.3017008365841, 0.56493974068836617
2100-Jan-08 14:00:00, 7494.9297938045675, 0.56430940178206745, null, null, 7494.9297938045675, 0.56430940178206745
2100-Jan-08 15:00:00, 7481.9539517293906, 0.56333242269346884, null, null, 7481.9539517293906, 0.56333242269346884
2100-Jan-08 16:00:00, 7465.6650659427532, 0.56210599741039924, null, null, 7465.6650659427532, 0.56210599741039924
2100-Jan-08 17:00:00, 7447.9728259634576, 0.5607739105685513, null, null, 7447.9728259634576, 0.5607739105685513
2100-Jan-08 18:00:00, 7430.8418721614353, 0.55948408417151596, null, null, 7430.8418721614353, 0.55948408417151596
2100-Jan-08 19:00:00, 7415.6419129337819, 0.55833964651367973, null, null, 7415.6419129337819, 0.55833964651367973
2100-Jan-08 20:00:00, 7403.3787889897785, 0.55741632950775655, null, null, 7403.3787889897785, 0.55741632950775655
2100-Jan-08 21:00:00, 7394.3565586864752, 0.55673702636212796, null, null, 7394.3565586864752, 0.55673702636212796
2100-Jan-08 22:00:00, 7388.2784831080253, 0.55627939496490042, null, null, 7388.2784831080253, 0.55627939496490042
2100-Jan-08 23:00:00, 7384.6893401815732, 0.55600916066605333, null, null, 7384.6893401815732, 0.55600916066605333
2100-Jan-09 00:00:00, 7383.4959524256292, 0.55591930793238165, null, null, 7383.4959524256292, 0.55591930793238165
2100-Jan-09 01:00:00, 7384.8582160047135, 0.5560218756903903, null, null, 7384.8582160047135, 0.5560218756903903
2100-Jan-09 02:00:00, 7388.6091235974409, 0.55630428959926259, null, null, 7388.6091235974409, 0.55630428959926259
2100-Jan-09 03:00:00, 7394.4809183266716, 0.55674638966720158, null, null, 7394.4809183266716, 0.55674638966720158
2100-Jan-09 04:00:00, 7402.2354230302044, 0.55733024302283729, null, null, 7402.2354230302044, 0.55733024302283729
2100-Jan-09 05:00:00, 7411.7694480978589, 0.55804808029823794, null, null, 7411.7694480978589, 0.55804808029823794
2100-Jan-09 06:00:00, 7422.9821307222055, 0.55889230731546058, null, null, 7422.9821307222055, 0.55889230731546058
2100-Jan-09 07:00:00, 7435.6455371843249, 0.55984576245403561, null, null, 7435.6455371843249, 0.55984576245403561
2100-Jan-09 08:00:00, 7449.0780118257762, 0.56085712239174124, null, null, 7449.0780118257762, 0.56085712239174124
2100-Jan-09 09:00:00, 7461.9843190031352, 0.56182886604816495, null, null, 7461.9843190031352, 0.56182886604816495
2100-Jan-09 10:00:00, 7472.8823458493616, 0.5626494019543562, null, null, 7472.8823458493616, 0.5626494019543562
2100-Jan-09 11:00:00, 7480.5229460017736, 0.56322467919108599, null, null, 7480.5229460017736, 0.56322467919108599
2100-Jan-09 12:00:00, 7484.0877522406927, 0.56349308112832841, null, null, 7484.0877522406927, 0.56349308112832841
2100-Jan-09 13:00:00, 7483.2331832456239, 0.56342873878868605, null, null, 7483.2331832456239, 0.56342873878868605
2100-Jan-09 14:00:00, 7477.9254917070984, 0.56302911126456634, null, null, 7477.9254917070984, 0.56302911126456634
2100-Jan-09 15:00:00, 7468.3096283614586, 0.56230511220900725, null, null, 7468.3096283614586, 0.56230511220900725
2100-Jan-09 16:00:00, 7455.1003437207646, 0.56131055672701724, null, null, 7455.1003437207646, 0.56131055672701724
2100-Jan-09 17:00:00, 7439.9089774472559, 0.5601667660512003, null, null, 7439.9089774472559, 0.5601667660512003
2100-Jan-09 18:00:00, 7424.6079453003149, 0.55901471839564709, null, null, 7424.6079453003149, 0.55901471839564709
2100-Jan-09 19:00:00, 7410.7512051189424, 0.55797141459193922, null, null, 7410.7512051189424, 0.55797141459193922
2100-Jan-09 20:00:00, 7399.2944531124795, 0.55710881106542232, null, null, 7399.2944531124795, 0.55710881106542232
2100-Jan-09 21:00:00, 7390.5548507860021, 0.55645078758870548, null, null, 7390.5548507860021, 0.55645078758870548
2100-Jan-09 22:00:00, 7384.4990182649681, 0.55599483091916313, null, null, 7384.4990182649681, 0.55599483091916313
2100-Jan-09 23:00:00, 7380.9517653934126, 0.55572775061274426, null, null, 7380.9517653934126, 0.55572775061274426
2100-Jan-10 00:00:00, 7379.7703591995669, 0.55563879999668087, null, null, 7379.7703591995669, 0.55563879999668087
2100-Jan-10 01:00:00, 7380.789073300275, 0.55571550117475366, null, null, 7380.789073300275, 0.55571550117475366
2100-Jan-10 02:00:00, 7383.9129869210856, 0.55595070735747676, null, null, 7383.9129869210856, 0.55595070735747676
2100-Jan-10 03:00:00, 7389.1214150137748, 0.55634286112303166, null, null, 7389.1214150137748, 0.55634286112303166
2100-Jan-10 04:00:00, 7396.4202952668929, 0.55689240953277408, null, null, 7396.4202952668929, 0.55689240953277408
2100-Jan-10 05:00:00, 7405.7224147353581, 0.55759278613628727, null, null, 7405.7224147353581, 0.55759278613628727
2100-Jan-10 06:00:00, 7416.909479952883, 0.55843508436379263, null, null, 7416.909479952883, 0.55843508436379263
2100-Jan-10 07:00:00, 7429.7473853565361, 0.55940167790339568, null, null, 7429.7473853565361, 0.55940167790339568
2100-Jan-10 08:00:00, 7443.781679948941, 0.56045835016100909, null, null, 7443.781679948941, 0.56045835016100909
2100-Jan-10 09:00:00, 7458.0698345959127, 0.56153413608872615, null, null, 7458.0698345959127, 0.56153413608872615
2100-Jan-10 10:00:00, 7471.3634344288548, 0.56253503984308273, null, null, 7471.3634344288548, 0.56253503984308273
2100-Jan-10 11:00:00, 7482.6680900263191, 0.56338619170348181, null, null, 7482.6680900263191, 0.56338619170348181
2100-Jan-10 12:00:00, 7491.4515756832607, 0.56404751925063601, null, null, 7491.4515756832607, 0.56404751925063601
2100-Jan-10 13:00:00, 7497.0999055009443, 0.56447279416423424, null, null, 7497.0999055009443, 0.56447279416423424
2100-Jan-10 14:00:00, 7498.8259874472815, 0.56460275459046394, null, null, 7498.8259874472815, 0.56460275459046394
2100-Jan-10 15:00:00, 7496.3505803007156, 0.56441637585650961, null, null, 7496.3505803007156, 0.56441637585650961
2100-Jan-10 16:00:00, 7490.3755013149703, 0.56396649929451248, null, null, 7490.3755013149703, 0.56396649929451248
2100-Jan-10 17:00:00, 7482.4509962975435, 0.56336984624920983, null, null, 7482.4509962975435, 0.56336984624920983
