Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 12:00:00, 3313.7717410466721, 1.5385647241120635, 2913.1915352454253, 11.75167881921289, 400.58020580124668, 0.21017776904657645
2100-Jan-01 13:00:00, 3087.6553852526954, 1.4335802303824199, 2687.0103660339819, 10.839274528808758, 400.64501921871351, 0.21021177556834209
2100-Jan-01 14:00:00, 2868.3576087790616, 1.3317615629168162, 2467.6479201679713, 9.9543766504421178, 400.70968861109048, 0.21024570652253941
2100-Jan-01 15:00:00, 2688.8464773755104, 1.2484156006883758, 2288.0722652587092, 9.2299768316483046, 400.77421211680144, 0.21027956093243033
2100-Jan-01 16:00:00, 2569.4963932157543, 1.1930020587616748, 2168.6578047635235, 8.7482644659727722, 400.83858845223079, 0.21031333812452316
2100-Jan-01 17:00:00, 2521.9460588930797, 1.170924718279106, 2121.043241933392, 8.5561895396498109, 400.90281695968758, 0.21034703775373839
2100-Jan-01 18:00:00, 2540.8207272215295, 1.1796881157424133, 2139.8538296363549, 8.6320705733585115, 400.96689758517437, 0.21038065979174445
2100-Jan-01 19:00:00, 2609.3301261350598, 1.2114966266102096, 2208.2992952947502, 8.9081763904039963, 401.03083084030976, 0.21041420450697909
2100-Jan-01 20:00:00, 2704.2575485672751, 1.2555708703778141, 2303.1629308457013, 9.2908518729907339, 401.09461772157391, 0.21044767242227891
2100-Jan-01 21:00:00, 2809.9114801064416, 1.3046253692186331, 2408.7532205195721, 9.7167981781554715, 401.15825958686969, 0.21048106425011293
2100-Jan-01 22:00:00, 2915.3800973699508, 1.3535938277314872, 2514.1583393597716, 10.141997512811178, 401.22175801017914, 0.21051438081632334
2100-Jan-01 23:00:00, 3017.0648183680355, 1.4008054454693508, 2615.7797037291407, 10.551933358357434, 401.28511463889487, 0.21054762298526963
2100-Jan-02 00:00:00, 3120.669810188047, 1.4489086336526866, 2719.321479140629, 10.969616052504207, 401.34833104741801, 0.21058079158301388
2100-Jan-02 01:00:00, 3229.4145105966363, 1.4993981582962712, 2828.0031019955168, 11.408032651580955, 401.41140860111977, 0.21061388732594363
2100-Jan-02 02:00:00, 3339.4014948346862, 1.5504644680133923, 2937.9271464757667, 11.851461121563771, 401.47434835891954, 0.2106469107696563
2100-Jan-02 03:00:00, 3445.7577291888456, 1.5998450419194936, 3044.2205781906405, 12.28024386893637, 401.53715099820516, 0.21067986226956603
2100-Jan-02 04:00:00, 3550.4219094298178, 1.6484400050553685, 3148.8220926493045, 12.702201500986785, 401.59981678051321, 0.21071274196289663
2100-Jan-02 05:00:00, 3648.0807191501972, 1.6937824158718386, 3246.41837360411, 13.095900347717066, 401.66234554608735, 0.21074554976582671
2100-Jan-02 06:00:00, 3742.3014702962714, 1.7375285563187071, 3340.5767335339633, 13.475730781333324, 401.724736762308, 0.21077828539889956
2100-Jan-02 07:00:00, 3830.2664553253699, 1.7783701813607713, 3428.4794657405246, 13.830326304396232, 401.78698958484534, 0.21081094841910941
2100-Jan-02 08:00:00, 3886.3461371846479, 1.8044076477255668, 3484.4970342424986, 14.05629856379077, 401.84910294214922, 0.21084353826423169
2100-Jan-02 09:00:00, 3886.3087929133085, 1.8043903090000841, 3484.3977172738814, 14.055897923770241, 401.91107563942722, 0.21087605430737877
2100-Jan-02 10:00:00, 3820.833955970676, 1.7739907274027393, 3418.8610494769473, 13.791526061668788, 401.97290649372883, 0.21090849592787611
2100-Jan-02 11:00:00, 3676.4229149831563, 1.7069415306570634, 3274.3883205636007, 13.208729809591313, 402.03459441955539, 0.21094086255618069
2100-Jan-02 12:00:00, 3486.0400435911847, 1.6185478835115505, 3083.9439050143092, 12.440485917155508, 402.09613857687555, 0.21097315375154199
2100-Jan-02 13:00:00, 3271.5095679500555, 1.5189426457759636, 2869.3520295066555, 11.574832297176137, 402.15753844339997, 0.21100536923992352
2100-Jan-02 14:00:00, 3022.7813258762544, 1.4034595862746222, 2620.5625319457235, 10.571227064373238, 402.21879393053092, 0.2110375089748395
2100-Jan-02 15:00:00, 2782.9579394269354, 1.2921109988515573, 2380.6780340015289, 9.6035441848090493, 402.27990542540658, 0.21106957315941494
2100-Jan-02 16:00:00, 2610.9477811318725, 1.2122476943084011, 2208.6069072911141, 8.9094172828542408, 402.34087384075826, 0.2111015622725447
2100-Jan-02 17:00:00, 2527.053903015742, 1.1732962602552921, 2124.6522023976222, 8.5707479178867914, 402.40170061811972, 0.21113347707057759
2100-Jan-02 18:00:00, 2521.8686062289189, 1.170888757462798, 2119.4062185367811, 8.5495858635977022, 402.46238769213795, 0.21116531856859072
2100-Jan-02 19:00:00, 2580.6717097104552, 1.1981906924646417, 2178.1487722757538, 8.7865505863798603, 402.52293743470142, 0.21119708801107448
2100-Jan-02 20:00:00, 2680.4005446206111, 1.2444942037985567, 2277.8171920814329, 9.1886083446165294, 402.58335253917818, 0.21122878681119428
2100-Jan-02 21:00:00, 2801.5035402139315, 1.3007216121913054, 2398.8599043065651, 9.6768890018498457, 402.64363590736644, 0.21126041649147534
2100-Jan-02 22:00:00, 2928.0990739644099, 1.3594991737372626, 2525.3952834814986, 10.187326821450974, 402.70379048291124, 0.21129197859639928
2100-Jan-02 23:00:00, 3038.4778452416085, 1.4107473878717376, 2635.7140261329318, 10.632347485452671, 402.76381910867644, 0.21132347461756942
2100-Jan-03 00:00:00, 3134.9869108066027, 1.4555559792409243, 2732.1631864451083, 11.021418900997611, 402.82372436149438, 0.21135490590700687
2100-Jan-03 01:00:00, 3225.8172970515457, 1.4977279932100585, 2822.9337886241669, 11.387583277808824, 402.88350842737856, 0.2113862736116765
2100-Jan-03 02:00:00, 3318.6593251179393, 1.540834000642199, 2915.7161521380172, 11.761863006041786, 402.94317297992228, 0.21141757860968485
2100-Jan-03 03:00:00, 3411.5348947505363, 1.5839555812261996, 3008.5321756335115, 12.136278517071231, 403.00271911702487, 0.21144882147708149
2100-Jan-03 04:00:00, 3499.2032798206619, 1.6246594966522403, 3096.1411324949695, 12.489688964089915, 403.06214732569231, 0.21148000246939033
2100-Jan-03 05:00:00, 3579.9711974419533, 1.6621595656379389, 3176.8497399440312, 12.815263723322969, 403.12145749792211, 0.21151112152994422
2100-Jan-03 06:00:00, 3646.0829690084506, 1.6928548722339929, 3242.902320041399, 13.081716751588825, 403.18064896705158, 0.21154217830895641
2100-Jan-03 07:00:00, 3711.4533323005198, 1.7232059473300103, 3308.2136117019222, 13.345179456864654, 403.23972059859778, 0.21157317221118252
2100-Jan-03 08:00:00, 3763.7322646933467, 1.7474787480777279, 3360.4335938020458, 13.555832429784953, 403.29867089130073, 0.21160410244893646
2100-Jan-03 09:00:00, 3779.2871709947308, 1.754700799562366, 3375.9296728907625, 13.618342890290043, 403.35749810396817, 0.21163496810864357
2100-Jan-03 10:00:00, 3740.7306359331801, 1.7367992271653019, 3337.3144355483673, 13.462570823371253, 403.41620038481267, 0.21166576821870184
2100-Jan-03 11:00:00, 3644.5794331126181, 1.6921567893630123, 3241.1046572033883, 13.074465063520277, 403.47477590922989, 0.21169650182177172
2100-Jan-03 12:00:00, 3494.4224756010699, 1.622439797379041, 3090.8892526005234, 12.468503125476177, 403.53322300054651, 0.2117271680381306
2100-Jan-03 13:00:00, 3303.1708292827439, 1.5336427831463129, 2899.5792890274397, 11.696767652670475, 403.59154025530427, 0.21175776613140732
2100-Jan-03 14:00:00, 3091.4827586998222, 1.4353572573570939, 2687.8330320605255, 10.842593125201221, 403.64972663929649, 0.2117882955589708
2100-Jan-03 15:00:00, 2888.8754788313049, 1.3412878892733582, 2485.16769727565, 10.025050614396326, 403.70778155565483, 0.21181875600765415
2100-Jan-03 16:00:00, 2724.9627833100476, 1.2651841890578834, 2321.197078408778, 9.363600783378363, 403.7657049012696, 0.21184914742335748
2100-Jan-03 17:00:00, 2626.9206610656302, 1.2196638084915687, 2223.0971639828972, 8.9678703027087838, 403.82349708273273, 0.21187947001941276
2100-Jan-03 18:00:00, 2601.512795966833, 1.2078670862032497, 2197.6316369536999, 8.865143554059248, 403.88115901313296, 0.21190972427490248
2100-Jan-03 19:00:00, 2634.1267729704591, 1.2230095638546923, 2230.1880809246991, 8.9964747310224027, 403.93869204575992, 0.21193991089987521
2100-Jan-03 20:00:00, 2701.9811291451379, 1.2545139422325227, 2297.9850312340614, 9.269964467388343, 403.99609791107673, 0.21197003080227614
2100-Jan-03 21:00:00, 2779.438829266081, 1.2904770967071553, 2375.3854506628004, 9.5821941503989656, 404.05337860328081, 0.21200008502842746
2100-Jan-03 22:00:00, 2870.6840752348362, 1.3328417276053939, 2466.5735389815941, 9.9500426468316601, 404.11053625324217, 0.21203007469636126
2100-Jan-03 23:00:00, 2976.8099416279911, 1.3821153430224788, 2572.6423686287794, 10.37791935993577, 404.16757299921187, 0.21206000092798222
2100-Jan-04 00:00:00, 3092.142315229642, 1.435663485573651, 2687.9178243865467, 10.842935173490762, 404.22449084309517, 0.21208986477365679
2100-Jan-04 01:00:00, 3195.9388780479762, 1.4838556190444765, 2791.657586523434, 11.261416536856228, 404.28129152454216, 0.21211966714615038
2100-Jan-04 02:00:00, 3294.3178874157493, 1.529532414320224, 2889.9799110008066, 11.658044209303167, 404.3379764149426, 0.21214940876500843
2100-Jan-04 03:00:00, 3390.917074555492, 1.574382848606372, 2986.5225281123894, 12.047492625219283, 404.39454644310246, 0.21217909011755992
2100-Jan-04 04:00:00, 3494.2760628434412, 1.6223718187970351, 3089.8250607914397, 12.46421022533862, 404.45100205200157, 0.21220871143622905
2100-Jan-04 05:00:00, 3603.8992745128257, 1.6732692310506359, 3199.3919313247106, 12.906197872273344, 404.50734318811493, 0.21223827269293211
2100-Jan-04 06:00:00, 3712.273698177034, 1.72358683838018, 3307.7101288445951, 13.343148430494194, 404.5635693324387, 0.21226777361535645
2100-Jan-04 07:00:00, 3797.7672701482456, 1.7632810008790416, 3393.1475905915931, 13.687799167471885, 404.61967955665261, 0.21229721371642782
2100-Jan-04 08:00:00, 3866.7194680242537, 1.795295100700085, 3462.043795412329, 13.965723245281547, 404.67567261192465, 0.21232659234090487
2100-Jan-04 09:00:00, 3912.5346517071307, 1.8165668209486632, 3507.8031046709816, 14.150314165202442, 404.73154703614904, 0.21235590872164506
2100-Jan-04 10:00:00, 3924.4315309919734, 1.8220904720100659, 3519.6442297221774, 14.198080711540449, 404.78730126979582, 0.2123851620403889
2100-Jan-04 11:00:00, 3877.8627977459892, 1.8004688831325455, 3473.0198639570704, 14.010000194007679, 404.84293378891897, 0.21241435149754731
2100-Jan-04 12:00:00, 3787.1959514439354, 1.7583727997967726, 3382.2975082285925, 13.644030441128512, 404.89844321534275, 0.2124434763700144
2100-Jan-04 13:00:00, 3673.8664685449235, 1.7057545876156261, 3268.9126400904652, 13.186641169878339, 404.95382845445829, 0.21247253608346714
2100-Jan-04 14:00:00, 3556.6188164504529, 1.6513171925280157, 3151.6097276656305, 12.713446690663027, 405.00908878482227, 0.21250153025937615
2100-Jan-04 15:00:00, 3450.7620568456664, 1.6021685218095874, 3045.6978328969167, 12.286203045541237, 405.06422394874954, 0.2125304587625384
2100-Jan-04 16:00:00, 3370.1983262288268, 1.5647632556488031, 2965.0790919968767, 11.960990803776708, 405.1192342319502, 0.21255932174286118
2100-Jan-04 17:00:00, 3316.8152048815364, 1.5399777864655839, 2911.6410844045249, 11.745424372813881, 405.17412047701123, 0.21258811964243587
2100-Jan-04 18:00:00, 3295.1392095814481, 1.529913749369836, 2889.910325466763, 11.657763504503412, 405.22888411468506, 0.21261685321195445
2100-Jan-04 19:00:00, 3301.3026433741002, 1.5327753954196572, 2896.0191162310703, 11.682406081610814, 405.28352714303003, 0.2126455234997649
2100-Jan-04 20:00:00, 3320.330762608959, 1.541610039236043, 2914.9927105467727, 11.758944676394762, 405.33805206218619, 0.21267413181764913
2100-Jan-04 21:00:00, 3356.6621461307332, 1.5584784868639814, 2951.2696843078975, 11.905284297053393, 405.39246182283557, 0.21270267971378087
2100-Jan-04 22:00:00, 3398.0276227891818, 1.5776842343191961, 2992.5808630619908, 12.071931665922772, 405.44675972719091, 0.2127311689207762
2100-Jan-04 23:00:00, 3443.4883801591277, 1.5987913965158067, 3037.9874308427852, 12.255099643169336, 405.50094931634266, 0.21275960129658641
2100-Jan-05 00:00:00, 3490.7212910976909, 1.6207213591885665, 3085.1662568314928, 12.445416827391183, 405.55503426619799, 0.21278797876989877
2100-Jan-05 01:00:00, 3542.673131869702, 1.6448422932210527, 3137.0641135843175, 12.654770361680281, 405.60901828538448, 0.2128163032865685
2100-Jan-05 02:00:00, 3601.8743853556362, 1.6723290869275813, 3196.2114803592735, 12.893368081374296, 405.66290499636278, 0.21284457674724044
2100-Jan-05 03:00:00, 3662.1018756949675, 1.7002923563676868, 3256.3851778220637, 13.136105971208108, 405.71669787290375, 0.21287280097454436
2100-Jan-05 04:00:00, 3723.7551100394271, 1.7289175903615763, 3317.9847098732826, 13.384595611288965, 405.77040016614438, 0.21290097767429772
2100-Jan-05 05:00:00, 3785.9145339564266, 1.7577778451960315, 3380.0905191012266, 13.635127549894444, 405.82401485519995, 0.21292910840959275
2100-Jan-05 06:00:00, 3835.036954280622, 1.7805850959603648, 3429.1594096505723, 13.833069166425483, 405.8775446300499, 0.21295719459181692
2100-Jan-05 07:00:00, 3881.8270767256699, 1.8023094745405552, 3475.8960848350293, 14.021602734919236, 405.93099189064043, 0.21298523748018205
2100-Jan-05 08:00:00, 3922.8481615928608, 1.8213553229131811, 3516.8638028384676, 14.186864599135086, 405.9843587543931, 0.21301323818566403
2100-Jan-05 09:00:00, 3932.3282902870478, 1.8257568908933315, 3526.2906431785482, 14.224892033519792, 406.03764710849987, 0.21304119769844104
2100-Jan-05 10:00:00, 3878.3314451484566, 1.800686473364411, 3472.2405865084884, 14.006856625115626, 406.09085863996802, 0.21306911690365779
2100-Jan-05 11:00:00, 3754.440765629643, 1.7431647597252835, 3348.2967707283801, 13.506873051411874, 406.14399490126289, 0.21309699661586695
2100-Jan-05 12:00:00, 3592.2594978662532, 1.667864951231621, 3186.0624405154717, 12.852427327865721, 406.19705735078162, 0.21312483760026529
2100-Jan-05 13:00:00, 3421.3528986239326, 1.5885140226643029, 3015.1028511874879, 12.162784315883762, 406.2500474364449, 0.21315264061655267
2100-Jan-05 14:00:00, 3243.6757509966528, 1.5060195683136723, 2837.3727843636798, 11.445829513372063, 406.30296663297293, 0.21318040643849026
2100-Jan-05 15:00:00, 3082.1617769996051, 1.4310295803899655, 2675.8059605115918, 10.794076479361504, 406.35581648801337, 0.21320813587810303
2100-Jan-05 16:00:00, 2956.5692624520052, 1.372717714759041, 2550.1606637927516, 10.287229210886203, 406.4085986592537, 0.21323582980515202
2100-Jan-05 17:00:00, 2884.373405437706, 1.3391976030828654, 2477.9120905085892, 9.9957818350066372, 406.46131492911667, 0.21326348915484478
2100-Jan-05 18:00:00, 2868.4152767048513, 1.331788337795494, 2461.9013095260871, 9.9311950910611255, 406.51396717876406, 0.21329111491419561
2100-Jan-05 19:00:00, 2902.0567044052191, 1.347407854760837, 2495.4901470319137, 10.066690895406154, 406.56655737330522, 0.21331870811426468
2100-Jan-05 20:00:00, 2971.9025380064286, 1.3798368643917416, 2565.2834504982466, 10.348233827322955, 406.61908750818225, 0.21334626980202728
2100-Jan-05 21:00:00, 3064.2441830796665, 1.422710546943964, 2657.5726235637089, 10.720524048283211, 406.6715595159576, 0.21337380099146674
2100-Jan-05 22:00:00, 3169.6740062572721, 1.4716609935909626, 2762.9500310553603, 11.145611596650976, 406.72397520191174, 0.21340130262978374
2100-Jan-05 23:00:00, 3275.9223707151723, 1.5209914841388401, 2869.1460345759519, 11.574001323230645, 406.7763361392204, 0.21342877554239736
2100-Jan-06 00:00:00, 3377.9595189399229, 1.5683667317646797, 2971.1308753593926, 11.985403415683379, 406.82864358053047, 0.2134562203865506
2100-Jan-06 01:00:00, 3479.966596110391, 1.6157280175769269, 3073.0856977256003, 12.396684415240669, 406.8808983847909, 0.21348363761291966
2100-Jan-06 02:00:00, 3581.7604742408366, 1.6629903163291631, 3174.8273732821508, 12.807105590506241, 406.93310095868571, 0.21351102743488493
2100-Jan-06 03:00:00, 3681.7577904206282, 1.7094184819370672, 3274.772539196802, 13.210279729642608, 406.98525122382608, 0.21353838981131704
2100-Jan-06 04:00:00, 3778.8422847582865, 1.7544942415000959, 3371.8049361492949, 13.601703894599892, 407.03734860899158, 0.21356572444250618
2100-Jan-06 05:00:00, 3871.6954742764005, 1.7976054311286063, 3464.6060822016643, 13.976059390717463, 407.08939207473634, 0.21359303078307237
2100-Jan-06 06:00:00, 3956.6190997617373, 1.8370349708271292, 3549.4777195788643, 14.318427618570196, 407.14138018287292, 0.21362030807842261
2100-Jan-06 07:00:00, 4036.2339626598286, 1.8739996832883841, 3629.0406515079922, 14.639380776175482, 407.19331115183638, 0.2136475553937994
2100-Jan-06 08:00:00, 4108.6215203256643, 1.9076088004492735, 3701.3763373548618, 14.931179560071193, 407.24518297080255, 0.21367477167415674
2100-Jan-06 09:00:00, 4168.0236331012002, 1.9351888519422888, 3760.7266395930874, 15.170595911961726, 407.29699350811273, 0.21370195580104884
2100-Jan-06 10:00:00, 4202.5442898582014, 1.9512165897860327, 3795.1955492295519, 15.309641886246448, 407.34874062864947, 0.21372910665421505
2100-Jan-06 11:00:00, 4179.7630632788378, 1.9406394003095051, 3772.3626409663871, 15.217534998947443, 407.40042231245042, 0.21375622317381474
2100-Jan-06 12:00:00, 4083.1445707877538, 1.8957800026623048, 3675.6925340069361, 14.827572294929521, 407.45203678081765, 0.21378330442659468
2100-Jan-06 13:00:00, 3933.4896647362634, 1.8262961102176185, 3525.9860821438301, 14.223663448506567, 407.50358259243347, 0.21381034965631951
2100-Jan-06 14:00:00, 3747.8211039263169, 1.7400912897405716, 3340.2660451863635, 13.474477479025634, 407.55505873995349, 0.21383735833445233
2100-Jan-06 15:00:00, 3563.1677679986769, 1.6543578322037087, 3155.5613032681872, 12.729387162392831, 407.60646473048951, 0.21386433020238294
2100-Jan-06 16:00:00, 3428.244607186678, 1.5917138024053636, 3020.5868065490604, 12.184906336110856, 407.65780063761741, 0.21389126529871538
2100-Jan-06 17:00:00, 3361.190939282701, 1.5605811788810897, 2953.4818721582724, 11.914208159693679, 407.70906712442871, 0.21391816397136273
2100-Jan-06 18:00:00, 3359.9332395353363, 1.5599972362875636, 2952.1729740795718, 11.908928125874453, 407.76026545576434, 0.21394502688396597
2100-Jan-06 19:00:00, 3403.6410094387898, 1.580290496716485, 2995.8296119735032, 12.085036967551746, 407.8113974652864, 0.21397185499861712
2100-Jan-06 20:00:00, 3471.1212759572713, 1.6116211874677506, 3063.2588104635724, 12.357043210225896, 407.86246549369883, 0.21399864954344458
2100-Jan-06 21:00:00, 3551.4140815912069, 1.6489006647528519, 3143.5006092806098, 12.680734885203345, 407.913472310597, 0.21402541197160893
2100-Jan-06 22:00:00, 3623.6624767068452, 1.6824451695603921, 3215.6980556950184, 12.971976017674226, 407.96442101182674, 0.21405214390744903
2100-Jan-06 23:00:00, 3696.0044664225989, 1.7160331297901394, 3287.9891515336408, 13.263594927555776, 408.01531488895785, 0.21407884707799674
2100-Jan-07 00:00:00, 3769.0772796602323, 1.7499604070815866, 3361.0111223393142, 13.558162152975756, 408.06615732091836, 0.2141055232561194
2100-Jan-07 01:00:00, 3844.3130528844185, 1.7848919339698768, 3436.1961012374554, 13.861454852185737, 408.11695164696334, 0.21413217419386857
2100-Jan-07 02:00:00, 3923.0821492814844, 1.8214639620204356, 3514.9144482121865, 14.179000993465618, 408.16770106929795, 0.214158801571388
2100-Jan-07 03:00:00, 4011.4971505634894, 1.8625145269612331, 3603.278742002351, 14.535458434435457, 408.2184085611384, 0.21418540694867483
2100-Jan-07 04:00:00, 4088.9976580651082, 1.8984975566508733, 3680.7285812418236, 14.84788747465827, 408.26907682328454, 0.21421199174279376
2100-Jan-07 05:00:00, 4161.0196956565187, 1.9319369649915989, 3752.6999874152043, 15.13821677133647, 408.31970824131406, 0.21423855720541771
2100-Jan-07 06:00:00, 4217.9158406981469, 1.9583535104086236, 3809.5455358173472, 15.367529063041905, 408.37030488080001, 0.21426510442031851
2100-Jan-07 07:00:00, 4269.7249362935427, 1.9824081686953916, 3861.3040677706945, 15.576320567586237, 408.42086852284825, 0.21429163432201276
2100-Jan-07 08:00:00, 4309.3619112057422, 2.0008113829587746, 3900.8905105075128, 15.736010431781541, 408.47140069822922, 0.21431814771367025
2100-Jan-07 09:00:00, 4321.9579595701616, 2.0066596541105417, 3913.4360568200077, 15.786618580642436, 408.52190275015403, 0.21434464530005146
2100-Jan-07 10:00:00, 4293.0410696057888, 1.9932337122210857, 3884.4686937040051, 15.669765588499542, 408.57237590178346, 0.21437112772292857
2100-Jan-07 11:00:00, 4201.635217263859, 1.9507945127286459, 3793.0123959244697, 15.300835147608073, 408.6228213393893, 0.2143975956047186
2100-Jan-07 12:00:00, 4062.2427748544096, 1.8860754217778426, 3653.5695345719, 14.738329146742126, 408.67324028250965, 0.2144240495852929
2100-Jan-07 13:00:00, 3908.7271646959261, 1.8147990271291941, 3500.0035306301315, 14.118851047193958, 408.7236340657945, 0.21445049036492014
2100-Jan-07 14:00:00, 3771.9980928858063, 1.7513165234787795, 3363.2240886821401, 13.567089156018289, 408.77400420366627, 0.21447691873819258
2100-Jan-07 15:00:00, 3668.9734706547333, 1.7034827974812146, 3260.1491182178747, 13.151289531262805, 408.82435243685882, 0.21450333561844426
2100-Jan-07 16:00:00, 3611.9766436809605, 1.6770195060354172, 3203.1019629093071, 12.921163966697216, 408.87468077165335, 0.21452974205833758
2100-Jan-07 17:00:00, 3595.8951184459947, 1.6695529484780698, 3186.9701269567054, 12.856088892646779, 408.92499148928948, 0.21455613925480099
2100-Jan-07 18:00:00, 3609.2843749204199, 1.6757695014887888, 3200.3090877858331, 12.909897638673073, 408.97528713458678, 0.21458252854305901
2100-Jan-07 19:00:00, 3641.2113753787075, 1.6905930199717836, 3232.1858048929384, 13.038486829161041, 409.02557048576892, 0.21460891138079935
2100-Jan-07 20:00:00, 3682.8219763955722, 1.7099125772245194, 3273.7461319038725, 13.20613925048143, 409.07584449169963, 0.21463528931524176
2100-Jan-07 21:00:00, 3728.7252157515732, 1.7312251812040889, 3319.5991035480943, 13.391108000098496, 409.12611220347895, 0.21466166394724767
2100-Jan-07 22:00:00, 3768.7916593680311, 1.7498277952602508, 3359.6152826796879, 13.552531400872919, 409.17637668834323, 0.21468803688614493
2100-Jan-07 23:00:00, 3813.7480510881733, 1.7707007834528916, 3404.5214101534939, 13.733680625255223, 409.22664093467915, 0.21471440969989034
2100-Jan-08 00:00:00, 3867.3045984949254, 1.7955667733352358, 3458.0276907100097, 13.949522466172111, 409.27690778491558, 0.21474078387985901
2100-Jan-08 01:00:00, 3923.1937376623932, 1.8215157718492059, 3513.8665578333403, 14.174773852537548, 409.32717982905308, 0.21476716078498115
2100-Jan-08 02:00:00, 3975.5483718540277, 1.8458237204967483, 3566.1709124843646, 14.385767180394124, 409.37745936966309, 0.21479354162337769
2100-Jan-08 03:00:00, 4016.2659863438612, 1.8647286693585141, 3606.838237974629, 14.549817275218292, 409.42774836923218, 0.21481992742473269
2100-Jan-08 04:00:00, 4052.0377899717869, 1.881337307333804, 3642.5597415472703, 14.693916155036602, 409.47804842451637, 0.21484631902683746
2100-Jan-08 05:00:00, 4087.8993452017512, 1.8979876164499028, 3678.3709844208574, 14.838377039010634, 409.52836078089399, 0.21487271708312128
2100-Jan-08 06:00:00, 4133.8430194596076, 1.919318994116521, 3724.2643331293825, 15.023508667822432, 409.57868633022508, 0.21489912206152828
2100-Jan-08 07:00:00, 4188.9248229607301, 1.9448931514302445, 3779.2957972919717, 15.245503028291177, 409.6290256687588, 0.21492553427490046
2100-Jan-08 08:00:00, 4238.7600798341828, 1.968031368010708, 3829.0807006955374, 15.446333007290466, 409.67937913864569, 0.21495195390275854
2100-Jan-08 09:00:00, 4257.1233785452923, 1.9765573395691238, 3847.3936316700515, 15.520206516960942, 409.72974687524061, 0.21497838101612093
2100-Jan-08 10:00:00, 4221.888710655272, 1.9601980905569192, 3812.1085817615076, 15.377868270872989, 409.78012889376464, 0.21500481562297394
2100-Jan-08 11:00:00, 4134.4318597490246, 1.9195923891986899, 3724.6013346024379, 15.024868116051302, 409.83052514658715, 0.21503125769832648
2100-Jan-08 12:00:00, 4003.9770460421673, 1.8590229866735224, 3594.0961104662765, 14.498416126979338, 409.8809355758907, 0.21505770721184281
2100-Jan-08 13:00:00, 3841.1970681517014, 1.7834452005901309, 3431.265707951788, 13.841565875561793, 409.93136019991357, 0.21508416417309215
2100-Jan-08 14:00:00, 3648.2481837961786, 1.6938601687217565, 3238.2663846481514, 13.063015604373156, 409.98179914802711, 0.21511062864995353
2100-Jan-08 15:00:00, 3453.4501909260389, 1.6034166066485385, 3043.4179382090338, 12.277006056675425, 410.03225271700535, 0.21513710079813939
2100-Jan-08 16:00:00, 3294.9222769609573, 1.5298130288303788, 2884.8395555725642, 11.637308255186023, 410.08272138839294, 0.21516358087030812
2100-Jan-08 17:00:00, 3196.8207016506635, 1.4842650445553465, 2786.6874957956447, 11.241367422601744, 410.13320585501867, 0.21519006922997552
2100-Jan-08 18:00:00, 3165.7685478146345, 1.4698477122122546, 2755.5848408172483, 11.115900762648637, 410.18370699738637, 0.21521656633912725
2100-Jan-08 19:00:00, 3183.4951781923796, 1.4780780824090738, 2773.2609523208366, 11.18720537226651, 410.23422587154295, 0.21524307275185361
2100-Jan-08 20:00:00, 3244.5134427597354, 1.506408503671046, 2834.2286791169181, 11.433146339407454, 410.28476364281721, 0.21526958907958321
