Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 11:00:00, 33.64907114473742, 0.5207402400215031, 22.711317635294638, 2.3285061551934283, 10.937753509442784, 0.1993606071589985
2100-Jan-02 12:00:00, 33.597229892469727, 0.51993796449856888, 22.656442445971869, 2.3228800079941618, 10.940787446497854, 0.19941590622318559
2100-Jan-02 13:00:00, 33.483498326796138, 0.51817789800068137, 22.539680005478751, 2.3109087932126329, 10.943818321317387, 0.19947114947251676
2100-Jan-02 14:00:00, 33.292421166798988, 0.51522086047261562, 22.3455750595353, 2.2910079416354256, 10.946846107263692, 0.19952633642147127
2100-Jan-02 15:00:00, 33.041508401263386, 0.5113378298478638, 22.091637623746799, 2.2649726894425428, 10.949870777516587, 0.19958146658120218
2100-Jan-02 16:00:00, 32.780956955793975, 0.50730563467468714, 21.828064650216852, 2.2379495417299089, 10.952892305577125, 0.19963653946871759
2100-Jan-02 17:00:00, 32.557635586172495, 0.50384959800971041, 21.601724919927214, 2.2147437786998854, 10.955910666245284, 0.1996915546247009
2100-Jan-02 18:00:00, 32.39591203820693, 0.5013468258284971, 21.436986201741959, 2.1978537362350257, 10.958925836464967, 0.19974651162891249
2100-Jan-02 19:00:00, 32.300831017509246, 0.49987538807835447, 21.33889322184654, 2.1877966311768504, 10.961937795662704, 0.19980141010636315
2100-Jan-02 20:00:00, 32.265223968306351, 0.49932434691384159, 21.300277441831891, 2.1838375001878156, 10.96494652647446, 0.19985624974056151
2100-Jan-02 21:00:00, 32.277507437370133, 0.49951444121395039, 21.309555422578523, 2.1847887367309005, 10.967952014791614, 0.19991103027435209
2100-Jan-02 22:00:00, 32.325754781137192, 0.50026109877443969, 21.354800531188943, 2.1894275478991276, 10.970954249948248, 0.19996575151332899
2100-Jan-02 23:00:00, 32.401845696796016, 0.50143865287431943, 21.427892472529461, 2.1969213903101878, 10.973953224266554, 0.20002041331755008
2100-Jan-03 00:00:00, 32.49844587029466, 0.50293360045600533, 21.521496937731374, 2.2065183048034944, 10.976948932563284, 0.20007501559254118
2100-Jan-03 01:00:00, 32.608676142743036, 0.50463948227026101, 21.628734771166403, 2.2175129973718821, 10.979941371576629, 0.20012955827884982
2100-Jan-03 02:00:00, 32.727464494636003, 0.50647780567034617, 21.744533955842002, 2.2293854531498103, 10.982930538794001, 0.20018404133067946
2100-Jan-03 03:00:00, 32.852029303038947, 0.5084055233166066, 21.866112871514691, 2.2418504830539163, 10.985916431524254, 0.2002384646989791
2100-Jan-03 04:00:00, 32.981308145749409, 0.5104061935667058, 21.992409099806974, 2.2547991613155101, 10.988899045942437, 0.20029282831403195
2100-Jan-03 05:00:00, 33.114989840243453, 0.51247500067813767, 22.123111464442644, 2.2681995841989244, 10.991878375800811, 0.20034713206196147
2100-Jan-03 06:00:00, 33.255070108636588, 0.51464282968808428, 22.260215696732121, 2.2822563665448765, 10.994854411904468, 0.2004013757751737
2100-Jan-03 07:00:00, 33.40034613068039, 0.51689106620739422, 22.402518989734595, 2.296846189072197, 10.997827140945796, 0.20045555921111297
2100-Jan-03 08:00:00, 33.544331131824137, 0.51911932337778033, 22.543534586408565, 2.3113039889280422, 11.00079654541557, 0.20050968205064154
2100-Jan-03 09:00:00, 33.672901505030509, 0.5211090296230183, 22.66913890200761, 2.3241817279781412, 11.003762603022896, 0.20056374388746706
2100-Jan-03 10:00:00, 33.768214764756415, 0.52258406141612213, 22.761489477717937, 2.3336500858880744, 11.006725287038476, 0.20061774423439901
2100-Jan-03 11:00:00, 33.815295407339299, 0.52331266355237482, 22.805610841142808, 2.3381736836801585, 11.009684566196489, 0.20067168252156056
2100-Jan-03 12:00:00, 33.803870622332852, 0.52313585792047912, 22.791230216673373, 2.3366992922278298, 11.012640405659479, 0.20072555811397516
2100-Jan-03 13:00:00, 33.729853741669913, 0.52199040079816295, 22.714260974271845, 2.3288079246915836, 11.015592767398068, 0.20077937031848775
2100-Jan-03 14:00:00, 33.597017228462839, 0.51993467339120036, 22.57847561729999, 2.3148863616818383, 11.018541611162849, 0.20083311840147902
2100-Jan-03 15:00:00, 33.42093346101035, 0.51720966790939404, 22.399446565371129, 2.2965311849338823, 11.021486895639217, 0.20088680160991462
2100-Jan-03 16:00:00, 33.227388229613183, 0.51421443544608902, 22.202959650341768, 2.2763861190064953, 11.024428579271412, 0.20094041918636465
2100-Jan-03 17:00:00, 33.048369801259135, 0.51144401426719899, 22.021003179998601, 2.2577308050359446, 11.027366621260532, 0.20099397038719433
2100-Jan-03 18:00:00, 32.907704084182008, 0.50926712507586103, 21.877403101385191, 2.2430080279471354, 11.030300982796815, 0.20104745450502459
2100-Jan-03 19:00:00, 32.81553700315893, 0.5078407823489669, 21.782305375552305, 2.2332580150459616, 11.033231627606623, 0.2011008708787019
2100-Jan-03 20:00:00, 32.770798829540574, 0.50714843137238463, 21.734640306913857, 2.2283710944588506, 11.036158522626717, 0.20115421890558813
2100-Jan-03 21:00:00, 32.769010632570584, 0.50712075791550515, 21.729928994058078, 2.2278880612346277, 11.039081638512506, 0.20120749805082427
2100-Jan-03 22:00:00, 32.804244514824802, 0.50766602409010564, 21.762243564980739, 2.2312011529056681, 11.042000949844066, 0.20126070785108569
2100-Jan-03 23:00:00, 32.869428203972674, 0.50867478209671879, 21.824511769069613, 2.237585278160843, 11.044916434903064, 0.2013138479105159
2100-Jan-04 00:00:00, 32.95640732253564, 0.51002083788775421, 21.908579247076609, 2.2462044011520459, 11.047828075459034, 0.20136691789683125
2100-Jan-04 01:00:00, 33.060364326344505, 0.51162963698008257, 22.009628470298349, 2.2565645987428575, 11.050735856046156, 0.20141991752813887
2100-Jan-04 02:00:00, 33.177350286068041, 0.51344006724377522, 22.123710522664869, 2.2682610033900157, 11.05363976340317, 0.2014728465627279
2100-Jan-04 03:00:00, 33.302780087594527, 0.51538117119496007, 22.246240302306695, 2.280823521808018, 11.056539785287828, 0.20152570477746101
2100-Jan-04 04:00:00, 33.432856592927145, 0.51739418576872676, 22.373420683126795, 2.2938628489098161, 11.059435909800349, 0.20157849195544283
2100-Jan-04 05:00:00, 33.565608309638826, 0.51944860089734513, 22.503280185332834, 2.3071768562718198, 11.06232812430599, 0.20163120786638203
2100-Jan-04 06:00:00, 33.701173438043128, 0.52154655531635874, 22.635957023593811, 2.3207797145252829, 11.065216414449319, 0.20168385224862451
2100-Jan-04 07:00:00, 33.838931369615182, 0.52367844472403746, 22.770830606127365, 2.3346077967240149, 11.068100763487816, 0.20173642479700724
2100-Jan-04 08:00:00, 33.977696873564796, 0.52582592693900287, 22.906715721685799, 2.3485395876072204, 11.070981151879, 0.20178892515533259
2100-Jan-04 09:00:00, 34.109980569454081, 0.52787309915519909, 23.036123012974436, 2.3618072314811376, 11.073857556479645, 0.20184135290177288
2100-Jan-04 10:00:00, 34.224591463952706, 0.52964677381188063, 23.147861513004386, 2.3732633605032372, 11.076729950948321, 0.20189370755620728
2100-Jan-04 11:00:00, 34.303071783223643, 0.53086130541420407, 23.223473477729172, 2.3810155714535308, 11.079598305494475, 0.2019459885756483
2100-Jan-04 12:00:00, 34.337067595693135, 0.5313874116912225, 23.25460500827019, 2.3842073704345244, 11.082462587422944, 0.20199819536416672
2100-Jan-04 13:00:00, 34.329885243183988, 0.53127626033273645, 23.244562481782435, 2.3831777478861569, 11.085322761401555, 0.20205032727776892
2100-Jan-04 14:00:00, 34.291048566298272, 0.53067523867730604, 23.202869775643858, 2.3789031512102037, 11.088178790654418, 0.20210238364614685
2100-Jan-04 15:00:00, 34.232607493093852, 0.52977082683316679, 23.141576855944944, 2.3726190182030154, 11.091030637148906, 0.2021543637760862
2100-Jan-04 16:00:00, 34.168714135531829, 0.52878203750791286, 23.074835872464121, 2.3657763156643812, 11.093878263067705, 0.20220626697829708
2100-Jan-04 17:00:00, 34.114290192958634, 0.52793979325110774, 23.017568561661093, 2.3599049132280472, 11.096721631297543, 0.2022580925763221
2100-Jan-04 18:00:00, 34.077821359921145, 0.52737541544740674, 22.978260653361872, 2.3558748209237468, 11.099560706559277, 0.20230983992713419
2100-Jan-04 19:00:00, 34.06198580354431, 0.52713035039366196, 22.95959034751596, 2.3539606245402669, 11.102395456028349, 0.20236150843244563
2100-Jan-04 20:00:00, 34.068063001759505, 0.5272243988041998, 22.962837151612778, 2.3542935071781459, 11.105225850146729, 0.20241309755350714
2100-Jan-04 21:00:00, 34.094360979220475, 0.52763137631143031, 22.98630911609418, 2.3566999995995497, 11.108051863126294, 0.20246460682028289
2100-Jan-04 22:00:00, 34.139277846137958, 0.52832649267761511, 23.028404373162598, 2.3610158683114526, 11.110873472975358, 0.20251603583193412
2100-Jan-04 23:00:00, 34.19855258368149, 0.52924380599431442, 23.084861921531083, 2.3668042488446388, 11.113690662150407, 0.20256738426869808
2100-Jan-05 00:00:00, 34.266119084366068, 0.53028943948691687, 23.149615667485548, 2.3734432073783562, 11.116503416880517, 0.20261865187957448
2100-Jan-05 01:00:00, 34.337538195381001, 0.53139469451318688, 23.218226467882296, 2.3804776152274321, 11.119311727498706, 0.20266983848836484
2100-Jan-05 02:00:00, 34.411902818025538, 0.53254553315828512, 23.289787230626864, 2.3878144716439929, 11.122115587398675, 0.20272094397465723
2100-Jan-05 03:00:00, 34.488420171968272, 0.53372968665502085, 23.36350517916377, 2.395372496223318, 11.124914992804504, 0.20277196826962865
2100-Jan-05 04:00:00, 34.567600673622344, 0.53495505401387033, 23.439890731349866, 2.4032040201925291, 11.127709942272478, 0.20282291134696467
2100-Jan-05 05:00:00, 34.650486329356298, 0.53623776092948128, 23.519985893848581, 2.4114158765838836, 11.130500435507715, 0.20287377320129057
2100-Jan-05 06:00:00, 34.738144594499417, 0.53759432693494846, 23.604858121292025, 2.4201175075143548, 11.133286473207392, 0.20292455384531366
2100-Jan-05 07:00:00, 34.829811681171321, 0.53901293193923738, 23.693743625169397, 2.4292306046146432, 11.136068056001927, 0.20297525329052449
2100-Jan-05 08:00:00, 34.921868859992813, 0.54043757386141722, 23.783023675826072, 2.4383841531153685, 11.138845184166737, 0.20302587154194304
2100-Jan-05 09:00:00, 35.001413747357894, 0.54166858031508136, 23.859795890273002, 2.4462553201149309, 11.14161785708489, 0.20307640858832457
2100-Jan-05 10:00:00, 35.045633429761594, 0.54235290731862718, 23.901247356881193, 2.4505051834072731, 11.144386072880398, 0.20312686439547573
2100-Jan-05 11:00:00, 35.034749352121956, 0.54218446946849752, 23.887599523931062, 2.4491059223190459, 11.147149828190896, 0.20317723890211131
2100-Jan-05 12:00:00, 34.96872171769526, 0.5411626508854076, 23.818812599493992, 2.4420534571331589, 11.149909118201268, 0.20322753202046701
2100-Jan-05 13:00:00, 34.860750020838353, 0.5394917219288563, 23.708086084205128, 2.4307010831082998, 11.152663936633221, 0.20327774363610934
2100-Jan-05 14:00:00, 34.719372389575597, 0.53730381542407446, 23.563958113783556, 2.4159241832537259, 11.155414275792042, 0.20332787360878812
2100-Jan-05 15:00:00, 34.556737367669299, 0.53478693761847018, 23.398577240674157, 2.3989683030546818, 11.15816012699514, 0.20337792178024722
2100-Jan-05 16:00:00, 34.388990100134244, 0.53219094464192063, 23.228088619306359, 2.3814887445975175, 11.160901480827883, 0.20342788797888769
2100-Jan-05 17:00:00, 34.234563147784336, 0.52980109180210289, 23.070924820629774, 2.3653753301990812, 11.163638327154564, 0.2034777720199677
2100-Jan-05 18:00:00, 34.10675643475291, 0.52782320367157853, 22.940385778910358, 2.3519916522012738, 11.166370655842551, 0.20352757371880142
2100-Jan-05 19:00:00, 34.012058338499827, 0.52635769191464787, 22.842959881701088, 2.3420029406271605, 11.169098456798736, 0.20357729289142354
2100-Jan-05 20:00:00, 33.951383269595347, 0.52541870760186449, 22.779561549555702, 2.3355029475840396, 11.171821720039647, 0.2036269293558669
2100-Jan-05 21:00:00, 33.9221165496838, 0.52496578696444696, 22.747576113596736, 2.3322236008854906, 11.174540436087065, 0.20367648293937365
2100-Jan-05 22:00:00, 33.920126296406075, 0.52493498656092064, 22.742871700886077, 2.331741275107249, 11.177254595519999, 0.2037259534702289
2100-Jan-05 23:00:00, 33.941479853419978, 0.52526544609595216, 22.761515664504511, 2.3336527707210157, 11.179964188915468, 0.20377534077668158
2100-Jan-06 00:00:00, 33.982403587301391, 0.52589876625246756, 22.799734380610133, 2.3375711922377502, 11.182669206691257, 0.20382464468407824
2100-Jan-06 01:00:00, 34.039768140105281, 0.52678651827591372, 22.85439850172094, 2.3431756994054429, 11.185369638384339, 0.20387386500171106
2100-Jan-06 02:00:00, 34.110962820516406, 0.52788830009943188, 22.9228973482982, 2.3501986290496006, 11.188065472218206, 0.20392300151493156
2100-Jan-06 03:00:00, 34.193275664867123, 0.5291621424037164, 23.002518970323685, 2.3583619351135652, 11.190756694543438, 0.2039720539749541
2100-Jan-06 04:00:00, 34.284941921934241, 0.53058073456935684, 23.091498632515826, 2.3674846859124643, 11.193443289418415, 0.20402102209121337
2100-Jan-06 05:00:00, 34.38489226186973, 0.53212752805391872, 23.188767024223441, 2.3774572490386552, 11.196125237646289, 0.20406990551381166
2100-Jan-06 06:00:00, 34.491923782767159, 0.53378390720454238, 23.293121266014779, 2.3881562977787447, 11.198802516752378, 0.20411870383310668
2100-Jan-06 07:00:00, 34.604694013426148, 0.53552909644700453, 23.403218912929386, 2.3994441962895108, 11.20147510049676, 0.20416741657082774
2100-Jan-06 08:00:00, 34.721124251645385, 0.53733092657584391, 23.516981292789577, 2.4111078261144154, 11.204142958855808, 0.20421604317973924
2100-Jan-06 09:00:00, 34.837666700862741, 0.53913449323945539, 23.630860643101538, 2.4227834484807174, 11.206806057761202, 0.20426458303888359
2100-Jan-06 10:00:00, 34.94819046237491, 0.54084491697895076, 23.738726102530467, 2.4338424891866031, 11.209464359844439, 0.20431303546715129
2100-Jan-06 11:00:00, 35.037396849929216, 0.54222544113864202, 23.825279025646886, 2.4427164355363016, 11.212117824282331, 0.20436139972046494
2100-Jan-06 12:00:00, 35.083602123079999, 0.54294049639016151, 23.86883571515483, 2.4471821394310629, 11.214766407925167, 0.20440967501234195
2100-Jan-06 13:00:00, 35.07685042450629, 0.54283600966835266, 23.859440358753144, 2.4462188688026094, 11.217410065753143, 0.20445786052221387
2100-Jan-06 14:00:00, 35.015105179153608, 0.54188046371147203, 23.795056427456458, 2.4396178259777357, 11.220048751697146, 0.20450595541038666
2100-Jan-06 15:00:00, 34.910726062323221, 0.5402651321584051, 23.688043642466631, 2.4286462067817642, 11.222682419856591, 0.20455395884023805
2100-Jan-06 16:00:00, 34.790985869984283, 0.53841207843723127, 23.565674844729013, 2.4161001932341906, 11.225311025255266, 0.20460186999199412
2100-Jan-06 17:00:00, 34.685585728999762, 0.53678094590229464, 23.457651203906995, 2.40502493478377, 11.227934525092765, 0.20464968808553899
2100-Jan-06 18:00:00, 34.614108510609526, 0.5356747916283624, 23.383555631207816, 2.3974281938164168, 11.230552879401706, 0.20469741239239389
2100-Jan-06 19:00:00, 34.581708374102128, 0.53517337942625376, 23.348542321931394, 2.3938384106310879, 11.233166052170732, 0.20474504225618581
2100-Jan-06 20:00:00, 34.584709865756913, 0.53521982937068202, 23.348935853651618, 2.3938787579613274, 11.235774012105297, 0.2047925771065143
2100-Jan-06 21:00:00, 34.616702722697383, 0.53571493866895936, 23.378325989715201, 2.3968920183024922, 11.23837673298218, 0.20484001646541308
2100-Jan-06 22:00:00, 34.672649610906916, 0.53658075145378692, 23.431675416607835, 2.4023617348064121, 11.240974194299081, 0.20488735995919014
2100-Jan-06 23:00:00, 34.74761801304161, 0.53774093396086797, 23.504051631576921, 2.4097821964789317, 11.24356638146469, 0.20493460732189214
2100-Jan-07 00:00:00, 34.836846981754526, 0.53912180757799011, 23.590693696363996, 2.4186652821895485, 11.246153285390529, 0.20498175838786487
2100-Jan-07 01:00:00, 34.936521817294512, 0.54066433746120546, 23.687786914544443, 2.4286198854314742, 11.248734902750069, 0.20502881309647628
2100-Jan-07 02:00:00, 35.045070627921547, 0.54234419761118802, 23.793759392749848, 2.4394848458774026, 11.251311235171698, 0.20507577147740669
2100-Jan-07 03:00:00, 35.163840946080541, 0.5441822419280582, 23.909958657057881, 2.4513983203184329, 11.253882289022661, 0.20512263364671082
2100-Jan-07 04:00:00, 35.293452794537743, 0.54618806564856792, 24.037004720107621, 2.4644238763233686, 11.256448074430118, 0.20516939978897475
2100-Jan-07 05:00:00, 35.430940186798679, 0.54831576829265971, 24.171931582005964, 2.4782574210554, 11.259008604792713, 0.20521607014841331
2100-Jan-07 06:00:00, 35.57394476753759, 0.5505288528493727, 24.312380871634339, 2.4926571595753697, 11.261563895903251, 0.2052626450128793
2100-Jan-07 07:00:00, 35.717256834617558, 0.55274669594786996, 24.453142869096531, 2.50708895885586, 11.264113965521029, 0.20530912470606849
2100-Jan-07 08:00:00, 35.85293178135516, 0.55484634987368397, 24.586272948755905, 2.5207382862487586, 11.266658832599257, 0.20535550957343787
2100-Jan-07 09:00:00, 35.970802282247277, 0.55667046896041894, 24.701603765100728, 2.5325627219796498, 11.269198517146551, 0.20540179997968114
2100-Jan-07 10:00:00, 36.058410078347791, 0.55802625392615846, 24.786677038787701, 2.541284965426887, 11.271733039560091, 0.20544799629657431
2100-Jan-07 11:00:00, 36.097339091215005, 0.55862870453815539, 24.823076670375549, 2.5450168830355495, 11.274262420839456, 0.20549409890687315
2100-Jan-07 12:00:00, 36.078133880390197, 0.55833149199247889, 24.801347198038773, 2.542789041793672, 11.276786682351425, 0.20554010820002641
2100-Jan-07 13:00:00, 36.009079287546712, 0.557262829351028, 24.729773441365719, 2.5354508531583932, 11.279305846180993, 0.20558602457857364
2100-Jan-07 14:00:00, 35.911241700686958, 0.5557487320303226, 24.629421765580833, 2.5251621724881907, 11.281819935106121, 0.20563184845768487
2100-Jan-07 15:00:00, 35.807254001820667, 0.55413945791294816, 24.522925028531571, 2.5142434617506928, 11.284328973289096, 0.20567758027776212
2100-Jan-07 16:00:00, 35.715313432772618, 0.55271662059931614, 24.428480446357629, 2.5045604132174391, 11.286832986414987, 0.20572322050696282
2100-Jan-07 17:00:00, 35.645585882752876, 0.55163754352829653, 24.356253880618866, 2.4971552945188291, 11.28933200213401, 0.20576876964926286
2100-Jan-07 18:00:00, 35.601487683951952, 0.55095509655882946, 24.309661633543037, 2.4923783662999326, 11.291826050408913, 0.20581422825078821
2100-Jan-07 19:00:00, 35.581618063363557, 0.5506476018600952, 24.287302899322643, 2.4900860091989245, 11.294315164040915, 0.20585959690940128
2100-Jan-07 20:00:00, 35.581925072290282, 0.55065235301359672, 24.285125693761017, 2.4898627884843547, 11.296799378529265, 0.20590487627214091
2100-Jan-07 21:00:00, 35.597835284432676, 0.55089857341160375, 24.298556552053345, 2.4912398039752839, 11.299278732379328, 0.20595006704083796
2100-Jan-07 22:00:00, 35.628953656224184, 0.5513801495099776, 24.327200389517145, 2.4941765491220811, 11.301753266707035, 0.20599516996490563
2100-Jan-07 23:00:00, 35.674520839862886, 0.55208532993065118, 24.370297814573163, 2.4985951663563348, 11.304223025289724, 0.20604018584226619
2100-Jan-08 00:00:00, 35.731724064425578, 0.55297058529953347, 24.425036010462069, 2.5042072681330025, 11.306688053963512, 0.20608511550836686
2100-Jan-08 01:00:00, 35.796226932758209, 0.5539688071818889, 24.487078532602123, 2.5105682550650128, 11.309148400156088, 0.20612995982766422
2100-Jan-08 02:00:00, 35.865200572913913, 0.5550362170303017, 24.553596460855186, 2.5173880885883335, 11.311604112058726, 0.20617471967853257
2100-Jan-08 03:00:00, 35.940217212788369, 0.55619714604631532, 24.626161974638713, 2.5248279583578062, 11.314055238149656, 0.20621939594457653
2100-Jan-08 04:00:00, 36.021291380518946, 0.55745181906186347, 24.704789554316005, 2.5328893489907305, 11.316501826202943, 0.20626398949656599
2100-Jan-08 05:00:00, 36.106472617851907, 0.55877005152609105, 24.787528695128568, 2.5413722825550109, 11.318943922723339, 0.20630850118213531
2100-Jan-08 06:00:00, 36.193794452698725, 0.56012141106411983, 24.872412880246976, 2.5500751394610157, 11.321381572451747, 0.20635293181676945
2100-Jan-08 07:00:00, 36.282393471818878, 0.56149253582069469, 24.958578654181693, 2.5589093928581939, 11.323814817637189, 0.2063972821705343
2100-Jan-08 08:00:00, 36.369557698442989, 0.56284145627375237, 25.043314000860274, 2.5675969899175954, 11.326243697582719, 0.20644155295980002
2100-Jan-08 09:00:00, 36.446450574301863, 0.56403142120498218, 25.117782325752593, 2.5752319477682679, 11.328668248549267, 0.20648574484548859
2100-Jan-08 10:00:00, 36.49760032020086, 0.56482299523809321, 25.166511816667228, 2.5802279995762807, 11.331088503533628, 0.20652985842902705
2100-Jan-08 11:00:00, 36.510849111543862, 0.56502802849901967, 25.177344619030066, 2.5813386461439931, 11.333504492513793, 0.20657389425681924
2100-Jan-08 12:00:00, 36.480350005804389, 0.56455603592677595, 25.144433763468498, 2.5779644196469493, 11.335916242335893, 0.20661785281818509
2100-Jan-08 13:00:00, 36.404772514451487, 0.56338642738637834, 25.066448737193038, 2.5699689076026311, 11.33832377725845, 0.20666173455528067
2100-Jan-08 14:00:00, 36.277511517650225, 0.56141698455288636, 24.936784398218549, 2.556674909594256, 11.340727119431676, 0.20670553987183415
2100-Jan-08 15:00:00, 36.105932924710359, 0.55876169944008969, 24.762806635591296, 2.5388376225794866, 11.343126289119063, 0.20674926913718483
2100-Jan-08 16:00:00, 35.914575967853054, 0.55580033188212541, 24.569054662335393, 2.5189729599671278, 11.345521305517662, 0.2067929227012342
2100-Jan-08 17:00:00, 35.733497992992511, 0.55299803794402858, 24.385585805923046, 2.5001625867293136, 11.347912187069468, 0.20683650090012135
2100-Jan-08 18:00:00, 35.584656089234734, 0.55069461719417512, 24.234357137065256, 2.4846576789149895, 11.350298952169476, 0.20688000406912885
2100-Jan-08 19:00:00, 35.476015104527711, 0.54901333059315238, 24.123333484922863, 2.4732748405637763, 11.352681619604846, 0.20692343255068707
2100-Jan-08 20:00:00, 35.409667242424042, 0.54798655628820458, 24.054607033596028, 2.4662285754589091, 11.355060208828014, 0.20696678669935237
2100-Jan-08 21:00:00, 35.384315196648444, 0.54759421766032879, 24.026880456506792, 2.46338587357558, 11.357434740141656, 0.20701006688517817
2100-Jan-08 22:00:00, 35.393206954241521, 0.54773182312240276, 24.033401719230977, 2.4640544741665602, 11.359805235010541, 0.20705327349939928
