Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 05:00:00, 4288.6559951345625, 0.8103367722396676, 1042.1320683555966, 2.4007797752763591, 3246.5239267789657, 0.66823509100233125
2100-Jan-03 06:00:00, 4305.5649922054736, 0.81353170839770794, 1059.9659671842994, 2.4418640724804876, 3245.5990250211739, 0.66804471759858453
2100-Jan-03 07:00:00, 4322.0228502962564, 0.81664140234807214, 1077.363614201694, 2.4819433679604401, 3244.6592360945624, 0.66785127995479665
2100-Jan-03 08:00:00, 4337.148948121695, 0.81949946168002907, 1093.4335464198762, 2.5189639812118401, 3243.7154017018188, 0.66765700962888774
2100-Jan-03 09:00:00, 4348.3834970241587, 0.82162221717860939, 1105.6044253705602, 2.547002270138353, 3242.7790716535983, 0.66746428392931112
2100-Jan-03 10:00:00, 4352.6351710058625, 0.82242556624061336, 1110.773117550712, 2.558909486150156, 3241.8620534551505, 0.66727553320604183
2100-Jan-03 11:00:00, 4347.7317173573501, 0.82149906413672114, 1106.7557528536606, 2.549654605499752, 3240.9759645036893, 0.66709314867893832
2100-Jan-03 12:00:00, 4332.671389441095, 0.8186534319558294, 1092.5396771257047, 2.5169047572532355, 3240.1317123153899, 0.66691937545237323
2100-Jan-03 13:00:00, 4307.8536267575219, 0.81396414334652334, 1068.5147680563782, 2.4615581101747086, 3239.3388587011432, 0.66675618164292749
2100-Jan-03 14:00:00, 4275.154047824627, 0.80778559433813013, 1036.5491620212686, 2.3879183261167856, 3238.6048858033582, 0.66660510730705125
2100-Jan-03 15:00:00, 4238.1373453863162, 0.80079132965314559, 1000.2029072801971, 2.3041867570200822, 3237.9344381061192, 0.66646710842329704
2100-Jan-03 16:00:00, 4201.5808250291284, 0.79388401585969504, 964.25217191327795, 2.2213663535453074, 3237.3286531158501, 0.66634241912568826
2100-Jan-03 17:00:00, 4170.9332368574387, 0.78809318821948504, 934.14852159675195, 2.152015992841076, 3236.7847152606869, 0.66623045988240448
2100-Jan-03 18:00:00, 4150.0100343626127, 0.78413977241886834, 913.7142658586406, 2.1049412031972907, 3236.2957685039719, 0.66612981950893502
2100-Jan-03 19:00:00, 4139.6238533653204, 0.7821773150907938, 903.77256225586655, 2.0820383085776157, 3235.8512911094535, 0.66603833230635368
2100-Jan-03 20:00:00, 4138.190354199658, 0.78190645702051986, 902.75240185231235, 2.0796881453509384, 3235.4379523473453, 0.66595325439793784
2100-Jan-03 21:00:00, 4142.8112468093759, 0.78277956953093641, 907.77040258369902, 2.0912482105615258, 3235.0408442256767, 0.66587151725759763
2100-Jan-03 22:00:00, 4152.1000851886583, 0.78453468519390002, 917.45520977049728, 2.1135592879456091, 3234.6448754181606, 0.66579001462336718
2100-Jan-03 23:00:00, 4165.4374716576094, 0.78705476950787256, 931.20138400248334, 2.1452266150394301, 3234.2360876551256, 0.66570587345139587
2100-Jan-04 00:00:00, 4182.0020914634115, 0.79018463596534527, 948.19936965467559, 2.1843852029126674, 3233.8027218087359, 0.6656166733492771
2100-Jan-04 01:00:00, 4199.879166114526, 0.79356248930361872, 966.54319933490149, 2.2266442376690696, 3233.3359667796249, 0.66552060072009334
2100-Jan-04 02:00:00, 4218.3104919216985, 0.79704506778033168, 985.48010345398689, 2.2702695494658607, 3232.8303884677111, 0.66541653705788406
2100-Jan-04 03:00:00, 4237.1310479531221, 0.80060119087427106, 1004.8469957712267, 2.31488543338022, 3232.2840521818953, 0.66530408414335029
2100-Jan-04 04:00:00, 4256.7397120824971, 0.80430622611527813, 1025.0413380547095, 2.3614075297645054, 3231.6983740277874, 0.66518353345484926
2100-Jan-04 05:00:00, 4277.320925094984, 0.80819502338422122, 1046.2431498986907, 2.4102505532351892, 3231.0777751962937, 0.66505579501028755
2100-Jan-04 06:00:00, 4298.582172497343, 0.81221231239349645, 1068.1529435712118, 2.4607245681193741, 3230.4292289261311, 0.66492230411798681
2100-Jan-04 07:00:00, 4319.0082548098744, 0.81607179788951589, 1089.2464794330383, 2.509318154118553, 3229.7617753768359, 0.66478492152253632
2100-Jan-04 08:00:00, 4337.9434877699377, 0.81964958906135887, 1108.8574426876244, 2.5544963089656529, 3229.0860450823134, 0.664645835316786
2100-Jan-04 09:00:00, 4354.2714489919408, 0.82273473914308681, 1125.8576564908674, 2.593660029873504, 3228.4137925010732, 0.66450746493205037
2100-Jan-04 10:00:00, 4366.3167413302544, 0.82501068371061226, 1138.5593127398345, 2.6229210807143533, 3227.7574285904202, 0.66437236492741225
2100-Jan-04 11:00:00, 4371.0912245856234, 0.82591281700240748, 1143.9616781317541, 2.6353666142176442, 3227.1295464538698, 0.66424312735328084
2100-Jan-04 12:00:00, 4367.6717809046295, 0.82526671692852527, 1141.1293623828637, 2.6288417537190494, 3226.5424185217653, 0.66412227825560322
2100-Jan-04 13:00:00, 4357.2598580749946, 0.82329939570990884, 1131.2524334406312, 2.6060880817360252, 3226.0074246343629, 0.6640121599576646
2100-Jan-04 14:00:00, 4342.2241469004239, 0.82045841483493254, 1116.6897455237026, 2.5725397362947509, 3225.5344013767208, 0.66391479713307255
2100-Jan-04 15:00:00, 4325.1718762871042, 0.81723640730067681, 1100.0408935022058, 2.534185454310272, 3225.1309827848986, 0.66383176110269104
2100-Jan-04 16:00:00, 4308.9511424325656, 0.81417151771056806, 1084.1490892235277, 2.4975751978337559, 3224.8020532090377, 0.6637640572169301
2100-Jan-04 17:00:00, 4295.7627292710049, 0.81167958173705401, 1071.2133052778313, 2.4677747824956344, 3224.5494239931736, 0.66371205830644608
2100-Jan-04 18:00:00, 4286.9824496462479, 0.81002055768416681, 1062.6106442450616, 2.4479566661088881, 3224.3718054011865, 0.66367549890363342
2100-Jan-04 19:00:00, 4282.9384627979607, 0.80925645087463527, 1058.6733688917518, 2.4388862888266352, 3224.2650939062091, 0.66365353437567509
2100-Jan-04 20:00:00, 4282.7972903783311, 0.80922977650322803, 1058.5743525267155, 2.4386581829139407, 3224.2229378516154, 0.66364485735507917
2100-Jan-04 21:00:00, 4286.1679313272753, 0.80986665535526114, 1061.9304400404708, 2.4463896665442202, 3224.2374912868045, 0.66364785290241146
2100-Jan-04 22:00:00, 4292.1244301688121, 0.81099212917516561, 1067.824196673118, 2.4599672275402917, 3224.3002334956941, 0.66366076719062017
2100-Jan-04 23:00:00, 4299.9409766321505, 0.81246905692090898, 1075.5382340021522, 2.4777382043364429, 3224.4027426299981, 0.66368186674270579
2100-Jan-05 00:00:00, 4308.9366273729393, 0.81416877510622299, 1084.3992819353334, 2.4981515716165648, 3224.5373454376054, 0.66370957216592741
2100-Jan-05 01:00:00, 4318.8333573756709, 0.81603875121417835, 1094.1357608954879, 2.5205816862630002, 3224.6975964801832, 0.6637425567896158
2100-Jan-05 02:00:00, 4329.7266168200886, 0.8180970204498953, 1104.8480443416565, 2.5452597805521147, 3224.878572478432, 0.66377980725053543
2100-Jan-05 03:00:00, 4341.3152478542916, 0.82028667937278077, 1116.2382516564128, 2.5714996211518004, 3225.076996197879, 0.66382064899241444
2100-Jan-05 04:00:00, 4353.491763995351, 0.82258741853163719, 1128.2005384282941, 2.5990573722469228, 3225.2912255670572, 0.66386474402612961
2100-Jan-05 05:00:00, 4366.2273875438714, 0.82499380041222525, 1140.706239710009, 2.6278669978447255, 3225.5211478338629, 0.66391206914380851
2100-Jan-05 06:00:00, 4378.8041805193061, 0.82737017143298386, 1153.0361684131055, 2.656271692758013, 3225.7680121062003, 0.66396288145051297
2100-Jan-05 07:00:00, 4391.1979745725785, 0.82971196501128108, 1165.1637459413701, 2.6842102273613055, 3226.034228631208, 0.66401767704969128
2100-Jan-05 08:00:00, 4403.011809950598, 0.83194417604402793, 1176.6886593876056, 2.7107603930780098, 3226.3231505629924, 0.66407714612422541
2100-Jan-05 09:00:00, 4411.8185625475762, 0.83360820213552245, 1185.1797152528061, 2.7303214024845057, 3226.6388472947701, 0.66414212628117075
2100-Jan-05 10:00:00, 4413.6801392454709, 0.83395994497858561, 1186.694266505267, 2.733810503459265, 3226.9858727402038, 0.66421355485688416
2100-Jan-05 11:00:00, 4405.4424373941883, 0.83240344039150427, 1178.0734458125237, 2.7139505523130731, 3227.3689915816649, 0.66429241257044569
2100-Jan-05 12:00:00, 4387.4841476656911, 0.82901024155484204, 1159.6913693225686, 2.6716034076423378, 3227.7927783431223, 0.6643796410004511
2100-Jan-05 13:00:00, 4362.5144585447042, 0.82429224661444955, 1134.2534340654522, 2.6130015448415511, 3228.2610244792522, 0.66447602054560317
2100-Jan-05 14:00:00, 4332.508742842876, 0.81862270006230242, 1103.732744854937, 2.5426904435818805, 3228.7759979879388, 0.6645820180300519
2100-Jan-05 15:00:00, 4300.3965309239466, 0.81255513339680563, 1071.0588218125017, 2.4674188959526138, 3229.3377091114453, 0.66469763556197181
2100-Jan-05 16:00:00, 4269.7881261339708, 0.80677170941291576, 1039.8447823205322, 2.3955105102570804, 3229.9433438134383, 0.66482229392560266
2100-Jan-05 17:00:00, 4244.5282744059195, 0.80199888857119206, 1013.941301235711, 2.3358361605407136, 3230.5869731702082, 0.66495477276496839
2100-Jan-05 18:00:00, 4227.0678567796613, 0.79869976211356275, 995.80824828420361, 2.2940626962055393, 3231.259608495458, 0.66509322193026554
2100-Jan-05 19:00:00, 4218.1728287501546, 0.79701905647744065, 986.2231934298344, 2.271981420196449, 3231.9496353203203, 0.66523525080437995
2100-Jan-05 20:00:00, 4217.1642890786206, 0.7968284940301299, 984.52069104192412, 2.2680593325605658, 3232.6435980366969, 0.66537808980676805
2100-Jan-05 21:00:00, 4222.583714417292, 0.79785248841002776, 989.25648088202547, 2.2789692630898268, 3233.3272335352667, 0.6655188031481456
2100-Jan-05 22:00:00, 4232.8871660815748, 0.79979931412279992, 998.90056401205641, 2.3011865236777256, 3233.9866020695185, 0.66565452159730143
2100-Jan-05 23:00:00, 4246.4412326180063, 0.80236033989411704, 1011.8320765971445, 2.3309770989999099, 3234.6091560208615, 0.66578266246603124
2100-Jan-06 00:00:00, 4261.9663499291792, 0.80529379351335129, 1026.7817320402603, 2.3654169090057717, 3235.1846178889191, 0.66590111032671018
2100-Jan-06 01:00:00, 4278.9583097586001, 0.80850440539218238, 1043.2527217996951, 2.4033614462616217, 3235.7055879589052, 0.66600834208904369
2100-Jan-06 02:00:00, 4297.1111212124633, 0.81193435889213361, 1060.9432652764222, 2.4441154929724092, 3236.1678559360416, 0.66610349114407497
2100-Jan-06 03:00:00, 4316.0530322068489, 0.8155134118711217, 1079.4825889117719, 2.4868248909293134, 3236.570443295077, 0.66618635608102561
2100-Jan-06 04:00:00, 4335.4892994991496, 0.81918587292183287, 1098.5738636832289, 2.5308058293797346, 3236.9154358159208, 0.66625736621794762
2100-Jan-06 05:00:00, 4355.1841826825394, 0.82290719915703825, 1117.9765124660089, 2.5755040861544165, 3237.2076702165305, 0.66631751710107356
2100-Jan-06 06:00:00, 4374.7544461088664, 0.82660497862798699, 1137.3001158096913, 2.6200202444242389, 3237.4543302991751, 0.66636828737922038
2100-Jan-06 07:00:00, 4394.0536730687581, 0.83025154606056761, 1156.3891745623384, 2.6639960777893243, 3237.6644985064195, 0.66641154650013279
2100-Jan-06 08:00:00, 4412.7695010421703, 0.83378788090462452, 1174.9208038667098, 2.7066877501673328, 3237.8486971754605, 0.66644946028643015
2100-Jan-06 09:00:00, 4430.199313373565, 0.83708122452588696, 1192.1808696004348, 2.7464500969866306, 3238.0184437731305, 0.66648439938920578
2100-Jan-06 10:00:00, 4444.9628860198918, 0.83987078512914426, 1206.7770511822164, 2.7800756024305775, 3238.1858348376759, 0.66651885365037011
2100-Jan-06 11:00:00, 4453.5989964584851, 0.84150256857492634, 1215.2358399048451, 2.7995622773974715, 3238.3631565536398, 0.66655535194691018
2100-Jan-06 12:00:00, 4452.5053038707729, 0.84129591657897362, 1213.9428087693898, 2.7965834965950518, 3238.5624951013833, 0.66659638198876292
2100-Jan-06 13:00:00, 4440.963518597554, 0.83911510911043474, 1202.1682336502452, 2.7694581804601022, 3238.795284947309, 0.66664429734296482
2100-Jan-06 14:00:00, 4420.0497319591532, 0.83516347242539934, 1180.9780066063527, 2.7206418451171497, 3239.0717253528005, 0.66670119733313482
2100-Jan-06 15:00:00, 4393.3572523715638, 0.83011995814572315, 1153.9571886131714, 2.6583934647829621, 3239.4000637583927, 0.66676877953776004
2100-Jan-06 16:00:00, 4367.0293221982556, 0.82514532507172655, 1127.2434796809334, 2.5968525775244649, 3239.7858425173217, 0.66684818474465024
2100-Jan-06 17:00:00, 4346.6070641774604, 0.82128656217137008, 1106.3757930418146, 2.5487792847420505, 3240.2312711356462, 0.66693986773852743
2100-Jan-06 18:00:00, 4335.1214904621947, 0.81911637581408048, 1094.386572290786, 2.521159485318921, 3240.7349181714089, 0.66704353388433957
2100-Jan-06 19:00:00, 4332.4574714851169, 0.81861301239637585, 1091.1655945073246, 2.5137392565840444, 3241.2918769777921, 0.6671581732423304
2100-Jan-06 20:00:00, 4336.7331600117486, 0.81942089897988912, 1094.8387297603306, 2.5222011292152033, 3241.8944302514178, 0.66728219735264538
2100-Jan-06 21:00:00, 4345.9671603013394, 0.82116565304690126, 1103.4340734380248, 2.5420023884697227, 3242.5330868633141, 0.66741365264722974
2100-Jan-06 22:00:00, 4357.7709258290733, 0.82339596139265558, 1114.5731551390304, 2.5676637061423691, 3243.1977706900429, 0.66755046514806426
2100-Jan-06 23:00:00, 4371.226545849393, 0.82593838580443379, 1127.3476052530102, 2.597092453616106, 3243.8789405963826, 0.66769067099426072
2100-Jan-07 00:00:00, 4385.9179115711868, 0.82871430298974713, 1141.3494310499207, 2.6293487301581067, 3244.5684805212663, 0.66783259964929198
2100-Jan-07 01:00:00, 4401.6760649345742, 0.83169178851141912, 1156.4157789292426, 2.6640573667832408, 3245.2602860053312, 0.66797499462651255
2100-Jan-07 02:00:00, 4418.4831217949559, 0.83486746318025273, 1172.5325637127448, 2.7011859151943538, 3245.9505580822115, 0.66811707398108189
2100-Jan-07 03:00:00, 4436.8137035956024, 0.83833100618917267, 1190.1758439975818, 2.7418310807770667, 3246.6378595980209, 0.66825854190225586
2100-Jan-07 04:00:00, 4455.6816270124555, 0.8418960792978164, 1208.358624239138, 2.783719102830839, 3247.3230027733175, 0.66839956557016034
2100-Jan-07 05:00:00, 4474.5631956288944, 0.84546373065171965, 1226.5543586813806, 2.8256369677269513, 3248.0088369475143, 0.66854073146702209
2100-Jan-07 06:00:00, 4492.6042661366573, 0.84887257082439715, 1243.9042856347317, 2.8656063295736249, 3248.6999805019259, 0.66868299019863597
2100-Jan-07 07:00:00, 4509.6547857433725, 0.85209424750790574, 1260.2522738975949, 2.9032675059059758, 3249.402511845778, 0.66882759288972315
2100-Jan-07 08:00:00, 4524.8794832125168, 0.8549709371326899, 1274.7558557805164, 2.9366796876350394, 3250.1236274320008, 0.66897602079299778
2100-Jan-07 09:00:00, 4536.674669831501, 0.85719962450319376, 1285.8033918547669, 2.9621301098790718, 3250.8712779767343, 0.6691299104118843
2100-Jan-07 10:00:00, 4543.0431146929177, 0.85840293506460075, 1291.3893253150361, 2.9749985326871471, 3251.6537893778814, 0.6692909754738241
2100-Jan-07 11:00:00, 4541.1253116736716, 0.85804056832076059, 1288.6458587991881, 2.9686783558828878, 3252.4794528744833, 0.66946092257239254
2100-Jan-07 12:00:00, 4530.2510634882128, 0.85598589124124325, 1276.8950114925724, 2.9416077019679778, 3253.35605199564, 0.66964135379874734
2100-Jan-07 13:00:00, 4512.8672668811332, 0.85270124223982346, 1258.5769733127988, 2.8994080835893459, 3254.2902935683346, 0.66983364962543079
2100-Jan-07 14:00:00, 4492.7668256706347, 0.84890328626723266, 1237.4796728728536, 2.8508058250588397, 3255.2871527977809, 0.67003883410363874
2100-Jan-07 15:00:00, 4473.5675992842916, 0.84527561383161232, 1217.2183665348559, 2.8041294622887176, 3256.3492327494355, 0.6702574430247964
2100-Jan-07 16:00:00, 4458.2348510582524, 0.84237850813669346, 1200.7585529651276, 2.7662106718369692, 3257.476298093125, 0.67048942795067157
2100-Jan-07 17:00:00, 4448.1984118021483, 0.84048213412096506, 1189.533290833981, 2.7403508186427801, 3258.6651209681668, 0.67073412448764658
2100-Jan-07 18:00:00, 4443.5155642289646, 0.83959731528922643, 1183.6058644382692, 2.7266956919631853, 3259.9096997906959, 0.67099029732403692
2100-Jan-07 19:00:00, 4443.4209951024677, 0.83957944655813532, 1182.2191768147914, 2.7235011529002766, 3261.2018182876759, 0.67125625529659128
2100-Jan-07 20:00:00, 4446.791475875224, 0.84021629514505625, 1184.2596413609988, 2.7282018104881702, 3262.5318345142255, 0.67153001379467347
2100-Jan-07 21:00:00, 4452.5698546964932, 0.84130811338557665, 1188.6802991546754, 2.7383857652351185, 3263.889555541818, 0.67180947479816255
2100-Jan-07 22:00:00, 4459.732309565381, 0.84266145125327963, 1194.4672465632848, 2.7517172677586896, 3265.2650630020958, 0.67209259679991695
2100-Jan-07 23:00:00, 4468.2899628843807, 0.84427841031372453, 1201.6405720261882, 2.7682425961846615, 3266.649390858192, 0.67237753431208658
2100-Jan-08 00:00:00, 4478.3834660643533, 0.84618556649429233, 1210.3484623116437, 2.7883031312333859, 3268.0350037527091, 0.67266273632493001
2100-Jan-08 01:00:00, 4489.5730494375066, 0.848299825806206, 1220.1569720104012, 2.8108991844836577, 3269.4160774271054, 0.67294700402580188
2100-Jan-08 02:00:00, 4501.2488641643868, 0.8505059579906904, 1230.4602444487468, 2.8346350322137579, 3270.7886197156395, 0.67322951570345124
2100-Jan-08 03:00:00, 4512.7575310950961, 0.85268050778530968, 1240.6070624685981, 2.8580104528779611, 3272.1504686264984, 0.67350982635305801
2100-Jan-08 04:00:00, 4524.0622566929997, 0.8548165230923086, 1250.5610687335325, 2.8809416893780884, 3273.5011879594667, 0.67378784619111909
2100-Jan-08 05:00:00, 4535.37059808297, 0.85695322159919018, 1260.5287204177107, 2.9039043610940967, 3274.8418776652593, 0.67406380162153079
2100-Jan-08 06:00:00, 4547.2170525308939, 0.85919159596885419, 1271.0421254099774, 2.9281242952475006, 3276.1749271209164, 0.67433818445202964
2100-Jan-08 07:00:00, 4559.86080109864, 0.86158061817418397, 1282.3570513756538, 2.954190708749207, 3277.5037497229864, 0.67461169726525605
2100-Jan-08 08:00:00, 4572.3757807144739, 0.86394530962951299, 1293.5432452527252, 2.9799605596518561, 3278.8325354617491, 0.67488520249087303
2100-Jan-08 09:00:00, 4582.1909806249823, 0.86579988071737635, 1302.0249382465256, 2.9994999996306584, 3280.1660423784565, 0.67515967948101252
2100-Jan-08 10:00:00, 4585.9861024464062, 0.86651696475734552, 1304.4766898197929, 3.0051481470870454, 3281.5094126266131, 0.67543618664999483
2100-Jan-08 11:00:00, 4581.7281201581191, 0.86571242374784074, 1298.8601658339285, 2.9922092522942823, 3282.867954324191, 0.67571581657276336
2100-Jan-08 12:00:00, 4568.961100902744, 0.86330010968342064, 1284.7142909121915, 2.9596211270010233, 3284.2468099905523, 0.67599962773894318
2100-Jan-08 13:00:00, 4548.3042925701839, 0.85939702876297142, 1262.6538240936441, 2.9088000034799957, 3285.6504684765396, 0.67628854409294969
2100-Jan-08 14:00:00, 4520.4026362910154, 0.85412504189457894, 1233.3204855482338, 2.8412242248819171, 3287.0821507427818, 0.67658322860815612
2100-Jan-08 15:00:00, 4487.7964082215876, 0.84796413142783456, 1199.2532536553822, 2.7627428847413502, 3288.5431545662059, 0.67688394840721489
2100-Jan-08 16:00:00, 4455.1573409178873, 0.84179701602436097, 1165.1250862157844, 2.6841211662047382, 3290.0322547021024, 0.67719045129684852
