Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 19:00:00, 15.840019254774971, 10.39371342176835, null, null, 15.840019254774971, 10.39371342176835
2100-Jan-01 20:00:00, 15.84613111054801, 10.3977238258189, null, null, 15.84613111054801, 10.3977238258189
2100-Jan-01 21:00:00, 15.852916963419283, 10.402176485183253, null, null, 15.852916963419283, 10.402176485183253
2100-Jan-01 22:00:00, 15.860276156559737, 10.407005352073314, null, null, 15.860276156559737, 10.407005352073314
2100-Jan-01 23:00:00, 15.868149352682702, 10.412171491261612, null, null, 15.868149352682702, 10.412171491261612
2100-Jan-02 00:00:00, 15.876364044046744, 10.417561708692086, null, null, 15.876364044046744, 10.417561708692086
2100-Jan-02 01:00:00, 15.884846962208691, 10.423127927958456, null, null, 15.884846962208691, 10.423127927958456
2100-Jan-02 02:00:00, 15.893485718421246, 10.428796403163544, null, null, 15.893485718421246, 10.428796403163544
2100-Jan-02 03:00:00, 15.902296751257555, 10.434577920772671, null, null, 15.902296751257555, 10.434577920772671
2100-Jan-02 04:00:00, 15.9112585749183, 10.44045838249232, null, null, 15.9112585749183, 10.44045838249232
2100-Jan-02 05:00:00, 15.920362676528006, 10.446432202446195, null, null, 15.920362676528006, 10.446432202446195
2100-Jan-02 06:00:00, 15.929602791092806, 10.452495269745933, null, null, 15.929602791092806, 10.452495269745933
2100-Jan-02 07:00:00, 15.938947711840736, 10.458627107507041, null, null, 15.938947711840736, 10.458627107507041
2100-Jan-02 08:00:00, 15.948347007072858, 10.464794624063552, null, null, 15.948347007072858, 10.464794624063552
2100-Jan-02 09:00:00, 15.957742008286017, 10.470959323022317, null, null, 15.957742008286017, 10.470959323022317
2100-Jan-02 10:00:00, 15.966882254407551, 10.476956859847471, null, null, 15.966882254407551, 10.476956859847471
2100-Jan-02 11:00:00, 15.975539446579287, 10.482637432138636, null, null, 15.975539446579287, 10.482637432138636
2100-Jan-02 12:00:00, 15.98312374828572, 10.487614008061493, null, null, 15.98312374828572, 10.487614008061493
2100-Jan-02 13:00:00, 15.988309725518167, 10.491016880261261, null, null, 15.988309725518167, 10.491016880261261
2100-Jan-02 14:00:00, 15.991099287005603, 10.492847301184776, null, null, 15.991099287005603, 10.492847301184776
2100-Jan-02 15:00:00, 15.99268294300265, 10.493886445539793, null, null, 15.99268294300265, 10.493886445539793
2100-Jan-02 16:00:00, 15.994238393487588, 10.494907082340934, null, null, 15.994238393487588, 10.494907082340934
2100-Jan-02 17:00:00, 15.99646866708477, 10.49637051645982, null, null, 15.99646866708477, 10.49637051645982
2100-Jan-02 18:00:00, 15.999547224439045, 10.498390567217218, null, null, 15.999547224439045, 10.498390567217218
2100-Jan-02 19:00:00, 16.003532417254149, 10.50100552313264, null, null, 16.003532417254149, 10.50100552313264
2100-Jan-02 20:00:00, 16.008575369248007, 10.504314546750658, null, null, 16.008575369248007, 10.504314546750658
2100-Jan-02 21:00:00, 16.014817154891972, 10.508410206622026, null, null, 16.014817154891972, 10.508410206622026
2100-Jan-02 22:00:00, 16.022143498125303, 10.513217518454919, null, null, 16.022143498125303, 10.513217518454919
2100-Jan-02 23:00:00, 16.030252948875596, 10.518538680364561, null, null, 16.030252948875596, 10.518538680364561
2100-Jan-03 00:00:00, 16.038790301337222, 10.524140617675339, null, null, 16.038790301337222, 10.524140617675339
2100-Jan-03 01:00:00, 16.047269462384143, 10.529704371643135, null, null, 16.047269462384143, 10.529704371643135
2100-Jan-03 02:00:00, 16.055415479814275, 10.535049527437186, null, null, 16.055415479814275, 10.535049527437186
2100-Jan-03 03:00:00, 16.063236591281054, 10.540181490341896, null, null, 16.063236591281054, 10.540181490341896
2100-Jan-03 04:00:00, 16.070875800289503, 10.545194094678148, null, null, 16.070875800289503, 10.545194094678148
2100-Jan-03 05:00:00, 16.078599244171404, 10.550261971241076, null, null, 16.078599244171404, 10.550261971241076
2100-Jan-03 06:00:00, 16.086558945736353, 10.555484872530412, null, null, 16.086558945736353, 10.555484872530412
2100-Jan-03 07:00:00, 16.094589224202547, 10.560754084122403, null, null, 16.094589224202547, 10.560754084122403
2100-Jan-03 08:00:00, 16.102539859579647, 10.56597103646958, null, null, 16.102539859579647, 10.56597103646958
2100-Jan-03 09:00:00, 16.110432308563663, 10.571149808768805, null, null, 16.110432308563663, 10.571149808768805
2100-Jan-03 10:00:00, 16.1183121963203, 10.576320338792845, null, null, 16.1183121963203, 10.576320338792845
2100-Jan-03 11:00:00, 16.125905145301168, 10.581302588780291, null, null, 16.125905145301168, 10.581302588780291
2100-Jan-03 12:00:00, 16.132877479548856, 10.585877611252528, null, null, 16.132877479548856, 10.585877611252528
2100-Jan-03 13:00:00, 16.139050555919578, 10.589928186298932, null, null, 16.139050555919578, 10.589928186298932
2100-Jan-03 14:00:00, 16.144408968585303, 10.593444205108463, null, null, 16.144408968585303, 10.593444205108463
2100-Jan-03 15:00:00, 16.149088953458516, 10.596515061324483, null, null, 16.149088953458516, 10.596515061324483
2100-Jan-03 16:00:00, 16.153260644726345, 10.599252391552717, null, null, 16.153260644726345, 10.599252391552717
2100-Jan-03 17:00:00, 16.157091879663099, 10.60176632523825, null, null, 16.157091879663099, 10.60176632523825
2100-Jan-03 18:00:00, 16.161029993641868, 10.604350389528781, null, null, 16.161029993641868, 10.604350389528781
2100-Jan-03 19:00:00, 16.165322561333333, 10.607167034995623, null, null, 16.165322561333333, 10.607167034995623
2100-Jan-03 20:00:00, 16.169890899519196, 10.61016463223044, null, null, 16.169890899519196, 10.61016463223044
2100-Jan-03 21:00:00, 16.174573290997369, 10.613237067583572, null, null, 16.174573290997369, 10.613237067583572
2100-Jan-03 22:00:00, 16.1794035572171, 10.616406533607018, null, null, 16.1794035572171, 10.616406533607018
2100-Jan-03 23:00:00, 16.184625934438515, 10.619833290313982, null, null, 16.184625934438515, 10.619833290313982
2100-Jan-04 00:00:00, 16.190469813463075, 10.623667856603065, null, null, 16.190469813463075, 10.623667856603065
2100-Jan-04 01:00:00, 16.197029921020025, 10.627972389120748, null, null, 16.197029921020025, 10.627972389120748
2100-Jan-04 02:00:00, 16.204252152601835, 10.632711386221674, null, null, 16.204252152601835, 10.632711386221674
2100-Jan-04 03:00:00, 16.211807830182355, 10.637669179909679, null, null, 16.211807830182355, 10.637669179909679
2100-Jan-04 04:00:00, 16.219352384200384, 10.642619674672165, null, null, 16.219352384200384, 10.642619674672165
2100-Jan-04 05:00:00, 16.226670540845408, 10.647421614727955, null, null, 16.226670540845408, 10.647421614727955
2100-Jan-04 06:00:00, 16.233679645835839, 10.652020764984142, null, null, 16.233679645835839, 10.652020764984142
2100-Jan-04 07:00:00, 16.240392697137679, 10.656425654289812, null, null, 16.240392697137679, 10.656425654289812
2100-Jan-04 08:00:00, 16.246814125818727, 10.660639190169764, null, null, 16.246814125818727, 10.660639190169764
2100-Jan-04 09:00:00, 16.252955847285456, 10.664669191132186, null, null, 16.252955847285456, 10.664669191132186
2100-Jan-04 10:00:00, 16.258729032978419, 10.668457370720745, null, null, 16.258729032978419, 10.668457370720745
2100-Jan-04 11:00:00, 16.263555157150506, 10.671624118865159, null, null, 16.263555157150506, 10.671624118865159
2100-Jan-04 12:00:00, 16.267306050576217, 10.674085335023761, null, null, 16.267306050576217, 10.674085335023761
2100-Jan-04 13:00:00, 16.270384579173943, 10.676105366912033, null, null, 16.270384579173943, 10.676105366912033
2100-Jan-04 14:00:00, 16.272408545494759, 10.677433428802333, null, null, 16.272408545494759, 10.677433428802333
2100-Jan-04 15:00:00, 16.273134604578026, 10.677909845523635, null, null, 16.273134604578026, 10.677909845523635
2100-Jan-04 16:00:00, 16.273481246137891, 10.678137300615411, null, null, 16.273481246137891, 10.678137300615411
2100-Jan-04 17:00:00, 16.274568750055696, 10.678850885863314, null, null, 16.274568750055696, 10.678850885863314
2100-Jan-04 18:00:00, 16.2769771801694, 10.680431220583593, null, null, 16.2769771801694, 10.680431220583593
2100-Jan-04 19:00:00, 16.280803543531643, 10.682941957697926, null, null, 16.280803543531643, 10.682941957697926
2100-Jan-04 20:00:00, 16.285945323372754, 10.686315828984744, null, null, 16.285945323372754, 10.686315828984744
2100-Jan-04 21:00:00, 16.292273995738885, 10.690468501140998, null, null, 16.292273995738885, 10.690468501140998
2100-Jan-04 22:00:00, 16.299500229336566, 10.695210124236588, null, null, 16.299500229336566, 10.695210124236588
2100-Jan-04 23:00:00, 16.307258529910122, 10.700300872644434, null, null, 16.307258529910122, 10.700300872644434
2100-Jan-05 00:00:00, 16.315269066685268, 10.705557130370908, null, null, 16.315269066685268, 10.705557130370908
2100-Jan-05 01:00:00, 16.323137959888371, 10.710720446120975, null, null, 16.323137959888371, 10.710720446120975
2100-Jan-05 02:00:00, 16.33037453789521, 10.715468856886618, null, null, 16.33037453789521, 10.715468856886618
2100-Jan-05 03:00:00, 16.336669284695066, 10.719599268172612, null, null, 16.336669284695066, 10.719599268172612
2100-Jan-05 04:00:00, 16.341959329133921, 10.72307042594089, null, null, 16.341959329133921, 10.72307042594089
2100-Jan-05 05:00:00, 16.346338373864256, 10.725943814871556, null, null, 16.346338373864256, 10.725943814871556
2100-Jan-05 06:00:00, 16.349968582914954, 10.72832584180771, null, null, 16.349968582914954, 10.72832584180771
2100-Jan-05 07:00:00, 16.353029762162162, 10.730334489607715, null, null, 16.353029762162162, 10.730334489607715
2100-Jan-05 08:00:00, 16.355818830698375, 10.732164587072422, null, null, 16.355818830698375, 10.732164587072422
2100-Jan-05 09:00:00, 16.358624299467937, 10.734005445845099, null, null, 16.358624299467937, 10.734005445845099
2100-Jan-05 10:00:00, 16.36150441589735, 10.735895286021881, null, null, 16.36150441589735, 10.735895286021881
2100-Jan-05 11:00:00, 16.364311167531547, 10.737736986569253, null, null, 16.364311167531547, 10.737736986569253
2100-Jan-05 12:00:00, 16.366866113115002, 10.73941346004921, null, null, 16.366866113115002, 10.73941346004921
2100-Jan-05 13:00:00, 16.369058413931498, 10.740851977645336, null, null, 16.369058413931498, 10.740851977645336
2100-Jan-05 14:00:00, 16.370872381366951, 10.742042244991435, null, null, 16.370872381366951, 10.742042244991435
2100-Jan-05 15:00:00, 16.372412265348078, 10.743052667551229, null, null, 16.372412265348078, 10.743052667551229
2100-Jan-05 16:00:00, 16.373866202122056, 10.744006694305808, null, null, 16.373866202122056, 10.744006694305808
2100-Jan-05 17:00:00, 16.375324162665422, 10.744963361329013, null, null, 16.375324162665422, 10.744963361329013
2100-Jan-05 18:00:00, 16.376972107429371, 10.746044689914282, null, null, 16.376972107429371, 10.746044689914282
2100-Jan-05 19:00:00, 16.378930516345424, 10.747329735134789, null, null, 16.378930516345424, 10.747329735134789
2100-Jan-05 20:00:00, 16.380989285830143, 10.74868063374681, null, null, 16.380989285830143, 10.74868063374681
2100-Jan-05 21:00:00, 16.38289925482346, 10.749933894241112, null, null, 16.38289925482346, 10.749933894241112
2100-Jan-05 22:00:00, 16.384661675169088, 10.751090338037455, null, null, 16.384661675169088, 10.751090338037455
2100-Jan-05 23:00:00, 16.386240323263827, 10.752126196367337, null, null, 16.386240323263827, 10.752126196367337
2100-Jan-06 00:00:00, 16.387493760215875, 10.752948661558969, null, null, 16.387493760215875, 10.752948661558969
2100-Jan-06 01:00:00, 16.388292009392519, 10.753472447107949, null, null, 16.388292009392519, 10.753472447107949
2100-Jan-06 02:00:00, 16.388609316034024, 10.753680653565629, null, null, 16.388609316034024, 10.753680653565629
2100-Jan-06 03:00:00, 16.388495265606917, 10.753605817327371, null, null, 16.388495265606917, 10.753605817327371
2100-Jan-06 04:00:00, 16.388001200560844, 10.753281627664592, null, null, 16.388001200560844, 10.753281627664592
2100-Jan-06 05:00:00, 16.387181185820658, 10.752743560249773, null, null, 16.387181185820658, 10.752743560249773
2100-Jan-06 06:00:00, 16.38609973259269, 10.75203394527079, null, null, 16.38609973259269, 10.75203394527079
2100-Jan-06 07:00:00, 16.384828262797292, 10.751199647504782, null, null, 16.384828262797292, 10.751199647504782
2100-Jan-06 08:00:00, 16.383426406319426, 10.750279794172849, null, null, 16.383426406319426, 10.750279794172849
2100-Jan-06 09:00:00, 16.38194860034379, 10.749310105212457, null, null, 16.38194860034379, 10.749310105212457
2100-Jan-06 10:00:00, 16.380390343383279, 10.748287626891912, null, null, 16.380390343383279, 10.748287626891912
2100-Jan-06 11:00:00, 16.378709294807386, 10.747184576645264, null, null, 16.378709294807386, 10.747184576645264
2100-Jan-06 12:00:00, 16.376858289106405, 10.745970005975328, null, null, 16.376858289106405, 10.745970005975328
2100-Jan-06 13:00:00, 16.374822953467866, 10.744634483902797, null, null, 16.374822953467866, 10.744634483902797
2100-Jan-06 14:00:00, 16.37263502005338, 10.74319883205602, null, null, 16.37263502005338, 10.74319883205602
2100-Jan-06 15:00:00, 16.370369261718597, 10.741712113988578, null, null, 16.370369261718597, 10.741712113988578
2100-Jan-06 16:00:00, 16.368225831328271, 10.740305663601225, null, null, 16.368225831328271, 10.740305663601225
2100-Jan-06 17:00:00, 16.366337533205893, 10.739066622838509, null, null, 16.366337533205893, 10.739066622838509
2100-Jan-06 18:00:00, 16.364766934240809, 10.738036046089766, null, null, 16.364766934240809, 10.738036046089766
2100-Jan-06 19:00:00, 16.363525195486016, 10.737221256880584, null, null, 16.363525195486016, 10.737221256880584
2100-Jan-06 20:00:00, 16.362580178753948, 10.73660116716138, null, null, 16.362580178753948, 10.73660116716138
2100-Jan-06 21:00:00, 16.361883405361525, 10.736143966772651, null, null, 16.361883405361525, 10.736143966772651
2100-Jan-06 22:00:00, 16.361389249233142, 10.735819717344578, null, null, 16.361389249233142, 10.735819717344578
2100-Jan-06 23:00:00, 16.361090656448606, 10.735623790320604, null, null, 16.361090656448606, 10.735623790320604
2100-Jan-07 00:00:00, 16.360988971549922, 10.735557067946139, null, null, 16.360988971549922, 10.735557067946139
2100-Jan-07 01:00:00, 16.361069696232381, 10.735610036897885, null, null, 16.361069696232381, 10.735610036897885
2100-Jan-07 02:00:00, 16.361305197496712, 10.735764565286553, null, null, 16.361305197496712, 10.735764565286553
2100-Jan-07 03:00:00, 16.361749466851204, 10.736056080611023, null, null, 16.361749466851204, 10.736056080611023
2100-Jan-07 04:00:00, 16.362455756910027, 10.736519525531511, null, null, 16.362455756910027, 10.736519525531511
2100-Jan-07 05:00:00, 16.363425224348454, 10.737155659021292, null, null, 16.363425224348454, 10.737155659021292
2100-Jan-07 06:00:00, 16.364660477228867, 10.73796619240739, null, null, 16.364660477228867, 10.73796619240739
2100-Jan-07 07:00:00, 16.366156180274263, 10.738947624851875, null, null, 16.366156180274263, 10.738947624851875
2100-Jan-07 08:00:00, 16.367881169981803, 10.740079507862072, null, null, 16.367881169981803, 10.740079507862072
2100-Jan-07 09:00:00, 16.369796487936654, 10.741336278173653, null, null, 16.369796487936654, 10.741336278173653
2100-Jan-07 10:00:00, 16.372024267111978, 10.742798075532791, null, null, 16.372024267111978, 10.742798075532791
2100-Jan-07 11:00:00, 16.374646158234928, 10.744518476532102, null, null, 16.374646158234928, 10.744518476532102
2100-Jan-07 12:00:00, 16.377470609603748, 10.746371791078571, null, null, 16.377470609603748, 10.746371791078571
2100-Jan-07 13:00:00, 16.380238699484288, 10.748188123021183, null, null, 16.380238699484288, 10.748188123021183
2100-Jan-07 14:00:00, 16.382816052106886, 10.74987929928273, null, null, 16.382816052106886, 10.74987929928273
2100-Jan-07 15:00:00, 16.385239145570903, 10.751469255623949, null, null, 16.385239145570903, 10.751469255623949
2100-Jan-07 16:00:00, 16.387665303630843, 10.75306122285488, null, null, 16.387665303630843, 10.75306122285488
2100-Jan-07 17:00:00, 16.390261624706163, 10.754764845607715, null, null, 16.390261624706163, 10.754764845607715
2100-Jan-07 18:00:00, 16.393114524142966, 10.75663682686546, null, null, 16.393114524142966, 10.75663682686546
2100-Jan-07 19:00:00, 16.396192252735684, 10.758656333816063, null, null, 16.396192252735684, 10.758656333816063
2100-Jan-07 20:00:00, 16.39946400907499, 10.760803155561014, null, null, 16.39946400907499, 10.760803155561014
2100-Jan-07 21:00:00, 16.402874679367525, 10.76304112819391, null, null, 16.402874679367525, 10.76304112819391
2100-Jan-07 22:00:00, 16.406359270110624, 10.765327605059461, null, null, 16.406359270110624, 10.765327605059461
2100-Jan-07 23:00:00, 16.409908705077306, 10.767656630628151, null, null, 16.409908705077306, 10.767656630628151
2100-Jan-08 00:00:00, 16.413675356622566, 10.770128186760211, null, null, 16.413675356622566, 10.770128186760211
2100-Jan-08 01:00:00, 16.41774186036999, 10.772796496305764, null, null, 16.41774186036999, 10.772796496305764
2100-Jan-08 02:00:00, 16.422069220308195, 10.775635971330834, null, null, 16.422069220308195, 10.775635971330834
2100-Jan-08 03:00:00, 16.426610068907888, 10.778615530779451, null, null, 16.426610068907888, 10.778615530779451
2100-Jan-08 04:00:00, 16.431326815725718, 10.781710509006373, null, null, 16.431326815725718, 10.781710509006373
2100-Jan-08 05:00:00, 16.436260074710503, 10.784947555584317, null, null, 16.436260074710503, 10.784947555584317
2100-Jan-08 06:00:00, 16.441451379166139, 10.788353923337358, null, null, 16.441451379166139, 10.788353923337358
2100-Jan-08 07:00:00, 16.446893831482878, 10.791925086274851, null, null, 16.446893831482878, 10.791925086274851
2100-Jan-08 08:00:00, 16.452510426189736, 10.795610515872527, null, null, 16.452510426189736, 10.795610515872527
2100-Jan-08 09:00:00, 16.458207573604213, 10.799348801577564, null, null, 16.458207573604213, 10.799348801577564
2100-Jan-08 10:00:00, 16.463953774516021, 10.803119274616808, null, null, 16.463953774516021, 10.803119274616808
2100-Jan-08 11:00:00, 16.469732315872239, 10.806910968420102, null, null, 16.469732315872239, 10.806910968420102
2100-Jan-08 12:00:00, 16.475452130418439, 10.810664127571151, null, null, 16.475452130418439, 10.810664127571151
2100-Jan-08 13:00:00, 16.481038696217798, 10.814329853161281, null, null, 16.481038696217798, 10.814329853161281
2100-Jan-08 14:00:00, 16.486487570109421, 10.817905229730588, null, null, 16.486487570109421, 10.817905229730588
2100-Jan-08 15:00:00, 16.491875385758195, 10.821440541836083, null, null, 16.491875385758195, 10.821440541836083
2100-Jan-08 16:00:00, 16.497310140504233, 10.825006653874166, null, null, 16.497310140504233, 10.825006653874166
2100-Jan-08 17:00:00, 16.502929564569616, 10.828693940006307, null, null, 16.502929564569616, 10.828693940006307
2100-Jan-08 18:00:00, 16.508819547450702, 10.83255875816975, null, null, 16.508819547450702, 10.83255875816975
2100-Jan-08 19:00:00, 16.514984614539618, 10.836604077781898, null, null, 16.514984614539618, 10.836604077781898
2100-Jan-08 20:00:00, 16.521348695684889, 10.840779984045199, null, null, 16.521348695684889, 10.840779984045199
2100-Jan-08 21:00:00, 16.52778130007145, 10.845000853065253, null, null, 16.52778130007145, 10.845000853065253
2100-Jan-08 22:00:00, 16.534211917769383, 10.849220418483844, null, null, 16.534211917769383, 10.849220418483844
2100-Jan-08 23:00:00, 16.540657412804535, 10.85344974593473, null, null, 16.540657412804535, 10.85344974593473
2100-Jan-09 00:00:00, 16.54714785784855, 10.85770856814209, null, null, 16.54714785784855, 10.85770856814209
2100-Jan-09 01:00:00, 16.553687366213861, 10.861999584129826, null, null, 16.553687366213861, 10.861999584129826
2100-Jan-09 02:00:00, 16.560300381796917, 10.866338833200073, null, null, 16.560300381796917, 10.866338833200073
2100-Jan-09 03:00:00, 16.566970853489948, 10.870715783129883, null, null, 16.566970853489948, 10.870715783129883
2100-Jan-09 04:00:00, 16.573653855082313, 10.875100954778418, null, null, 16.573653855082313, 10.875100954778418
2100-Jan-09 05:00:00, 16.580312926387482, 10.879470424138765, null, null, 16.580312926387482, 10.879470424138765
2100-Jan-09 06:00:00, 16.586926190764547, 10.883809836459674, null, null, 16.586926190764547, 10.883809836459674
2100-Jan-09 07:00:00, 16.593480317229943, 10.888110444376601, null, null, 16.593480317229943, 10.888110444376601
2100-Jan-09 08:00:00, 16.600016676950137, 10.892399394324233, null, null, 16.600016676950137, 10.892399394324233
2100-Jan-09 09:00:00, 16.606649930081893, 10.896751922625912, null, null, 16.606649930081893, 10.896751922625912
2100-Jan-09 10:00:00, 16.613392976260144, 10.901176493609015, null, null, 16.613392976260144, 10.901176493609015
2100-Jan-09 11:00:00, 16.62010642107348, 10.905581641124327, null, null, 16.62010642107348, 10.905581641124327
2100-Jan-09 12:00:00, 16.626493008855977, 10.909772315522291, null, null, 16.626493008855977, 10.909772315522291
2100-Jan-09 13:00:00, 16.632343492500286, 10.913611215551366, null, null, 16.632343492500286, 10.913611215551366
2100-Jan-09 14:00:00, 16.637744843340567, 10.917155409016116, null, null, 16.637744843340567, 10.917155409016116
2100-Jan-09 15:00:00, 16.642868986140694, 10.920517707441396, null, null, 16.642868986140694, 10.920517707441396
2100-Jan-09 16:00:00, 16.647819026170549, 10.923765765203768, null, null, 16.647819026170549, 10.923765765203768
2100-Jan-09 17:00:00, 16.652635418605019, 10.926926127693578, null, null, 16.652635418605019, 10.926926127693578
2100-Jan-09 18:00:00, 16.657480028838361, 10.930105005799446, null, null, 16.657480028838361, 10.930105005799446
2100-Jan-09 19:00:00, 16.662482842817614, 10.933387692137538, null, null, 16.662482842817614, 10.933387692137538
2100-Jan-09 20:00:00, 16.667714602596405, 10.936820605378216, null, null, 16.667714602596405, 10.936820605378216
2100-Jan-09 21:00:00, 16.673150012894443, 10.940387147568529, null, null, 16.673150012894443, 10.940387147568529
2100-Jan-09 22:00:00, 16.678783833481333, 10.944083880237091, null, null, 16.678783833481333, 10.944083880237091
2100-Jan-09 23:00:00, 16.684627704923532, 10.94791844155087, null, null, 16.684627704923532, 10.94791844155087
2100-Jan-10 00:00:00, 16.690599681813222, 10.951837061557228, null, null, 16.690599681813222, 10.951837061557228
2100-Jan-10 01:00:00, 16.696822444333218, 10.955920239063788, null, null, 16.696822444333218, 10.955920239063788
2100-Jan-10 02:00:00, 16.703378971639594, 10.960222422335688, null, null, 16.703378971639594, 10.960222422335688
2100-Jan-10 03:00:00, 16.71034394650313, 10.964792615815698, null, null, 16.71034394650313, 10.964792615815698
2100-Jan-10 04:00:00, 16.717720006615096, 10.969632550272369, null, null, 16.717720006615096, 10.969632550272369
2100-Jan-10 05:00:00, 16.725416202907795, 10.974682547839757, null, null, 16.725416202907795, 10.974682547839757
2100-Jan-10 06:00:00, 16.733317247424459, 10.979866960252266, null, null, 16.733317247424459, 10.979866960252266
2100-Jan-10 07:00:00, 16.741391324132383, 10.985164910848017, null, null, 16.741391324132383, 10.985164910848017
2100-Jan-10 08:00:00, 16.749638418704841, 10.99057639022627, null, null, 16.749638418704841, 10.99057639022627
2100-Jan-10 09:00:00, 16.757893372687466, 10.995993026697809, null, null, 16.757893372687466, 10.995993026697809
2100-Jan-10 10:00:00, 16.765802873075391, 11.001182987582274, null, null, 16.765802873075391, 11.001182987582274
2100-Jan-10 11:00:00, 16.772456248406439, 11.005548719426793, null, null, 16.772456248406439, 11.005548719426793
2100-Jan-10 12:00:00, 16.776467132175167, 11.008180532923335, null, null, 16.776467132175167, 11.008180532923335
2100-Jan-10 13:00:00, 16.777244258227839, 11.008690458154746, null, null, 16.777244258227839, 11.008690458154746
2100-Jan-10 14:00:00, 16.775413306591766, 11.007489046320053, null, null, 16.775413306591766, 11.007489046320053
2100-Jan-10 15:00:00, 16.772493876593007, 11.005573409837927, null, null, 16.772493876593007, 11.005573409837927
2100-Jan-10 16:00:00, 16.77009103818428, 11.003996744215403, null, null, 16.77009103818428, 11.003996744215403
2100-Jan-10 17:00:00, 16.769308896094657, 11.003483527621162, null, null, 16.769308896094657, 11.003483527621162
2100-Jan-10 18:00:00, 16.77059329404651, 11.004326308429466, null, null, 16.77059329404651, 11.004326308429466
2100-Jan-10 19:00:00, 16.773856633242001, 11.006467607114171, null, null, 16.773856633242001, 11.006467607114171
2100-Jan-10 20:00:00, 16.778746231227014, 11.009676004742133, null, null, 16.778746231227014, 11.009676004742133
2100-Jan-10 21:00:00, 16.784768120511206, 11.013627375663518, null, null, 16.784768120511206, 11.013627375663518
2100-Jan-10 22:00:00, 16.791370993802882, 11.017959969686927, null, null, 16.791370993802882, 11.017959969686927
2100-Jan-10 23:00:00, 16.798225066609852, 11.022457392788613, null, null, 16.798225066609852, 11.022457392788613
2100-Jan-11 00:00:00, 16.805287884121913, 11.027091787481567, null, null, 16.805287884121913, 11.027091787481567
2100-Jan-11 01:00:00, 16.812535573948271, 11.031847489467365, null, null, 16.812535573948271, 11.031847489467365
2100-Jan-11 02:00:00, 16.819860971288971, 11.036654180635805, null, null, 16.819860971288971, 11.036654180635805
2100-Jan-11 03:00:00, 16.827155719230078, 11.041440760649653, null, null, 16.827155719230078, 11.041440760649653
2100-Jan-11 04:00:00, 16.834458419077144, 11.046232558449566, null, null, 16.834458419077144, 11.046232558449566
2100-Jan-11 05:00:00, 16.84189336510174, 11.051111131956519, null, null, 16.84189336510174, 11.051111131956519
2100-Jan-11 06:00:00, 16.849481357590125, 11.05609012965231, null, null, 16.849481357590125, 11.05609012965231
2100-Jan-11 07:00:00, 16.85726495190249, 11.061197475001631, null, null, 16.85726495190249, 11.061197475001631
2100-Jan-11 08:00:00, 16.865326922322865, 11.066487481839147, null, null, 16.865326922322865, 11.066487481839147
2100-Jan-11 09:00:00, 16.873637931119067, 11.071940899684424, null, null, 16.873637931119067, 11.071940899684424
