Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 15:00:00, 4979.0812961788988, 1.0273741494847475, 1383.35831465928, 1.3320452291321789, 3595.7229815196188, 0.9442815715260815
2100-Jan-01 16:00:00, 4936.3014345963165, 1.0185470343415963, 1340.1130002542998, 1.290404018662668, 3596.1884343420165, 0.94440380522563627
2100-Jan-01 17:00:00, 4904.5605224957544, 1.0119976750053248, 1307.9006544336812, 1.2593865294736295, 3596.6598680620727, 0.94452760958329474
2100-Jan-01 18:00:00, 4886.572378005395, 1.0082860355386676, 1289.4354739174739, 1.2416062802417185, 3597.1369040879213, 0.94465288517612489
2100-Jan-01 19:00:00, 4881.8569558972822, 1.0073130643237767, 1284.2385065022256, 1.236602084598349, 3597.6184493950568, 0.94477934496229865
2100-Jan-01 20:00:00, 4887.3914616197089, 1.0084550436912878, 1289.2886221099054, 1.2414648756268849, 3598.1028395098037, 0.94490655183032934
2100-Jan-01 21:00:00, 4899.7078714128838, 1.010996388225204, 1301.1198323499623, 1.2528572292840132, 3598.5880390629213, 0.94503397126694233
2100-Jan-01 22:00:00, 4915.879291239271, 1.0143331681855643, 1316.8074254314688, 1.2679629204844414, 3599.0718658078022, 0.94516103018704001
2100-Jan-01 23:00:00, 4934.2631172845549, 1.0181264518304898, 1334.7109141832786, 1.2852023128558558, 3599.5522031012765, 0.94528717273380336
2100-Jan-02 00:00:00, 4954.7503522599582, 1.022353748867054, 1354.7231774289353, 1.3044722586811932, 3600.0271748310233, 0.9454119062168056
2100-Jan-02 01:00:00, 4977.6841970578962, 1.0270858747135989, 1377.1889260469686, 1.3261046824346188, 3600.4952710109278, 0.94553483409491446
2100-Jan-02 02:00:00, 5002.8246084041339, 1.0322732992982022, 1401.8691827063965, 1.349869471201617, 3600.9554256977376, 0.94565567643817583
2100-Jan-02 03:00:00, 5029.5043738273316, 1.0377783512705703, 1428.0973168829375, 1.3751247218685456, 3601.4070569443943, 0.94577428042005518
2100-Jan-02 04:00:00, 5057.3717631271847, 1.0435284552912194, 1455.5216839314896, 1.4015318333897506, 3601.8500791956949, 0.94589062357269216
2100-Jan-02 05:00:00, 5085.7573946787215, 1.0493854924308275, 1483.4724995294955, 1.428445865837553, 3602.284895149226, 0.94600481164948091
2100-Jan-02 06:00:00, 5114.5294125312821, 1.0553222557837214, 1511.817041039367, 1.4557390196720044, 3602.7123714919148, 0.94611707225318686
2100-Jan-02 07:00:00, 5143.2384982676422, 1.0612460338436445, 1540.1046964461627, 1.482977397486821, 3603.1338018214797, 0.94622774509865781
2100-Jan-02 08:00:00, 5168.9654334364932, 1.0665544806364757, 1565.4145734757892, 1.5073484520357212, 3603.5508599607037, 0.9463372697525726
2100-Jan-02 09:00:00, 5187.1220938992519, 1.0703008913678542, 1583.1565479049959, 1.5244323211557986, 3603.965545994256, 0.94644617146203824
2100-Jan-02 10:00:00, 5193.6458086400953, 1.0716469822397785, 1589.2656862207116, 1.5303148524286612, 3604.380122419384, 0.94655504438696869
2100-Jan-02 11:00:00, 5184.629254917334, 1.069786523721193, 1579.8322245146262, 1.5212313073148365, 3604.7970304027081, 0.94666452960807679
2100-Jan-02 12:00:00, 5160.7869547936025, 1.0648669489333347, 1555.5681805963595, 1.4978672926569701, 3605.218774197243, 0.94677528477334716
2100-Jan-02 13:00:00, 5124.8802150507054, 1.057458020657261, 1519.2324469907905, 1.4628793650293856, 3605.6477680599146, 0.94688794389667241
2100-Jan-02 14:00:00, 5077.5135864952263, 1.047684480754731, 1471.4274329668781, 1.4168475884575771, 3606.0861535283484, 0.94700306937246537
2100-Jan-02 15:00:00, 5023.1637966591761, 1.0364700486565168, 1416.6281867786754, 1.3640810176627836, 3606.5356098805009, 0.94712110220000079
2100-Jan-02 16:00:00, 4971.5412334046059, 1.0258183472957481, 1364.5440515307102, 1.3139288458535479, 3606.9971818738954, 0.94724231674559711
2100-Jan-02 17:00:00, 4931.5051255394155, 1.0175573730677825, 1324.0339810255364, 1.274921420534739, 3607.4711445138796, 0.94736678522907847
2100-Jan-02 18:00:00, 4906.9947820534599, 1.0124999554851879, 1299.0378495476464, 1.2508524737340072, 3607.9569325058137, 0.9474943591970425
2100-Jan-02 19:00:00, 4898.1313451760197, 1.0106710908047778, 1289.6781806880324, 1.2418399842592347, 3608.4531644879876, 0.9476246758867255
2100-Jan-02 20:00:00, 4902.3267355108201, 1.011536759654226, 1293.368963916962, 1.2453938647974578, 3608.9577715938576, 0.94775719198804453
2100-Jan-02 21:00:00, 4916.0843963020152, 1.0143754891734851, 1306.6161867144085, 1.258149706678479, 3609.4682095876069, 0.94789123935303377
2100-Jan-02 22:00:00, 4935.9626647825244, 1.0184771332235762, 1325.9809501959178, 1.2767961705305944, 3609.9817145866064, 0.94802609215174327
2100-Jan-02 23:00:00, 4958.275113575377, 1.0230810414021938, 1347.7795540394961, 1.2977861959953509, 3610.4955595358806, 0.94816103422562248
2100-Jan-03 00:00:00, 4981.1044628756208, 1.0277916058468088, 1370.09718551072, 1.3192759967300911, 3611.0072773649013, 0.94829541769127013
2100-Jan-03 01:00:00, 5004.0872679619242, 1.0325338340659855, 1392.5724378309253, 1.3409175716636579, 3611.5148301309987, 0.94842870735959717
2100-Jan-03 02:00:00, 5027.6508932579509, 1.0373959076207719, 1415.6341766521728, 1.3631238784800528, 3612.0167166057777, 0.94856050898935784
2100-Jan-03 03:00:00, 5051.8729498289049, 1.0423938406305127, 1439.3609280076632, 1.3859705304363616, 3612.5120218212419, 0.9486905822985775
2100-Jan-03 04:00:00, 5076.3569684540107, 1.0474458263914683, 1463.3565491957047, 1.4090760790024004, 3613.0004192583056, 0.94881884153928386
2100-Jan-03 05:00:00, 5100.6997689971668, 1.0524686734824156, 1487.21763005806, 1.4320520777641284, 3613.4821389391072, 0.94894534711815082
2100-Jan-03 06:00:00, 5124.0790463827016, 1.0572927090405344, 1510.1211329769326, 1.4541060181425569, 3613.9579134057694, 0.94907029140984978
2100-Jan-03 07:00:00, 5146.8860176166727, 1.0619986560375851, 1532.4571068066848, 1.4756134808603927, 3614.4289108099883, 0.94919398118554343
2100-Jan-03 08:00:00, 5167.9907699067535, 1.0663533704204871, 1553.0941079031495, 1.4954849910561527, 3614.896662003604, 0.94931681846596261
2100-Jan-03 09:00:00, 5184.1266373835351, 1.0696828145767572, 1568.7636511104624, 1.5105733019086613, 3615.3629862730722, 0.9494392810183554
2100-Jan-03 10:00:00, 5191.3028101659438, 1.0711635323980431, 1575.4728936801914, 1.5170336776922841, 3615.8299164857526, 0.94956190269897112
2100-Jan-03 11:00:00, 5186.6604239027356, 1.0702056312602561, 1570.3608061303639, 1.5121112134547154, 3616.2996177723717, 0.94968525209806443
2100-Jan-03 12:00:00, 5168.8531655690167, 1.0665313154985714, 1552.0788762701829, 1.4945074175389905, 3616.774289298834, 0.94980990674395072
2100-Jan-03 13:00:00, 5138.3770032205503, 1.0602429222167939, 1521.1209616693702, 1.4646978287933221, 3617.2560415511803, 0.94993642087651042
2100-Jan-03 14:00:00, 5097.6591558159744, 1.0518412791509879, 1479.9124049891007, 1.4250178263357551, 3617.7467508268733, 0.95006528723479089
2100-Jan-03 15:00:00, 5051.3171885571273, 1.0422791659084214, 1433.0692863590712, 1.3799122654499105, 3618.2479021980562, 0.95019689581720534
2100-Jan-03 16:00:00, 5005.5246223605955, 1.0328304150344418, 1386.7641832117201, 1.3353247633701661, 3618.7604391488749, 0.95033149439442388
2100-Jan-03 17:00:00, 4967.3100554463463, 1.0249452940962509, 1348.0254127141582, 1.2980229350029919, 3619.2846427321883, 0.95046915677442223
2100-Jan-03 18:00:00, 4941.5773986037211, 1.0196356667041528, 1321.7573339235614, 1.272729221392646, 3619.8200646801597, 0.95060976523649188
2100-Jan-03 19:00:00, 4929.369740007086, 1.0171167616849592, 1309.0042045594525, 1.2604491454745346, 3620.3655354476332, 0.9507530126435304
2100-Jan-03 20:00:00, 4928.6599780629149, 1.0169703107574981, 1307.7407216041634, 1.2592325290528539, 3620.9192564587515, 0.95089842666715041
2100-Jan-03 21:00:00, 4935.7508654587245, 1.0184334309545819, 1314.2718993132942, 1.2655214449583507, 3621.4789661454301, 0.95104541339144799
2100-Jan-03 22:00:00, 4948.8579924192272, 1.0211379305624855, 1326.8158409827247, 1.2776000926074906, 3622.042151436503, 0.95119331285268238
2100-Jan-03 23:00:00, 4967.1763009475508, 1.0249176954477723, 1344.5700318371878, 1.294695725007412, 3622.6062691103634, 0.95134145716923191
2100-Jan-04 00:00:00, 4989.6449503923068, 1.0295538337713406, 1366.4760029894712, 1.3157891351916657, 3623.1689474028353, 0.95148922348632847
2100-Jan-04 01:00:00, 5013.8267416684084, 1.0345434585168469, 1390.0985909067288, 1.3385354874573754, 3623.7281507616799, 0.95163607724264021
2100-Jan-04 02:00:00, 5038.7492364038244, 1.0396859186031056, 1414.4669359646475, 1.361999934399484, 3624.2823004391771, 0.95178160383938226
2100-Jan-04 03:00:00, 5064.1958147759833, 1.0449365171085883, 1439.3654659071517, 1.3859749000109685, 3624.8303488688316, 0.95192552817256537
2100-Jan-04 04:00:00, 5090.6438633797607, 1.0503937570738584, 1465.2720537115249, 1.4109205314661195, 3625.3718096682355, 0.95206772251212068
2100-Jan-04 05:00:00, 5118.3063096119431, 1.0561015735323416, 1492.3995599743776, 1.4370417936964233, 3625.9067496375656, 0.95220820440060516
2100-Jan-04 06:00:00, 5146.82152311969, 1.0619853483659401, 1520.3857709899519, 1.4639899086350783, 3626.4357521297384, 0.95234712703374946
2100-Jan-04 07:00:00, 5174.2826547496024, 1.0676516259528959, 1547.322792872862, 1.4899277521467189, 3626.9598618767404, 0.9524847647711655
2100-Jan-04 08:00:00, 5199.8475055079971, 1.0729266285572452, 1572.3669856891488, 1.5140429775405229, 3627.4805198188483, 0.95262149602168955
2100-Jan-04 09:00:00, 5222.1218725542831, 1.0775226790208219, 1594.1223792763783, 1.534991395552453, 3627.999493277905, 0.95275778490601604
2100-Jan-04 10:00:00, 5238.9303977357522, 1.0809909180864619, 1610.4115944701498, 1.5506763928197842, 3628.5188032656019, 0.95289416216694856
2100-Jan-04 11:00:00, 5246.4079517816836, 1.0825338223435303, 1617.3673045462053, 1.5573740938592422, 3629.040647235478, 0.95303120488311399
2100-Jan-04 12:00:00, 5243.2681974561829, 1.0818859714172504, 1613.7008854399496, 1.5538436737021988, 3629.5673120162332, 0.95316951360416813
2100-Jan-04 13:00:00, 5230.9605927351595, 1.0793464437051483, 1600.8595230800413, 1.5414786376259986, 3630.1010696551184, 0.9533096849979743
2100-Jan-04 14:00:00, 5212.5005567057333, 1.0755374350372753, 1581.8565030300279, 1.5231804990103659, 3630.6440536757054, 0.95345227935435517
2100-Jan-04 15:00:00, 5191.2692768372672, 1.0711566131948849, 1560.0711511163838, 1.5022032339200249, 3631.1981257208836, 0.95359778556388475
2100-Jan-04 16:00:00, 5170.9873078271012, 1.0669716703465555, 1539.2225554290819, 1.4821279778384389, 3631.764752398019, 0.95374658877589635
2100-Jan-04 17:00:00, 5154.5431690179339, 1.0635786180708189, 1522.1982562064986, 1.4657351631074658, 3632.3449128114357, 0.95389894611536163
2100-Jan-04 18:00:00, 5143.7245377002419, 1.0613463222942601, 1510.7854860833579, 1.4547457283148928, 3632.9390516168842, 0.95405497435441033
2100-Jan-04 19:00:00, 5138.9584196513788, 1.0603628905755307, 1505.4113347243026, 1.4495709210342302, 3633.547084927076, 0.95421465146319739
2100-Jan-04 20:00:00, 5139.1877130341973, 1.0604102025353366, 1505.0192556135275, 1.4491933853636698, 3634.1684574206697, 0.95437783160743239
2100-Jan-04 21:00:00, 5143.9124529183555, 1.0613850963623863, 1509.1102133239685, 1.4531325966605757, 3634.8022395943867, 0.9545442706879953
2100-Jan-04 22:00:00, 5151.962928380608, 1.0630462161330811, 1516.5156801508499, 1.4602633715666227, 3635.4472482297583, 0.95471365797700136
2100-Jan-04 23:00:00, 5162.4081145118944, 1.0652014559412915, 1526.3059418624011, 1.4696904818580292, 3636.1021726494937, 0.95488564927429453
2100-Jan-05 00:00:00, 5174.3644814549762, 1.0676685099194025, 1537.5987884422218, 1.480564441446494, 3636.7656930127541, 0.95505989797325697
2100-Jan-05 01:00:00, 5187.4597524130968, 1.0703705631823601, 1550.0231717331628, 1.4925279655112507, 3637.4365806799337, 0.95523608141784877
2100-Jan-05 02:00:00, 5201.8089074312566, 1.0733313404936125, 1563.6951330859633, 1.5056927910664886, 3638.1137743452932, 0.9554139208959842
2100-Jan-05 03:00:00, 5217.0387598230291, 1.0764738392232041, 1578.2423302967213, 1.5197003872449291, 3638.7964295263077, 0.9555931946360503
2100-Jan-05 04:00:00, 5233.0134884518529, 1.0797700342965566, 1593.5295445513518, 1.5344205509211184, 3639.4839439005009, 0.95577374446067431
2100-Jan-05 05:00:00, 5249.6972276711676, 1.0832125252644833, 1609.5212639472938, 1.5498190874400042, 3640.1759637238742, 0.95595547747228304
2100-Jan-05 06:00:00, 5266.1838259064134, 1.0866143385373117, 1625.3114493757989, 1.5650235655164835, 3640.872376530614, 0.9561383641359551
2100-Jan-05 07:00:00, 5282.4231573247644, 1.0899651312461862, 1640.8498624443503, 1.5799856102571095, 3641.5732948804143, 0.95632243401126604
2100-Jan-05 08:00:00, 5297.9046064943905, 1.0931595439756272, 1655.6255720306424, 1.5942132425725379, 3642.2790344637478, 0.9565077700024599
2100-Jan-05 09:00:00, 5309.375704239993, 1.0955264684319699, 1666.3856159945869, 1.6045741628601751, 3642.9900882454058, 0.95669450156822133
2100-Jan-05 10:00:00, 5311.7043379650268, 1.0960069542787374, 1667.9972415917391, 1.6061260082245212, 3643.7070963732876, 0.95688279681934962
2100-Jan-05 11:00:00, 5300.8664771355379, 1.0937706907213467, 1656.4356708262276, 1.5949932922706891, 3644.4308063093108, 0.9570728520486399
2100-Jan-05 12:00:00, 5277.4663240095806, 1.0889423477027174, 1632.3043145864724, 1.5717570434904358, 3645.1620094231084, 0.95726487507959923
2100-Jan-05 13:00:00, 5245.0693812574991, 1.082257624251552, 1599.1679393696108, 1.5398498000448173, 3645.9014418878878, 0.95745905924046704
2100-Jan-05 14:00:00, 5206.2599786750261, 1.0742497660547441, 1559.6103245633421, 1.5017595008647984, 3646.649654111684, 0.95765554907523809
2100-Jan-05 15:00:00, 5164.8053754126104, 1.0656961021887541, 1517.3985027306514, 1.4611134474964329, 3647.4068726819592, 0.9578544040885979
2100-Jan-05 16:00:00, 5125.3481756051779, 1.0575545787466043, 1477.1752929352149, 1.4223822423266499, 3648.1728826699627, 0.95805556783758361
2100-Jan-05 17:00:00, 5092.8353937422853, 1.050845953273988, 1443.8884443573891, 1.3903301070475418, 3648.946949384896, 0.95825884738325495
2100-Jan-05 18:00:00, 5070.3998103995609, 1.046216637746922, 1420.6720188305583, 1.367974851339165, 3649.7277915690029, 0.95846390625139133
2100-Jan-05 19:00:00, 5058.995112136412, 1.0438634140332974, 1408.4814983047204, 1.356236515338286, 3650.5136138316916, 0.95867027295009577
2100-Jan-05 20:00:00, 5057.727815646208, 1.0436019224897133, 1406.4256168562961, 1.3542568929613392, 3651.3021987899119, 0.95887736516700373
2100-Jan-05 21:00:00, 5064.7194087057824, 1.0450445544826146, 1412.6283607153102, 1.3602295576552033, 3652.0910479904724, 0.95908452677723643
2100-Jan-05 22:00:00, 5077.9887502770143, 1.0477825251442763, 1425.1111985097593, 1.3722493679631509, 3652.8775517672548, 0.95929107245001721
2100-Jan-05 23:00:00, 5095.4692733901793, 1.0513894229829839, 1441.8101087094674, 1.3883288633675692, 3653.6591646807115, 0.95949633372126575
2100-Jan-06 00:00:00, 5115.5431519010517, 1.0555314288341022, 1461.1095858416759, 1.4069124625452238, 3654.4335660593761, 0.95969970115379477
2100-Jan-06 01:00:00, 5137.5580859944521, 1.0600739483964012, 1482.3592949383183, 1.4273739534855525, 3655.1987910561338, 0.95990065875431718
2100-Jan-06 02:00:00, 5161.11340347019, 1.0649343077313758, 1505.16007874202, 1.4493289849219853, 3655.9533247281697, 0.96009880868000974
2100-Jan-06 03:00:00, 5185.7218812166593, 1.0700119741503384, 1529.025723105929, 1.4723093779107246, 3656.6961581107303, 0.96029388596418086
2100-Jan-06 04:00:00, 5211.0027634503258, 1.0752283832302565, 1553.5759535620095, 1.4959489635528378, 3657.4268098883158, 0.96048576420739451
2100-Jan-06 05:00:00, 5236.6569657415712, 1.0805218224596791, 1578.5116461970356, 1.5199597133763743, 3658.1453195445351, 0.96067445377853733
2100-Jan-06 06:00:00, 5262.2023709289133, 1.0857928127019412, 1603.3501527016592, 1.543876882006977, 3658.8522182272536, 0.96086009416364426
2100-Jan-06 07:00:00, 5287.4354680547676, 1.0909993618937439, 1627.8869846091325, 1.5675035660945469, 3659.5484834456352, 0.96104294206877805
2100-Jan-06 08:00:00, 5311.9369404667805, 1.0960549490358407, 1651.7014572578548, 1.590434685487025, 3660.2354832089259, 0.96122335675017934
2100-Jan-06 09:00:00, 5334.7949136224697, 1.1007714196722598, 1673.8799996400674, 1.6117905563819843, 3660.9149139824021, 0.96140178372072704
2100-Jan-06 10:00:00, 5354.2481351565757, 1.1047853603451461, 1692.6593997670016, 1.6298733698367243, 3661.5887353895741, 0.96157873760192492
2100-Jan-06 11:00:00, 5365.9168399704376, 1.1071930586675114, 1703.6577372677332, 1.6404637446087467, 3662.2591027027047, 0.96175478439507223
2100-Jan-06 12:00:00, 5365.1362156158493, 1.107031986125278, 1702.2079206868175, 1.6390677062582624, 3662.9282949290318, 0.96193052259581158
2100-Jan-06 13:00:00, 5350.8710716603528, 1.1040885434966543, 1687.2724403905222, 1.6246862296280533, 3663.5986312698301, 0.96210656125523919
2100-Jan-06 14:00:00, 5324.4405747404835, 1.0986349251124057, 1660.1682097499136, 1.5985873796543839, 3664.2723649905702, 0.96228349210888964
2100-Jan-06 15:00:00, 5290.4555796214509, 1.0916225259610894, 1625.5040292612741, 1.5652090020118266, 3664.951550360177, 0.96246185463332934
2100-Jan-06 16:00:00, 5256.8314637278463, 1.0846845899416717, 1591.1935697359002, 1.5321712247159538, 3665.6378939919464, 0.96264209700643344
2100-Jan-06 17:00:00, 5230.7314488902712, 1.079299162600714, 1564.3988337495196, 1.5063703892720253, 3666.3326151407518, 0.96282453941969448
2100-Jan-06 18:00:00, 5216.0745357118221, 1.0762748830569482, 1549.0381884330043, 1.4915795183216487, 3667.0363472788181, 0.96300934823079642
2100-Jan-06 19:00:00, 5212.7242060778362, 1.0755835824226623, 1544.9750957330134, 1.4876671384348241, 3667.7491103448228, 0.96319652867588401
2100-Jan-06 20:00:00, 5218.2673997909415, 1.0767273544536191, 1549.7970337914721, 1.4923102157329302, 3668.4703659994693, 0.96338593938036321
2100-Jan-06 21:00:00, 5230.1557245679778, 1.079180368740809, 1560.9565807828753, 1.5030558202315276, 3669.1991437851029, 0.9635773254899852
2100-Jan-06 22:00:00, 5245.3405102408224, 1.0823135684894694, 1575.4063021503214, 1.5169695562504828, 3669.9342080905008, 0.96377036251787673
2100-Jan-06 23:00:00, 5262.6367570578695, 1.0858824431082827, 1591.9625246582084, 1.5329116566957413, 3670.6742323996614, 0.96396470210443919
2100-Jan-07 00:00:00, 5281.5130178941517, 1.0897773348098925, 1610.0950629113484, 1.5503716024062644, 3671.4179549828036, 0.9641600129037412
2100-Jan-07 01:00:00, 5301.7525278256962, 1.093953516732824, 1629.5882264638856, 1.5691417035692778, 3672.1643013618104, 0.96435601274446681
2100-Jan-07 02:00:00, 5323.330994408353, 1.0984059764204286, 1650.4185249895609, 1.5891993411881755, 3672.9124694187922, 0.96455249098048312
2100-Jan-07 03:00:00, 5346.8487689429694, 1.1032585892164513, 1673.1867892389462, 1.611123059322247, 3673.6619797040235, 0.96474932170232985
2100-Jan-07 04:00:00, 5371.0515811182277, 1.1082525513742449, 1696.6388840684347, 1.6337052426219294, 3674.4126970497932, 0.96494646941328499
2100-Jan-07 05:00:00, 5395.2557730718281, 1.1132467982328731, 1720.0909416826019, 1.6562873900867232, 3675.1648313892265, 0.96514398924439793
2100-Jan-07 06:00:00, 5418.3714437501194, 1.1180164416851912, 1742.4525191623845, 1.6778195067351496, 3675.9189245877346, 0.96534202349626441
2100-Jan-07 07:00:00, 5440.1778151777489, 1.1225159268243476, 1763.5019893627389, 1.6980881862659825, 3676.6758258150098, 0.9655407951714059
2100-Jan-07 08:00:00, 5459.6057848568807, 1.1265246570775838, 1782.1691291867321, 1.7160629035034451, 3677.4366556701484, 0.96574059855308092
2100-Jan-07 09:00:00, 5474.6164906109279, 1.1296219375074221, 1796.4137313228359, 1.7297791288047377, 3678.2027592880918, 0.96594178689045329
2100-Jan-07 10:00:00, 5482.6490806090678, 1.1312793668255239, 1803.673432123044, 1.7367695446018381, 3678.9756484860236, 0.96614475720551629
2100-Jan-07 11:00:00, 5480.0144619998164, 1.1307357446406494, 1800.2575307108539, 1.7334803496542408, 3679.7569312889623, 0.96634993178563744
2100-Jan-07 12:00:00, 5465.8098313896735, 1.1278047882204278, 1785.2616056256402, 1.7190406703213399, 3680.5482257640333, 0.96655773555536617
2100-Jan-07 13:00:00, 5443.1476859605136, 1.1231287243040482, 1761.7966317074299, 1.6964460856586081, 3681.3510542530835, 0.96676856830060343
2100-Jan-07 14:00:00, 5416.8652091191307, 1.1177056481008156, 1734.6984904598487, 1.6703530992033375, 3682.1667186592822, 0.96698277191731186
2100-Jan-07 15:00:00, 5391.6026573882191, 1.1124930213019164, 1708.6064870270727, 1.6452289297652192, 3682.9961703611466, 0.96720059624932153
2100-Jan-07 16:00:00, 5371.179073064568, 1.1082788578195801, 1687.3391725634062, 1.6247504864959796, 3683.8399005011615, 0.96742217027675692
2100-Jan-07 17:00:00, 5357.4627642254327, 1.1054486607833334, 1672.7648882270425, 1.6107168079381213, 3684.6978759983899, 0.9676474853121525
2100-Jan-07 18:00:00, 5350.5642849580308, 1.104025241712927, 1664.9947496118316, 1.6032348880606695, 3685.5695353461992, 0.96787639389688362
2100-Jan-07 19:00:00, 5349.5260174309933, 1.1038110075693017, 1663.0721738768498, 1.6013836266714188, 3686.453843554144, 0.9681086242295881
2100-Jan-07 20:00:00, 5352.9196551517898, 1.104511244311718, 1665.5702621671348, 1.6037890530557208, 3687.349392984655, 0.96834380664713482
2100-Jan-07 21:00:00, 5359.3963076303326, 1.1058476244460929, 1671.1417772921338, 1.6091539032631095, 3688.2545303381985, 0.96858150697250578
2100-Jan-07 22:00:00, 5367.6704375138652, 1.1075548926440122, 1678.5029480996036, 1.6162420252276146, 3689.1674894142611, 0.96882126137948155
2100-Jan-07 23:00:00, 5377.760931230503, 1.1096369458950743, 1687.6744180802662, 1.6250732967083368, 3690.0865131502374, 0.96906260844157099
2100-Jan-08 00:00:00, 5389.844510559371, 1.1121302486345284, 1698.8345553740799, 1.6358194696131827, 3691.0099551852909, 0.96930511580394441
2100-Jan-08 01:00:00, 5403.3518821447924, 1.11491733395587, 1711.4155241826456, 1.6479337709490867, 3691.9363579621472, 0.96954840069393511
2100-Jan-08 02:00:00, 5417.5040880084862, 1.1178374731537786, 1724.6395796676452, 1.6606673048657214, 3692.864508340841, 0.96979214452590157
2100-Jan-08 03:00:00, 5431.4823909276338, 1.1207217295493952, 1737.6889187104057, 1.6732326031192826, 3693.7934722172281, 0.97003610199247903
2100-Jan-08 04:00:00, 5445.2422145771443, 1.1235609053487188, 1750.5196055411116, 1.6855873596550397, 3694.7226090360327, 0.97028010487588601
2100-Jan-08 05:00:00, 5459.0393594943871, 1.1264077819473293, 1763.3877906972464, 1.6979782235860819, 3695.6515687971405, 0.97052406126173985
2100-Jan-08 06:00:00, 5473.5236756336963, 1.1293964481468368, 1776.943399861342, 1.7110310128191168, 3696.5802757723545, 0.97076795126287441
2100-Jan-08 07:00:00, 5489.0069321974934, 1.1325912338105482, 1791.4980287984322, 1.7250457650579214, 3697.5089033990607, 0.97101182042610401
2100-Jan-08 08:00:00, 5504.3186663014676, 1.1357506278566505, 1805.8808222309594, 1.7388950557083416, 3698.4378440705086, 0.97125577179877587
2100-Jan-08 09:00:00, 5516.2172023680387, 1.1382057491218702, 1816.8495254246088, 1.7494568954023952, 3699.3676769434296, 0.97149995747465001
2100-Jan-08 10:00:00, 5520.4455484274913, 1.1390782179927625, 1820.1464141086938, 1.7526314921761146, 3700.2991343187973, 0.97174456976506896
2100-Jan-08 11:00:00, 5514.3200505569048, 1.1378142944312424, 1813.0869891016189, 1.7458339233167359, 3701.2330614552857, 0.9719898306454724
2100-Jan-08 12:00:00, 5497.1754026840554, 1.134276700449778, 1795.0050433669699, 1.7284226934899947, 3702.170359317086, 0.97223597672026107
2100-Jan-08 13:00:00, 5469.7741953823343, 1.1286227875345449, 1766.6622938093542, 1.7011312651386865, 3703.1119015729801, 0.9724832374257224
2100-Jan-08 14:00:00, 5432.9945865073114, 1.1210337531045675, 1728.9361595111423, 1.6648045111278065, 3704.0584269961691, 0.97273180677288629
2100-Jan-08 15:00:00, 5390.1510656891141, 1.1121935026360108, 1685.1406472551196, 1.6226335113659673, 3705.0104184339948, 0.9729818115634693
