Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-08 12:00:00, 10894.281277349764, 3.6192922136984835, null, null, 10894.281277349764, 3.6192922136984835
2100-Mar-08 13:00:00, 10814.759571301158, 3.5928735556709794, null, null, 10814.759571301158, 3.5928735556709794
2100-Mar-08 14:00:00, 10739.123552759211, 3.5677457986381982, null, null, 10739.123552759211, 3.5677457986381982
2100-Mar-08 15:00:00, 10672.866212011659, 3.5457338208525173, null, null, 10672.866212011659, 3.5457338208525173
2100-Mar-08 16:00:00, 10621.494471709868, 3.5286671291685989, null, null, 10621.494471709868, 3.5286671291685989
2100-Mar-08 17:00:00, 10581.103443050215, 3.515248443547264, null, null, 10581.103443050215, 3.515248443547264
2100-Mar-08 18:00:00, 10556.358484961575, 3.5070276869999994, null, null, 10556.358484961575, 3.5070276869999994
2100-Mar-08 19:00:00, 10549.527061216155, 3.5047581551106699, null, null, 10549.527061216155, 3.5047581551106699
2100-Mar-08 20:00:00, 10563.090759411125, 3.5092642795640634, null, null, 10563.090759411125, 3.5092642795640634
2100-Mar-08 21:00:00, 10592.411624259494, 3.5190052413717265, null, null, 10592.411624259494, 3.5190052413717265
2100-Mar-08 22:00:00, 10630.081889951216, 3.5315200365963979, null, null, 10630.081889951216, 3.5315200365963979
2100-Mar-08 23:00:00, 10668.117418388467, 3.544156179212163, null, null, 10668.117418388467, 3.544156179212163
2100-Mar-09 00:00:00, 10704.872292252043, 3.5563668634604655, null, null, 10704.872292252043, 3.5563668634604655
2100-Mar-09 01:00:00, 10738.651966395337, 3.5675891284723189, null, null, 10738.651966395337, 3.5675891284723189
2100-Mar-09 02:00:00, 10769.119226003973, 3.577710944925097, null, null, 10769.119226003973, 3.577710944925097
2100-Mar-09 03:00:00, 10796.541908112884, 3.5868212934931902, null, null, 10796.541908112884, 3.5868212934931902
2100-Mar-09 04:00:00, 10821.436836849169, 3.5950918732076267, null, null, 10821.436836849169, 3.5950918732076267
2100-Mar-09 05:00:00, 10847.734322202485, 3.6038284095202142, null, null, 10847.734322202485, 3.6038284095202142
2100-Mar-09 06:00:00, 10878.36869869228, 3.6140057454525572, null, null, 10878.36869869228, 3.6140057454525572
2100-Mar-09 07:00:00, 10912.135931664545, 3.6252238772653231, null, null, 10912.135931664545, 3.6252238772653231
2100-Mar-09 08:00:00, 10945.907581654164, 3.636443476497198, null, null, 10945.907581654164, 3.636443476497198
2100-Mar-09 09:00:00, 10975.030519329344, 3.6461186830467986, null, null, 10975.030519329344, 3.6461186830467986
2100-Mar-09 10:00:00, 10995.07781014288, 3.6527787831213243, null, null, 10995.07781014288, 3.6527787831213243
2100-Mar-09 11:00:00, 11003.014776959626, 3.6554155979298382, null, null, 11003.014776959626, 3.6554155979298382
2100-Mar-09 12:00:00, 10999.114674479784, 3.6541199080005478, null, null, 10999.114674479784, 3.6541199080005478
2100-Mar-09 13:00:00, 10981.391087117565, 3.6482317874255585, null, null, 10981.391087117565, 3.6482317874255585
2100-Mar-09 14:00:00, 10952.963577444667, 3.6387876155894712, null, null, 10952.963577444667, 3.6387876155894712
2100-Mar-09 15:00:00, 10925.594091605797, 3.6296949398573415, null, null, 10925.594091605797, 3.6296949398573415
2100-Mar-09 16:00:00, 10906.238327122863, 3.623264578285081, null, null, 10906.238327122863, 3.623264578285081
2100-Mar-09 17:00:00, 10894.546710635712, 3.6193803958006918, null, null, 10894.546710635712, 3.6193803958006918
2100-Mar-09 18:00:00, 10889.111475576568, 3.6175747049590132, null, null, 10889.111475576568, 3.6175747049590132
2100-Mar-09 19:00:00, 10888.213829556464, 3.6172764894853615, null, null, 10888.213829556464, 3.6172764894853615
2100-Mar-09 20:00:00, 10892.491367239223, 3.618697570732933, null, null, 10892.491367239223, 3.618697570732933
2100-Mar-09 21:00:00, 10903.05235964977, 3.622206137900176, null, null, 10903.05235964977, 3.622206137900176
2100-Mar-09 22:00:00, 10918.873284970792, 3.6274621571244028, null, null, 10918.873284970792, 3.6274621571244028
2100-Mar-09 23:00:00, 10935.047275833331, 3.6328354715912252, null, null, 10935.047275833331, 3.6328354715912252
2100-Mar-10 00:00:00, 10951.085475335058, 3.638163673525852, null, null, 10951.085475335058, 3.638163673525852
2100-Mar-10 01:00:00, 10966.956215282658, 3.6434362421382862, null, null, 10966.956215282658, 3.6434362421382862
2100-Mar-10 02:00:00, 10983.660218000739, 3.6489856368561226, null, null, 10983.660218000739, 3.6489856368561226
2100-Mar-10 03:00:00, 11002.098002342496, 3.6551110275640633, null, null, 11002.098002342496, 3.6551110275640633
2100-Mar-10 04:00:00, 11022.664707752436, 3.6619436872739231, null, null, 11022.664707752436, 3.6619436872739231
2100-Mar-10 05:00:00, 11045.046697398147, 3.6693794197274463, null, null, 11045.046697398147, 3.6693794197274463
2100-Mar-10 06:00:00, 11068.122012882362, 3.6770454885147736, null, null, 11068.122012882362, 3.6770454885147736
2100-Mar-10 07:00:00, 11092.155618341909, 3.6850299198776475, null, null, 11092.155618341909, 3.6850299198776475
2100-Mar-10 08:00:00, 11117.105376106319, 3.6933187148620523, null, null, 11117.105376106319, 3.6933187148620523
2100-Mar-10 09:00:00, 11141.318656990341, 3.7013628378969363, null, null, 11141.318656990341, 3.7013628378969363
2100-Mar-10 10:00:00, 11161.010669686495, 3.7079049076681128, null, null, 11161.010669686495, 3.7079049076681128
2100-Mar-10 11:00:00, 11175.239166415435, 3.712631891129679, null, null, 11175.239166415435, 3.712631891129679
2100-Mar-10 12:00:00, 11183.480923063906, 3.7153699630506809, null, null, 11183.480923063906, 3.7153699630506809
2100-Mar-10 13:00:00, 11186.240318164228, 3.7162866877934024, null, null, 11186.240318164228, 3.7162866877934024
2100-Mar-10 14:00:00, 11183.390897469959, 3.7153400547967164, null, null, 11183.390897469959, 3.7153400547967164
2100-Mar-10 15:00:00, 11175.489516955535, 3.7127150624502474, null, null, 11175.489516955535, 3.7127150624502474
2100-Mar-10 16:00:00, 11160.842549301526, 3.707849054805056, null, null, 11160.842549301526, 3.707849054805056
2100-Mar-10 17:00:00, 11142.687187620699, 3.7018174904002601, null, null, 11142.687187620699, 3.7018174904002601
2100-Mar-10 18:00:00, 11125.19726945153, 3.6960069992777749, null, null, 11125.19726945153, 3.6960069992777749
2100-Mar-10 19:00:00, 11111.462829454495, 3.6914441510755602, null, null, 11111.462829454495, 3.6914441510755602
2100-Mar-10 20:00:00, 11101.740931161201, 3.6882143473005793, null, null, 11101.740931161201, 3.6882143473005793
2100-Mar-10 21:00:00, 11095.900967000141, 3.6862741975763065, null, null, 11095.900967000141, 3.6862741975763065
2100-Mar-10 22:00:00, 11093.107661557586, 3.6853462071580911, null, null, 11093.107661557586, 3.6853462071580911
2100-Mar-10 23:00:00, 11092.073142204106, 3.6850025196999061, null, null, 11092.073142204106, 3.6850025196999061
2100-Mar-11 00:00:00, 11092.171004091575, 3.6850350313230518, null, null, 11092.171004091575, 3.6850350313230518
2100-Mar-11 01:00:00, 11092.075834197236, 3.6850034140324026, null, null, 11092.075834197236, 3.6850034140324026
2100-Mar-11 02:00:00, 11089.666252745074, 3.6842029041900308, null, null, 11089.666252745074, 3.6842029041900308
2100-Mar-11 03:00:00, 11087.534724091251, 3.6834947688974258, null, null, 11087.534724091251, 3.6834947688974258
2100-Mar-11 04:00:00, 11085.343923040335, 3.6827669421612255, null, null, 11085.343923040335, 3.6827669421612255
2100-Mar-11 05:00:00, 11081.412028641658, 3.6814606903379135, null, null, 11081.412028641658, 3.6814606903379135
2100-Mar-11 06:00:00, 11077.324953942169, 3.6801028845992803, null, null, 11077.324953942169, 3.6801028845992803
2100-Mar-11 07:00:00, 11074.262090548766, 3.6790853417849223, null, null, 11074.262090548766, 3.6790853417849223
2100-Mar-11 08:00:00, 11070.759133387488, 3.6779215912578369, null, null, 11070.759133387488, 3.6779215912578369
2100-Mar-11 09:00:00, 11047.582423680909, 3.6702218373369817, null, null, 11047.582423680909, 3.6702218373369817
2100-Mar-11 10:00:00, 11001.593637324386, 3.6549434676914627, null, null, 11001.593637324386, 3.6549434676914627
2100-Mar-11 11:00:00, 10940.889238392836, 3.6347762852223449, null, null, 10940.889238392836, 3.6347762852223449
2100-Mar-11 12:00:00, 10877.37958887362, 3.6136771439253863, null, null, 10877.37958887362, 3.6136771439253863
2100-Mar-11 13:00:00, 10817.95251981113, 3.5939343152921679, null, null, 10817.95251981113, 3.5939343152921679
2100-Mar-11 14:00:00, 10762.729762310377, 3.5755882407643349, null, null, 10762.729762310377, 3.5755882407643349
2100-Mar-11 15:00:00, 10714.03272707241, 3.5594101381451733, null, null, 10714.03272707241, 3.5594101381451733
2100-Mar-11 16:00:00, 10673.758126167275, 3.5460301320892595, null, null, 10673.758126167275, 3.5460301320892595
2100-Mar-11 17:00:00, 10642.121957308736, 3.5355199812398395, null, null, 10642.121957308736, 3.5355199812398395
2100-Mar-11 18:00:00, 10621.929239362646, 3.5288115674422591, null, null, 10621.929239362646, 3.5288115674422591
2100-Mar-11 19:00:00, 10612.890615046339, 3.525808760577104, null, null, 10612.890615046339, 3.525808760577104
2100-Mar-11 20:00:00, 10611.289254127101, 3.525276757321564, null, null, 10611.289254127101, 3.525276757321564
2100-Mar-11 21:00:00, 10618.380612694904, 3.5276326446165207, null, null, 10618.380612694904, 3.5276326446165207
2100-Mar-11 22:00:00, 10632.886764630788, 3.5324518705402563, null, null, 10632.886764630788, 3.5324518705402563
2100-Mar-11 23:00:00, 10652.509905827654, 3.5389710598593154, null, null, 10652.509905827654, 3.5389710598593154
2100-Mar-12 00:00:00, 10677.404710602126, 3.547241598391226, null, null, 10677.404710602126, 3.547241598391226
2100-Mar-12 01:00:00, 10706.336172892161, 3.556853193092286, null, null, 10706.336172892161, 3.556853193092286
2100-Mar-12 02:00:00, 10731.532077542704, 3.5652237628616197, null, null, 10731.532077542704, 3.5652237628616197
2100-Mar-12 03:00:00, 10755.847921908055, 3.5733019594806099, null, null, 10755.847921908055, 3.5733019594806099
2100-Mar-12 04:00:00, 10777.35693914703, 3.5804476735149247, null, null, 10777.35693914703, 3.5804476735149247
2100-Mar-12 05:00:00, 10795.432656932851, 3.5864527786681442, null, null, 10795.432656932851, 3.5864527786681442
2100-Mar-12 06:00:00, 10815.950394932474, 3.5932691704515221, null, null, 10815.950394932474, 3.5932691704515221
2100-Mar-12 07:00:00, 10841.154849603972, 3.6016425807041776, null, null, 10841.154849603972, 3.6016425807041776
2100-Mar-12 08:00:00, 10867.157625000127, 3.610281208634734, null, null, 10867.157625000127, 3.610281208634734
2100-Mar-12 09:00:00, 10876.357732447434, 3.6133376633380339, null, null, 10876.357732447434, 3.6133376633380339
2100-Mar-12 10:00:00, 10864.344287227737, 3.6093465630867727, null, null, 10864.344287227737, 3.6093465630867727
2100-Mar-12 11:00:00, 10838.93477732696, 3.6009050294971288, null, null, 10838.93477732696, 3.6009050294971288
2100-Mar-12 12:00:00, 10812.999162964456, 3.5922887137687236, null, null, 10812.999162964456, 3.5922887137687236
2100-Mar-12 13:00:00, 10791.073685346733, 3.585004643493392, null, null, 10791.073685346733, 3.585004643493392
2100-Mar-12 14:00:00, 10776.37672785179, 3.5801220282503747, null, null, 10776.37672785179, 3.5801220282503747
2100-Mar-12 15:00:00, 10768.607781352299, 3.5775410330604758, null, null, 10768.607781352299, 3.5775410330604758
2100-Mar-12 16:00:00, 10765.667385311272, 3.5765641762834615, null, null, 10765.667385311272, 3.5765641762834615
2100-Mar-12 17:00:00, 10766.660156381202, 3.5768939941495423, null, null, 10766.660156381202, 3.5768939941495423
2100-Mar-12 18:00:00, 10772.288966349299, 3.5787639943424217, null, null, 10772.288966349299, 3.5787639943424217
2100-Mar-12 19:00:00, 10782.133146227716, 3.5820344224392504, null, null, 10782.133146227716, 3.5820344224392504
2100-Mar-12 20:00:00, 10793.629008774347, 3.5858535716557549, null, null, 10793.629008774347, 3.5858535716557549
2100-Mar-12 21:00:00, 10804.891361400429, 3.5895951443331788, null, null, 10804.891361400429, 3.5895951443331788
2100-Mar-12 22:00:00, 10816.044803772647, 3.5933005349051697, null, null, 10816.044803772647, 3.5933005349051697
2100-Mar-12 23:00:00, 10826.920394222643, 3.5969136176623477, null, null, 10826.920394222643, 3.5969136176623477
2100-Mar-13 00:00:00, 10839.813758904833, 3.6011970442799113, null, null, 10839.813758904833, 3.6011970442799113
2100-Mar-13 01:00:00, 10856.257448898396, 3.6066599580456784, null, null, 10856.257448898396, 3.6066599580456784
2100-Mar-13 02:00:00, 10874.456516147195, 3.6127060422905473, null, null, 10874.456516147195, 3.6127060422905473
2100-Mar-13 03:00:00, 10893.384493329808, 3.6189942845980529, null, null, 10893.384493329808, 3.6189942845980529
2100-Mar-13 04:00:00, 10911.713045098883, 3.6250833861199769, null, null, 10911.713045098883, 3.6250833861199769
2100-Mar-13 05:00:00, 10926.525175720117, 3.6300042641165069, null, null, 10926.525175720117, 3.6300042641165069
2100-Mar-13 06:00:00, 10939.510682016178, 3.6343183019710263, null, null, 10939.510682016178, 3.6343183019710263
2100-Mar-13 07:00:00, 10952.610239920154, 3.6386702299888314, null, null, 10952.610239920154, 3.6386702299888314
2100-Mar-13 08:00:00, 10966.741203421105, 3.6433648110143264, null, null, 10966.741203421105, 3.6433648110143264
2100-Mar-13 09:00:00, 10977.134413952706, 3.6468176377768007, null, null, 10977.134413952706, 3.6468176377768007
2100-Mar-13 10:00:00, 10980.534421845949, 3.647947186553929, null, null, 10980.534421845949, 3.647947186553929
2100-Mar-13 11:00:00, 10975.619594338268, 3.6463143852265758, null, null, 10975.619594338268, 3.6463143852265758
2100-Mar-13 12:00:00, 10957.019536308815, 3.6401350840421736, null, null, 10957.019536308815, 3.6401350840421736
2100-Mar-13 13:00:00, 10926.33124758044, 3.6299398374151872, null, null, 10926.33124758044, 3.6299398374151872
2100-Mar-13 14:00:00, 10892.604470666243, 3.6187351458920771, null, null, 10892.604470666243, 3.6187351458920771
2100-Mar-13 15:00:00, 10855.808762101047, 3.6065108955613634, null, null, 10855.808762101047, 3.6065108955613634
2100-Mar-13 16:00:00, 10819.822175327046, 3.5945554512330147, null, null, 10819.822175327046, 3.5945554512330147
2100-Mar-13 17:00:00, 10790.545558753462, 3.5848291895631865, null, null, 10790.545558753462, 3.5848291895631865
2100-Mar-13 18:00:00, 10770.515455134493, 3.5781747994091129, null, null, 10770.515455134493, 3.5781747994091129
2100-Mar-13 19:00:00, 10759.237365271008, 3.5744279985152194, null, null, 10759.237365271008, 3.5744279985152194
2100-Mar-13 20:00:00, 10756.946695874412, 3.5736669935714152, null, null, 10756.946695874412, 3.5736669935714152
2100-Mar-13 21:00:00, 10757.763423768376, 3.573938326469114, null, null, 10757.763423768376, 3.573938326469114
2100-Mar-13 22:00:00, 10762.26726447633, 3.5754345899849027, null, null, 10762.26726447633, 3.5754345899849027
2100-Mar-13 23:00:00, 10770.548969777694, 3.5781859336256887, null, null, 10770.548969777694, 3.5781859336256887
2100-Mar-14 00:00:00, 10783.516212934894, 3.5824939041101267, null, null, 10783.516212934894, 3.5824939041101267
2100-Mar-14 01:00:00, 10800.591384426429, 3.588166608316449, null, null, 10800.591384426429, 3.588166608316449
2100-Mar-14 02:00:00, 10821.250490831111, 3.5950299654346365, null, null, 10821.250490831111, 3.5950299654346365
2100-Mar-14 03:00:00, 10838.176897126852, 3.6006532469483461, null, null, 10838.176897126852, 3.6006532469483461
2100-Mar-14 04:00:00, 10853.958653908208, 3.6058962536215811, null, null, 10853.958653908208, 3.6058962536215811
2100-Mar-14 05:00:00, 10870.943943461634, 3.611539097299203, null, null, 10870.943943461634, 3.611539097299203
2100-Mar-14 06:00:00, 10889.160345671884, 3.6175909405555577, null, null, 10889.160345671884, 3.6175909405555577
2100-Mar-14 07:00:00, 10901.898695352298, 3.6218228681733571, null, null, 10901.898695352298, 3.6218228681733571
2100-Mar-14 08:00:00, 10906.003342343096, 3.623186511769072, null, null, 10906.003342343096, 3.623186511769072
2100-Mar-14 09:00:00, 10892.352301006898, 3.6186513702247005, null, null, 10892.352301006898, 3.6186513702247005
2100-Mar-14 10:00:00, 10867.272762701663, 3.6103194596194537, null, null, 10867.272762701663, 3.6103194596194537
2100-Mar-14 11:00:00, 10838.351351343324, 3.600711204033467, null, null, 10838.351351343324, 3.600711204033467
2100-Mar-14 12:00:00, 10801.243012883448, 3.5883830919688049, null, null, 10801.243012883448, 3.5883830919688049
2100-Mar-14 13:00:00, 10762.675418504057, 3.5755701866944913, null, null, 10762.675418504057, 3.5755701866944913
2100-Mar-14 14:00:00, 10722.252605044801, 3.5621409415442815, null, null, 10722.252605044801, 3.5621409415442815
2100-Mar-14 15:00:00, 10680.408744291002, 3.5482395968330729, null, null, 10680.408744291002, 3.5482395968330729
2100-Mar-14 16:00:00, 10647.337704063066, 3.5372527537960075, null, null, 10647.337704063066, 3.5372527537960075
2100-Mar-14 17:00:00, 10627.776354016665, 3.5307540926994223, null, null, 10627.776354016665, 3.5307540926994223
2100-Mar-14 18:00:00, 10619.106058781894, 3.527873651921845, null, null, 10619.106058781894, 3.527873651921845
2100-Mar-14 19:00:00, 10613.476443702206, 3.5260033842552305, null, null, 10613.476443702206, 3.5260033842552305
2100-Mar-14 20:00:00, 10612.302127888202, 3.5256132536927964, null, null, 10612.302127888202, 3.5256132536927964
2100-Mar-14 21:00:00, 10615.763484012969, 3.5267631835461084, null, null, 10615.763484012969, 3.5267631835461084
2100-Mar-14 22:00:00, 10618.263989762636, 3.5275939002092533, null, null, 10618.263989762636, 3.5275939002092533
2100-Mar-14 23:00:00, 10616.947168838789, 3.527156426676564, null, null, 10616.947168838789, 3.527156426676564
2100-Mar-15 00:00:00, 10617.258305021496, 3.527259792170331, null, null, 10617.258305021496, 3.527259792170331
2100-Mar-15 01:00:00, 10624.568125680029, 3.5296882568225119, null, null, 10624.568125680029, 3.5296882568225119
2100-Mar-15 02:00:00, 10637.018143114834, 3.5338243948581511, null, null, 10637.018143114834, 3.5338243948581511
2100-Mar-15 03:00:00, 10650.852691238961, 3.5384205009280203, null, null, 10650.852691238961, 3.5384205009280203
2100-Mar-15 04:00:00, 10666.029346572812, 3.5434624811267503, null, null, 10666.029346572812, 3.5434624811267503
2100-Mar-15 05:00:00, 10681.981482907415, 3.5487620912027014, null, null, 10681.981482907415, 3.5487620912027014
2100-Mar-15 06:00:00, 10696.966764054536, 3.5537404931729735, null, null, 10696.966764054536, 3.5537404931729735
2100-Mar-15 07:00:00, 10709.817293192673, 3.5580096889893382, null, null, 10709.817293192673, 3.5580096889893382
2100-Mar-15 08:00:00, 10718.380756310968, 3.560854638059157, null, null, 10718.380756310968, 3.560854638059157
2100-Mar-15 09:00:00, 10721.37968332675, 3.5618509399648399, null, null, 10721.37968332675, 3.5618509399648399
2100-Mar-15 10:00:00, 10718.8776701405, 3.561019722501932, null, null, 10718.8776701405, 3.561019722501932
2100-Mar-15 11:00:00, 10713.131371863956, 3.5591106904069809, null, null, 10713.131371863956, 3.5591106904069809
2100-Mar-15 12:00:00, 10706.447070370399, 3.556890035392323, null, null, 10706.447070370399, 3.556890035392323
2100-Mar-15 13:00:00, 10695.960245477476, 3.5534061081175343, null, null, 10695.960245477476, 3.5534061081175343
2100-Mar-15 14:00:00, 10677.565607148896, 3.5472950513546757, null, null, 10677.565607148896, 3.5472950513546757
2100-Mar-15 15:00:00, 10655.572557102567, 3.5399885322037838, null, null, 10655.572557102567, 3.5399885322037838
2100-Mar-15 16:00:00, 10632.990313253957, 3.5324862714076501, null, null, 10632.990313253957, 3.5324862714076501
2100-Mar-15 17:00:00, 10608.492975874677, 3.5243477792780675, null, null, 10608.492975874677, 3.5243477792780675
2100-Mar-15 18:00:00, 10580.729432196613, 3.5151241898644536, null, null, 10580.729432196613, 3.5151241898644536
2100-Mar-15 19:00:00, 10552.995937144693, 3.50591058318911, null, null, 10552.995937144693, 3.50591058318911
2100-Mar-15 20:00:00, 10528.129240344762, 3.4976493826732478, null, null, 10528.129240344762, 3.4976493826732478
2100-Mar-15 21:00:00, 10507.970130253683, 3.4909521340590208, null, null, 10507.970130253683, 3.4909521340590208
2100-Mar-15 22:00:00, 10491.992139140459, 3.4856439345225474, null, null, 10491.992139140459, 3.4856439345225474
2100-Mar-15 23:00:00, 10478.852544625312, 3.4812787055635064, null, null, 10478.852544625312, 3.4812787055635064
2100-Mar-16 00:00:00, 10466.344962462195, 3.4771234434050675, null, null, 10466.344962462195, 3.4771234434050675
2100-Mar-16 01:00:00, 10453.510424504997, 3.4728595601701553, null, null, 10453.510424504997, 3.4728595601701553
2100-Mar-16 02:00:00, 10440.480284408799, 3.4685306940987775, null, null, 10440.480284408799, 3.4685306940987775
2100-Mar-16 03:00:00, 10428.14893195583, 3.4644339788790046, null, null, 10428.14893195583, 3.4644339788790046
2100-Mar-16 04:00:00, 10417.173082871075, 3.4607875882525967, null, null, 10417.173082871075, 3.4607875882525967
2100-Mar-16 05:00:00, 10407.670914413449, 3.4576307830043751, null, null, 10407.670914413449, 3.4576307830043751
2100-Mar-16 06:00:00, 10399.792292221195, 3.4550133514153467, null, null, 10399.792292221195, 3.4550133514153467
2100-Mar-16 07:00:00, 10392.989247611749, 3.452753247627169, null, null, 10392.989247611749, 3.452753247627169
2100-Mar-16 08:00:00, 10385.878430748398, 3.4503908959078253, null, null, 10385.878430748398, 3.4503908959078253
2100-Mar-16 09:00:00, 10377.265719950614, 3.4475295858006532, null, null, 10377.265719950614, 3.4475295858006532
2100-Mar-16 10:00:00, 10361.51471402489, 3.4422967951599879, null, null, 10361.51471402489, 3.4422967951599879
2100-Mar-16 11:00:00, 10339.144619293304, 3.4348650144283797, null, null, 10339.144619293304, 3.4348650144283797
2100-Mar-16 12:00:00, 10309.662941205246, 3.4250706273334992, null, null, 10309.662941205246, 3.4250706273334992
2100-Mar-16 13:00:00, 10274.58412138367, 3.4134167608494455, null, null, 10274.58412138367, 3.4134167608494455
2100-Mar-16 14:00:00, 10233.091236361659, 3.3996320171053784, null, null, 10233.091236361659, 3.3996320171053784
2100-Mar-16 15:00:00, 10189.313381998551, 3.3850881620868516, null, null, 10189.313381998551, 3.3850881620868516
2100-Mar-16 16:00:00, 10148.64905114527, 3.371578680159069, null, null, 10148.64905114527, 3.371578680159069
2100-Mar-16 17:00:00, 10114.957701929103, 3.3603857584065722, null, null, 10114.957701929103, 3.3603857584065722
2100-Mar-16 18:00:00, 10090.89097722487, 3.3523903241862025, null, null, 10090.89097722487, 3.3523903241862025
2100-Mar-16 19:00:00, 10076.474086600487, 3.3476007526069318, null, null, 10076.474086600487, 3.3476007526069318
2100-Mar-16 20:00:00, 10070.521422880351, 3.3456231618963042, null, null, 10070.521422880351, 3.3456231618963042
2100-Mar-16 21:00:00, 10072.189148043501, 3.3461772126449412, null, null, 10072.189148043501, 3.3461772126449412
2100-Mar-16 22:00:00, 10080.031652843796, 3.3487826453336136, null, null, 10080.031652843796, 3.3487826453336136
2100-Mar-16 23:00:00, 10091.553132233674, 3.3526103049638794, null, null, 10091.553132233674, 3.3526103049638794
2100-Mar-17 00:00:00, 10105.727279651237, 3.3573192325267156, null, null, 10105.727279651237, 3.3573192325267156
2100-Mar-17 01:00:00, 10121.701423205715, 3.3626261538293103, null, null, 10121.701423205715, 3.3626261538293103
2100-Mar-17 02:00:00, 10138.196941868813, 3.368106286087543, null, null, 10138.196941868813, 3.368106286087543
2100-Mar-17 03:00:00, 10154.797727534598, 3.3736213900922811, null, null, 10154.797727534598, 3.3736213900922811
2100-Mar-17 04:00:00, 10170.99012975424, 3.3790008211701688, null, null, 10170.99012975424, 3.3790008211701688
2100-Mar-17 05:00:00, 10186.896000625613, 3.3842850609590331, null, null, 10186.896000625613, 3.3842850609590331
2100-Mar-17 06:00:00, 10202.89915638355, 3.3896016206801161, null, null, 10202.89915638355, 3.3896016206801161
2100-Mar-17 07:00:00, 10218.020365220265, 3.3946251804736582, null, null, 10218.020365220265, 3.3946251804736582
2100-Mar-17 08:00:00, 10228.003318646746, 3.3979417118433135, null, null, 10228.003318646746, 3.3979417118433135
2100-Mar-17 09:00:00, 10227.243594460268, 3.3976893166863791, null, null, 10227.243594460268, 3.3976893166863791
2100-Mar-17 10:00:00, 10209.498970308401, 3.3917942072805496, null, null, 10209.498970308401, 3.3917942072805496
2100-Mar-17 11:00:00, 10160.342699181367, 3.3754635375635469, null, null, 10160.342699181367, 3.3754635375635469
2100-Mar-17 12:00:00, 10090.98875964937, 3.352422809410204, null, null, 10090.98875964937, 3.352422809410204
2100-Mar-17 13:00:00, 10021.181335763835, 3.3292314249310313, null, null, 10021.181335763835, 3.3292314249310313
2100-Mar-17 14:00:00, 9957.0000021308315, 3.307909137102309, null, null, 9957.0000021308315, 3.307909137102309
2100-Mar-17 15:00:00, 9903.7649626366983, 3.2902234211719121, null, null, 9903.7649626366983, 3.2902234211719121
2100-Mar-17 16:00:00, 9865.6772442671627, 3.2775699400451668, null, null, 9865.6772442671627, 3.2775699400451668
2100-Mar-17 17:00:00, 9845.8203137266682, 3.2709730813572437, null, null, 9845.8203137266682, 3.2709730813572437
2100-Mar-17 18:00:00, 9842.9322456455193, 3.270013608946662, null, null, 9842.9322456455193, 3.270013608946662
2100-Mar-17 19:00:00, 9854.0194712349803, 3.2736970010150204, null, null, 9854.0194712349803, 3.2736970010150204
2100-Mar-17 20:00:00, 9870.2583386912611, 3.2790918687486079, null, null, 9870.2583386912611, 3.2790918687486079
2100-Mar-17 21:00:00, 9885.8786858349758, 3.2842812519996216, null, null, 9885.8786858349758, 3.2842812519996216
2100-Mar-17 22:00:00, 9906.6631101003913, 3.2911862421494926, null, null, 9906.6631101003913, 3.2911862421494926
2100-Mar-17 23:00:00, 9930.2137335733842, 3.2990102174989051, null, null, 9930.2137335733842, 3.2990102174989051
2100-Mar-18 00:00:00, 9953.2797080712353, 3.3066731830288116, null, null, 9953.2797080712353, 3.3066731830288116
2100-Mar-18 01:00:00, 9974.2100072755038, 3.313626635671703, null, null, 9974.2100072755038, 3.313626635671703
2100-Mar-18 02:00:00, 9993.6456802231769, 3.3200835443907533, null, null, 9993.6456802231769, 3.3200835443907533
2100-Mar-18 03:00:00, 10012.594282222786, 3.3263786386637682, null, null, 10012.594282222786, 3.3263786386637682
2100-Mar-18 04:00:00, 10031.429329837065, 3.3326360079605135, null, null, 10031.429329837065, 3.3326360079605135
2100-Mar-18 05:00:00, 10051.034329971584, 3.3391491704656846, null, null, 10051.034329971584, 3.3391491704656846
2100-Mar-18 06:00:00, 10081.806793479107, 3.3493723815921181, null, null, 10081.806793479107, 3.3493723815921181
2100-Mar-18 07:00:00, 10115.777087302429, 3.3606579741706231, null, null, 10115.777087302429, 3.3606579741706231
2100-Mar-18 08:00:00, 10149.403740908583, 3.3718294027826712, null, null, 10149.403740908583, 3.3718294027826712
2100-Mar-18 09:00:00, 10175.611864072242, 3.3805362512371069, null, null, 10175.611864072242, 3.3805362512371069
2100-Mar-18 10:00:00, 10189.491698230609, 3.3851474022086951, null, null, 10189.491698230609, 3.3851474022086951
2100-Mar-18 11:00:00, 10193.774343204468, 3.3865701801977441, null, null, 10193.774343204468, 3.3865701801977441
2100-Mar-18 12:00:00, 10189.802590059733, 3.3852506865234475, null, null, 10189.802590059733, 3.3852506865234475
2100-Mar-18 13:00:00, 10178.945226885928, 3.3816436592220733, null, null, 10178.945226885928, 3.3816436592220733
2100-Mar-18 14:00:00, 10162.560426485938, 3.3762003097251236, null, null, 10162.560426485938, 3.3762003097251236
2100-Mar-18 15:00:00, 10141.757519901334, 3.3692891793892024, null, null, 10141.757519901334, 3.3692891793892024
