Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 13:00:00, 34.72423957439689, 2.3249932759117309, 10.987095575149773, 9.0117253733183826, 23.737143999247117, 1.7306170894755841
2100-Jan-01 14:00:00, 34.728493359743446, 2.3252780920070331, 10.99069911351595, 9.0146810314271235, 23.737794246227494, 1.7306644973919139
2100-Jan-01 15:00:00, 34.732462147282561, 2.3255438258130159, 10.994016326487142, 9.0174018425911591, 23.738445820795423, 1.7307120020994036
2100-Jan-01 16:00:00, 34.738052463126159, 2.3259181305323096, 10.998953633487016, 9.0214514710359381, 23.739098829639143, 1.7307596113764319
2100-Jan-01 17:00:00, 34.746463478602251, 2.3264812977798921, 11.006710105652877, 9.0278134068675158, 23.739753372949373, 1.7308073325276587
2100-Jan-01 18:00:00, 34.758268491219958, 2.3272717132157554, 11.017858966831328, 9.0369578140020739, 23.740409524388628, 1.7308551709236384
2100-Jan-01 19:00:00, 34.773572675240146, 2.3282964188788995, 11.032505340207864, 9.0489709155248228, 23.741067335032284, 1.730903130288151
2100-Jan-01 20:00:00, 34.791587336629, 2.3295026070376688, 11.049860476085415, 9.0632057710674339, 23.741726860543583, 1.7309512146794677
2100-Jan-01 21:00:00, 34.811368670208225, 2.3308270843516135, 11.068980467936658, 9.078888179081904, 23.742388202271563, 1.7309994314866985
2100-Jan-01 22:00:00, 34.832523968637283, 2.3322435567409392, 11.089472419153189, 9.095695881851368, 23.743051549484093, 1.7310477945089011
2100-Jan-01 23:00:00, 34.854879923603178, 2.3337404201887599, 11.111162712704953, 9.1134864769561617, 23.743717210898229, 1.7310963262538803
2100-Jan-02 00:00:00, 34.87796919190734, 2.3352863833030244, 11.133583562725693, 9.1318762817631995, 23.74438562918165, 1.7311450589954538
2100-Jan-02 01:00:00, 34.901668068985487, 2.3368731633312896, 11.156610689305126, 9.1507633606505294, 23.745057379680361, 1.7311940346806909
2100-Jan-02 02:00:00, 34.92565544843584, 2.3384792603002191, 11.17992229147813, 9.1698837692569963, 23.745733156957712, 1.731243303948506
2100-Jan-02 03:00:00, 34.950056197730078, 2.3401130348257855, 11.203642444233147, 9.1893392751256116, 23.746413753496935, 1.7312929245769124
2100-Jan-02 04:00:00, 34.974809393519998, 2.3417704077293902, 11.227709358827976, 9.2090791985137592, 23.747100034692021, 1.7313429596596688
2100-Jan-02 05:00:00, 34.999923911506713, 2.3434519732917338, 11.252130998339572, 9.2291100708165779, 23.747792913167139, 1.7313934757339702
2100-Jan-02 06:00:00, 35.025354607388373, 2.3451547088347238, 11.276861282315918, 9.2493940963877286, 23.748493325072452, 1.7314445410522343
2100-Jan-02 07:00:00, 35.050965623980119, 2.3468695179160712, 11.301763414280005, 9.2698190733923926, 23.749202209700112, 1.7314962240959542
2100-Jan-02 08:00:00, 35.076604140144305, 2.3485861682564879, 11.32668364723467, 9.2902588970100641, 23.749920492909634, 1.7315485923672813
2100-Jan-02 09:00:00, 35.102109572080217, 2.3502939078204648, 11.351460498095379, 9.3105811172042152, 23.750649073984839, 1.7316017114307987
2100-Jan-02 10:00:00, 35.126679304376033, 2.3519389967577284, 11.375290489887195, 9.3301267141463207, 23.751388814488838, 1.7316556441009647
2100-Jan-02 11:00:00, 35.149611529122595, 2.3534744448767064, 11.397471000152246, 9.348319389888653, 23.752140528970347, 1.7317104497645335
2100-Jan-02 12:00:00, 35.168935664568238, 2.3547683100707206, 11.41603068836941, 9.3635422312741223, 23.752904976198828, 1.7317661837415297
2100-Jan-02 13:00:00, 35.180161139522774, 2.3555199220313598, 11.426478292146859, 9.3721114600942084, 23.753682847375917, 1.7318228964257736
2100-Jan-02 14:00:00, 35.18366951405369, 2.3557548284625369, 11.42919476752988, 9.3743395402968179, 23.754474746523812, 1.7318806318550457
2100-Jan-02 15:00:00, 35.183657217059363, 2.3557540051060148, 11.428376065477666, 9.3736680327080588, 23.755281151581695, 1.7319394248747222
2100-Jan-02 16:00:00, 35.184286047504415, 2.3557961090246136, 11.428183693953791, 9.3735102476655108, 23.756102353550624, 1.7319992967009783
2100-Jan-02 17:00:00, 35.187862447672998, 2.3560355701746873, 11.430924052806324, 9.3757579173280217, 23.756938394866676, 1.7320602504277247
2100-Jan-02 18:00:00, 35.194689500353704, 2.3564926817420386, 11.436900458994002, 9.3806598252903548, 23.7577890413597, 1.7321222689821885
2100-Jan-02 19:00:00, 35.2046380878473, 2.3571587985328146, 11.445984281561765, 9.3881104671602404, 23.758653806285533, 1.7321853168770436
2100-Jan-02 20:00:00, 35.217901849852282, 2.3580468858704453, 11.458369829231668, 9.3982692168894904, 23.759532020620611, 1.7322493453354189
2100-Jan-02 21:00:00, 35.234695309095869, 2.3591713073206826, 11.474272380594158, 9.4113126481251292, 23.760422928501711, 1.7323142992491767
2100-Jan-02 22:00:00, 35.254504018381802, 2.3604976176001524, 11.493178232331561, 9.4268194162824468, 23.761325786050243, 1.7323801243839485
2100-Jan-02 23:00:00, 35.276302233063475, 2.3619571370362276, 11.51406228277696, 9.4439487227501306, 23.762239950286517, 1.7324467738616589
2100-Jan-03 00:00:00, 35.298924564952372, 2.3634718359949893, 11.53575961498065, 9.461745091027435, 23.763164949971724, 1.7325142133254388
2100-Jan-03 01:00:00, 35.320803274087758, 2.3649367450109642, 11.556702741357164, 9.4789228521630271, 23.764100532730595, 1.7325824243752252
2100-Jan-03 02:00:00, 35.341211455258033, 2.3663031934797005, 11.5761647706525, 9.4948858027005407, 23.765046684605537, 1.7326514059934042
2100-Jan-03 03:00:00, 35.36032651786681, 2.3675830600103649, 11.59432289637496, 9.5097792785227693, 23.766003621491851, 1.7327211739203738
2100-Jan-03 04:00:00, 35.378791225140731, 2.3688193814037124, 11.611819469579462, 9.5241301423716056, 23.766971755561272, 1.7327917582065666
2100-Jan-03 05:00:00, 35.397563400086007, 2.3700762895767045, 11.629611754138258, 9.5387235516225868, 23.767951645947747, 1.7328631996170707
2100-Jan-03 06:00:00, 35.417107787305504, 2.3713849019300373, 11.648163841433968, 9.5539401586564701, 23.768943945871538, 1.7329355457765772
2100-Jan-03 07:00:00, 35.436815263962018, 2.3727044340860526, 11.666865906423263, 9.569279778890472, 23.769949357538756, 1.7330088478812156
2100-Jan-03 08:00:00, 35.456178227521455, 2.374000899052001, 11.685209626792217, 9.5843254812928276, 23.770968600729237, 1.7330831584083721
2100-Jan-03 09:00:00, 35.47525554201561, 2.375278238123065, 11.703253148445354, 9.5991249577143645, 23.772002393570258, 1.7331585297149499
2100-Jan-03 10:00:00, 35.494236031508407, 2.3765490941874496, 11.721184591793225, 9.6138325063920806, 23.773051439715179, 1.7332350131025935
2100-Jan-03 11:00:00, 35.512219504826348, 2.377753194120356, 11.738103086896331, 9.6277092248165435, 23.774116417930021, 1.733312658058473
2100-Jan-03 12:00:00, 35.528142556773076, 2.3788193366525436, 11.752944583527999, 9.6398823683792632, 23.775197973245078, 1.7333915116101686
2100-Jan-03 13:00:00, 35.54142076838739, 2.3797083914770059, 11.765124059328569, 9.6498720959059785, 23.776296709058819, 1.7334716177499865
2100-Jan-03 14:00:00, 35.552063248448448, 2.3804209684803981, 11.774650072612197, 9.6576854270113159, 23.777413175836248, 1.7335530166109829
2100-Jan-03 15:00:00, 35.560616647462894, 2.3809936691482463, 11.782068794116585, 9.6637703363817131, 23.778547853346311, 1.7336357431719382
2100-Jan-03 16:00:00, 35.567710474531083, 2.3814686428391365, 11.788009346731252, 9.6686428368858692, 23.779701127799829, 1.7337198255905384
2100-Jan-03 17:00:00, 35.573941952204642, 2.3818858771362041, 11.793068683210086, 9.6727925551263816, 23.780873268994554, 1.7338052835370772
2100-Jan-03 18:00:00, 35.580800897987608, 2.3823451241354383, 11.798736483316011, 9.6774413413025027, 23.782064414671598, 1.733892127053922
2100-Jan-03 19:00:00, 35.588961767380482, 2.3828915426228288, 11.805687200454985, 9.683142388824626, 23.783274566925495, 1.7339803562937803
2100-Jan-03 20:00:00, 35.598063998091021, 2.383500990819742, 11.813560394407062, 9.6896000610294148, 23.784503603683959, 1.7340699623566604
2100-Jan-03 21:00:00, 35.607472299413949, 2.3841309322549376, 11.821720993133644, 9.6962934654967547, 23.785751306280307, 1.7341609293001095
2100-Jan-03 22:00:00, 35.617254512211048, 2.3847859092754726, 11.83023711481175, 9.7032784734348336, 23.7870173973993, 1.7342532369057519
2100-Jan-03 23:00:00, 35.628222677156685, 2.385520292808712, 11.8399210965613, 9.7112213718514599, 23.788301580595384, 1.734346863560468
2100-Jan-04 00:00:00, 35.641141576512155, 2.3863852895516731, 11.851538003456, 9.720749674750655, 23.789603573056159, 1.7344417886450971
2100-Jan-04 01:00:00, 35.656299953591095, 2.3874002325774737, 11.865376821613486, 9.7321004114283838, 23.79092313197761, 1.7345379944573933
2100-Jan-04 02:00:00, 35.673454240501435, 2.3885488135747379, 11.881194162580433, 9.745073952247731, 23.792260077921004, 1.7346354679149167
2100-Jan-04 03:00:00, 35.691449070024788, 2.3897536738727823, 11.897834752827229, 9.7587227303372934, 23.793614317197562, 1.7347342021870484
2100-Jan-04 04:00:00, 35.709156212718256, 2.390939271835546, 11.914170350544758, 9.7721213505124318, 23.794985862173501, 1.7348341981753788
2100-Jan-04 05:00:00, 35.725897887000848, 2.3920602259762735, 11.929523043144501, 9.7847137821067101, 23.796374843856345, 1.7349354654313458
2100-Jan-04 06:00:00, 35.741486682024913, 2.3931039880299498, 11.943705171130858, 9.7963461049301657, 23.797781510894058, 1.7350380220832644
2100-Jan-04 07:00:00, 35.756061190477119, 2.3940798375968928, 11.956854976943054, 9.8071317068102477, 23.799206213534063, 1.7351418936668168
2100-Jan-04 08:00:00, 35.769704106178075, 2.3949933115176272, 11.969054731006386, 9.8171380667703296, 23.800649375171691, 1.7352471110507208
2100-Jan-04 09:00:00, 35.782506331854634, 2.3958504962675176, 11.980394873768299, 9.8264393649674364, 23.802111458086337, 1.7353537079386361
2100-Jan-04 10:00:00, 35.794207800031707, 2.3966339787904882, 11.990614870622357, 9.8348219083188617, 23.803592929409348, 1.7354617183879661
2100-Jan-04 11:00:00, 35.802832103870159, 2.3972114269557925, 11.997737872701045, 9.8406642656668666, 23.805094231169111, 1.735571174625919
2100-Jan-04 12:00:00, 35.808136371416914, 2.3975665790492866, 12.001520615692572, 9.8437669091966633, 23.806615755724344, 1.735682105258409
2100-Jan-04 13:00:00, 35.811536241936182, 2.3977942204949496, 12.003378419807289, 9.8452906986608344, 23.808157822128894, 1.7357945335468714
2100-Jan-04 14:00:00, 35.811690277820929, 2.3978045341087446, 12.001969628288514, 9.8441351938061956, 23.809720649532412, 1.7359084754689711
2100-Jan-04 15:00:00, 35.807986622901637, 2.3975565525002431, 11.99668229129307, 9.8397984672679364, 23.811304331608564, 1.7360239378542257
2100-Jan-04 16:00:00, 35.803580442321156, 2.3972615326424251, 11.990671625950112, 9.8348684596047509, 23.812908816371046, 1.7361409169124411
2100-Jan-04 17:00:00, 35.802105868167295, 2.3971628011789119, 11.987571977171337, 9.8323260967612658, 23.814533890995961, 1.7362593971271476
2100-Jan-04 18:00:00, 35.805341767357653, 2.3973794637740133, 11.989162591283765, 9.833630734320673, 23.816179176073888, 1.7363793508365328
2100-Jan-04 19:00:00, 35.813336312309218, 2.3979147458560455, 11.995492168228846, 9.8388223164606678, 23.817844144080372, 1.7365007395800793
2100-Jan-04 20:00:00, 35.825475788931371, 2.3987275556357708, 12.005947618774327, 9.8473979812781547, 23.819528170157046, 1.7366235178008924
2100-Jan-04 21:00:00, 35.841116575890382, 2.3997747988570874, 12.019885968099004, 9.8588303544119125, 23.821230607791378, 1.7367476383633256
2100-Jan-04 22:00:00, 35.859184570027395, 2.4009845579588749, 12.036233698577096, 9.872238925998273, 23.822950871450296, 1.7368730585775949
2100-Jan-04 23:00:00, 35.878489139827494, 2.4022771131171652, 12.053800630699023, 9.8866474989329252, 23.824688509128467, 1.7369997454890975
2100-Jan-05 00:00:00, 35.898174998976508, 2.4035951978531589, 12.071731744834587, 9.9013547775874233, 23.826443254141921, 1.7371276796545578
2100-Jan-05 01:00:00, 35.91703501127644, 2.4048579872567108, 12.088819960418684, 9.9153707024431466, 23.828215050857754, 1.737256857017917
2100-Jan-05 02:00:00, 35.933589101127524, 2.4059663815099572, 12.103585048185611, 9.9274811746929217, 23.830004052941916, 1.7373872887825832
2100-Jan-05 03:00:00, 35.946973192323412, 2.4068625255988136, 12.115162594370997, 9.9369771935457649, 23.831810597952412, 1.7375189995590847
2100-Jan-05 04:00:00, 35.957126167852074, 2.407542327377743, 12.123491007173239, 9.9438082407916983, 23.833635160678835, 1.7376520239631692
2100-Jan-05 05:00:00, 35.964506294677371, 2.4080364705311856, 12.12902800381015, 9.9483497406579318, 23.835478290867222, 1.7377864020754752
2100-Jan-05 06:00:00, 35.969755065356836, 2.4083879067810829, 12.132414522937577, 9.9511273974225531, 23.837340542419259, 1.7379221742796189
2100-Jan-05 07:00:00, 35.97350997827072, 2.4086393204155758, 12.134287573208526, 9.9526636919361273, 23.839222405062195, 1.7380593762804164
2100-Jan-05 08:00:00, 35.976719850573161, 2.4088542403565505, 12.135595602388001, 9.9537365505150923, 23.841124248185157, 1.7381980350091244
2100-Jan-05 09:00:00, 35.980259489027162, 2.4090912400923425, 12.137213205823212, 9.955063324986229, 23.843046283203947, 1.7383381658795525
2100-Jan-05 10:00:00, 35.984270004613705, 2.409359767837973, 12.139281457245119, 9.9567597254307074, 23.844988547368583, 1.738479771607508
2100-Jan-05 11:00:00, 35.988230179523107, 2.4096249249774426, 12.141279270254191, 9.9583983515864425, 23.846950909268916, 1.7386228426121981
2100-Jan-05 12:00:00, 35.991479770556779, 2.4098425043224578, 12.14254667891958, 9.9594378928146146, 23.8489330916372, 1.7387673586787107
2100-Jan-05 13:00:00, 35.99359775719217, 2.409984316058182, 12.142663053541886, 9.9595333444405227, 23.850934703650282, 1.7389132913130851
2100-Jan-05 14:00:00, 35.994533695595074, 2.4100469826714783, 12.141578422710969, 9.9586437194151642, 23.852955272884103, 1.7390606060720397
2100-Jan-05 15:00:00, 35.99463960640815, 2.410054074027006, 12.139645337111029, 9.9570581833259748, 23.854994269297123, 1.7392092643115427
2100-Jan-05 16:00:00, 35.994606079030007, 2.4100518291706838, 12.137554959098058, 9.9553436344308217, 23.857051119931949, 1.739359224258672
2100-Jan-05 17:00:00, 35.994770835086491, 2.4100628605633996, 12.135645618488409, 9.9537775742194956, 23.85912521659808, 1.7395104415717466
2100-Jan-05 18:00:00, 35.995746557245937, 2.4101281909345658, 12.134530634733025, 9.9528630534227567, 23.861215922512908, 1.7396628698245045
2100-Jan-05 19:00:00, 35.997864109798329, 2.4102699736058653, 12.134541527064595, 9.9528719874217479, 23.863322582733733, 1.739816461266676
2100-Jan-05 20:00:00, 36.000370306934201, 2.4104377783313375, 12.134925766620361, 9.9531871445376972, 23.865444540313842, 1.7399711680018837
2100-Jan-05 21:00:00, 36.002406678571568, 2.4105741254600916, 12.13482552120835, 9.9531049222509438, 23.867581157363215, 1.740126943523127
2100-Jan-05 22:00:00, 36.003937926219407, 2.4106766515493199, 12.134206089686408, 9.9525968583385893, 23.869731836532996, 1.7402837442791623
2100-Jan-05 23:00:00, 36.004846586862946, 2.4107374917552451, 12.132950551277323, 9.9515670532130276, 23.871896035585621, 1.7404415307367758
2100-Jan-06 00:00:00, 36.004700057733658, 2.4107276807631401, 12.130626787125619, 9.9496610786791493, 23.874073270608037, 1.7406002676150505
2100-Jan-06 01:00:00, 36.003080357969154, 2.4106192322813986, 12.126817249406045, 9.9465364578461646, 23.876263108563109, 1.7407599233423086
2100-Jan-06 02:00:00, 35.99994500301446, 2.4104093017177175, 12.12147985041719, 9.9421586699616054, 23.878465152597272, 1.7409204689849276
2100-Jan-06 03:00:00, 35.995534629252987, 2.4101140011016242, 12.114855607243882, 9.9367253996422917, 23.880679022009105, 1.7410818767868985
2100-Jan-06 04:00:00, 35.990062434449072, 2.4097476052847679, 12.107158105018861, 9.9304118315443404, 23.882904329430211, 1.7412441185061394
2100-Jan-06 05:00:00, 35.983697726454082, 2.4093214504294602, 12.09855706724615, 9.9233571745785341, 23.885140659207931, 1.7414071638384314
2100-Jan-06 06:00:00, 35.97664083880921, 2.4088489500515027, 12.089253287655632, 9.9157261217647896, 23.887387551153576, 1.7415709792325438
2100-Jan-06 07:00:00, 35.969134757104513, 2.4083463734737065, 12.079490266357748, 9.9077183943223002, 23.889644490746765, 1.7417355271760542
2100-Jan-06 08:00:00, 35.961396473726381, 2.4078282496201169, 12.069485567724847, 9.8995124407191977, 23.891910906001538, 1.7419007659668659
2100-Jan-06 09:00:00, 35.953595903507896, 2.407305955294063, 12.059409733823713, 9.8912481412596076, 23.894186169684183, 1.7420666498749036
2100-Jan-06 10:00:00, 35.945696245118668, 2.4067770264287494, 12.049226638245266, 9.8828958647024816, 23.896469606873406, 1.7422331296933071
2100-Jan-06 11:00:00, 35.937512575350901, 2.4062290813213676, 12.038752068013311, 9.8743045177274524, 23.898760507337592, 1.7424001536408273
2100-Jan-06 12:00:00, 35.928828549722112, 2.4056476344288731, 12.027770409437364, 9.8652972518351074, 23.901058140284746, 1.7425676684372078
2100-Jan-06 13:00:00, 35.919582045905628, 2.4050285262939646, 12.016220277426418, 9.8558237183615631, 23.903361768479208, 1.7427356203324003
2100-Jan-06 14:00:00, 35.90989476411734, 2.4043799054661021, 12.004224105829, 9.8459843387705046, 23.905670658288336, 1.7429039558390442
2100-Jan-06 15:00:00, 35.900057474153229, 2.4037212407033866, 11.992073389925416, 9.8360182003981418, 23.907984084227813, 1.743072622063853
2100-Jan-06 16:00:00, 35.890793202594054, 2.403100942912987, 11.980491873943311, 9.8265189254784371, 23.910301328650746, 1.7432415666849477
2100-Jan-06 17:00:00, 35.882562905867722, 2.402549875854874, 11.969941225480074, 9.8178651783793249, 23.912621680387648, 1.7434107378527006
2100-Jan-06 18:00:00, 35.875574513274188, 2.4020819616258358, 11.9606300767186, 9.8102280812980638, 23.914944436555587, 1.7435800843216376
2100-Jan-06 19:00:00, 35.869817349164215, 2.4016964854279959, 11.952548438181887, 9.8035994407659839, 23.91726891098233, 1.7437495560646197
2100-Jan-06 20:00:00, 35.865142543981733, 2.4013834795638309, 11.945548094404474, 9.7978576889800468, 23.919594449577257, 1.7439191053935004
2100-Jan-06 21:00:00, 35.861342629034382, 2.4011290527769549, 11.939422179541996, 9.7928331525114789, 23.921920449492383, 1.744088688356108
2100-Jan-06 22:00:00, 35.858232264522485, 2.4009207954712677, 11.933985887285173, 9.7883742513821961, 23.92424637723731, 1.744258266056963
2100-Jan-06 23:00:00, 35.855785425115108, 2.4007569650968921, 11.929213643077768, 9.7844600090860947, 23.926571782037339, 1.744427805631185
2100-Jan-07 00:00:00, 35.854013677158939, 2.4006383360891674, 11.92511737536794, 9.7811002094553299, 23.928896301790999, 1.7445972806788419
2100-Jan-07 01:00:00, 35.85287593574116, 2.4005621575701128, 11.921656274087375, 9.7782613796648423, 23.931219661653785, 1.7447666711616929
2100-Jan-07 02:00:00, 35.852275768435497, 2.4005219728182743, 11.918734101537853, 9.7758645845946948, 23.933541666897646, 1.7449359628825927
2100-Jan-07 03:00:00, 35.852393024514441, 2.400529823806473, 11.916530832096246, 9.7740574410238228, 23.935862192418199, 1.7451051467204866
2100-Jan-07 04:00:00, 35.85340780744378, 2.400597769527276, 11.915226636821011, 9.772987727051353, 23.938181170622769, 1.7452742177473581
2100-Jan-07 05:00:00, 35.855334104084918, 2.4007267464838038, 11.914835525119262, 9.7726669333327276, 23.940498578965652, 1.7454431743194552
2100-Jan-07 06:00:00, 35.858170843691425, 2.4009166829832487, 11.915356414739335, 9.7730941721943356, 23.942814428952087, 1.7456120172755965
2100-Jan-07 07:00:00, 35.861880904547689, 2.4011650935071294, 11.916752146761436, 9.7742389655195492, 23.945128757786257, 1.7457807493282482
2100-Jan-07 08:00:00, 35.866353615188267, 2.4014645679460775, 11.918911992278153, 9.7760104923541267, 23.947441622910112, 1.7459493746653623
2100-Jan-07 09:00:00, 35.871448454683964, 2.4018056975925299, 11.921695356159342, 9.7782934351700632, 23.949753098524624, 1.7461178986967498
2100-Jan-07 10:00:00, 35.877543563286139, 2.4022138011734779, 11.925480290463614, 9.7813978760364293, 23.952063272822528, 1.7462863278523275
2100-Jan-07 11:00:00, 35.884882066668375, 2.4027051573911544, 11.93050982115175, 9.7855231472701352, 23.954372245516623, 1.7464546694019114
2100-Jan-07 12:00:00, 35.892822503981577, 2.4032368166466851, 11.936142378469865, 9.790143026960191, 23.956680125511713, 1.7466229312854846
2100-Jan-07 13:00:00, 35.900500546000558, 2.4037509069848779, 11.941513515630808, 9.7945484872299922, 23.958987030369752, 1.7467911220742014
2100-Jan-07 14:00:00, 35.907457823637472, 2.4042167378834876, 11.94616473697273, 9.7983634653647709, 23.961293086664742, 1.7469592509962626
2100-Jan-07 15:00:00, 35.913858941171142, 2.4046453305728166, 11.950260513918076, 9.8017228624656134, 23.963598427253068, 1.747127327737902
2100-Jan-07 16:00:00, 35.920296403946139, 2.4050763567910796, 11.954393222061666, 9.8051125509035977, 23.965903181884471, 1.7472953617588558
2100-Jan-07 17:00:00, 35.927377004732705, 2.4055504449041658, 11.959169542189429, 9.809030136310227, 23.968207462543276, 1.7474633612236272
2100-Jan-07 18:00:00, 35.935397763267162, 2.4060874821406579, 11.964886414881597, 9.8137191723110213, 23.970511348385568, 1.7476313319032928
2100-Jan-07 19:00:00, 35.944216135108782, 2.4066779243069241, 11.971401258252408, 9.8190627118211999, 23.972814876856376, 1.7477992765278778
2100-Jan-07 20:00:00, 35.953680111565959, 2.4073115935217437, 11.978562068078569, 9.8249360794607679, 23.975118043487392, 1.7479671947716089
2100-Jan-07 21:00:00, 35.963551520366828, 2.4079725427424354, 11.986130710075981, 9.831143955114813, 23.977420810290845, 1.7481350838648906
2100-Jan-07 22:00:00, 35.973596603841465, 2.4086451205100339, 11.993873486353133, 9.8374946574418729, 23.979723117488334, 1.7483029394494261
2100-Jan-07 23:00:00, 35.983786675493718, 2.4093274060939063, 12.001761780464616, 9.8439647149480116, 23.982024895029099, 1.7484707564179858
2100-Jan-08 00:00:00, 35.99465369260016, 2.4100550171808983, 12.010327621170033, 9.8509905029281768, 23.984326071430125, 1.748638529558918
2100-Jan-08 01:00:00, 36.00647615676241, 2.410846601100916, 12.019849578307955, 9.8588005071423517, 23.986626578454455, 1.7488062538972331
2100-Jan-08 02:00:00, 36.019127774963586, 2.4116937017893014, 12.030201420296265, 9.8672911911878813, 23.988926354667321, 1.7489739249538725
2100-Jan-08 03:00:00, 36.032415065121398, 2.412583364475962, 12.041189715022195, 9.8763039001166302, 23.991225350099199, 1.7491415390856806
2100-Jan-08 04:00:00, 36.046181489895922, 2.4135051080598795, 12.052657956490306, 9.8857102661501841, 23.993523533405615, 1.7493090940074081
2100-Jan-08 05:00:00, 36.060562799984673, 2.4144680218533843, 12.064741900687258, 9.8956216377028028, 23.995820899297414, 1.7494765893334361
2100-Jan-08 06:00:00, 36.075701090885765, 2.4154816199907438, 12.077583616942176, 9.9061545414551961, 23.998117473943591, 1.7496440269716818
2100-Jan-08 07:00:00, 36.091582214725783, 2.4165449551881308, 12.09116889728182, 9.9172973238860074, 24.000413317443961, 1.7498114113038754
2100-Jan-08 08:00:00, 36.107929050212668, 2.4176394725355306, 12.10522052568067, 9.9288226096462182, 24.002708524532, 1.7499787492368033
2100-Jan-08 09:00:00, 36.124407945095463, 2.4187428320407798, 12.119404720286672, 9.9404566275317183, 24.005003224808789, 1.7501460502193631
2100-Jan-08 10:00:00, 36.140906569214096, 2.4198475125350907, 12.133608986615267, 9.9521071084442791, 24.007297582598827, 1.7503133262320518
2100-Jan-08 11:00:00, 36.157378341103538, 2.4209503951137936, 12.147786546551313, 9.9637356845073093, 24.009591794552225, 1.750480591612148
2100-Jan-08 12:00:00, 36.173531258441066, 2.4220319284938303, 12.161645174469252, 9.9751026693481393, 24.011886083971813, 1.7506478626401143
2100-Jan-08 13:00:00, 36.189123929616805, 2.4230759500787933, 12.174943237207289, 9.9860098730374744, 24.014180692409518, 1.750815156926911
2100-Jan-08 14:00:00, 36.204148967082801, 2.4240819652286407, 12.187673097314795, 9.9964510312621346, 24.016475869768005, 1.7509824926923301
2100-Jan-08 15:00:00, 36.218899053101985, 2.425069570752449, 12.200127190275163, 10.006666002522278, 24.018771862826824, 1.7511498879284646
2100-Jan-08 16:00:00, 36.233771769903541, 2.4260653871326485, 12.21270286669173, 10.016980697745842, 24.021068903211813, 1.7513173595225873
2100-Jan-08 17:00:00, 36.249253288037238, 2.4271019663638405, 12.225886091251446, 10.027793710015949, 24.023367196785795, 1.7514849224836535
2100-Jan-08 18:00:00, 36.26562633499028, 2.4281982387239722, 12.239959417254319, 10.039336792367386, 24.025666917735961, 1.7516525895112245
2100-Jan-08 19:00:00, 36.282881609877961, 2.4293535814637872, 12.254913399968181, 10.051602198136631, 24.02796820990978, 1.7518203710928677
2100-Jan-08 20:00:00, 36.300715227163124, 2.4305476476487167, 12.270444030990934, 10.064340576600175, 24.03027119617219, 1.7519882761863652
2100-Jan-08 21:00:00, 36.3186384113028, 2.4317477108644536, 12.286062417618682, 10.077150933086189, 24.032575993684119, 1.7521563133336333
2100-Jan-08 22:00:00, 36.336386249772353, 2.4329360336501917, 12.301503519147525, 10.089815878565883, 24.034882730624826, 1.7523244918799081
2100-Jan-08 23:00:00, 36.354018865719254, 2.434116641606356, 12.316827305973083, 10.102384601355874, 24.037191559746173, 1.7524928229619545
