Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 05:00:00, 2076.4544325159627, 0.61874001729009842, 1228.7293544348349, 2.4256550162228296, 847.72507808112789, 0.29751165796707935
2100-Jan-03 06:00:00, 2083.7879743726758, 0.62092525947223587, 1235.8847914702367, 2.4397806832588973, 847.90318290243908, 0.2975741643881471
2100-Jan-03 07:00:00, 2091.3915031287584, 0.62319095210691788, 1243.3103688952028, 2.4544396389224938, 848.08113423355564, 0.29763661694137084
2100-Jan-03 08:00:00, 2098.9280817145959, 0.62543669499030941, 1250.6691505849701, 2.4689667320163862, 848.25893112962592, 0.29769901529515197
2100-Jan-03 09:00:00, 2105.6640361124355, 0.62744386860092149, 1257.227463715597, 2.4819136068394281, 848.43657239683841, 0.29776135903051887
2100-Jan-03 10:00:00, 2110.6725705197291, 0.62893630716217219, 1262.058513920158, 2.491450663246539, 848.61405659957097, 0.29782364764363556
2100-Jan-03 11:00:00, 2113.1758225220492, 0.62968222393402273, 1264.3844404478898, 2.4960423134166883, 848.79138207415917, 0.29788588055063409
2100-Jan-03 12:00:00, 2112.6401641165658, 0.62952260892592027, 1263.6716171565547, 2.494635117123976, 848.96854696001117, 0.29794805709853411
2100-Jan-03 13:00:00, 2108.8532599194909, 0.62839419063188873, 1259.7077106854488, 2.486809903556177, 849.14554923404216, 0.29801017657732803
2100-Jan-03 14:00:00, 2102.0109933834265, 0.62635533822630118, 1252.6886066305776, 2.4729533737201828, 849.32238675284873, 0.29807223823478191
2100-Jan-03 15:00:00, 2092.9222071511131, 0.62364706990966223, 1243.4231498368817, 2.4546622816516925, 849.49905731423155, 0.29813424129802729
2100-Jan-03 16:00:00, 2082.9263336072545, 0.62066850853479849, 1233.2507748872008, 2.4345808273960952, 849.6755587200538, 0.2981961849956215
2100-Jan-03 17:00:00, 2073.6850717347716, 0.61791480566454848, 1223.8331829324468, 2.4159894027806263, 849.85188880232499, 0.29825806856670178
2100-Jan-03 18:00:00, 2066.4361465045254, 0.61575477746837826, 1216.4081009987854, 2.4013314252746394, 850.0280455057399, 0.29831989128995262
2100-Jan-03 19:00:00, 2061.7065966662849, 0.6143454704771617, 1211.5025697658043, 2.3916473346328959, 850.2040269004807, 0.29838165248809861
2100-Jan-03 20:00:00, 2059.4408034990583, 0.61367031147462736, 1209.0609722606655, 2.3868273364660406, 850.37983123839297, 0.29844335154761975
2100-Jan-03 21:00:00, 2059.4061006319857, 0.61365997074562495, 1208.8506436629591, 2.3864121232897295, 850.55545696902675, 0.29850498792438096
2100-Jan-03 22:00:00, 2061.2946152360742, 0.61422270862250217, 1210.5637124887148, 2.3897939208966084, 850.73090274735932, 0.2985665611463425
2100-Jan-03 23:00:00, 2064.7389995090407, 0.61524906313875649, 1213.8328320853532, 2.396247544161648, 850.90616742368752, 0.29862807081001258
2100-Jan-04 00:00:00, 2069.3156175094205, 0.61661279963898585, 1218.2343674792778, 2.4049366882508818, 851.08125003014266, 0.2986895165757148
2100-Jan-04 01:00:00, 2074.7741495158739, 0.61823932807860071, 1223.5179997659097, 2.4153671944593387, 851.25614974996404, 0.2987508981568045
2100-Jan-04 02:00:00, 2080.9094734488317, 0.62006752636550411, 1229.4786075745594, 2.4271341292840045, 851.43086587427217, 0.29881221530449836
2100-Jan-04 03:00:00, 2087.4834384291744, 0.62202643051572581, 1235.878040672143, 2.4397673563963131, 851.60539775703126, 0.29887346779206819
2100-Jan-04 04:00:00, 2094.2987429704353, 0.62405724881044156, 1242.5189982095708, 2.4528773809147668, 851.77974476086456, 0.29893465539582464
2100-Jan-04 05:00:00, 2101.2528564093836, 0.62612942925518111, 1249.2989502024473, 2.4662617966951119, 851.95390620693649, 0.29899577787752835
2100-Jan-04 06:00:00, 2108.352838847818, 0.62824507561270471, 1256.224957522764, 2.4799345427219617, 852.12788132505386, 0.29905683496687774
2100-Jan-04 07:00:00, 2115.5664381325369, 0.63039457741551708, 1263.2647689120795, 2.4938319512506366, 852.30166922045737, 0.29911782634985434
2100-Jan-04 08:00:00, 2122.8322238191586, 0.63255962967525736, 1270.3569549764297, 2.507832753494748, 852.47526884272906, 0.29917875165781083
2100-Jan-04 09:00:00, 2129.7613131194171, 0.63462435344974055, 1277.1126341639288, 2.5211692519270543, 852.64867895548821, 0.29923961045683561
2100-Jan-04 10:00:00, 2135.772455894044, 0.63641554834718861, 1282.9505577431285, 2.5326939937777322, 852.82189815091567, 0.29930040225285043
2100-Jan-04 11:00:00, 2139.9069277378244, 0.63764753453482015, 1286.9120029002693, 2.540514348424773, 852.994924837555, 0.29936112648732882
2100-Jan-04 12:00:00, 2141.7308806609799, 0.63819103438029579, 1288.5631233930403, 2.5437738527991276, 853.16775726793946, 0.29942178254699214
2100-Jan-04 13:00:00, 2141.4160697422335, 0.63809722730692209, 1288.0756761752675, 2.542811575154611, 853.3403935669661, 0.2994823697737673
2100-Jan-04 14:00:00, 2139.4571205260781, 0.63751350138792573, 1285.9442887639821, 2.5386039678837022, 853.51283176209608, 0.29954288747538599
2100-Jan-04 15:00:00, 2136.479861222374, 0.636626340348317, 1282.7947913817513, 2.5323864928179236, 853.68506984062242, 0.29960333494548258
2100-Jan-04 16:00:00, 2133.219327579071, 0.63565476947671939, 1279.362221796717, 2.5256102002174252, 853.85710578235398, 0.29966371147506493
2100-Jan-04 17:00:00, 2130.450612024988, 0.63482975011536069, 1276.4216744086843, 2.5198052168038862, 854.02893761630344, 0.2997240163724092
2100-Jan-04 18:00:00, 2128.6146140676033, 0.63428266110145914, 1274.4140506019933, 2.5158419333193565, 854.20056346560989, 0.29978424897882533
2100-Jan-04 19:00:00, 2127.8504643349715, 0.63405496045396259, 1273.478482745054, 2.5139950132819937, 854.37198158991737, 0.29984440868353029
2100-Jan-04 20:00:00, 2128.2245784486704, 0.63416643863983257, 1273.6813880277555, 2.5143955719689224, 854.5431904209147, 0.29990449493612048
2100-Jan-04 21:00:00, 2129.6491337351836, 0.63459092633809611, 1274.9349451558619, 2.5168702399053058, 854.71418857932167, 0.29996450725253337
2100-Jan-04 22:00:00, 2132.0409646140029, 0.6353036419441509, 1277.1559897070265, 2.5212548408244113, 854.88497490697625, 0.30002444522630861
2100-Jan-04 23:00:00, 2135.1787898431521, 0.63623864827327348, 1280.1232413843345, 2.5271125416187155, 855.0555484588175, 0.30008430852577417
2100-Jan-05 00:00:00, 2138.7475886249513, 0.63730207571255504, 1283.5216801168367, 2.5338214559366383, 855.2259085081148, 0.30014409689588173
2100-Jan-05 01:00:00, 2142.516788810603, 0.63842521858124501, 1287.1207342834771, 2.5409264085134278, 855.39605452712601, 0.30020381015141867
2100-Jan-05 02:00:00, 2146.4392216892688, 0.6395940215894691, 1290.8732355263924, 2.5483342835108038, 855.56598616287658, 0.30026344816850747
2100-Jan-05 03:00:00, 2150.4735744146301, 0.6407961743725763, 1294.7378712053512, 2.5559635249598713, 855.73570320927865, 0.30032301087482099
2100-Jan-05 04:00:00, 2154.6462521074986, 0.64203954510462902, 1298.7410465380772, 2.5638662598392807, 855.90520556942147, 0.30038249823634811
2100-Jan-05 05:00:00, 2159.0112919401336, 0.64334023573343524, 1302.9367987208002, 2.5721491638751588, 856.07449321933336, 0.30044191024467592
2100-Jan-05 06:00:00, 2163.6240825289442, 0.64471475090891062, 1307.380516351313, 2.5809215806178911, 856.24356617763124, 0.30050124690633806
2100-Jan-05 07:00:00, 2168.4449862928491, 0.64615127946042716, 1312.0325618292686, 2.590105260822626, 856.41242446358035, 0.30056050822809571
2100-Jan-05 08:00:00, 2173.2860469637831, 0.64759381434890373, 1316.70497889634, 2.5993291569196146, 856.58106806744297, 0.3006196942065314
2100-Jan-05 09:00:00, 2177.4770678783598, 0.64884265097760185, 1320.7275709434514, 2.6072702226572213, 856.74949693490851, 0.30067880482258469
2100-Jan-05 10:00:00, 2179.8331224812364, 0.64954470600124803, 1322.9154115423689, 2.6115892751029905, 856.91771093886757, 0.30073784003164611
2100-Jan-05 11:00:00, 2179.3269264896926, 0.64939387017665429, 1322.241216603976, 2.6102583356830751, 857.08570988571671, 0.30079679976577001
2100-Jan-05 12:00:00, 2175.9564318191124, 0.64838953321741544, 1318.7029383306183, 2.6032733618061301, 857.25349348849386, 0.30085568392424611
2100-Jan-05 13:00:00, 2170.4071771273921, 0.64673597131394434, 1312.9861157372022, 2.5919876874218359, 857.42106139019006, 0.30091449238178114
2100-Jan-05 14:00:00, 2163.1225381593231, 0.6445653011704181, 1305.534125004621, 2.5772765888092, 857.58841315470204, 0.30097322498532331
2100-Jan-05 15:00:00, 2154.7334768109999, 0.64206553624303664, 1296.9779285113614, 2.5603856592739405, 857.75554829963869, 0.30103188156557598
2100-Jan-05 16:00:00, 2146.0785977999676, 0.63948656320848696, 1288.1561315096969, 2.542970403365914, 857.92246629027068, 0.30109046193487432
2100-Jan-05 17:00:00, 2138.1153757040502, 0.63711368947711267, 1280.0262091369468, 2.5269209886483548, 858.08916656710346, 0.30114896589686202
2100-Jan-05 18:00:00, 2131.5347077073093, 0.6351527879681157, 1273.2790591364551, 2.5136013278257088, 858.25564857085396, 0.30120739325525703
2100-Jan-05 19:00:00, 2126.6736466959228, 0.63370429339624634, 1268.2517349634898, 2.5036768037193076, 858.42191173243293, 0.30126574381033577
2100-Jan-05 20:00:00, 2123.5796835799324, 0.63278235706000652, 1264.9917280757168, 2.4972411700041151, 858.58795550421564, 0.30132401736990772
2100-Jan-05 21:00:00, 2122.1169903140872, 0.63234650504109047, 1263.3632109631039, 2.4940262873377601, 858.75377935098322, 0.30138221374613616
2100-Jan-05 22:00:00, 2122.0709379647651, 0.63233278240361301, 1263.1515552203934, 2.493608454222465, 858.91938274437143, 0.30144033275359011
2100-Jan-05 23:00:00, 2123.2372559516566, 0.63268032078445802, 1264.1524907886585, 2.4955844177438986, 859.08476516299811, 0.30149837420928893
2100-Jan-06 00:00:00, 2125.4199724072414, 0.63333072466345453, 1266.1700463383979, 2.4995673076472529, 859.24992606884371, 0.30155633792441305
2100-Jan-06 01:00:00, 2128.4565969632613, 0.63423557530735664, 1269.0417320811116, 2.5052363501436234, 859.41486488214969, 0.30161422369549451
2100-Jan-06 02:00:00, 2132.2115468336433, 0.63535447187996685, 1272.6319658867708, 2.5123238902993767, 859.57958094687274, 0.30167203129229286
2100-Jan-06 03:00:00, 2136.5439575782798, 0.63664543972258703, 1276.7998840632174, 2.5205518467614039, 859.7440735150625, 0.3017297604523127
2100-Jan-06 04:00:00, 2141.362152959889, 0.63808116123279224, 1281.4538112528053, 2.5297392416843092, 859.90834170708376, 0.30178741086684346
2100-Jan-06 05:00:00, 2146.6105877648656, 0.63964508509797535, 1286.5382032854668, 2.5397764243998973, 860.07238447939892, 0.3018449821696525
2100-Jan-06 06:00:00, 2152.2267944354312, 0.64131859729166218, 1291.9905938241693, 2.5505400790752533, 860.23620061126201, 0.30190247393231529
2100-Jan-06 07:00:00, 2158.1410697383722, 0.64308092770734404, 1297.7412810573721, 2.5618926062071234, 860.39978868100013, 0.30195988565589149
2100-Jan-06 08:00:00, 2164.2454554531523, 0.64489990705192413, 1303.6823083852435, 2.5736208868796369, 860.56314706790874, 0.30201721677159005
2100-Jan-06 09:00:00, 2170.3556728883814, 0.64672062412729914, 1309.6293989469327, 2.5853611370826837, 860.72627394144843, 0.30207446663697757
2100-Jan-06 10:00:00, 2176.1531455589275, 0.64844814980002297, 1315.2639782717026, 2.5964844536650569, 860.88916728722506, 0.30213163454509645
2100-Jan-06 11:00:00, 2180.8431037593014, 0.64984565931072924, 1319.7912788343206, 2.6054218728615841, 861.05182492498068, 0.3021887197307786
2100-Jan-06 12:00:00, 2183.2994199163641, 0.65057759018178107, 1322.0851753811039, 2.6099502921146267, 861.21424453526026, 0.30224572138000433
2100-Jan-06 13:00:00, 2183.0051266723076, 0.65048989694658921, 1321.6287029577952, 2.6090491623260612, 861.37642371451238, 0.30230263864924006
2100-Jan-06 14:00:00, 2179.8545337627766, 0.64955108611559242, 1318.3161737647758, 2.6025098434561804, 861.5383599980006, 0.30235947067347918
2100-Jan-06 15:00:00, 2174.4896569978837, 0.64795246498031089, 1312.7896060628864, 2.5915997544115923, 861.70005093499742, 0.30241621659263151
2100-Jan-06 16:00:00, 2168.3271054218349, 0.64611615342489892, 1306.4656112972993, 2.5791154513627985, 861.86149412453551, 0.30247287556407032
2100-Jan-06 17:00:00, 2162.9095995853404, 0.64450184992637216, 1300.8869123079314, 2.5681024490781894, 862.02268727740875, 0.30252944678439192
2100-Jan-06 18:00:00, 2159.2543181302931, 0.64341265245818802, 1297.0706898593032, 2.5605687809908058, 862.18362827098986, 0.30258592950865382
2100-Jan-06 19:00:00, 2157.6289667989226, 0.64292833173574571, 1295.2846516145362, 2.5570429332425211, 862.34431518438657, 0.30264232306271321
2100-Jan-06 20:00:00, 2157.8425876994124, 0.64299198629882826, 1295.3378413619103, 2.5571479360057938, 862.50474633750241, 0.30269862685693516
2100-Jan-06 21:00:00, 2159.562182296947, 0.6435043895446444, 1296.8972619597866, 2.5602264140953643, 862.66492033716042, 0.30275484040238004
2100-Jan-06 22:00:00, 2162.5260938871697, 0.64438757324463947, 1299.7012578062904, 2.5657618288439346, 862.82483608087932, 0.30281096331212876
2100-Jan-06 23:00:00, 2166.4781949013072, 0.64556521673708867, 1303.4937021234296, 2.5732485561272149, 862.98449277787756, 0.30286699530865407
2100-Jan-07 00:00:00, 2171.1712391163314, 0.64696364581565458, 1308.0273491723299, 2.5821985040276676, 863.14388994400167, 0.30292293622204097
2100-Jan-07 01:00:00, 2176.4070603042178, 0.64852381108660406, 1313.1040329256593, 2.592220469701064, 863.30302737855834, 0.30297878598185551
2100-Jan-07 02:00:00, 2182.1039673546929, 0.6502213703066444, 1318.6420621954387, 2.6031531852170926, 863.461905159254, 0.30303454461536899
2100-Jan-07 03:00:00, 2188.3319007861328, 0.65207716428830265, 1324.7113771859786, 2.6151347206941309, 863.62052360015446, 0.30309021223280369
2100-Jan-07 04:00:00, 2195.1230336548801, 0.65410077992986371, 1331.3441504396635, 2.6282285884821839, 863.77888321521675, 0.30314578901453448
2100-Jan-07 05:00:00, 2202.3233591386961, 0.65624632641746594, 1338.3863744495625, 2.6421307598052035, 863.93698468913351, 0.30320127520085621
2100-Jan-07 06:00:00, 2209.8104143602104, 0.6584773123734633, 1345.7155855237381, 2.6565994770559662, 864.09482883647229, 0.30325667107764381
2100-Jan-07 07:00:00, 2217.3136421082063, 0.66071311740430205, 1353.0612255468068, 2.6711006269674691, 864.25241656139974, 0.30331197696221734
2100-Jan-07 08:00:00, 2224.4203810115796, 0.66283077704714877, 1360.0106321665446, 2.684819565939748, 864.40974884503476, 0.30336719319890337
2100-Jan-07 09:00:00, 2230.6024591374157, 0.66467290710623894, 1366.0356324302734, 2.6967136189789382, 864.56682670714235, 0.30342232014559145
2100-Jan-07 10:00:00, 2235.2126992777798, 0.66604666230138865, 1370.4890480813983, 2.705505180745154, 864.72365119638152, 0.30347735817031168
2100-Jan-07 11:00:00, 2237.2944538871243, 0.66666698166058536, 1372.4142305020841, 2.709305715320995, 864.88022338504038, 0.30353230764938677
2100-Jan-07 12:00:00, 2236.3564696766693, 0.66638748197231557, 1371.3199253144373, 2.707145429283949, 865.03654436223212, 0.30358716896504423
2100-Jan-07 13:00:00, 2232.8290128021777, 0.66533637355725217, 1367.6363975432118, 2.6998737159620361, 865.19261525896593, 0.30364194251421511
2100-Jan-07 14:00:00, 2227.8063311854685, 0.6638397194233111, 1362.4578939430335, 2.6896507460387058, 865.34843724243524, 0.30369662870652953
2100-Jan-07 15:00:00, 2222.4640471626985, 0.6622478304529319, 1356.9600356138408, 2.678797332643351, 865.50401154885765, 0.30375122797584164
2100-Jan-07 16:00:00, 2217.747388337636, 0.66084236471418478, 1352.088048844985, 2.6691794626850949, 865.65933949265104, 0.30380574078345046
2100-Jan-07 17:00:00, 2214.1843933336149, 0.65978066667936619, 1348.3699708398274, 2.6618395431728223, 865.81442249378767, 0.30386016762769941
2100-Jan-07 18:00:00, 2211.9525031120579, 0.65911561004597674, 1345.9832410150873, 2.6571278602046777, 865.96926209697074, 0.30391450905070677
2100-Jan-07 19:00:00, 2210.978978706818, 0.65882552012254858, 1344.8551187181702, 2.6549008152508375, 866.12385998864772, 0.30396876564433634
2100-Jan-07 20:00:00, 2211.0533895048925, 0.6588476929849848, 1344.7751714971293, 2.6547429901146096, 866.27821800776314, 0.30402293805397118
2100-Jan-07 21:00:00, 2211.938262786111, 0.65911136672650639, 1345.5059246518472, 2.656185582048272, 866.43233813426389, 0.30407702697447964
2100-Jan-07 22:00:00, 2213.6132139476322, 0.65961046716156102, 1347.0269914425548, 2.6591883452504153, 866.58622250507756, 0.30413103315582279
2100-Jan-07 23:00:00, 2216.0389613296165, 0.66033328917661083, 1349.2990879421795, 2.6636737286684684, 866.73987338743723, 0.30418495739369295
2100-Jan-08 00:00:00, 2219.0694379563374, 0.66123630786609033, 1352.1761448020195, 2.6693533743763216, 866.8932931543178, 0.30423880052089269
2100-Jan-08 01:00:00, 2222.4793266476463, 0.6622523834200631, 1355.4328423891088, 2.6757824751460979, 867.04648425853725, 0.30429256339824595
2100-Jan-08 02:00:00, 2226.1216354866474, 0.66333771531982877, 1358.9221862916042, 2.682670846869184, 867.19944919504314, 0.30434624690136197
2100-Jan-08 03:00:00, 2230.0780481476099, 0.66451664359290652, 1362.7258576733593, 2.6901797376870982, 867.35219047425051, 0.30439985191127844
2100-Jan-08 04:00:00, 2234.3494107790066, 0.66578942037385447, 1366.8447002124324, 2.698310813118701, 867.50471056657432, 0.30445337929499494
2100-Jan-08 05:00:00, 2238.8345563879684, 0.6671259000134655, 1371.1775445120443, 2.7068643529783394, 867.65701187592424, 0.30450682989617078
2100-Jan-08 06:00:00, 2243.4313368208113, 0.66849564449711874, 1375.6222401216783, 2.7156387003658904, 867.80909669913285, 0.30456020452088617
2100-Jan-08 07:00:00, 2248.0947569311816, 0.66988524621172274, 1380.1337897229612, 2.7245450253281711, 867.96096720822027, 0.30461350393141817
2100-Jan-08 08:00:00, 2252.6836911793407, 0.67125265269634704, 1384.5710657634029, 2.7333047256210103, 868.11262541593806, 0.30466672883414792
2100-Jan-08 09:00:00, 2256.7389736051346, 0.67246104209269497, 1388.4749004257806, 2.741011350433971, 868.264073179354, 0.30471987988081894
2100-Jan-08 10:00:00, 2259.4569225480086, 0.67327093406507499, 1391.0416103740656, 2.7460783351517817, 868.41531217394311, 0.30477295765944418
2100-Jan-08 11:00:00, 2260.2060707324172, 0.6734941645647744, 1391.6397268191718, 2.7472590867551521, 868.56634391324519, 0.30482596270120504
2100-Jan-08 12:00:00, 2258.6827283809989, 0.67304024038609012, 1389.9655586256119, 2.7439540835320648, 868.71716975538709, 0.30487889548274016
2100-Jan-08 13:00:00, 2254.8177665384128, 0.67188856254531526, 1385.9499756235432, 2.7360268544666311, 868.86779091486949, 0.30493175643028225
2100-Jan-08 14:00:00, 2248.2680807980855, 0.66993689310111537, 1379.2498723041299, 2.7228000692781049, 869.01820849395574, 0.30498454593067387
2100-Jan-08 15:00:00, 2239.4162954930657, 0.66729924610683966, 1370.2478719881251, 2.7050290710157578, 869.16842350494051, 0.30503726433918288
2100-Jan-08 16:00:00, 2229.5370829911935, 0.66435544728395179, 1360.2186461020947, 2.6852302097030716, 869.31843688909873, 0.30508991198615254
2100-Jan-08 17:00:00, 2220.1917308669681, 0.66157072769445469, 1350.7234813014798, 2.6664856472448339, 869.46824956548812, 0.30514248919412895
2100-Jan-08 18:00:00, 2212.5207804437678, 0.65928494481226951, 1342.9029180025846, 2.6510469434105151, 869.61786244118309, 0.30519499628145258
