Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-22 02:00:00, 19116.830339400505, 12.459023605338245, null, null, 19116.830339400505, 12.459023605338245
2100-Feb-22 03:00:00, 19378.553106486568, 12.629596345446686, null, null, 19378.553106486568, 12.629596345446686
2100-Feb-22 04:00:00, 19625.911498082904, 12.790807382274556, null, null, 19625.911498082904, 12.790807382274556
2100-Feb-22 05:00:00, 19860.818604262582, 12.943903535192868, null, null, 19860.818604262582, 12.943903535192868
2100-Feb-22 06:00:00, 20085.036327663416, 13.090033090092387, null, null, 20085.036327663416, 13.090033090092387
2100-Feb-22 07:00:00, 20292.252580232016, 13.225082265940378, null, null, 20292.252580232016, 13.225082265940378
2100-Feb-22 08:00:00, 20479.772644134937, 13.347294832624396, null, null, 20479.772644134937, 13.347294832624396
2100-Feb-22 09:00:00, 20639.217803043332, 13.451210124193537, null, null, 20639.217803043332, 13.451210124193537
2100-Feb-22 10:00:00, 20702.247259473279, 13.492288350633295, null, null, 20702.247259473279, 13.492288350633295
2100-Feb-22 11:00:00, 20673.008024447168, 13.473232245990177, null, null, 20673.008024447168, 13.473232245990177
2100-Feb-22 12:00:00, 20569.268323744353, 13.405621906989406, null, null, 20569.268323744353, 13.405621906989406
2100-Feb-22 13:00:00, 20374.900665958736, 13.278946553728868, null, null, 20374.900665958736, 13.278946553728868
2100-Feb-22 14:00:00, 20112.658947157757, 13.108035596899803, null, null, 20112.658947157757, 13.108035596899803
2100-Feb-22 15:00:00, 19832.503845473042, 12.925449940016515, null, null, 19832.503845473042, 12.925449940016515
2100-Feb-22 16:00:00, 19563.696914540458, 12.750260233443401, null, null, 19563.696914540458, 12.750260233443401
2100-Feb-22 17:00:00, 19355.747691958823, 12.614733358597601, null, null, 19355.747691958823, 12.614733358597601
2100-Feb-22 18:00:00, 19243.134363011934, 12.541339804398749, null, null, 19243.134363011934, 12.541339804398749
2100-Feb-22 19:00:00, 19226.412572921774, 12.530441701849426, null, null, 19226.412572921774, 12.530441701849426
2100-Feb-22 20:00:00, 19288.521511269755, 12.570919998472959, null, null, 19288.521511269755, 12.570919998472959
2100-Feb-22 21:00:00, 19412.795117432164, 12.651912912319498, null, null, 19412.795117432164, 12.651912912319498
2100-Feb-22 22:00:00, 19568.605230625675, 12.753459133307159, null, null, 19568.605230625675, 12.753459133307159
2100-Feb-22 23:00:00, 19733.201554069892, 12.860731596510265, null, null, 19733.201554069892, 12.860731596510265
2100-Feb-23 00:00:00, 19910.862788717703, 12.976518862334796, null, null, 19910.862788717703, 12.976518862334796
2100-Feb-23 01:00:00, 20101.941101874345, 13.101050448995384, null, null, 20101.941101874345, 13.101050448995384
2100-Feb-23 02:00:00, 20311.365597617027, 13.237538804526604, null, null, 20311.365597617027, 13.237538804526604
2100-Feb-23 03:00:00, 20540.646052926764, 13.386967896809709, null, null, 20540.646052926764, 13.386967896809709
2100-Feb-23 04:00:00, 20759.193526019015, 13.529401975985031, null, null, 20759.193526019015, 13.529401975985031
2100-Feb-23 05:00:00, 20967.318136752965, 13.665043156659308, null, null, 20967.318136752965, 13.665043156659308
2100-Feb-23 06:00:00, 21189.71708577183, 13.809987360611235, null, null, 21189.71708577183, 13.809987360611235
2100-Feb-23 07:00:00, 21421.148775458125, 13.960818478198863, null, null, 21421.148775458125, 13.960818478198863
2100-Feb-23 08:00:00, 21600.41893080821, 14.077654326903131, null, null, 21600.41893080821, 14.077654326903131
2100-Feb-23 09:00:00, 21685.614215763977, 14.133178702413215, null, null, 21685.614215763977, 14.133178702413215
2100-Feb-23 10:00:00, 21607.35553030343, 14.082175121162294, null, null, 21607.35553030343, 14.082175121162294
2100-Feb-23 11:00:00, 21354.489155243911, 13.91737436288127, null, null, 21354.489155243911, 13.91737436288127
2100-Feb-23 12:00:00, 20955.409176438639, 13.657281722622546, null, null, 20955.409176438639, 13.657281722622546
2100-Feb-23 13:00:00, 20492.144561451947, 13.355357989913511, null, null, 20492.144561451947, 13.355357989913511
2100-Feb-23 14:00:00, 20017.356456192392, 13.045924045795131, null, null, 20017.356456192392, 13.045924045795131
2100-Feb-23 15:00:00, 19605.913210451312, 12.777773885965557, null, null, 19605.913210451312, 12.777773885965557
2100-Feb-23 16:00:00, 19314.721018331573, 12.587995019338663, null, null, 19314.721018331573, 12.587995019338663
2100-Feb-23 17:00:00, 19155.454067050105, 12.484195871135924, null, null, 19155.454067050105, 12.484195871135924
2100-Feb-23 18:00:00, 19132.520661644638, 12.469249468713311, null, null, 19132.520661644638, 12.469249468713311
2100-Feb-23 19:00:00, 19237.88182369569, 12.537916563716733, null, null, 19237.88182369569, 12.537916563716733
2100-Feb-23 20:00:00, 19433.148481221193, 12.665177822631167, null, null, 19433.148481221193, 12.665177822631167
2100-Feb-23 21:00:00, 19675.779636698058, 12.823307974952828, null, null, 19675.779636698058, 12.823307974952828
2100-Feb-23 22:00:00, 19933.846097659509, 12.991497788419867, null, null, 19933.846097659509, 12.991497788419867
2100-Feb-23 23:00:00, 20184.912256084313, 13.155125290405342, null, null, 20184.912256084313, 13.155125290405342
2100-Feb-24 00:00:00, 20422.951123587831, 13.310262508059139, null, null, 20422.951123587831, 13.310262508059139
2100-Feb-24 01:00:00, 20654.890171950141, 13.461424286829017, null, null, 20654.890171950141, 13.461424286829017
2100-Feb-24 02:00:00, 20887.732468088328, 13.613174739827899, null, null, 20887.732468088328, 13.613174739827899
2100-Feb-24 03:00:00, 21117.015132893237, 13.762605272106653, null, null, 21117.015132893237, 13.762605272106653
2100-Feb-24 04:00:00, 21334.450580192348, 13.904314610027253, null, null, 21334.450580192348, 13.904314610027253
2100-Feb-24 05:00:00, 21541.300732562086, 14.03912518716727, null, null, 21541.300732562086, 14.03912518716727
2100-Feb-24 06:00:00, 21735.80742887409, 14.165891156092201, null, null, 21735.80742887409, 14.165891156092201
2100-Feb-24 07:00:00, 21916.612113705363, 14.283727104639894, null, null, 21916.612113705363, 14.283727104639894
2100-Feb-24 08:00:00, 22042.693399712654, 14.365898138784537, null, null, 22042.693399712654, 14.365898138784537
2100-Feb-24 09:00:00, 22056.010622788403, 14.374577380777723, null, null, 22056.010622788403, 14.374577380777723
2100-Feb-24 10:00:00, 21947.218458639276, 14.303674196664812, null, null, 21947.218458639276, 14.303674196664812
2100-Feb-24 11:00:00, 21714.154444742617, 14.15177924341471, null, null, 21714.154444742617, 14.15177924341471
2100-Feb-24 12:00:00, 21408.32488049422, 13.952460753239702, null, null, 21408.32488049422, 13.952460753239702
2100-Feb-24 13:00:00, 21069.08429305171, 13.731367276350708, null, null, 21069.08429305171, 13.731367276350708
2100-Feb-24 14:00:00, 20718.920986411958, 13.503155128955317, null, null, 20718.920986411958, 13.503155128955317
2100-Feb-24 15:00:00, 20385.156872720363, 13.285630837675303, null, null, 20385.156872720363, 13.285630837675303
2100-Feb-24 16:00:00, 20097.972481219895, 13.098463977413193, null, null, 20097.972481219895, 13.098463977413193
2100-Feb-24 17:00:00, 19893.524271498656, 12.965218819834108, null, null, 19893.524271498656, 12.965218819834108
2100-Feb-24 18:00:00, 19809.334228558513, 12.91034959132169, null, null, 19809.334228558513, 12.91034959132169
2100-Feb-24 19:00:00, 19843.167708227353, 12.932399905854011, null, null, 19843.167708227353, 12.932399905854011
2100-Feb-24 20:00:00, 19968.196624433011, 13.013885078380003, null, null, 19968.196624433011, 13.013885078380003
2100-Feb-24 21:00:00, 20151.199438230888, 13.13315361487226, null, null, 20151.199438230888, 13.13315361487226
2100-Feb-24 22:00:00, 20363.439401453572, 13.271476896757413, null, null, 20363.439401453572, 13.271476896757413
2100-Feb-24 23:00:00, 20582.808433275055, 13.414446410909086, null, null, 20582.808433275055, 13.414446410909086
2100-Feb-25 00:00:00, 20820.396142423328, 13.569289594850288, null, null, 20820.396142423328, 13.569289594850288
2100-Feb-25 01:00:00, 21081.58524076239, 13.739514526697722, null, null, 21081.58524076239, 13.739514526697722
2100-Feb-25 02:00:00, 21354.063587632827, 13.917097007440121, null, null, 21354.063587632827, 13.917097007440121
2100-Feb-25 03:00:00, 21618.666849787485, 14.089547054372838, null, null, 21618.666849787485, 14.089547054372838
2100-Feb-25 04:00:00, 21867.618664996906, 14.251796574152969, null, null, 21867.618664996906, 14.251796574152969
2100-Feb-25 05:00:00, 22096.303146306127, 14.400837251933837, null, null, 22096.303146306127, 14.400837251933837
2100-Feb-25 06:00:00, 22313.548057746211, 14.542422411801741, null, null, 22313.548057746211, 14.542422411801741
2100-Feb-25 07:00:00, 22512.751409011715, 14.672249334550758, null, null, 22512.751409011715, 14.672249334550758
2100-Feb-25 08:00:00, 22652.243522731271, 14.763160615695966, null, null, 22652.243522731271, 14.763160615695966
2100-Feb-25 09:00:00, 22672.795245418012, 14.77655480257415, null, null, 22672.795245418012, 14.77655480257415
2100-Feb-25 10:00:00, 22489.338439058236, 14.656990385230051, null, null, 22489.338439058236, 14.656990385230051
2100-Feb-25 11:00:00, 22030.370978337687, 14.357867239516199, null, null, 22030.370978337687, 14.357867239516199
2100-Feb-25 12:00:00, 21318.858390252099, 13.894152702479007, null, null, 21318.858390252099, 13.894152702479007
2100-Feb-25 13:00:00, 20439.571158113602, 13.321094293391845, null, null, 20439.571158113602, 13.321094293391845
2100-Feb-25 14:00:00, 19489.131837520079, 12.701663889894959, null, null, 19489.131837520079, 12.701663889894959
2100-Feb-25 15:00:00, 18586.699269629033, 12.113520956889616, null, null, 18586.699269629033, 12.113520956889616
2100-Feb-25 16:00:00, 17810.827180497236, 11.607861362616138, null, null, 17810.827180497236, 11.607861362616138
2100-Feb-25 17:00:00, 17257.669105549856, 11.247351309908886, null, null, 17257.669105549856, 11.247351309908886
2100-Feb-25 18:00:00, 16956.740153727507, 11.051226698887104, null, null, 16956.740153727507, 11.051226698887104
2100-Feb-25 19:00:00, 16863.877903946435, 10.990705527671674, null, null, 16863.877903946435, 10.990705527671674
2100-Feb-25 20:00:00, 16942.728880988088, 11.042095123479362, null, null, 16942.728880988088, 11.042095123479362
2100-Feb-25 21:00:00, 17151.373394473991, 11.178075140694219, null, null, 17151.373394473991, 11.178075140694219
2100-Feb-25 22:00:00, 17431.472799286526, 11.360624498220714, null, null, 17431.472799286526, 11.360624498220714
2100-Feb-25 23:00:00, 17748.674670810389, 11.567354669217105, null, null, 17748.674670810389, 11.567354669217105
2100-Feb-26 00:00:00, 18081.181524844284, 11.784059565886443, null, null, 18081.181524844284, 11.784059565886443
2100-Feb-26 01:00:00, 18427.351991447813, 12.009669457187051, null, null, 18427.351991447813, 12.009669457187051
2100-Feb-26 02:00:00, 18785.196111246918, 12.242887425671064, null, null, 18785.196111246918, 12.242887425671064
2100-Feb-26 03:00:00, 19149.767218978319, 12.480489578141299, null, null, 19149.767218978319, 12.480489578141299
2100-Feb-26 04:00:00, 19512.166515062167, 12.716676294469515, null, null, 19512.166515062167, 12.716676294469515
2100-Feb-26 05:00:00, 19860.273657646198, 12.943548376799106, null, null, 19860.273657646198, 12.943548376799106
2100-Feb-26 06:00:00, 20183.2975517987, 13.154072938187273, null, null, 20183.2975517987, 13.154072938187273
2100-Feb-26 07:00:00, 20469.636713819498, 13.340688936520278, null, null, 20469.636713819498, 13.340688936520278
2100-Feb-26 08:00:00, 20698.887616539378, 13.490098768475802, null, null, 20698.887616539378, 13.490098768475802
2100-Feb-26 09:00:00, 20864.908733461387, 13.598299813209287, null, null, 20864.908733461387, 13.598299813209287
2100-Feb-26 10:00:00, 20929.525412018589, 13.64041248090313, null, null, 20929.525412018589, 13.64041248090313
2100-Feb-26 11:00:00, 20828.313806158894, 13.574449778710751, null, null, 20828.313806158894, 13.574449778710751
2100-Feb-26 12:00:00, 20247.492753316896, 13.195910916391025, null, null, 20247.492753316896, 13.195910916391025
2100-Feb-26 13:00:00, 19464.577627951257, 12.685661159777203, null, null, 19464.577627951257, 12.685661159777203
2100-Feb-26 14:00:00, 18742.238689729678, 12.214890758901225, null, null, 18742.238689729678, 12.214890758901225
2100-Feb-26 15:00:00, 18178.637424163924, 11.847574559143476, null, null, 18178.637424163924, 11.847574559143476
2100-Feb-26 16:00:00, 17790.080731778991, 11.59434026682157, null, null, 17790.080731778991, 11.59434026682157
2100-Feb-26 17:00:00, 17560.146711239111, 11.444485226068693, null, null, 17560.146711239111, 11.444485226068693
2100-Feb-26 18:00:00, 17446.883960382111, 11.370668423728585, null, null, 17446.883960382111, 11.370668423728585
2100-Feb-26 19:00:00, 17415.033577877584, 11.349910554331947, null, null, 17415.033577877584, 11.349910554331947
2100-Feb-26 20:00:00, 17441.290591364439, 11.367023053895442, null, null, 17441.290591364439, 11.367023053895442
2100-Feb-26 21:00:00, 17527.410935188229, 11.423150318591045, null, null, 17527.410935188229, 11.423150318591045
2100-Feb-26 22:00:00, 17683.799666605581, 11.525073642789923, null, null, 17683.799666605581, 11.525073642789923
2100-Feb-26 23:00:00, 17888.064277472902, 11.658199143374924, null, null, 17888.064277472902, 11.658199143374924
2100-Feb-27 00:00:00, 18144.298149463692, 11.825194602503979, null, null, 18144.298149463692, 11.825194602503979
2100-Feb-27 01:00:00, 18448.966088522706, 12.023756025979219, null, null, 18448.966088522706, 12.023756025979219
2100-Feb-27 02:00:00, 18769.679293275396, 12.232774640342397, null, null, 18769.679293275396, 12.232774640342397
2100-Feb-27 03:00:00, 19074.569528959499, 12.43148094133395, null, null, 19074.569528959499, 12.43148094133395
2100-Feb-27 04:00:00, 19366.112582645987, 12.621488475185728, null, null, 19366.112582645987, 12.621488475185728
2100-Feb-27 05:00:00, 19641.092117393655, 12.800701056643078, null, null, 19641.092117393655, 12.800701056643078
2100-Feb-27 06:00:00, 19899.416037458475, 12.969058664090047, null, null, 19899.416037458475, 12.969058664090047
2100-Feb-27 07:00:00, 20129.351211147863, 13.118914456385763, null, null, 20129.351211147863, 13.118914456385763
2100-Feb-27 08:00:00, 20277.698598461851, 13.215596990441938, null, null, 20277.698598461851, 13.215596990441938
2100-Feb-27 09:00:00, 20299.7633979026, 13.229977295764456, null, null, 20299.7633979026, 13.229977295764456
2100-Feb-27 10:00:00, 20211.280876993431, 13.172310527942853, null, null, 20211.280876993431, 13.172310527942853
2100-Feb-27 11:00:00, 20036.958801006611, 13.058699494048023, null, null, 20036.958801006611, 13.058699494048023
2100-Feb-27 12:00:00, 19804.196750991461, 12.907001339904305, null, null, 19804.196750991461, 12.907001339904305
2100-Feb-27 13:00:00, 19524.311170329365, 12.724591338123005, null, null, 19524.311170329365, 12.724591338123005
2100-Feb-27 14:00:00, 19220.499539740904, 12.526587997094419, null, null, 19220.499539740904, 12.526587997094419
2100-Feb-27 15:00:00, 18924.395591393466, 12.333607988557592, null, null, 18924.395591393466, 12.333607988557592
2100-Feb-27 16:00:00, 18683.329363943812, 12.176497747742468, null, null, 18683.329363943812, 12.176497747742468
2100-Feb-27 17:00:00, 18516.821294030207, 12.067979340836004, null, null, 18516.821294030207, 12.067979340836004
2100-Feb-27 18:00:00, 18446.358037001486, 12.022056278955789, null, null, 18446.358037001486, 12.022056278955789
2100-Feb-27 19:00:00, 18464.760347206997, 12.034049627914412, null, null, 18464.760347206997, 12.034049627914412
2100-Feb-27 20:00:00, 18553.001216407076, 12.091558903918889, null, null, 18553.001216407076, 12.091558903918889
2100-Feb-27 21:00:00, 18684.467221993978, 12.177239324669964, null, null, 18684.467221993978, 12.177239324669964
2100-Feb-27 22:00:00, 18841.971823789743, 12.279889895757492, null, null, 18841.971823789743, 12.279889895757492
2100-Feb-27 23:00:00, 19035.677484633459, 12.406133805343561, null, null, 19035.677484633459, 12.406133805343561
2100-Feb-28 00:00:00, 19256.067302728967, 12.549768597161995, null, null, 19256.067302728967, 12.549768597161995
2100-Feb-28 01:00:00, 19497.954709244816, 12.707414025515446, null, null, 19497.954709244816, 12.707414025515446
2100-Feb-28 02:00:00, 19765.806698068467, 12.881981367080046, null, null, 19765.806698068467, 12.881981367080046
2100-Feb-28 03:00:00, 20053.039254839041, 13.069179618123293, null, null, 20053.039254839041, 13.069179618123293
2100-Feb-28 04:00:00, 20346.94010223262, 13.260723798319242, null, null, 20346.94010223262, 13.260723798319242
2100-Feb-28 05:00:00, 20651.639629802721, 13.459305808994257, null, null, 20651.639629802721, 13.459305808994257
2100-Feb-28 06:00:00, 20941.684237724494, 13.648336759865362, null, null, 20941.684237724494, 13.648336759865362
2100-Feb-28 07:00:00, 21136.783513902483, 13.775488931231139, null, null, 21136.783513902483, 13.775488931231139
2100-Feb-28 08:00:00, 21184.605544308783, 13.806656012546879, null, null, 21184.605544308783, 13.806656012546879
2100-Feb-28 09:00:00, 21053.256559289435, 13.721051857682335, null, null, 21053.256559289435, 13.721051857682335
2100-Feb-28 10:00:00, 20554.460123396897, 13.395970949461093, null, null, 20554.460123396897, 13.395970949461093
2100-Feb-28 11:00:00, 19809.144195189412, 12.910225740757062, null, null, 19809.144195189412, 12.910225740757062
2100-Feb-28 12:00:00, 19045.334590492745, 12.412427636890106, null, null, 19045.334590492745, 12.412427636890106
2100-Feb-28 13:00:00, 18295.699057423572, 11.923867209450437, null, null, 18295.699057423572, 11.923867209450437
2100-Feb-28 14:00:00, 17551.628249596968, 11.43893348381873, null, null, 17551.628249596968, 11.43893348381873
2100-Feb-28 15:00:00, 16880.958904507912, 11.001837738682598, null, null, 16880.958904507912, 11.001837738682598
2100-Feb-28 16:00:00, 16367.318525650349, 10.66708257837489, null, null, 16367.318525650349, 10.66708257837489
2100-Feb-28 17:00:00, 16038.292396245091, 10.452646176510493, null, null, 16038.292396245091, 10.452646176510493
2100-Feb-28 18:00:00, 15896.852632680268, 10.360465552332665, null, null, 15896.852632680268, 10.360465552332665
2100-Feb-28 19:00:00, 15926.583437771389, 10.37984202823686, null, null, 15926.583437771389, 10.37984202823686
2100-Feb-28 20:00:00, 16088.536204203805, 10.485391604401304, null, null, 16088.536204203805, 10.485391604401304
2100-Feb-28 21:00:00, 16329.752304049374, 10.642599521645279, null, null, 16329.752304049374, 10.642599521645279
2100-Feb-28 22:00:00, 16608.941575275829, 10.824555717249442, null, null, 16608.941575275829, 10.824555717249442
2100-Feb-28 23:00:00, 16904.972603913699, 11.017488201779063, null, null, 16904.972603913699, 11.017488201779063
2100-Mar-01 00:00:00, 17210.533827616757, 11.216631806205267, null, null, 17210.533827616757, 11.216631806205267
2100-Mar-01 01:00:00, 17524.648867899596, 11.421350194776707, null, null, 17524.648867899596, 11.421350194776707
2100-Mar-01 02:00:00, 17849.465323490163, 11.633043023334398, null, null, 17849.465323490163, 11.633043023334398
2100-Mar-01 03:00:00, 18186.424806338789, 11.852649834522181, null, null, 18186.424806338789, 11.852649834522181
2100-Mar-01 04:00:00, 18536.053234585263, 12.080513385293052, null, null, 18536.053234585263, 12.080513385293052
2100-Mar-01 05:00:00, 18885.201951668303, 12.308064293612071, null, null, 18885.201951668303, 12.308064293612071
2100-Mar-01 06:00:00, 19208.398014455601, 12.51870106257058, null, null, 19208.398014455601, 12.51870106257058
2100-Mar-01 07:00:00, 19485.36172636534, 12.699206793031216, null, null, 19485.36172636534, 12.699206793031216
2100-Mar-01 08:00:00, 19648.727355370975, 12.805677174990256, null, null, 19648.727355370975, 12.805677174990256
2100-Mar-01 09:00:00, 19648.907954141148, 12.805794876737918, null, null, 19648.907954141148, 12.805794876737918
2100-Mar-01 10:00:00, 19434.440719909071, 12.666020014146714, null, null, 19434.440719909071, 12.666020014146714
2100-Mar-01 11:00:00, 19073.085176063982, 12.430513543107594, null, null, 19073.085176063982, 12.430513543107594
2100-Mar-01 12:00:00, 18673.47010112214, 12.17007216431438, null, null, 18673.47010112214, 12.17007216431438
2100-Mar-01 13:00:00, 18293.962708729196, 11.922735577846963, null, null, 18293.962708729196, 11.922735577846963
2100-Mar-01 14:00:00, 17948.242952572047, 11.69741942834303, null, null, 17948.242952572047, 11.69741942834303
2100-Mar-01 15:00:00, 17657.92021679517, 11.508207213033705, null, null, 17657.92021679517, 11.508207213033705
2100-Mar-01 16:00:00, 17390.050221437079, 11.333628136059328, null, null, 17390.050221437079, 11.333628136059328
2100-Mar-01 17:00:00, 17150.235936340418, 11.177333824404609, null, null, 17150.235936340418, 11.177333824404609
2100-Mar-01 18:00:00, 16976.951726671257, 11.064399199763894, null, null, 16976.951726671257, 11.064399199763894
2100-Mar-01 19:00:00, 16891.083792453122, 11.008436438135968, null, null, 16891.083792453122, 11.008436438135968
2100-Mar-01 20:00:00, 16879.404248150018, 11.000824521537428, null, null, 16879.404248150018, 11.000824521537428
2100-Mar-01 21:00:00, 16914.993952421053, 11.024019421410863, null, null, 16914.993952421053, 11.024019421410863
2100-Mar-01 22:00:00, 16980.2728592204, 11.066563683524622, null, null, 16980.2728592204, 11.066563683524622
2100-Mar-01 23:00:00, 17066.721481006378, 11.122904897018607, null, null, 17066.721481006378, 11.122904897018607
2100-Mar-02 00:00:00, 17175.974181738045, 11.194108226921962, null, null, 17175.974181738045, 11.194108226921962
2100-Mar-02 01:00:00, 17301.140821455167, 11.275683158076861, null, null, 17301.140821455167, 11.275683158076861
2100-Mar-02 02:00:00, 17442.126419904122, 11.367567788944143, null, null, 17442.126419904122, 11.367567788944143
2100-Mar-02 03:00:00, 17607.255824683703, 11.475187677574111, null, null, 17607.255824683703, 11.475187677574111
2100-Mar-02 04:00:00, 17795.003529291007, 11.597548604674529, null, null, 17795.003529291007, 11.597548604674529
2100-Mar-02 05:00:00, 18000.361227098689, 11.731386503484069, null, null, 18000.361227098689, 11.731386503484069
2100-Mar-02 06:00:00, 18215.412163544621, 11.871541782678433, null, null, 18215.412163544621, 11.871541782678433
2100-Mar-02 07:00:00, 18412.282409564512, 11.999848149309477, null, null, 18412.282409564512, 11.999848149309477
2100-Mar-02 08:00:00, 18529.079640921034, 12.07596848080135, null, null, 18529.079640921034, 12.07596848080135
2100-Mar-02 09:00:00, 18519.099783093916, 12.069464301916122, null, null, 18519.099783093916, 12.069464301916122
2100-Mar-02 10:00:00, 18403.06993851134, 11.993844099878835, null, null, 18403.06993851134, 11.993844099878835
2100-Mar-02 11:00:00, 18200.409358234487, 11.861763995137995, null, null, 18200.409358234487, 11.861763995137995
2100-Mar-02 12:00:00, 17953.120702584602, 11.700598407361435, null, null, 17953.120702584602, 11.700598407361435
2100-Mar-02 13:00:00, 17739.369952376506, 11.561290499344246, null, null, 17739.369952376506, 11.561290499344246
2100-Mar-02 14:00:00, 17614.555910721883, 11.479945367141676, null, null, 17614.555910721883, 11.479945367141676
2100-Mar-02 15:00:00, 17563.214222830364, 11.446484417286408, null, null, 17563.214222830364, 11.446484417286408
2100-Mar-02 16:00:00, 17542.451015190109, 11.432952399189281, null, null, 17542.451015190109, 11.432952399189281
2100-Mar-02 17:00:00, 17555.708834624886, 11.441592926010966, null, null, 17555.708834624886, 11.441592926010966
2100-Mar-02 18:00:00, 17617.92360564063, 11.48214019702421, null, null, 17617.92360564063, 11.48214019702421
2100-Mar-02 19:00:00, 17730.79156958724, 11.55569970464818, null, null, 17730.79156958724, 11.55569970464818
2100-Mar-02 20:00:00, 17894.435179455948, 11.662351255246234, null, null, 17894.435179455948, 11.662351255246234
2100-Mar-02 21:00:00, 18086.605272993627, 11.787594388606651, null, null, 18086.605272993627, 11.787594388606651
2100-Mar-02 22:00:00, 18291.38391444883, 11.921054898663126, null, null, 18291.38391444883, 11.921054898663126
2100-Mar-02 23:00:00, 18502.232079235207, 12.058471102896599, null, null, 18502.232079235207, 12.058471102896599
2100-Mar-03 00:00:00, 18711.033077340475, 12.194553105928765, null, null, 18711.033077340475, 12.194553105928765
2100-Mar-03 01:00:00, 18909.950506817746, 12.324193684694725, null, null, 18909.950506817746, 12.324193684694725
2100-Mar-03 02:00:00, 19105.409571386881, 12.45158034117015, null, null, 19105.409571386881, 12.45158034117015
2100-Mar-03 03:00:00, 19286.922433590786, 12.569877830592858, null, null, 19286.922433590786, 12.569877830592858
2100-Mar-03 04:00:00, 19449.039578674834, 12.675534537357121, null, null, 19449.039578674834, 12.675534537357121
2100-Mar-03 05:00:00, 19594.262174018866, 12.770180548819109, null, null, 19594.262174018866, 12.770180548819109
2100-Mar-03 06:00:00, 19724.37469941915, 12.854978865094962, null, null, 19724.37469941915, 12.854978865094962
2100-Mar-03 07:00:00, 19848.895427851134, 12.936132836090378, null, null, 19848.895427851134, 12.936132836090378
2100-Mar-03 08:00:00, 19947.624221374001, 13.000477413470069, null, null, 19947.624221374001, 13.000477413470069
2100-Mar-03 09:00:00, 19986.474637537489, 13.025797419112452, null, null, 19986.474637537489, 13.025797419112452
2100-Mar-03 10:00:00, 19965.739162678685, 13.012283475318052, null, null, 19965.739162678685, 13.012283475318052
2100-Mar-03 11:00:00, 19878.5827178863, 12.95548095190037, null, null, 19878.5827178863, 12.95548095190037
2100-Mar-03 12:00:00, 19704.966684829753, 12.842330067799121, null, null, 19704.966684829753, 12.842330067799121
2100-Mar-03 13:00:00, 19429.900461651101, 12.663060988837284, null, null, 19429.900461651101, 12.663060988837284
2100-Mar-03 14:00:00, 19063.346416696775, 12.424166495470065, null, null, 19063.346416696775, 12.424166495470065
2100-Mar-03 15:00:00, 18687.325147882304, 12.17910192246849, null, null, 18687.325147882304, 12.17910192246849
2100-Mar-03 16:00:00, 18382.712034465334, 11.98057623054269, null, null, 18382.712034465334, 11.98057623054269
2100-Mar-03 17:00:00, 18189.521550446909, 11.854668077466108, null, null, 18189.521550446909, 11.854668077466108
2100-Mar-03 18:00:00, 18114.331648179075, 11.805664516174504, null, null, 18114.331648179075, 11.805664516174504
2100-Mar-03 19:00:00, 18146.108932435644, 11.826374745205001, null, null, 18146.108932435644, 11.826374745205001
2100-Mar-03 20:00:00, 18266.251011163378, 11.904675016133188, null, null, 18266.251011163378, 11.904675016133188
2100-Mar-03 21:00:00, 18448.985394537125, 12.023768608299882, null, null, 18448.985394537125, 12.023768608299882
2100-Mar-03 22:00:00, 18678.706774637627, 12.173485064768302, null, null, 18678.706774637627, 12.173485064768302
2100-Mar-03 23:00:00, 18940.920433290034, 12.344377733939465, null, null, 18940.920433290034, 12.344377733939465
2100-Mar-04 00:00:00, 19217.592333260931, 12.524693281625563, null, null, 19217.592333260931, 12.524693281625563
2100-Mar-04 01:00:00, 19498.707728086392, 12.707904790948621, null, null, 19498.707728086392, 12.707904790948621
2100-Mar-04 02:00:00, 19785.425953297814, 12.894767836368201, null, null, 19785.425953297814, 12.894767836368201
2100-Mar-04 03:00:00, 20079.455520788979, 13.086395907392589, null, null, 20079.455520788979, 13.086395907392589
2100-Mar-04 04:00:00, 20377.878064900728, 13.280887015774208, null, null, 20377.878064900728, 13.280887015774208
2100-Mar-04 05:00:00, 20673.175371539914, 13.47334131121395, null, null, 20673.175371539914, 13.47334131121395
2100-Mar-04 06:00:00, 20964.112221017389, 13.662953763223413, null, null, 20964.112221017389, 13.662953763223413
2100-Mar-04 07:00:00, 21235.099985260782, 13.839564785632692, null, null, 21235.099985260782, 13.839564785632692
2100-Mar-04 08:00:00, 21436.702399375525, 13.970955251089297, null, null, 21436.702399375525, 13.970955251089297
2100-Mar-04 09:00:00, 21523.98237577602, 14.02783828383798, null, null, 21523.98237577602, 14.02783828383798
2100-Mar-04 10:00:00, 21467.687202107918, 13.991148995648194, null, null, 21467.687202107918, 13.991148995648194
2100-Mar-04 11:00:00, 21230.860893481105, 13.836802039737558, null, null, 21230.860893481105, 13.836802039737558
2100-Mar-04 12:00:00, 20846.364597480999, 13.586214032051096, null, null, 20846.364597480999, 13.586214032051096
2100-Mar-04 13:00:00, 20338.405672346005, 13.255161649075479, null, null, 20338.405672346005, 13.255161649075479
