Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 23:00:00, 59.97215127964715, 1.005579954601763, 28.451360344956594, 5.8340223804454956, 31.520790934690556, 0.57559009832967312
2100-Jan-02 00:00:00, 60.643344634783851, 1.016834154579352, 29.136248543673595, 5.9744604133188961, 31.507096091110256, 0.57534002159843478
2100-Jan-02 01:00:00, 61.386926852021517, 1.0293021310700716, 29.894225721461176, 6.1298855235935807, 31.492701130560338, 0.57507716027698041
2100-Jan-02 02:00:00, 62.179864703819291, 1.0425976756186532, 30.702213197431867, 6.2955653702083056, 31.477651506387421, 0.57480234437291688
2100-Jan-02 03:00:00, 62.992589079165214, 1.0562249896806961, 31.530546815218649, 6.4654172439342696, 31.462042263946568, 0.57451730947610868
2100-Jan-02 04:00:00, 63.8262480513458, 1.0702033235158408, 32.380239604724409, 6.6396488690789877, 31.446008446621395, 0.57422452156637893
2100-Jan-02 05:00:00, 64.650149207937034, 1.0840180436811739, 33.220433440727412, 6.8119327101229104, 31.429715767209618, 0.57392700666695562
2100-Jan-02 06:00:00, 65.47650926510579, 1.0978739933351673, 34.063157429414311, 6.9847353652834459, 31.413351835691486, 0.57362819065783022
2100-Jan-02 07:00:00, 66.284077586205854, 1.1114148535234731, 34.886959463390916, 7.153658026449909, 31.397118122814938, 0.57333175252560731
2100-Jan-02 08:00:00, 66.922400543092778, 1.1221179007931057, 35.541177768687824, 7.2878071212040316, 31.381222774404947, 0.57304149314813013
2100-Jan-02 09:00:00, 67.223214209598666, 1.1271617784372154, 35.857340004895057, 7.35263697606936, 31.365874204703616, 0.57276121830471283
2100-Jan-02 10:00:00, 67.088128420850182, 1.1248967344389831, 35.736854130100298, 7.3279310470185974, 31.351274290749881, 0.57249461440109739
2100-Jan-02 11:00:00, 66.401911154580944, 1.1133906218060661, 35.06430203321441, 7.1900225625849759, 31.33760912136653, 0.57224507953995285
2100-Jan-02 12:00:00, 65.308122023427657, 1.0950505689418577, 33.983085840538962, 6.9683164863309877, 31.325036182888692, 0.57201548952396164
2100-Jan-02 13:00:00, 63.928536743998379, 1.0719184438962024, 32.614868208466142, 6.6877600493081815, 31.313668535532241, 0.57180790890603761
2100-Jan-02 14:00:00, 62.214913611557606, 1.0431853563721416, 30.911355037872962, 6.3384504260730319, 31.303558573684644, 0.57162329444169802
2100-Jan-02 15:00:00, 60.414524555194618, 1.0129974256920991, 29.119839300798581, 5.97109565715194, 31.294685254396033, 0.57146126187302215
2100-Jan-02 16:00:00, 58.939526252274433, 0.98826546769426227, 27.652579303552645, 5.6702303361943578, 31.286946948721788, 0.57131995538952773
2100-Jan-02 17:00:00, 58.011726907182002, 0.97270864000990631, 26.731565734481581, 5.4813742073658096, 31.280161172700421, 0.5711960427156525
2100-Jan-02 18:00:00, 57.62837054961809, 0.96628073204912857, 26.354296224417762, 5.4040141536289701, 31.274074325200328, 0.57108489293015519
2100-Jan-02 19:00:00, 57.713054997571923, 0.96770067416412464, 26.444671521829225, 5.42254583370842, 31.268383475742699, 0.57098097432590178
2100-Jan-02 20:00:00, 58.128993948945947, 0.97467490908675525, 26.866226630236991, 5.508986759809094, 31.262767318708953, 0.57087841965378117
2100-Jan-02 21:00:00, 58.754080545858699, 0.98515601637294681, 27.497160649027599, 5.6383613535571682, 31.256919896831096, 0.57077164193552454
2100-Jan-02 22:00:00, 59.485642934346423, 0.99742245100480731, 28.235062361472444, 5.78966993960639, 31.250580572873979, 0.57065588176607385
2100-Jan-02 23:00:00, 60.1956724966781, 1.0093278350842627, 28.952116880256597, 5.9367037566142953, 31.243555616421503, 0.57052760150230697
2100-Jan-03 00:00:00, 60.873023311031446, 1.0206852799418071, 29.637293963171082, 6.0772010259127054, 31.23572934786036, 0.57038468875941306
2100-Jan-03 01:00:00, 61.544808642138378, 1.0319494058459564, 30.317743723109039, 6.2167289458474899, 31.227064919029335, 0.57022647066605514
2100-Jan-03 02:00:00, 62.243460496381317, 1.0436640147916336, 31.025863760541299, 6.3619307251766113, 31.217596735840022, 0.57005357549650715
2100-Jan-03 03:00:00, 62.960443015473871, 1.0556859822151037, 31.753024985821106, 6.5110369475518999, 31.207418029652764, 0.56986770571591272
2100-Jan-03 04:00:00, 63.670033203889872, 1.0675839991150808, 32.473366191493646, 6.6587447079014206, 31.196667012396222, 0.56967138516378391
2100-Jan-03 05:00:00, 64.36028439273268, 1.0791577503367735, 33.174770641617606, 6.8025694393080718, 31.185513751115078, 0.56946771937472385
2100-Jan-03 06:00:00, 64.990774959326487, 1.0897294684059802, 33.816626425001765, 6.9341835681188, 31.174148534324722, 0.56926018314051408
2100-Jan-03 07:00:00, 65.614798446601071, 1.1001927500561246, 34.452026627674329, 7.0644739640080232, 31.162771818926736, 0.56905243693426677
2100-Jan-03 08:00:00, 66.15892908163049, 1.1093164324252778, 35.00734344551929, 7.1783430621553661, 31.151585636111204, 0.56884816997662391
2100-Jan-03 09:00:00, 66.476416963881945, 1.1146398941222302, 35.335630409347402, 7.2456591226516158, 31.140786554534539, 0.56865097173881762
2100-Jan-03 10:00:00, 66.438942844553836, 1.1140115487584463, 35.3083829363487, 7.2400719603733386, 31.130559908205136, 0.56846422654011619
2100-Jan-03 11:00:00, 65.992227162287662, 1.1065212665873354, 34.871153537945986, 7.1504169820263259, 31.12107362434168, 0.56829100084051165
2100-Jan-03 12:00:00, 65.130204907839072, 1.0920673528790856, 34.017735119246169, 6.9754214073257401, 31.112469788592911, 0.56813388921615848
2100-Jan-03 13:00:00, 63.909408867156259, 1.0715977182074268, 32.804555292622027, 6.7266558588873906, 31.104853574534232, 0.56799481220479742
2100-Jan-03 14:00:00, 62.445829619840048, 1.0470572286356981, 31.347548768731617, 6.4278930382077624, 31.098280851108431, 0.56787479000958063
2100-Jan-03 15:00:00, 60.927701034250141, 1.0216020858468613, 29.834954297736591, 6.1177317703692156, 31.092746736513551, 0.56777373348563631
2100-Jan-03 16:00:00, 59.572681139912731, 0.99888185962921816, 28.484503403512356, 5.8408184472425271, 31.088177736400379, 0.56769030057845271
2100-Jan-03 17:00:00, 58.60725420130079, 0.98269411321048694, 27.522824082618673, 5.6436237046052069, 31.084430118682114, 0.56762186664684777
2100-Jan-03 18:00:00, 58.123103441858163, 0.97457614031285722, 27.041806706916276, 5.544989892330273, 31.08129673494189, 0.56756464902629766
2100-Jan-03 19:00:00, 58.058954982804572, 0.97350053433297346, 26.980431694732172, 5.5324047930471147, 31.0785232880724, 0.56751400408659325
2100-Jan-03 20:00:00, 58.286606580269115, 0.97731767075644382, 27.210773897469025, 5.5796370360623815, 31.07583268280009, 0.56746487188821459
2100-Jan-03 21:00:00, 58.655132570427689, 0.98349691129636074, 27.582179382386947, 5.6557946568214703, 31.072953188040742, 0.56741229044522012
2100-Jan-03 22:00:00, 59.16731250194546, 0.99208486189166256, 28.097667798058492, 5.7614968417934893, 31.069644703886965, 0.56735187537748466
2100-Jan-03 23:00:00, 59.81901834805717, 1.0030123060663911, 28.753299910208266, 5.8959358411680336, 31.065718437848901, 0.56728017921162388
2100-Jan-04 00:00:00, 60.570063520759092, 1.0156054172780906, 29.509015225668605, 6.0508971509327028, 31.061048295090487, 0.56719489937410017
2100-Jan-04 01:00:00, 61.306653311624942, 1.027956148620129, 30.251078262530122, 6.2030590269295685, 31.05557504909482, 0.56709495435027901
2100-Jan-04 02:00:00, 62.043426790614909, 1.0403099599433181, 30.994121928814124, 6.3554219834346544, 31.049304861800785, 0.56698045666116337
2100-Jan-04 03:00:00, 62.790797304095832, 1.0528414564959838, 31.7484942681413, 6.5101079125945907, 31.042303035954532, 0.56685259877727712
2100-Jan-04 04:00:00, 63.584156592661216, 1.0661440674638383, 32.54947240126014, 6.6743504759801793, 31.03468419140108, 0.56671347373137437
2100-Jan-04 05:00:00, 64.423075743634442, 1.08021060107569, 33.396474794456388, 6.8480304286532947, 31.026600949178057, 0.56656586848264778
2100-Jan-04 06:00:00, 65.276892389370488, 1.0945269276629082, 34.258659312505131, 7.0248235138831054, 31.01823307686535, 0.56641306570376893
2100-Jan-04 07:00:00, 66.039337478322906, 1.1073111863825933, 35.029559323801628, 7.1828984833910816, 31.009778154521278, 0.56625867333482494
2100-Jan-04 08:00:00, 66.720752397878968, 1.1187367759145914, 35.719308691959029, 7.3243333111792621, 31.001443705919939, 0.56610648089460647
2100-Jan-04 09:00:00, 67.265313776782321, 1.1278676807594432, 36.271873891005185, 7.4376381830309191, 30.993439885777136, 0.56596032594460677
2100-Jan-04 10:00:00, 67.593029633542741, 1.1333626394916516, 36.607057512580845, 7.5063684203946943, 30.9859721209619, 0.56582395971276922
2100-Jan-04 11:00:00, 67.54778700448044, 1.1326040360414202, 36.568553300128684, 7.4984730356234994, 30.979233704351756, 0.56570091185247739
2100-Jan-04 12:00:00, 67.167883399684044, 1.1262340219346585, 36.194485593770303, 7.4217695197199598, 30.973397805913741, 0.56559434455971058
2100-Jan-04 13:00:00, 66.561387613986042, 1.1160646351170251, 35.592779737778471, 7.2983882336323962, 30.968607876207574, 0.56550687733478344
2100-Jan-04 14:00:00, 65.847313444712341, 1.1040914332991969, 34.88234671357084, 7.1527121705976953, 30.964966731141498, 0.56544038766290439
2100-Jan-04 15:00:00, 65.133226074041247, 1.0921180101276184, 34.170699233934904, 7.00678708044925, 30.962526840106339, 0.56539583366920065
2100-Jan-04 16:00:00, 64.533949371113295, 1.0820696689081382, 33.572664605242224, 6.8841585886733565, 30.961284765871078, 0.56537315258760323
2100-Jan-04 17:00:00, 64.104748531091673, 1.0748730659513515, 33.143567041663239, 6.7961710633331771, 30.961181489428441, 0.56537126669273796
2100-Jan-04 18:00:00, 63.879308685823077, 1.0710930149687954, 32.917199686524704, 6.7497538727289825, 30.962108999298376, 0.56538820362488362
2100-Jan-04 19:00:00, 63.84334059175864, 1.0704899218059742, 32.879418275987568, 6.742006700292726, 30.963922315771072, 0.56542131596045231
2100-Jan-04 20:00:00, 63.92624734280232, 1.071880056479682, 32.959792249512049, 6.7584875839714664, 30.966455093290271, 0.56546756612163462
2100-Jan-04 21:00:00, 64.13734656921028, 1.0754196518748504, 33.167810300066563, 6.8011422039178484, 30.969536269143713, 0.56552383039229104
2100-Jan-04 22:00:00, 64.416715333125225, 1.0801039532203998, 33.443710246929321, 6.8577161759615564, 30.973005086195904, 0.56558717324280183
2100-Jan-04 23:00:00, 64.746875785490474, 1.0856399015833764, 33.770153016098163, 6.9246540797445375, 30.97672276939231, 0.56565506055061121
2100-Jan-05 00:00:00, 65.105018497747196, 1.091645041046404, 34.124438276083758, 6.9973011556930276, 30.980580221663434, 0.56572550013243006
2100-Jan-05 01:00:00, 65.496100433207602, 1.0982024872362541, 34.51159875816338, 7.0766893779042359, 30.984501675044218, 0.56579710841604569
2100-Jan-05 02:00:00, 65.934526352752144, 1.105553771238325, 34.94608151434705, 7.1657811504156514, 30.988444838405094, 0.56586911313798682
2100-Jan-05 03:00:00, 66.391682181771145, 1.1132191080318521, 35.399283676350706, 7.2587113837661388, 30.992398505420439, 0.565941309663475
2100-Jan-05 04:00:00, 66.869566829368722, 1.1212320142221814, 35.873188090769041, 7.3558866655940456, 30.996378738599681, 0.56601399130435648
2100-Jan-05 05:00:00, 67.366481043028088, 1.129563997680346, 36.366056621194581, 7.4569505866950827, 31.000424421833511, 0.56608786810570944
2100-Jan-05 06:00:00, 67.822444427178823, 1.1372093402160233, 36.817851823186096, 7.5495923193869121, 31.004592603992734, 0.5661639818169375
2100-Jan-05 07:00:00, 68.270036669149889, 1.1447143200567933, 37.261082705844501, 7.640477917044886, 31.008953963305384, 0.56624362306835219
2100-Jan-05 08:00:00, 68.682874608369431, 1.1516365589180022, 37.669286233620532, 7.72418106824568, 31.013588374748903, 0.56632825042887758
2100-Jan-05 09:00:00, 68.911109937849062, 1.15546348303794, 37.892529326843309, 7.7699576211538934, 31.018580611005756, 0.56641941190270995
2100-Jan-05 10:00:00, 68.754535967245957, 1.1528381370583249, 37.730519715915605, 7.7367371464721959, 31.024016251330352, 0.56651867022257252
2100-Jan-05 11:00:00, 68.11758844675299, 1.1421581523475148, 37.087611839270174, 7.6049072833149136, 31.029976607482812, 0.56662751019397373
2100-Jan-05 12:00:00, 67.131494731913918, 1.1256238768239106, 36.09496442036221, 7.4013624549627233, 31.036530311551704, 0.5667471850833905
2100-Jan-05 13:00:00, 65.965855671978701, 1.1060790839832129, 34.922135055095104, 7.1608708692370211, 31.043720616883594, 0.56687848472500091
2100-Jan-05 14:00:00, 64.662853081839529, 1.0842310552318615, 33.611302013617852, 6.8920812856007734, 31.051551068221684, 0.56702147384811641
2100-Jan-05 15:00:00, 63.3742276529657, 1.0626240947907843, 32.314253410371592, 6.6261182353944372, 31.059974242594112, 0.5671752864784948
2100-Jan-05 16:00:00, 62.256761716853816, 1.0438870423201361, 31.187875133104022, 6.3951515610859619, 31.068886583749794, 0.5673380316117872
2100-Jan-05 17:00:00, 61.461041801471531, 1.0305448496638359, 30.382911663774479, 6.2300917945731786, 31.078130137697052, 0.56750682490559889
2100-Jan-05 18:00:00, 61.036563728006811, 1.0234274354518005, 29.949062303741769, 6.1411299015218521, 31.087501424265039, 0.56767795067995908
2100-Jan-05 19:00:00, 60.962910180508523, 1.0221924533914735, 29.866143141328894, 6.1241271205152747, 31.096767039179628, 0.56784714682135107
2100-Jan-05 20:00:00, 61.171881817320937, 1.0256963745377905, 30.066197643402212, 6.1651487949889701, 31.105684173918721, 0.56800997948858734
2100-Jan-05 21:00:00, 61.584812341651983, 1.0326201658150831, 30.470789482499562, 6.2481113604206779, 31.114022859152421, 0.56816224929246217
2100-Jan-05 22:00:00, 62.140850501288071, 1.0419435069891634, 31.019264148218948, 6.3605774582141867, 31.121586353069119, 0.56830036359981728
2100-Jan-05 23:00:00, 62.769655020602976, 1.0524869543475484, 31.641428206110763, 6.4881537496126072, 31.128226814492212, 0.56842162273482411
2100-Jan-06 00:00:00, 63.432092892669345, 1.0635943472141614, 32.298238163688623, 6.6228342691290649, 31.133854728980719, 0.56852439210569883
2100-Jan-06 01:00:00, 64.134629782723636, 1.0753740982975049, 32.996187945695155, 6.7659506122242359, 31.138441837028477, 0.56860815567551937
2100-Jan-06 02:00:00, 64.869388303412606, 1.087694123911267, 33.727369933186004, 6.9158813019164214, 31.142018370226605, 0.56867346549275888
2100-Jan-06 03:00:00, 65.620447714503641, 1.1002874738644219, 34.475781414514749, 7.0693449422807468, 31.144666299988891, 0.56872181840862968
2100-Jan-06 04:00:00, 66.379012017475105, 1.113006661705253, 35.23250153499751, 7.2245122898206837, 31.146510482477598, 0.56875549437768169
2100-Jan-06 05:00:00, 67.136503864901641, 1.125707867203027, 35.988794810870864, 7.3795921118091501, 31.147709054030781, 0.56877738107207276
2100-Jan-06 06:00:00, 67.871844029353468, 1.138037645498595, 36.723400108938307, 7.5302247598708796, 31.148443920415154, 0.56879080020915329
2100-Jan-06 07:00:00, 68.58930014947731, 1.1500675540029399, 37.440388257762692, 7.6772449675530448, 31.148911891714611, 0.56879934566877799
2100-Jan-06 08:00:00, 69.271772089267685, 1.1615108670672203, 38.122455348279431, 7.817104525155723, 31.149316740988255, 0.56880673847924734
2100-Jan-06 09:00:00, 69.880973654508935, 1.1717256229038433, 38.731111327670874, 7.9419109513760811, 31.149862326838058, 0.56881670123093042
2100-Jan-06 10:00:00, 70.343576521806682, 1.1794822926308768, 39.192829734429765, 8.0365874619483595, 31.150746787376921, 0.56883285205435319
2100-Jan-06 11:00:00, 70.462288923696065, 1.1814727967091108, 39.310131508586629, 8.0606404832239633, 31.152157415109443, 0.56885861103219582
2100-Jan-06 12:00:00, 70.100943624598102, 1.1754139580363381, 38.946678361773671, 7.9861135092219628, 31.154265262824424, 0.5688971016993889
2100-Jan-06 13:00:00, 69.327369901586877, 1.16244310051883, 38.17015211472043, 7.826884866043395, 31.15721778686645, 0.56895101670447845
2100-Jan-06 14:00:00, 68.227658686359803, 1.1440037494152391, 37.066530522641671, 7.6005845067752764, 31.161128163718136, 0.56902242272348447
2100-Jan-06 15:00:00, 67.018030571582756, 1.1237213723654211, 35.851968183558704, 7.3515354707100355, 31.166062388024052, 0.56911252486144503
2100-Jan-06 16:00:00, 66.013639346973363, 1.1068802942901066, 34.841611831909127, 7.1443593815430457, 31.17202751506424, 0.5692214519523523
2100-Jan-06 17:00:00, 65.39357299180449, 1.0964833636485272, 34.214607966970561, 7.015790675641929, 31.178965024833936, 0.56934813538294182
2100-Jan-06 18:00:00, 65.196434908837077, 1.0931778610062044, 34.009681749452945, 6.9737700437690586, 31.186753159384132, 0.56949035177404828
2100-Jan-06 19:00:00, 65.326356233121444, 1.0953563101127985, 34.131136228444106, 6.9986745875254481, 31.195220004677335, 0.56964496186378089
2100-Jan-06 20:00:00, 65.665219580086102, 1.1010381838122762, 34.461054362997629, 7.0663251236461671, 31.20416521708847, 0.56980830724753007
2100-Jan-06 21:00:00, 66.139646286629187, 1.1089931091542551, 34.92626100419961, 7.1617169053886993, 31.213385282429574, 0.56997667162415022
2100-Jan-06 22:00:00, 66.635129918557283, 1.117301105406997, 35.412433271249654, 7.2614077409878721, 31.222696647307636, 0.57014670318956528
2100-Jan-06 23:00:00, 67.169136336724677, 1.1262550304918897, 35.937183522192996, 7.3690090883761883, 31.231952814531681, 0.57031572680999676
2100-Jan-07 00:00:00, 67.737108640438592, 1.1357784768115071, 36.496054876889943, 7.4836070531680488, 31.241053763548649, 0.5704819160452359
2100-Jan-07 01:00:00, 68.339492783358622, 1.1458789218708445, 37.089544539616412, 7.6053035883399795, 31.249948243742217, 0.57064433502576895
2100-Jan-07 02:00:00, 68.981278851334906, 1.1566400366771206, 37.72264781141422, 7.7351229928260778, 31.258631039920679, 0.57080288851881078
2100-Jan-07 03:00:00, 69.695887907956759, 1.1686222071909818, 38.428750564210283, 7.8799111229105732, 31.267137343746473, 0.57095821914695577
2100-Jan-07 04:00:00, 70.387773314561258, 1.1802233600747385, 39.112237406150513, 8.0200618040826992, 31.275535908410738, 0.57111158238809234
2100-Jan-07 05:00:00, 71.063046400950938, 1.1915459667357735, 39.779124155305496, 8.156808594837905, 31.283922245645442, 0.57126472234842995
2100-Jan-07 06:00:00, 71.672811247986175, 1.2017701673708361, 40.380399116258985, 8.2801015248234471, 31.29241213172719, 0.57141975317791405
2100-Jan-07 07:00:00, 72.242261899805726, 1.2113184018160958, 40.941126814969977, 8.3950801375840669, 31.301135084835742, 0.57157903996255977
2100-Jan-07 08:00:00, 72.720815236606697, 1.2193425202181674, 41.410587468477587, 8.4913442151569853, 31.310227768129113, 0.57174507826032195
2100-Jan-07 09:00:00, 73.022354692894424, 1.2243985675050246, 41.702527130619011, 8.5512071708126243, 31.31982756227541, 0.57192037673135521
2100-Jan-07 10:00:00, 73.056972902997813, 1.2249790265581249, 41.726906510111668, 8.5562062233660736, 31.330066392886149, 0.57210734442294098
2100-Jan-07 11:00:00, 72.684448823152792, 1.2187327482555195, 41.343384665208958, 8.4775641127807084, 31.341064157943826, 0.57230817075004903
2100-Jan-07 12:00:00, 71.953174650098575, 1.2064711462610809, 40.600253882942091, 8.325183292926118, 31.35292076715648, 0.57252468012878599
2100-Jan-07 13:00:00, 71.048898411238468, 1.1913087410476964, 39.683192328986195, 8.1371375346510408, 31.365706082252277, 0.572758148279646
2100-Jan-07 14:00:00, 70.153257812149008, 1.1762911334789394, 38.773809219188763, 7.9506662604963827, 31.379448592960248, 0.57300909544356982
2100-Jan-07 15:00:00, 69.397928071354158, 1.1636261809926407, 38.003801980581841, 7.792774356254478, 31.394126090772318, 0.57327711607878762
2100-Jan-07 16:00:00, 68.882505468449409, 1.1549838590720398, 37.472843299277081, 7.6838999547402143, 31.409662169172321, 0.57356081495272904
2100-Jan-07 17:00:00, 68.613889229701584, 1.150479850137863, 37.187958638512598, 7.6254836447081278, 31.425930591188994, 0.57385788689637562
2100-Jan-07 18:00:00, 68.552277859936567, 1.149446784671821, 37.10951072587406, 7.6093977046165637, 31.44276713406251, 0.57416533309555817
2100-Jan-07 19:00:00, 68.644127984030334, 1.1509868768920533, 37.184141502892743, 7.6247009315314838, 31.459986481137594, 0.5744797695478876
2100-Jan-07 20:00:00, 68.836243161107177, 1.1542081582188213, 37.358842549748204, 7.6605238167954814, 31.477400611358977, 0.57479776286687567
2100-Jan-07 21:00:00, 69.090721214548523, 1.1584751058597931, 37.595885841944316, 7.7091301349131225, 31.494835372604214, 0.57511613292174812
2100-Jan-07 22:00:00, 69.360215539394346, 1.1629938380573468, 37.848072502786167, 7.7608416385306276, 31.512143036608183, 0.57543218209851343
2100-Jan-07 23:00:00, 69.683355221796035, 1.1684120660219286, 38.154145322676321, 7.8236026334228015, 31.529209899119707, 0.57574383408375518
2100-Jan-08 00:00:00, 70.07075041954954, 1.1749076950273551, 38.524791357470271, 7.899604527040327, 31.545959062079262, 0.57604968466900242
2100-Jan-08 01:00:00, 70.487163788659927, 1.1818898847249206, 38.924814182312545, 7.9816302047064758, 31.562349606347386, 0.57634898664421341
2100-Jan-08 02:00:00, 70.903251545185839, 1.1888666147302636, 39.324877732727437, 8.0636642332528368, 31.578373812458402, 0.57664159904693535
2100-Jan-08 03:00:00, 71.284680385771523, 1.1952622031494857, 39.690627083142999, 8.1386620495289943, 31.594053302628524, 0.57692791671286825
2100-Jan-08 04:00:00, 71.652994294610608, 1.2014378876268126, 40.043560071004521, 8.211031838706635, 31.609434223606094, 0.57720878231158446
2100-Jan-08 05:00:00, 72.026080405536689, 1.2076935897565928, 40.401498809502606, 8.2844280695338348, 31.62458159603408, 0.57748538316222064
2100-Jan-08 06:00:00, 72.442277333558323, 1.2146721502893616, 40.802703905761241, 8.3666961749018292, 31.639573427797082, 0.57775914373937387
2100-Jan-08 07:00:00, 72.902471417697228, 1.2223884308689688, 41.247975931941134, 8.4580003141283484, 31.65449548575609, 0.57803163020158554
2100-Jan-08 08:00:00, 73.332481727945904, 1.229598606576054, 41.663044309704055, 8.5431111199360341, 31.669437418241852, 0.57830447958555353
2100-Jan-08 09:00:00, 73.5827692658563, 1.2337952899639106, 41.898278952758609, 8.5913465700374445, 31.684490313097687, 0.57857935521440973
2100-Jan-08 10:00:00, 73.504889724747741, 1.2324894487736027, 41.805145001178737, 8.5722492210422274, 31.699744723569001, 0.57885791064918091
2100-Jan-08 11:00:00, 73.064860285031116, 1.2251112778297191, 41.349573050627747, 8.4788330566411876, 31.71528723440337, 0.57914172698354827
2100-Jan-08 12:00:00, 72.289686689813422, 1.2121135945374735, 40.558492955769346, 8.3166201106810504, 31.731193734044073, 0.579432189989735
2100-Jan-08 13:00:00, 71.231265259539896, 1.1943665677743167, 39.483746039193775, 8.0962405756220832, 31.747519220346113, 0.57973030396426506
2100-Jan-08 14:00:00, 69.9102075410742, 1.1722158005896171, 38.145921563414944, 7.8219163310808195, 31.764285977659256, 0.58003647583382689
2100-Jan-08 15:00:00, 68.489331128931653, 1.148391328605036, 36.707858478870847, 7.5270379098734512, 31.781472650060806, 0.58035031562541284
2100-Jan-08 16:00:00, 67.214131100018065, 1.1270094778656199, 35.415124944035156, 7.2619596752040589, 31.799006155982912, 0.58067048882216665
2100-Jan-08 17:00:00, 66.280714912661878, 1.1113584700681938, 34.463956716946896, 7.0669202585603053, 31.816758195714986, 0.58099465258811112
2100-Jan-08 18:00:00, 65.771672729265418, 1.1028231315027432, 33.937123966218508, 6.9588918893984797, 31.834548763046907, 0.58131951989303177
2100-Jan-08 19:00:00, 65.611193345682153, 1.1001323017123346, 33.759034960224298, 6.9223742946654152, 31.852158385457859, 0.58164108302626882
2100-Jan-08 20:00:00, 65.772940629586941, 1.1028443909560155, 33.903592528694176, 6.9520161845255446, 31.869348100892768, 0.58195497838561872
2100-Jan-08 21:00:00, 66.102642079398038, 1.10837264301733, 34.216758791142475, 7.0162317075013272, 31.885883288255567, 0.58225692163760667
2100-Jan-08 22:00:00, 66.474511349949495, 1.1146079418388655, 34.57295473121934, 7.0892705731666954, 31.901556618730151, 0.58254312682350162
