Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 12:00:00, 2405.8115445493113, 2.218830581648727, null, null, 2405.8115445493113, 2.218830581648727
2100-Jan-04 13:00:00, 2410.5619337958519, 2.2232117680965353, null, null, 2410.5619337958519, 2.2232117680965353
2100-Jan-04 14:00:00, 2412.3405192782125, 2.2248521209617791, null, null, 2412.3405192782125, 2.2248521209617791
2100-Jan-04 15:00:00, 2411.5664469158687, 2.2241382099183853, null, null, 2411.5664469158687, 2.2241382099183853
2100-Jan-04 16:00:00, 2408.9830350693078, 2.2217555822254016, null, null, 2408.9830350693078, 2.2217555822254016
2100-Jan-04 17:00:00, 2405.4477158203704, 2.2184950298836332, null, null, 2405.4477158203704, 2.2184950298836332
2100-Jan-04 18:00:00, 2401.7734473436631, 2.2151063275225624, null, null, 2401.7734473436631, 2.2151063275225624
2100-Jan-04 19:00:00, 2398.6025596286472, 2.2121818829005422, null, null, 2398.6025596286472, 2.2121818829005422
2100-Jan-04 20:00:00, 2396.2780172410603, 2.2100380051934114, null, null, 2396.2780172410603, 2.2100380051934114
2100-Jan-04 21:00:00, 2395.0644149748296, 2.2089187247458755, null, null, 2395.0644149748296, 2.2089187247458755
2100-Jan-04 22:00:00, 2395.0412920959197, 2.2088973989895098, null, null, 2395.0412920959197, 2.2088973989895098
2100-Jan-04 23:00:00, 2396.1837437076206, 2.2099510586495272, null, null, 2396.1837437076206, 2.2099510586495272
2100-Jan-05 00:00:00, 2398.4006402723585, 2.2119956568248651, null, null, 2398.4006402723585, 2.2119956568248651
2100-Jan-05 01:00:00, 2401.6127449010187, 2.2149581149599062, null, null, 2401.6127449010187, 2.2149581149599062
2100-Jan-05 02:00:00, 2405.8069921043252, 2.2188263830222059, null, null, 2405.8069921043252, 2.2188263830222059
2100-Jan-05 03:00:00, 2410.8992926292012, 2.223522907220512, null, null, 2410.8992926292012, 2.223522907220512
2100-Jan-05 04:00:00, 2416.8166088931916, 2.2289803264924313, null, null, 2416.8166088931916, 2.2289803264924313
2100-Jan-05 05:00:00, 2423.5090286345862, 2.2351526077839896, null, null, 2423.5090286345862, 2.2351526077839896
2100-Jan-05 06:00:00, 2430.7824825375797, 2.2418607649506379, null, null, 2430.7824825375797, 2.2418607649506379
2100-Jan-05 07:00:00, 2438.50744818574, 2.2489853421275816, null, null, 2438.50744818574, 2.2489853421275816
2100-Jan-05 08:00:00, 2446.5098545865058, 2.2563657972131139, null, null, 2446.5098545865058, 2.2563657972131139
2100-Jan-05 09:00:00, 2454.1292113146765, 2.2633929734519422, null, null, 2454.1292113146765, 2.2633929734519422
2100-Jan-05 10:00:00, 2460.1778997060205, 2.2689715545390539, null, null, 2460.1778997060205, 2.2689715545390539
2100-Jan-05 11:00:00, 2463.3186801282554, 2.2718682318232277, null, null, 2463.3186801282554, 2.2718682318232277
2100-Jan-05 12:00:00, 2462.7756597035063, 2.2713674152369814, null, null, 2462.7756597035063, 2.2713674152369814
2100-Jan-05 13:00:00, 2458.4444928253511, 2.2673728689703596, null, null, 2458.4444928253511, 2.2673728689703596
2100-Jan-05 14:00:00, 2450.4145639191488, 2.2599670304432671, null, null, 2450.4145639191488, 2.2599670304432671
2100-Jan-05 15:00:00, 2439.2367187775344, 2.2496579334180495, null, null, 2439.2367187775344, 2.2496579334180495
2100-Jan-05 16:00:00, 2425.923871544293, 2.2373797678082541, null, null, 2425.923871544293, 2.2373797678082541
2100-Jan-05 17:00:00, 2411.8376664748944, 2.2243883501478936, null, null, 2411.8376664748944, 2.2243883501478936
2100-Jan-05 18:00:00, 2398.3198544389556, 2.2119211497097404, null, null, 2398.3198544389556, 2.2119211497097404
2100-Jan-05 19:00:00, 2386.4376498803267, 2.200962436458977, null, null, 2386.4376498803267, 2.200962436458977
2100-Jan-05 20:00:00, 2376.880764671112, 2.1921483174912817, null, null, 2376.880764671112, 2.1921483174912817
2100-Jan-05 21:00:00, 2369.9798488349352, 2.1857837445331945, null, null, 2369.9798488349352, 2.1857837445331945
2100-Jan-05 22:00:00, 2365.8155733231642, 2.1819431187464979, null, null, 2365.8155733231642, 2.1819431187464979
2100-Jan-05 23:00:00, 2364.2517355653149, 2.1805008232974985, null, null, 2364.2517355653149, 2.1805008232974985
2100-Jan-06 00:00:00, 2365.0370929777, 2.1812251423107951, null, null, 2365.0370929777, 2.1812251423107951
2100-Jan-06 01:00:00, 2367.9618877593134, 2.1839226204741173, null, null, 2367.9618877593134, 2.1839226204741173
2100-Jan-06 02:00:00, 2372.8341048790012, 2.1884161662674644, null, null, 2372.8341048790012, 2.1884161662674644
2100-Jan-06 03:00:00, 2379.4355601897805, 2.1945045529327167, null, null, 2379.4355601897805, 2.1945045529327167
2100-Jan-06 04:00:00, 2387.5556741594537, 2.2019935672918027, null, null, 2387.5556741594537, 2.2019935672918027
2100-Jan-06 05:00:00, 2396.9917462215512, 2.2106962627749374, null, null, 2396.9917462215512, 2.2106962627749374
2100-Jan-06 06:00:00, 2407.5082938771666, 2.2203954587092629, null, null, 2407.5082938771666, 2.2203954587092629
2100-Jan-06 07:00:00, 2418.9000633849323, 2.2309018537842182, null, null, 2418.9000633849323, 2.2309018537842182
2100-Jan-06 08:00:00, 2430.9410355331247, 2.2420069951223756, null, null, 2430.9410355331247, 2.2420069951223756
2100-Jan-06 09:00:00, 2443.3090524054819, 2.2534137630934197, null, null, 2443.3090524054819, 2.2534137630934197
2100-Jan-06 10:00:00, 2455.4936889827582, 2.2646514031842195, null, null, 2455.4936889827582, 2.2646514031842195
2100-Jan-06 11:00:00, 2466.4272055575666, 2.2747351609898181, null, null, 2466.4272055575666, 2.2747351609898181
2100-Jan-06 12:00:00, 2474.6992038107378, 2.2823642551044689, null, null, 2474.6992038107378, 2.2823642551044689
2100-Jan-06 13:00:00, 2479.2879553076159, 2.2865963663751661, null, null, 2479.2879553076159, 2.2865963663751661
2100-Jan-06 14:00:00, 2479.6362918089185, 2.2869176299768581, null, null, 2479.6362918089185, 2.2869176299768581
2100-Jan-06 15:00:00, 2475.9589755284187, 2.2835261166889391, null, null, 2475.9589755284187, 2.2835261166889391
2100-Jan-06 16:00:00, 2469.4821542366203, 2.2775526774199011, null, null, 2469.4821542366203, 2.2775526774199011
2100-Jan-06 17:00:00, 2461.8935894987026, 2.2705539000013371, null, null, 2461.8935894987026, 2.2705539000013371
2100-Jan-06 18:00:00, 2454.7721898670011, 2.2639859793665056, null, null, 2454.7721898670011, 2.2639859793665056
2100-Jan-06 19:00:00, 2449.155194519532, 2.2588055399084856, null, null, 2449.155194519532, 2.2588055399084856
2100-Jan-06 20:00:00, 2445.5233800979486, 2.2554559920506163, null, null, 2445.5233800979486, 2.2554559920506163
2100-Jan-06 21:00:00, 2444.0293513965976, 2.2540780800608227, null, null, 2444.0293513965976, 2.2540780800608227
2100-Jan-06 22:00:00, 2444.4698835389622, 2.2544843738089311, null, null, 2444.4698835389622, 2.2544843738089311
2100-Jan-06 23:00:00, 2446.6624117186734, 2.2565064975231897, null, null, 2446.6624117186734, 2.2565064975231897
2100-Jan-07 00:00:00, 2450.4668627784054, 2.260015264607147, null, null, 2450.4668627784054, 2.260015264607147
2100-Jan-07 01:00:00, 2455.7536751539033, 2.264891183090775, null, null, 2455.7536751539033, 2.264891183090775
2100-Jan-07 02:00:00, 2462.433548918917, 2.271051893485962, null, null, 2462.433548918917, 2.271051893485962
2100-Jan-07 03:00:00, 2470.5344843201428, 2.278523219845221, null, null, 2470.5344843201428, 2.278523219845221
2100-Jan-07 04:00:00, 2479.8363501037534, 2.2871021396337752, null, null, 2479.8363501037534, 2.2871021396337752
2100-Jan-07 05:00:00, 2490.0930854990552, 2.2965617160559333, null, null, 2490.0930854990552, 2.2965617160559333
2100-Jan-07 06:00:00, 2500.9938209101765, 2.3066152404674591, null, null, 2500.9938209101765, 2.3066152404674591
2100-Jan-07 07:00:00, 2512.2841918842091, 2.3170281177570793, null, null, 2512.2841918842091, 2.3170281177570793
2100-Jan-07 08:00:00, 2523.602856754434, 2.3274670899261118, null, null, 2523.602856754434, 2.3274670899261118
2100-Jan-07 09:00:00, 2534.3555451714087, 2.3373840736352385, null, null, 2534.3555451714087, 2.3373840736352385
2100-Jan-07 10:00:00, 2543.7440323692622, 2.3460428825752864, null, null, 2543.7440323692622, 2.3460428825752864
2100-Jan-07 11:00:00, 2550.6410022241912, 2.352403816235904, null, null, 2550.6410022241912, 2.352403816235904
2100-Jan-07 12:00:00, 2554.1901727836726, 2.3556771433569357, null, null, 2554.1901727836726, 2.3556771433569357
2100-Jan-07 13:00:00, 2554.2927885280155, 2.3557717837506202, null, null, 2554.2927885280155, 2.3557717837506202
2100-Jan-07 14:00:00, 2551.4786950101666, 2.3531764030895004, null, null, 2551.4786950101666, 2.3531764030895004
2100-Jan-07 15:00:00, 2546.6264618714986, 2.3487012881114553, null, null, 2546.6264618714986, 2.3487012881114553
2100-Jan-07 16:00:00, 2540.8050875215999, 2.343332354096634, null, null, 2540.8050875215999, 2.343332354096634
2100-Jan-07 17:00:00, 2534.9710674245589, 2.3379517571689172, null, null, 2534.9710674245589, 2.3379517571689172
2100-Jan-07 18:00:00, 2529.8141745620874, 2.3331956607841184, null, null, 2529.8141745620874, 2.3331956607841184
2100-Jan-07 19:00:00, 2525.7460336438276, 2.3294436979587916, null, null, 2525.7460336438276, 2.3294436979587916
2100-Jan-07 20:00:00, 2522.9376972811638, 2.3268536270036693, null, null, 2522.9376972811638, 2.3268536270036693
2100-Jan-07 21:00:00, 2521.4060456458665, 2.325441016154524, null, null, 2521.4060456458665, 2.325441016154524
2100-Jan-07 22:00:00, 2521.0427931265217, 2.3251059958157074, null, null, 2521.0427931265217, 2.3251059958157074
2100-Jan-07 23:00:00, 2521.8363501592448, 2.3258378771704535, null, null, 2521.8363501592448, 2.3258378771704535
2100-Jan-08 00:00:00, 2523.8192240298149, 2.3276666410208646, null, null, 2523.8192240298149, 2.3276666410208646
2100-Jan-08 01:00:00, 2526.912305817702, 2.3305193268341209, null, null, 2526.912305817702, 2.3305193268341209
2100-Jan-08 02:00:00, 2530.9591907751324, 2.3342516857232884, null, null, 2530.9591907751324, 2.3342516857232884
2100-Jan-08 03:00:00, 2535.743474343345, 2.3386641322079189, null, null, 2535.743474343345, 2.3386641322079189
2100-Jan-08 04:00:00, 2541.1166710375587, 2.3436197211747052, null, null, 2541.1166710375587, 2.3436197211747052
2100-Jan-08 05:00:00, 2547.0098701280358, 2.3490548976727648, null, null, 2547.0098701280358, 2.3490548976727648
2100-Jan-08 06:00:00, 2553.4598909636397, 2.3550036194314306, null, null, 2553.4598909636397, 2.3550036194314306
2100-Jan-08 07:00:00, 2560.5177312984233, 2.3615129206319718, null, null, 2560.5177312984233, 2.3615129206319718
2100-Jan-08 08:00:00, 2567.99805382364, 2.3684118684806306, null, null, 2567.99805382364, 2.3684118684806306
2100-Jan-08 09:00:00, 2575.2557413384634, 2.3751054846312494, null, null, 2575.2557413384634, 2.3751054846312494
2100-Jan-08 10:00:00, 2581.2363226952452, 2.3806212519990346, null, null, 2581.2363226952452, 2.3806212519990346
2100-Jan-08 11:00:00, 2584.8969304532761, 2.3839973553598077, null, null, 2584.8969304532761, 2.3839973553598077
2100-Jan-08 12:00:00, 2585.441771293863, 2.3844998508781967, null, null, 2585.441771293863, 2.3844998508781967
2100-Jan-08 13:00:00, 2582.3713009058902, 2.3816680190947324, null, null, 2582.3713009058902, 2.3816680190947324
2100-Jan-08 14:00:00, 2575.3510305107056, 2.3751933678779444, null, null, 2575.3510305107056, 2.3751933678779444
2100-Jan-08 15:00:00, 2564.6189421738841, 2.3652953831996988, null, null, 2564.6189421738841, 2.3652953831996988
2100-Jan-08 16:00:00, 2551.1979532930914, 2.3529174807691704, null, null, 2551.1979532930914, 2.3529174807691704
2100-Jan-08 17:00:00, 2536.6149409713662, 2.3394678679824525, null, null, 2536.6149409713662, 2.3394678679824525
2100-Jan-08 18:00:00, 2522.4500820203575, 2.3264039094623237, null, null, 2522.4500820203575, 2.3264039094623237
2100-Jan-08 19:00:00, 2509.8164103683675, 2.3147521335435264, null, null, 2509.8164103683675, 2.3147521335435264
2100-Jan-08 20:00:00, 2499.5352061014846, 2.3052699899836036, null, null, 2499.5352061014846, 2.3052699899836036
2100-Jan-08 21:00:00, 2491.8714256503349, 2.2982018426573596, null, null, 2491.8714256503349, 2.2982018426573596
2100-Jan-08 22:00:00, 2486.6075558035877, 2.2933470835968492, null, null, 2486.6075558035877, 2.2933470835968492
2100-Jan-08 23:00:00, 2483.3873917263491, 2.2903771923978931, null, null, 2483.3873917263491, 2.2903771923978931
2100-Jan-09 00:00:00, 2482.1282451384941, 2.289215907357824, null, null, 2482.1282451384941, 2.289215907357824
2100-Jan-09 01:00:00, 2482.9430323498773, 2.2899673688703639, null, null, 2482.9430323498773, 2.2899673688703639
2100-Jan-09 02:00:00, 2485.6940287998327, 2.2925045564015307, null, null, 2485.6940287998327, 2.2925045564015307
2100-Jan-09 03:00:00, 2490.1624531305088, 2.2966256923978854, null, null, 2490.1624531305088, 2.2966256923978854
2100-Jan-09 04:00:00, 2496.1499169763774, 2.3021478073440158, null, null, 2496.1499169763774, 2.3021478073440158
2100-Jan-09 05:00:00, 2503.5638755411242, 2.3089855490747873, null, null, 2503.5638755411242, 2.3089855490747873
2100-Jan-09 06:00:00, 2512.3137556789225, 2.3170553838378196, null, null, 2512.3137556789225, 2.3170553838378196
2100-Jan-09 07:00:00, 2522.2101120531984, 2.3261825900896502, null, null, 2522.2101120531984, 2.3261825900896502
2100-Jan-09 08:00:00, 2532.702867134441, 2.3358598426212374, null, null, 2532.702867134441, 2.3358598426212374
2100-Jan-09 09:00:00, 2542.7530875263319, 2.3451289544967544, null, null, 2542.7530875263319, 2.3451289544967544
2100-Jan-09 10:00:00, 2551.1748947283968, 2.3528962143284846, null, null, 2551.1748947283968, 2.3528962143284846
2100-Jan-09 11:00:00, 2556.967625574418, 2.3582387310279045, null, null, 2556.967625574418, 2.3582387310279045
2100-Jan-09 12:00:00, 2559.472790243286, 2.3605491929557907, null, null, 2559.472790243286, 2.3605491929557907
2100-Jan-09 13:00:00, 2558.4107776313908, 2.3595697205333939, null, null, 2558.4107776313908, 2.3595697205333939
2100-Jan-09 14:00:00, 2553.7525580344045, 2.3552735402605682, null, null, 2553.7525580344045, 2.3552735402605682
2100-Jan-09 15:00:00, 2545.6165740738325, 2.3477698893347836, null, null, 2545.6165740738325, 2.3477698893347836
2100-Jan-09 16:00:00, 2534.5745814605843, 2.3375860863066027, null, null, 2534.5745814605843, 2.3375860863066027
2100-Jan-09 17:00:00, 2521.912933425604, 2.3259085083442983, null, null, 2521.912933425604, 2.3259085083442983
2100-Jan-09 18:00:00, 2509.1350426852355, 2.3141237221219813, null, null, 2509.1350426852355, 2.3141237221219813
2100-Jan-09 19:00:00, 2497.4987568671704, 2.3033918146754382, null, null, 2497.4987568671704, 2.3033918146754382
2100-Jan-09 20:00:00, 2487.7821823449635, 2.2944304175337593, null, null, 2487.7821823449635, 2.2944304175337593
2100-Jan-09 21:00:00, 2480.2475026710031, 2.2874813372030962, null, null, 2480.2475026710031, 2.2874813372030962
2100-Jan-09 22:00:00, 2474.8720136565812, 2.2825236340764574, null, null, 2474.8720136565812, 2.2825236340764574
2100-Jan-09 23:00:00, 2471.5168862991891, 2.2794292690158295, null, null, 2471.5168862991891, 2.2794292690158295
2100-Jan-10 00:00:00, 2470.0677940872365, 2.2780928010273898, null, null, 2470.0677940872365, 2.2780928010273898
2100-Jan-10 01:00:00, 2470.3927815477664, 2.2783925302882744, null, null, 2470.3927815477664, 2.2783925302882744
2100-Jan-10 02:00:00, 2472.4172042002765, 2.2802596137270204, null, null, 2472.4172042002765, 2.2802596137270204
2100-Jan-10 03:00:00, 2476.1259123532582, 2.283680079094264, null, null, 2476.1259123532582, 2.283680079094264
2100-Jan-10 04:00:00, 2481.5240471231127, 2.2886586679360841, null, null, 2481.5240471231127, 2.2886586679360841
2100-Jan-10 05:00:00, 2488.5413196235927, 2.2951305542561506, null, null, 2488.5413196235927, 2.2951305542561506
2100-Jan-10 06:00:00, 2497.08107435887, 2.3030065946755855, null, null, 2497.08107435887, 2.3030065946755855
2100-Jan-10 07:00:00, 2506.9541584236331, 2.3121123373542742, null, null, 2506.9541584236331, 2.3121123373542742
2100-Jan-10 08:00:00, 2517.7948602953097, 2.3221104940652229, null, null, 2517.7948602953097, 2.3221104940652229
2100-Jan-10 09:00:00, 2528.8454421924239, 2.3323022188135232, null, null, 2528.8454421924239, 2.3323022188135232
2100-Jan-10 10:00:00, 2539.1082263820299, 2.34176737391445, null, null, 2539.1082263820299, 2.34176737391445
2100-Jan-10 11:00:00, 2547.7887063829439, 2.3497732023564391, null, null, 2547.7887063829439, 2.3497732023564391
2100-Jan-10 12:00:00, 2554.4586735606936, 2.3559247761096342, null, null, 2554.4586735606936, 2.3559247761096342
2100-Jan-10 13:00:00, 2558.62691140275, 2.3597690562721825, null, null, 2558.62691140275, 2.3597690562721825
2100-Jan-10 14:00:00, 2559.6619737153328, 2.3607236729869765, null, null, 2559.6619737153328, 2.3607236729869765
2100-Jan-10 15:00:00, 2557.3293899932578, 2.3585723789221849, null, null, 2557.3293899932578, 2.3585723789221849
2100-Jan-10 16:00:00, 2552.1778855084626, 2.3538212521274611, null, null, 2552.1778855084626, 2.3538212521274611
2100-Jan-10 17:00:00, 2545.4395442393261, 2.3476066183539137, null, null, 2545.4395442393261, 2.3476066183539137
2100-Jan-10 18:00:00, 2538.4951778692475, 2.3412019718607113, null, null, 2538.4951778692475, 2.3412019718607113
