Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-17 15:00:00, 6128.0100185030115, 2.0358441627119173, null, null, 6128.0100185030115, 2.0358441627119173
2100-Apr-17 16:00:00, 6126.201604282227, 2.0352433723209042, null, null, 6126.201604282227, 2.0352433723209042
2100-Apr-17 17:00:00, 6124.5062793448669, 2.0346801523902571, null, null, 6124.5062793448669, 2.0346801523902571
2100-Apr-17 18:00:00, 6123.0473210702185, 2.0341954580640218, null, null, 6123.0473210702185, 2.0341954580640218
2100-Apr-17 19:00:00, 6121.9023666255771, 2.0338150819197831, null, null, 6121.9023666255771, 2.0338150819197831
2100-Apr-17 20:00:00, 6121.0892717132429, 2.0335449559692691, null, null, 6121.0892717132429, 2.0335449559692691
2100-Apr-17 21:00:00, 6120.5940667432724, 2.0333804392428902, null, null, 6120.5940667432724, 2.0333804392428902
2100-Apr-17 22:00:00, 6120.3996317912433, 2.0333158441686461, null, null, 6120.3996317912433, 2.0333158441686461
2100-Apr-17 23:00:00, 6120.4823218057072, 2.0333433154003759, null, null, 6120.4823218057072, 2.0333433154003759
2100-Apr-18 00:00:00, 6120.8025427493467, 2.0334496990284898, null, null, 6120.8025427493467, 2.0334496990284898
2100-Apr-18 01:00:00, 6121.3167534323775, 2.0336205298225472, null, null, 6121.3167534323775, 2.0336205298225472
2100-Apr-18 02:00:00, 6121.9751391019354, 2.0338392583523857, null, null, 6121.9751391019354, 2.0338392583523857
2100-Apr-18 03:00:00, 6122.7425694399017, 2.0340942136427849, null, null, 6122.7425694399017, 2.0340942136427849
2100-Apr-18 04:00:00, 6123.6299160214721, 2.0343890074425564, null, null, 6123.6299160214721, 2.0343890074425564
2100-Apr-18 05:00:00, 6124.6243941623879, 2.034719392430834, null, null, 6124.6243941623879, 2.034719392430834
2100-Apr-18 06:00:00, 6125.6248408113188, 2.0350517602736051, null, null, 6125.6248408113188, 2.0350517602736051
2100-Apr-18 07:00:00, 6126.366818631941, 2.0352982597425053, null, null, 6126.366818631941, 2.0352982597425053
2100-Apr-18 08:00:00, 6126.6926807347381, 2.035406517473453, null, null, 6126.6926807347381, 2.035406517473453
2100-Apr-18 09:00:00, 6126.5459966345152, 2.0353577861612817, null, null, 6126.5459966345152, 2.0353577861612817
2100-Apr-18 10:00:00, 6125.8770856347737, 2.0351355609119617, null, null, 6125.8770856347737, 2.0351355609119617
2100-Apr-18 11:00:00, 6124.6786113666749, 2.0347374044410187, null, null, 6124.6786113666749, 2.0347374044410187
2100-Apr-18 12:00:00, 6123.0182369301638, 2.0341857957467964, null, null, 6123.0182369301638, 2.0341857957467964
2100-Apr-18 13:00:00, 6121.0126650357925, 2.0335195057404607, null, null, 6121.0126650357925, 2.0335195057404607
2100-Apr-18 14:00:00, 6118.7495984438665, 2.0327676709854439, null, null, 6118.7495984438665, 2.0327676709854439
2100-Apr-18 15:00:00, 6116.3383988773303, 2.031966623573993, null, null, 6116.3383988773303, 2.031966623573993
2100-Apr-18 16:00:00, 6113.9308260677099, 2.0311667810417569, null, null, 6113.9308260677099, 2.0311667810417569
2100-Apr-18 17:00:00, 6111.6912288933527, 2.0304227432839079, null, null, 6111.6912288933527, 2.0304227432839079
2100-Apr-18 18:00:00, 6109.7335823760977, 2.0297723750203489, null, null, 6109.7335823760977, 2.0297723750203489
2100-Apr-18 19:00:00, 6108.1177420941913, 2.0292355614388011, null, null, 6108.1177420941913, 2.0292355614388011
2100-Apr-18 20:00:00, 6106.8623987714127, 2.0288185119613749, null, null, 6106.8623987714127, 2.0288185119613749
2100-Apr-18 21:00:00, 6105.949238046057, 2.0285151422007641, null, null, 6105.949238046057, 2.0285151422007641
2100-Apr-18 22:00:00, 6105.3926173649079, 2.0283302219801476, null, null, 6105.3926173649079, 2.0283302219801476
2100-Apr-18 23:00:00, 6105.1738878469514, 2.0282575557783953, null, null, 6105.1738878469514, 2.0282575557783953
2100-Apr-19 00:00:00, 6105.2296466498419, 2.0282760799376316, null, null, 6105.2296466498419, 2.0282760799376316
2100-Apr-19 01:00:00, 6105.4862517250904, 2.0283613291364726, null, null, 6105.4862517250904, 2.0283613291364726
2100-Apr-19 02:00:00, 6105.9251984089306, 2.0285071557655643, null, null, 6105.9251984089306, 2.0285071557655643
2100-Apr-19 03:00:00, 6106.5187682539727, 2.0287043512173573, null, null, 6106.5187682539727, 2.0287043512173573
2100-Apr-19 04:00:00, 6107.2160528530112, 2.0289360027284378, null, null, 6107.2160528530112, 2.0289360027284378
2100-Apr-19 05:00:00, 6108.0014882900487, 2.0291969396630791, null, null, 6108.0014882900487, 2.0291969396630791
2100-Apr-19 06:00:00, 6108.8494693895409, 2.0294786554837581, null, null, 6108.8494693895409, 2.0294786554837581
2100-Apr-19 07:00:00, 6109.7004624460515, 2.0297613719351628, null, null, 6109.7004624460515, 2.0297613719351628
2100-Apr-19 08:00:00, 6110.496814897343, 2.0300259357143551, null, null, 6110.496814897343, 2.0300259357143551
2100-Apr-19 09:00:00, 6111.1910984791348, 2.0302565902291145, null, null, 6111.1910984791348, 2.0302565902291145
2100-Apr-19 10:00:00, 6111.7360414636205, 2.0304376308916829, null, null, 6111.7360414636205, 2.0304376308916829
2100-Apr-19 11:00:00, 6112.0753774654549, 2.0305503649140566, null, null, 6112.0753774654549, 2.0305503649140566
2100-Apr-19 12:00:00, 6112.1431492972761, 2.0305728800352449, null, null, 6112.1431492972761, 2.0305728800352449
2100-Apr-19 13:00:00, 6111.9136104311401, 2.0304966227577066, null, null, 6111.9136104311401, 2.0304966227577066
2100-Apr-19 14:00:00, 6111.3849781702456, 2.0303210008348778, null, null, 6111.3849781702456, 2.0303210008348778
2100-Apr-19 15:00:00, 6110.5566535450325, 2.0300458152774166, null, null, 6110.5566535450325, 2.0300458152774166
2100-Apr-19 16:00:00, 6109.4742895979189, 2.0296862329142988, null, null, 6109.4742895979189, 2.0296862329142988
2100-Apr-19 17:00:00, 6108.2363500396586, 2.0292749653060764, null, null, 6108.2363500396586, 2.0292749653060764
2100-Apr-19 18:00:00, 6106.9568237439762, 2.0288498817745162, null, null, 6106.9568237439762, 2.0288498817745162
2100-Apr-19 19:00:00, 6105.7318319367423, 2.0284429156611128, null, null, 6105.7318319367423, 2.0284429156611128
2100-Apr-19 20:00:00, 6104.6338396605779, 2.0280781412629993, null, null, 6104.6338396605779, 2.0280781412629993
2100-Apr-19 21:00:00, 6103.7097875807576, 2.0277711531825191, null, null, 6103.7097875807576, 2.0277711531825191
2100-Apr-19 22:00:00, 6102.98015530867, 2.0275287551450534, null, null, 6102.98015530867, 2.0275287551450534
2100-Apr-19 23:00:00, 6102.4311626759754, 2.0273463691105547, null, null, 6102.4311626759754, 2.0273463691105547
2100-Apr-20 00:00:00, 6102.0791673118465, 2.0272294294017095, null, null, 6102.0791673118465, 2.0272294294017095
2100-Apr-20 01:00:00, 6101.9063066000244, 2.0271720017098387, null, null, 6101.9063066000244, 2.0271720017098387
2100-Apr-20 02:00:00, 6101.8760482122843, 2.0271619492846846, null, null, 6101.8760482122843, 2.0271619492846846
2100-Apr-20 03:00:00, 6101.9685271303752, 2.0271926725806648, null, null, 6101.9685271303752, 2.0271926725806648
2100-Apr-20 04:00:00, 6102.1783530695448, 2.0272623808403045, null, null, 6102.1783530695448, 2.0272623808403045
2100-Apr-20 05:00:00, 6102.5213884258728, 2.0273763438602206, null, null, 6102.5213884258728, 2.0273763438602206
2100-Apr-20 06:00:00, 6102.9538770447034, 2.0275200249944594, null, null, 6102.9538770447034, 2.0275200249944594
2100-Apr-20 07:00:00, 6103.2490177227974, 2.0276180764703646, null, null, 6103.2490177227974, 2.0276180764703646
2100-Apr-20 08:00:00, 6103.2603394681346, 2.0276218377744564, null, null, 6103.2603394681346, 2.0276218377744564
2100-Apr-20 09:00:00, 6102.900319781681, 2.0275022322296032, null, null, 6102.900319781681, 2.0275022322296032
2100-Apr-20 10:00:00, 6102.0997388931055, 2.0272362636812713, null, null, 6102.0997388931055, 2.0272362636812713
2100-Apr-20 11:00:00, 6100.8051975653043, 2.0268061918638893, null, null, 6100.8051975653043, 2.0268061918638893
2100-Apr-20 12:00:00, 6099.0339413795027, 2.0262177460950928, null, null, 6099.0339413795027, 2.0262177460950928
2100-Apr-20 13:00:00, 6096.8928574596712, 2.0255064363571997, null, null, 6096.8928574596712, 2.0255064363571997
2100-Apr-20 14:00:00, 6094.5044115727078, 2.0247129481608286, null, null, 6094.5044115727078, 2.0247129481608286
2100-Apr-20 15:00:00, 6091.9955533320144, 2.0238794566376481, null, null, 6091.9955533320144, 2.0238794566376481
2100-Apr-20 16:00:00, 6089.4927547103998, 2.0230479782378294, null, null, 6089.4927547103998, 2.0230479782378294
2100-Apr-20 17:00:00, 6087.1183392140201, 2.0222591512102035, null, null, 6087.1183392140201, 2.0222591512102035
2100-Apr-20 18:00:00, 6084.9982238427256, 2.0215548076321261, null, null, 6084.9982238427256, 2.0215548076321261
2100-Apr-20 19:00:00, 6083.2078760358481, 2.0209600192553365, null, null, 6083.2078760358481, 2.0209600192553365
2100-Apr-20 20:00:00, 6081.7732339256336, 2.0204834032320531, null, null, 6081.7732339256336, 2.0204834032320531
2100-Apr-20 21:00:00, 6080.6813318695977, 2.0201206521235657, null, null, 6080.6813318695977, 2.0201206521235657
2100-Apr-20 22:00:00, 6079.896717016406, 2.0198599878028443, null, null, 6079.896717016406, 2.0198599878028443
2100-Apr-20 23:00:00, 6079.3774536955088, 2.019687478424177, null, null, 6079.3774536955088, 2.019687478424177
2100-Apr-21 00:00:00, 6079.0814114342975, 2.0195891274248177, null, null, 6079.0814114342975, 2.0195891274248177
2100-Apr-21 01:00:00, 6078.9664565483763, 2.0195509371750022, null, null, 6078.9664565483763, 2.0195509371750022
2100-Apr-21 02:00:00, 6078.9880138372855, 2.0195580989258248, null, null, 6078.9880138372855, 2.0195580989258248
2100-Apr-21 03:00:00, 6079.1121618991847, 2.0195993433275743, null, null, 6079.1121618991847, 2.0195993433275743
2100-Apr-21 04:00:00, 6079.3155363315991, 2.0196669082711409, null, null, 6079.3155363315991, 2.0196669082711409
2100-Apr-21 05:00:00, 6079.5795588968767, 2.0197546217044939, null, null, 6079.5795588968767, 2.0197546217044939
2100-Apr-21 06:00:00, 6079.8843710612828, 2.0198558862363334, null, null, 6079.8843710612828, 2.0198558862363334
2100-Apr-21 07:00:00, 6080.2021987683411, 2.0199614747846888, null, null, 6080.2021987683411, 2.0199614747846888
2100-Apr-21 08:00:00, 6080.4785466657659, 2.020053282933199, null, null, 6080.4785466657659, 2.020053282933199
2100-Apr-21 09:00:00, 6080.5963714959044, 2.0200924266343248, null, null, 6080.5963714959044, 2.0200924266343248
2100-Apr-21 10:00:00, 6080.4570967313421, 2.0200461568476253, null, null, 6080.4570967313421, 2.0200461568476253
2100-Apr-21 11:00:00, 6079.9659157748074, 2.0198829769768065, null, null, 6079.9659157748074, 2.0198829769768065
2100-Apr-21 12:00:00, 6079.0415428242804, 2.0195758822968344, null, null, 6079.0415428242804, 2.0195758822968344
2100-Apr-21 13:00:00, 6077.7538967676101, 2.0191481012226853, null, null, 6077.7538967676101, 2.0191481012226853
2100-Apr-21 14:00:00, 6076.1905865892295, 2.0186287391636228, null, null, 6076.1905865892295, 2.0186287391636228
2100-Apr-21 15:00:00, 6074.478901138642, 2.0180600839521503, null, null, 6074.478901138642, 2.0180600839521503
2100-Apr-21 16:00:00, 6072.7029694522053, 2.01747008489107, null, null, 6072.7029694522053, 2.01747008489107
2100-Apr-21 17:00:00, 6070.9449062578633, 2.0168860220907363, null, null, 6070.9449062578633, 2.0168860220907363
2100-Apr-21 18:00:00, 6069.3331265277475, 2.0163505575035008, null, null, 6069.3331265277475, 2.0163505575035008
2100-Apr-21 19:00:00, 6067.9949130362229, 2.015905976943587, null, null, 6067.9949130362229, 2.015905976943587
2100-Apr-21 20:00:00, 6067.0011326517451, 2.0155758237635748, null, null, 6067.0011326517451, 2.0155758237635748
2100-Apr-21 21:00:00, 6066.3746775593718, 2.0153677031927599, null, null, 6066.3746775593718, 2.0153677031927599
2100-Apr-21 22:00:00, 6066.0922286978775, 2.0152738681852775, null, null, 6066.0922286978775, 2.0152738681852775
2100-Apr-21 23:00:00, 6066.0989225589719, 2.0152760920161779, null, null, 6066.0989225589719, 2.0152760920161779
2100-Apr-22 00:00:00, 6066.334110620056, 2.0153542260661959, null, null, 6066.334110620056, 2.0153542260661959
2100-Apr-22 01:00:00, 6066.7816309056952, 2.0155029010126242, null, null, 6066.7816309056952, 2.0155029010126242
2100-Apr-22 02:00:00, 6067.3915120303427, 2.0157055153888757, null, null, 6067.3915120303427, 2.0157055153888757
2100-Apr-22 03:00:00, 6068.0882376425961, 2.0159369811936698, null, null, 6068.0882376425961, 2.0159369811936698
2100-Apr-22 04:00:00, 6068.8109388838175, 2.0161770766078226, null, null, 6068.8109388838175, 2.0161770766078226
2100-Apr-22 05:00:00, 6069.5273535683391, 2.0164150835055201, null, null, 6069.5273535683391, 2.0164150835055201
2100-Apr-22 06:00:00, 6070.2123490660952, 2.0166426523380419, null, null, 6070.2123490660952, 2.0166426523380419
2100-Apr-22 07:00:00, 6070.8331785738419, 2.0168489039801849, null, null, 6070.8331785738419, 2.0168489039801849
2100-Apr-22 08:00:00, 6071.339085002699, 2.0170169759394274, null, null, 6071.339085002699, 2.0170169759394274
2100-Apr-22 09:00:00, 6071.6743473270189, 2.0171283566068681, null, null, 6071.6743473270189, 2.0171283566068681
2100-Apr-22 10:00:00, 6071.7741597995664, 2.01716151625233, null, null, 6071.7741597995664, 2.01716151625233
2100-Apr-22 11:00:00, 6071.5412677252561, 2.0170841449737917, null, null, 6071.5412677252561, 2.0170841449737917
2100-Apr-22 12:00:00, 6070.9215136600214, 2.0168782506145764, null, null, 6070.9215136600214, 2.0168782506145764
2100-Apr-22 13:00:00, 6069.9424056222497, 2.0165529718736241, null, null, 6069.9424056222497, 2.0165529718736241
2100-Apr-22 14:00:00, 6068.6552171357625, 2.0161253428131931, null, null, 6068.6552171357625, 2.0161253428131931
2100-Apr-22 15:00:00, 6067.186322729196, 2.0156373475106037, null, null, 6067.186322729196, 2.0156373475106037
2100-Apr-22 16:00:00, 6065.6499970722889, 2.0151269502346212, null, null, 6065.6499970722889, 2.0151269502346212
2100-Apr-22 17:00:00, 6064.1421377407178, 2.0146260100257929, null, null, 6064.1421377407178, 2.0146260100257929
2100-Apr-22 18:00:00, 6062.7620822037652, 2.0141675287242546, null, null, 6062.7620822037652, 2.0141675287242546
2100-Apr-22 19:00:00, 6061.592208066485, 2.0137788737732514, null, null, 6061.592208066485, 2.0137788737732514
2100-Apr-22 20:00:00, 6060.6842076381772, 2.0134772183637253, null, null, 6060.6842076381772, 2.0134772183637253
2100-Apr-22 21:00:00, 6060.0507592640279, 2.0132667744886343, null, null, 6060.0507592640279, 2.0132667744886343
2100-Apr-22 22:00:00, 6059.6750199250619, 2.0131419465693545, null, null, 6059.6750199250619, 2.0131419465693545
2100-Apr-22 23:00:00, 6059.5535200214308, 2.0131015819373075, null, null, 6059.5535200214308, 2.0131015819373075
2100-Apr-23 00:00:00, 6059.6581201041045, 2.0131363321200073, null, null, 6059.6581201041045, 2.0131363321200073
2100-Apr-23 01:00:00, 6059.9346338120613, 2.0132281953540025, null, null, 6059.9346338120613, 2.0132281953540025
2100-Apr-23 02:00:00, 6060.3329633628409, 2.0133605281811913, null, null, 6060.3329633628409, 2.0133605281811913
2100-Apr-23 03:00:00, 6060.8603545924343, 2.0135357378092746, null, null, 6060.8603545924343, 2.0135357378092746
2100-Apr-23 04:00:00, 6061.5076153332266, 2.013750770421316, null, null, 6061.5076153332266, 2.013750770421316
2100-Apr-23 05:00:00, 6062.2415789500892, 2.0139946074157926, null, null, 6062.2415789500892, 2.0139946074157926
2100-Apr-23 06:00:00, 6063.0109833366814, 2.0142502185235549, null, null, 6063.0109833366814, 2.0142502185235549
2100-Apr-23 07:00:00, 6063.7325488837087, 2.0144899366379989, null, null, 6063.7325488837087, 2.0144899366379989
2100-Apr-23 08:00:00, 6064.2898821767039, 2.0146750936021363, null, null, 6064.2898821767039, 2.0146750936021363
2100-Apr-23 09:00:00, 6064.5399560477799, 2.0147581730078716, null, null, 6064.5399560477799, 2.0147581730078716
2100-Apr-23 10:00:00, 6064.3047549211915, 2.0146800346172387, null, null, 6064.3047549211915, 2.0146800346172387
2100-Apr-23 11:00:00, 6063.6086616137181, 2.0144487788763956, null, null, 6063.6086616137181, 2.0144487788763956
2100-Apr-23 12:00:00, 6062.5656302716079, 2.0141022635699666, null, null, 6062.5656302716079, 2.0141022635699666
2100-Apr-23 13:00:00, 6061.2343772664599, 2.0136599954190597, null, null, 6061.2343772664599, 2.0136599954190597
2100-Apr-23 14:00:00, 6059.6091017756198, 2.0131200472775204, null, null, 6059.6091017756198, 2.0131200472775204
2100-Apr-23 15:00:00, 6057.7129356899131, 2.0124901040095651, null, null, 6057.7129356899131, 2.0124901040095651
2100-Apr-23 16:00:00, 6055.6624121739396, 2.0118088801998955, null, null, 6055.6624121739396, 2.0118088801998955
2100-Apr-23 17:00:00, 6053.6004561789305, 2.0111238582982449, null, null, 6053.6004561789305, 2.0111238582982449
2100-Apr-23 18:00:00, 6051.6624038029649, 2.0104799995896712, null, null, 6051.6624038029649, 2.0104799995896712
2100-Apr-23 19:00:00, 6049.9472240451096, 2.0099101835013347, null, null, 6049.9472240451096, 2.0099101835013347
2100-Apr-23 20:00:00, 6048.5152549507384, 2.0094344555059238, null, null, 6048.5152549507384, 2.0094344555059238
2100-Apr-23 21:00:00, 6047.3922975750884, 2.0090613872160077, null, null, 6047.3922975750884, 2.0090613872160077
2100-Apr-23 22:00:00, 6046.572301333762, 2.0087889685097213, null, null, 6046.572301333762, 2.0087889685097213
2100-Apr-23 23:00:00, 6046.0285012272871, 2.0086083075334655, null, null, 6046.0285012272871, 2.0086083075334655
2100-Apr-24 00:00:00, 6045.7328022664342, 2.0085100705851651, null, null, 6045.7328022664342, 2.0085100705851651
2100-Apr-24 01:00:00, 6045.6971037209723, 2.008498210833765, null, null, 6045.6971037209723, 2.008498210833765
2100-Apr-24 02:00:00, 6045.9537189190232, 2.0085834633955981, null, null, 6045.9537189190232, 2.0085834633955981
2100-Apr-24 03:00:00, 6046.5003459595355, 2.0087650635343457, null, null, 6046.5003459595355, 2.0087650635343457
2100-Apr-24 04:00:00, 6047.3025440914043, 2.0090315693623668, null, null, 6047.3025440914043, 2.0090315693623668
2100-Apr-24 05:00:00, 6048.2953791366981, 2.0093614084823086, null, null, 6048.2953791366981, 2.0093614084823086
2100-Apr-24 06:00:00, 6049.3122618744319, 2.0096992367135824, null, null, 6049.3122618744319, 2.0096992367135824
2100-Apr-24 07:00:00, 6050.1450766485304, 2.0099759139858695, null, null, 6050.1450766485304, 2.0099759139858695
2100-Apr-24 08:00:00, 6050.6167516582245, 2.0101326136016149, null, null, 6050.6167516582245, 2.0101326136016149
2100-Apr-24 09:00:00, 6050.6499119820846, 2.0101436301064117, null, null, 6050.6499119820846, 2.0101436301064117
2100-Apr-24 10:00:00, 6050.2057064142818, 2.009996056373744, null, null, 6050.2057064142818, 2.009996056373744
2100-Apr-24 11:00:00, 6049.2620062239193, 2.0096825408086425, null, null, 6049.2620062239193, 2.0096825408086425
2100-Apr-24 12:00:00, 6047.801044502291, 2.0091971808983384, null, null, 6047.801044502291, 2.0091971808983384
2100-Apr-24 13:00:00, 6045.8869282071328, 2.0085612742215408, null, null, 6045.8869282071328, 2.0085612742215408
2100-Apr-24 14:00:00, 6043.6326084326511, 2.0078123453294685, null, null, 6043.6326084326511, 2.0078123453294685
2100-Apr-24 15:00:00, 6041.2240903249103, 2.0070121887508034, null, null, 6041.2240903249103, 2.0070121887508034
2100-Apr-24 16:00:00, 6038.8855103379501, 2.0062352669766694, null, null, 6038.8855103379501, 2.0062352669766694
2100-Apr-24 17:00:00, 6036.7708501793795, 2.0055327357264026, null, null, 6036.7708501793795, 2.0055327357264026
2100-Apr-24 18:00:00, 6034.9510344930804, 2.0049281575467037, null, null, 6034.9510344930804, 2.0049281575467037
2100-Apr-24 19:00:00, 6033.4517569326254, 2.0044300683692184, null, null, 6033.4517569326254, 2.0044300683692184
2100-Apr-24 20:00:00, 6032.256172817165, 2.0040328720632168, null, null, 6032.256172817165, 2.0040328720632168
2100-Apr-24 21:00:00, 6031.33002853166, 2.0037251889112992, null, null, 6031.33002853166, 2.0037251889112992
2100-Apr-24 22:00:00, 6030.6319758080244, 2.0034932822142824, null, null, 6030.6319758080244, 2.0034932822142824
2100-Apr-24 23:00:00, 6030.1157481639939, 2.003321781346536, null, null, 6030.1157481639939, 2.003321781346536
2100-Apr-25 00:00:00, 6029.7431421010151, 2.0031979943625045, null, null, 6029.7431421010151, 2.0031979943625045
2100-Apr-25 01:00:00, 6029.4893942862973, 2.0031136944012062, null, null, 6029.4893942862973, 2.0031136944012062
2100-Apr-25 02:00:00, 6029.3318624833937, 2.0030613592711375, null, null, 6029.3318624833937, 2.0030613592711375
2100-Apr-25 03:00:00, 6029.2540071333033, 2.0030354942089819, null, null, 6029.2540071333033, 2.0030354942089819
2100-Apr-25 04:00:00, 6029.2487809196045, 2.0030337579591033, null, null, 6029.2487809196045, 2.0030337579591033
2100-Apr-25 05:00:00, 6029.3215848457085, 2.0030579448399233, null, null, 6029.3215848457085, 2.0030579448399233
2100-Apr-25 06:00:00, 6029.4667759277054, 2.0031061801423897, null, null, 6029.4667759277054, 2.0031061801423897
2100-Apr-25 07:00:00, 6029.6668971828731, 2.003172664317177, null, null, 6029.6668971828731, 2.003172664317177
2100-Apr-25 08:00:00, 6029.8714507949417, 2.0032406210071683, null, null, 6029.8714507949417, 2.0032406210071683
2100-Apr-25 09:00:00, 6030.0094139763432, 2.0032864550604219, null, null, 6030.0094139763432, 2.0032864550604219
2100-Apr-25 10:00:00, 6030.0182765115633, 2.0032893993670631, null, null, 6030.0182765115633, 2.0032893993670631
2100-Apr-25 11:00:00, 6029.8515428994015, 2.0032340072169159, null, null, 6029.8515428994015, 2.0032340072169159
2100-Apr-25 12:00:00, 6029.5288160289756, 2.003126791071165, null, null, 6029.5288160289756, 2.003126791071165
2100-Apr-25 13:00:00, 6029.0768166070084, 2.0029766280684966, null, null, 6029.0768166070084, 2.0029766280684966
2100-Apr-25 14:00:00, 6028.5130763519555, 2.0027893425869014, null, null, 6028.5130763519555, 2.0027893425869014
2100-Apr-25 15:00:00, 6027.8648900394428, 2.0025740024819254, null, null, 6027.8648900394428, 2.0025740024819254
2100-Apr-25 16:00:00, 6027.195811610869, 2.0023517216094895, null, null, 6027.195811610869, 2.0023517216094895
2100-Apr-25 17:00:00, 6026.5509254395156, 2.0021374778756185, null, null, 6026.5509254395156, 2.0021374778756185
2100-Apr-25 18:00:00, 6025.9575245813448, 2.0019403385645522, null, null, 6025.9575245813448, 2.0019403385645522
2100-Apr-25 19:00:00, 6025.4302405735743, 2.0017651645576446, null, null, 6025.4302405735743, 2.0017651645576446
2100-Apr-25 20:00:00, 6024.9877624730179, 2.0016181647232081, null, null, 6024.9877624730179, 2.0016181647232081
2100-Apr-25 21:00:00, 6024.6414893803649, 2.001503126064287, null, null, 6024.6414893803649, 2.001503126064287
2100-Apr-25 22:00:00, 6024.3949288406357, 2.0014212138555854, null, null, 6024.3949288406357, 2.0014212138555854
2100-Apr-25 23:00:00, 6024.2397006309384, 2.0013696440240012, null, null, 6024.2397006309384, 2.0013696440240012
2100-Apr-26 00:00:00, 6024.1646464268824, 2.0013447095570611, null, null, 6024.1646464268824, 2.0013447095570611
2100-Apr-26 01:00:00, 6024.1507421514762, 2.0013400902862313, null, null, 6024.1507421514762, 2.0013400902862313
2100-Apr-26 02:00:00, 6024.1894399652238, 2.0013529464529136, null, null, 6024.1894399652238, 2.0013529464529136
2100-Apr-26 03:00:00, 6024.2791609464184, 2.0013827535085951, null, null, 6024.2791609464184, 2.0013827535085951
2100-Apr-26 04:00:00, 6024.4065791287239, 2.0014250843079715, null, null, 6024.4065791287239, 2.0014250843079715
2100-Apr-26 05:00:00, 6024.5611544352496, 2.0014764372324181, null, null, 6024.5611544352496, 2.0014764372324181
2100-Apr-26 06:00:00, 6024.7237814734617, 2.0015304650987962, null, null, 6024.7237814734617, 2.0015304650987962
2100-Apr-26 07:00:00, 6024.862052710253, 2.0015764014940443, null, null, 6024.862052710253, 2.0015764014940443
2100-Apr-26 08:00:00, 6024.9381110051436, 2.0016016695394963, null, null, 6024.9381110051436, 2.0016016695394963
2100-Apr-26 09:00:00, 6024.9050951484305, 2.0015907010294964, null, null, 6024.9050951484305, 2.0015907010294964
2100-Apr-26 10:00:00, 6024.683709630116, 2.0015171524527466, null, null, 6024.683709630116, 2.0015171524527466
2100-Apr-26 11:00:00, 6024.1193496910337, 2.0013296611000597, null, null, 6024.1193496910337, 2.0013296611000597
2100-Apr-26 12:00:00, 6023.1563401054909, 2.0010097305781702, null, null, 6023.1563401054909, 2.0010097305781702
2100-Apr-26 13:00:00, 6021.844019273628, 2.0005737520635978, null, null, 6021.844019273628, 2.0005737520635978
2100-Apr-26 14:00:00, 6020.2777499709355, 2.0000534069258622, null, null, 6020.2777499709355, 2.0000534069258622
2100-Apr-26 15:00:00, 6018.5569053650534, 1.9994817088647885, null, null, 6018.5569053650534, 1.9994817088647885
2100-Apr-26 16:00:00, 6016.7867060834687, 1.9988936142201372, null, null, 6016.7867060834687, 1.9988936142201372
2100-Apr-26 17:00:00, 6015.0595157952739, 1.9983198079999291, null, null, 6015.0595157952739, 1.9983198079999291
2100-Apr-26 18:00:00, 6013.4700615399934, 1.9977917603698274, null, null, 6013.4700615399934, 1.9977917603698274
2100-Apr-26 19:00:00, 6012.1007407882425, 1.9973368453728031, null, null, 6012.1007407882425, 1.9973368453728031
2100-Apr-26 20:00:00, 6011.0035449093903, 1.9969723355533726, null, null, 6011.0035449093903, 1.9969723355533726
2100-Apr-26 21:00:00, 6010.1978354274925, 1.9967046631865504, null, null, 6010.1978354274925, 1.9967046631865504
2100-Apr-26 22:00:00, 6009.7039389091633, 1.9965405811532657, null, null, 6009.7039389091633, 1.9965405811532657
2100-Apr-26 23:00:00, 6009.5647134186447, 1.9964943277363625, null, null, 6009.5647134186447, 1.9964943277363625
2100-Apr-27 00:00:00, 6009.755308416874, 1.9965576471032394, null, null, 6009.755308416874, 1.9965576471032394
2100-Apr-27 01:00:00, 6010.2400427826524, 1.9967186852911758, null, null, 6010.2400427826524, 1.9967186852911758
2100-Apr-27 02:00:00, 6010.9791942121456, 1.9969642457779488, null, null, 6010.9791942121456, 1.9969642457779488
2100-Apr-27 03:00:00, 6011.8696018437804, 1.9972600565181116, null, null, 6011.8696018437804, 1.9972600565181116
2100-Apr-27 04:00:00, 6012.852994499427, 1.9975867586924891, null, null, 6012.852994499427, 1.9975867586924891
2100-Apr-27 05:00:00, 6013.9117461439346, 1.997938496589249, null, null, 6013.9117461439346, 1.997938496589249
2100-Apr-27 06:00:00, 6014.9343317481253, 1.9982782194237221, null, null, 6014.9343317481253, 1.9982782194237221
2100-Apr-27 07:00:00, 6015.6303243899793, 1.9985094417214877, null, null, 6015.6303243899793, 1.9985094417214877
2100-Apr-27 08:00:00, 6015.7979482834553, 1.9985651296404099, null, null, 6015.7979482834553, 1.9985651296404099
2100-Apr-27 09:00:00, 6015.3222417797997, 1.9984070906839284, null, null, 6015.3222417797997, 1.9984070906839284
2100-Apr-27 10:00:00, 6014.1837241370449, 1.9980288529705192, null, null, 6014.1837241370449, 1.9980288529705192
