Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-12 06:00:00, 6781.0431527769742, 1.8306403045950375, null, null, 6781.0431527769742, 1.8306403045950375
2100-Feb-12 07:00:00, 6788.799511338716, 1.8327342453472359, null, null, 6788.799511338716, 1.8327342453472359
2100-Feb-12 08:00:00, 6796.3268015926369, 1.8347663458091787, null, null, 6796.3268015926369, 1.8347663458091787
2100-Feb-12 09:00:00, 6802.8425776179984, 1.8365253734305937, null, null, 6802.8425776179984, 1.8365253734305937
2100-Feb-12 10:00:00, 6806.7346599246075, 1.8375760971288144, null, null, 6806.7346599246075, 1.8375760971288144
2100-Feb-12 11:00:00, 6806.7441014568994, 1.837578646006496, null, null, 6806.7441014568994, 1.837578646006496
2100-Feb-12 12:00:00, 6801.8588021703954, 1.8362597890736625, null, null, 6801.8588021703954, 1.8362597890736625
2100-Feb-12 13:00:00, 6792.1886494888277, 1.8336491920236768, null, null, 6792.1886494888277, 1.8336491920236768
2100-Feb-12 14:00:00, 6778.6141986188059, 1.8299845734221523, null, null, 6778.6141986188059, 1.8299845734221523
2100-Feb-12 15:00:00, 6762.7289640579875, 1.8256961254680832, null, null, 6762.7289640579875, 1.8256961254680832
2100-Feb-12 16:00:00, 6746.2635202854899, 1.8212510416773049, null, null, 6746.2635202854899, 1.8212510416773049
2100-Feb-12 17:00:00, 6730.9996052167899, 1.8171303278724922, null, null, 6730.9996052167899, 1.8171303278724922
2100-Feb-12 18:00:00, 6718.280145590169, 1.8136965264763714, null, null, 6718.280145590169, 1.8136965264763714
2100-Feb-12 19:00:00, 6708.7336720008097, 1.8111193183793728, null, null, 6708.7336720008097, 1.8111193183793728
2100-Feb-12 20:00:00, 6702.3315517753817, 1.8093909737787737, null, null, 6702.3315517753817, 1.8093909737787737
2100-Feb-12 21:00:00, 6698.7093150324499, 1.8084130987785711, null, null, 6698.7093150324499, 1.8084130987785711
2100-Feb-12 22:00:00, 6697.431861980268, 1.8080682319207935, null, null, 6697.431861980268, 1.8080682319207935
2100-Feb-12 23:00:00, 6698.2379751099506, 1.8082858537751325, null, null, 6698.2379751099506, 1.8082858537751325
2100-Feb-13 00:00:00, 6700.8707718307423, 1.8089966151848891, null, null, 6700.8707718307423, 1.8089966151848891
2100-Feb-13 01:00:00, 6705.123486732843, 1.8101446968484822, null, null, 6705.123486732843, 1.8101446968484822
2100-Feb-13 02:00:00, 6710.7968568181259, 1.8116763048484621, null, null, 6710.7968568181259, 1.8116763048484621
2100-Feb-13 03:00:00, 6717.5302513532124, 1.8134940817221605, null, null, 6717.5302513532124, 1.8134940817221605
2100-Feb-13 04:00:00, 6724.9367104569119, 1.8154935620740906, null, null, 6724.9367104569119, 1.8154935620740906
2100-Feb-13 05:00:00, 6732.7107566707346, 1.8175922778628231, null, null, 6732.7107566707346, 1.8175922778628231
2100-Feb-13 06:00:00, 6740.6209983050303, 1.8197277615677006, null, null, 6740.6209983050303, 1.8197277615677006
2100-Feb-13 07:00:00, 6748.6305920725417, 1.8218900668124673, null, null, 6748.6305920725417, 1.8218900668124673
2100-Feb-13 08:00:00, 6756.3175162259085, 1.8239652627456706, null, null, 6756.3175162259085, 1.8239652627456706
2100-Feb-13 09:00:00, 6762.4343043497101, 1.8256165778341926, null, null, 6762.4343043497101, 1.8256165778341926
2100-Feb-13 10:00:00, 6765.2028931647119, 1.8263639982763584, null, null, 6765.2028931647119, 1.8263639982763584
2100-Feb-13 11:00:00, 6763.0481409386166, 1.8257822918659088, null, null, 6763.0481409386166, 1.8257822918659088
2100-Feb-13 12:00:00, 6755.9621469443218, 1.8238693256877239, null, null, 6755.9621469443218, 1.8238693256877239
2100-Feb-13 13:00:00, 6744.9935767172838, 1.8209082021129279, null, null, 6744.9935767172838, 1.8209082021129279
2100-Feb-13 14:00:00, 6731.1700893976213, 1.8171763525335503, null, null, 6731.1700893976213, 1.8171763525335503
2100-Feb-13 15:00:00, 6715.4664975336473, 1.8129369416427157, null, null, 6715.4664975336473, 1.8129369416427157
2100-Feb-13 16:00:00, 6698.8219446527519, 1.8084435047674094, null, null, 6698.8219446527519, 1.8084435047674094
2100-Feb-13 17:00:00, 6682.6742870085836, 1.8040842119208347, null, null, 6682.6742870085836, 1.8040842119208347
2100-Feb-13 18:00:00, 6668.5562333012131, 1.8002728399007988, null, null, 6668.5562333012131, 1.8002728399007988
2100-Feb-13 19:00:00, 6657.399623812039, 1.797260952417802, null, null, 6657.399623812039, 1.797260952417802
2100-Feb-13 20:00:00, 6649.4279438516132, 1.7951088825515438, null, null, 6649.4279438516132, 1.7951088825515438
2100-Feb-13 21:00:00, 6644.3972691709159, 1.7937507794363883, null, null, 6644.3972691709159, 1.7937507794363883
2100-Feb-13 22:00:00, 6641.9990964600238, 1.7931033581587135, null, null, 6641.9990964600238, 1.7931033581587135
2100-Feb-13 23:00:00, 6641.842702404655, 1.7930611373300434, null, null, 6641.842702404655, 1.7930611373300434
2100-Feb-14 00:00:00, 6643.4756501541679, 1.793501975103555, null, null, 6643.4756501541679, 1.793501975103555
2100-Feb-14 01:00:00, 6646.7259517033863, 1.7943794408391402, null, null, 6646.7259517033863, 1.7943794408391402
2100-Feb-14 02:00:00, 6651.4660720440997, 1.7956591046237289, null, null, 6651.4660720440997, 1.7956591046237289
2100-Feb-14 03:00:00, 6657.5723888373022, 1.7973075928256781, null, null, 6657.5723888373022, 1.7973075928256781
2100-Feb-14 04:00:00, 6664.8484660672048, 1.7992718747121532, null, null, 6664.8484660672048, 1.7992718747121532
2100-Feb-14 05:00:00, 6673.0983835211864, 1.8014990587988164, null, null, 6673.0983835211864, 1.8014990587988164
2100-Feb-14 06:00:00, 6682.0697817526834, 1.8039210170169153, null, null, 6682.0697817526834, 1.8039210170169153
2100-Feb-14 07:00:00, 6691.1172291049543, 1.8063635057909302, null, null, 6691.1172291049543, 1.8063635057909302
2100-Feb-14 08:00:00, 6699.2782980579004, 1.8085667039445541, null, null, 6699.2782980579004, 1.8085667039445541
2100-Feb-14 09:00:00, 6705.2040953454698, 1.81016645830492, null, null, 6705.2040953454698, 1.81016645830492
2100-Feb-14 10:00:00, 6707.3562042674175, 1.8107474511173287, null, null, 6707.3562042674175, 1.8107474511173287
2100-Feb-14 11:00:00, 6704.7598075404012, 1.8100465164103656, null, null, 6704.7598075404012, 1.8100465164103656
2100-Feb-14 12:00:00, 6697.1788895471909, 1.8079999383674996, null, null, 6697.1788895471909, 1.8079999383674996
2100-Feb-14 13:00:00, 6684.6840489050528, 1.8046267761026904, null, null, 6684.6840489050528, 1.8046267761026904
2100-Feb-14 14:00:00, 6668.6461585386533, 1.8002971165143447, null, null, 6668.6461585386533, 1.8002971165143447
2100-Feb-14 15:00:00, 6650.7900954369961, 1.7954766149987482, null, null, 6650.7900954369961, 1.7954766149987482
2100-Feb-14 16:00:00, 6632.8644337785227, 1.7906373243499198, null, null, 6632.8644337785227, 1.7906373243499198
2100-Feb-14 17:00:00, 6616.4641473842639, 1.7862098307322252, null, null, 6616.4641473842639, 1.7862098307322252
2100-Feb-14 18:00:00, 6602.7400393292282, 1.782504810017252, null, null, 6602.7400393292282, 1.782504810017252
2100-Feb-14 19:00:00, 6592.2516067050492, 1.7796733065064703, null, null, 6592.2516067050492, 1.7796733065064703
2100-Feb-14 20:00:00, 6585.0471091565942, 1.7777283485863666, null, null, 6585.0471091565942, 1.7777283485863666
2100-Feb-14 21:00:00, 6580.8191178585485, 1.7765869414159212, null, null, 6580.8191178585485, 1.7765869414159212
2100-Feb-14 22:00:00, 6579.0316810249897, 1.7761043970881962, null, null, 6579.0316810249897, 1.7761043970881962
2100-Feb-14 23:00:00, 6579.0826618690353, 1.7761181601016101, null, null, 6579.0826618690353, 1.7761181601016101
2100-Feb-15 00:00:00, 6580.4690451860133, 1.7764924342539046, null, null, 6580.4690451860133, 1.7764924342539046
2100-Feb-15 01:00:00, 6582.8266347577146, 1.7771288995284078, null, null, 6582.8266347577146, 1.7771288995284078
2100-Feb-15 02:00:00, 6585.9027259693894, 1.7779593346732419, null, null, 6585.9027259693894, 1.7779593346732419
2100-Feb-15 03:00:00, 6589.5289412663442, 1.7789382837414285, null, null, 6589.5289412663442, 1.7789382837414285
2100-Feb-15 04:00:00, 6593.6212854012592, 1.7800430710056978, null, null, 6593.6212854012592, 1.7800430710056978
2100-Feb-15 05:00:00, 6598.0771717909656, 1.7812460017397918, null, null, 6598.0771717909656, 1.7812460017397918
2100-Feb-15 06:00:00, 6602.7894534693714, 1.7825181500763736, null, null, 6602.7894534693714, 1.7825181500763736
2100-Feb-15 07:00:00, 6607.6952299098375, 1.7838425351119669, null, null, 6607.6952299098375, 1.7838425351119669
2100-Feb-15 08:00:00, 6612.615151410545, 1.785170738810383, null, null, 6612.615151410545, 1.785170738810383
2100-Feb-15 09:00:00, 6616.7679549475088, 1.7862918479613723, null, null, 6616.7679549475088, 1.7862918479613723
2100-Feb-15 10:00:00, 6619.0824727631252, 1.7869166853947154, null, null, 6619.0824727631252, 1.7869166853947154
2100-Feb-15 11:00:00, 6618.7752233943866, 1.7868337390005837, null, null, 6618.7752233943866, 1.7868337390005837
2100-Feb-15 12:00:00, 6615.5617859369449, 1.7859662252577344, null, null, 6615.5617859369449, 1.7859662252577344
2100-Feb-15 13:00:00, 6609.423322494632, 1.7843090586046688, null, null, 6609.423322494632, 1.7843090586046688
2100-Feb-15 14:00:00, 6600.4934500321478, 1.7818983108662443, null, null, 6600.4934500321478, 1.7818983108662443
2100-Feb-15 15:00:00, 6589.141364594303, 1.7788336518343644, null, null, 6589.141364594303, 1.7788336518343644
2100-Feb-15 16:00:00, 6576.4680395144642, 1.7754123051238826, null, null, 6576.4680395144642, 1.7754123051238826
2100-Feb-15 17:00:00, 6564.155915617851, 1.7720884698772248, null, null, 6564.155915617851, 1.7720884698772248
2100-Feb-15 18:00:00, 6553.7467112525846, 1.7692783551765066, null, null, 6553.7467112525846, 1.7692783551765066
2100-Feb-15 19:00:00, 6546.1462938337136, 1.7672265129827234, null, null, 6546.1462938337136, 1.7672265129827234
2100-Feb-15 20:00:00, 6541.4691464565158, 1.7659638496569898, null, null, 6541.4691464565158, 1.7659638496569898
2100-Feb-15 21:00:00, 6539.4149510172665, 1.7654092900000342, null, null, 6539.4149510172665, 1.7654092900000342
2100-Feb-15 22:00:00, 6539.5628338508795, 1.7654492131017563, null, null, 6539.5628338508795, 1.7654492131017563
2100-Feb-15 23:00:00, 6541.4811463658516, 1.7659670892054171, null, null, 6541.4811463658516, 1.7659670892054171
2100-Feb-16 00:00:00, 6544.7850708801652, 1.766859031233063, null, null, 6544.7850708801652, 1.766859031233063
2100-Feb-16 01:00:00, 6549.1779632544203, 1.7680449558250289, null, null, 6549.1779632544203, 1.7680449558250289
2100-Feb-16 02:00:00, 6554.4824559879398, 1.7694769800688852, null, null, 6554.4824559879398, 1.7694769800688852
2100-Feb-16 03:00:00, 6560.5663939744882, 1.7711194267895303, null, null, 6560.5663939744882, 1.7711194267895303
2100-Feb-16 04:00:00, 6567.3282517451762, 1.7729448877237954, null, null, 6567.3282517451762, 1.7729448877237954
2100-Feb-16 05:00:00, 6574.5208609296305, 1.7748866362087421, null, null, 6574.5208609296305, 1.7748866362087421
2100-Feb-16 06:00:00, 6581.9535484044682, 1.7768931972873756, null, null, 6581.9535484044682, 1.7768931972873756
2100-Feb-16 07:00:00, 6589.5163019819647, 1.7789348715844955, null, null, 6589.5163019819647, 1.7789348715844955
2100-Feb-16 08:00:00, 6597.0908602227564, 1.780979732720561, null, null, 6597.0908602227564, 1.780979732720561
2100-Feb-16 09:00:00, 6604.5993255093535, 1.783006751111333, null, null, 6604.5993255093535, 1.783006751111333
2100-Feb-16 10:00:00, 6612.0047384833697, 1.7850059490454815, null, null, 6612.0047384833697, 1.7850059490454815
2100-Feb-16 11:00:00, 6619.2109097350576, 1.7869513588058887, null, null, 6619.2109097350576, 1.7869513588058887
2100-Feb-16 12:00:00, 6626.0941803919704, 1.788809596898183, null, null, 6626.0941803919704, 1.788809596898183
2100-Feb-16 13:00:00, 6632.5633560480983, 1.790556044078476, null, null, 6632.5633560480983, 1.790556044078476
2100-Feb-16 14:00:00, 6638.6401845071459, 1.7921965714797339, null, null, 6638.6401845071459, 1.7921965714797339
2100-Feb-16 15:00:00, 6644.4386345992552, 1.7937619466297874, null, null, 6644.4386345992552, 1.7937619466297874
2100-Feb-16 16:00:00, 6650.0810971451656, 1.7952852106941786, null, null, 6650.0810971451656, 1.7952852106941786
2100-Feb-16 17:00:00, 6655.6379782064996, 1.7967853708036969, null, null, 6655.6379782064996, 1.7967853708036969
2100-Feb-16 18:00:00, 6661.1610632412448, 1.7982764071888835, null, null, 6661.1610632412448, 1.7982764071888835
2100-Feb-16 19:00:00, 6666.6708840919264, 1.7997638627164634, null, null, 6666.6708840919264, 1.7997638627164634
2100-Feb-16 20:00:00, 6672.159987412625, 1.8012457252483134, null, null, 6672.159987412625, 1.8012457252483134
2100-Feb-16 21:00:00, 6677.6107146963104, 1.8027172276160255, null, null, 6677.6107146963104, 1.8027172276160255
2100-Feb-16 22:00:00, 6683.0226024775229, 1.8041782447004215, null, null, 6683.0226024775229, 1.8041782447004215
2100-Feb-16 23:00:00, 6688.3780796671417, 1.8056240329328177, null, null, 6688.3780796671417, 1.8056240329328177
2100-Feb-17 00:00:00, 6693.6441997855864, 1.8070456979363378, null, null, 6693.6441997855864, 1.8070456979363378
2100-Feb-17 01:00:00, 6698.7940761344353, 1.8084359812593429, null, null, 6698.7940761344353, 1.8084359812593429
2100-Feb-17 02:00:00, 6703.7965795386772, 1.80978647913251, null, null, 6703.7965795386772, 1.80978647913251
2100-Feb-17 03:00:00, 6708.622171540288, 1.8110892172234867, null, null, 6708.622171540288, 1.8110892172234867
2100-Feb-17 04:00:00, 6713.2627192874234, 1.8123419999517347, null, null, 6713.2627192874234, 1.8123419999517347
2100-Feb-17 05:00:00, 6717.7336950946419, 1.8135490042915039, null, null, 6717.7336950946419, 1.8135490042915039
2100-Feb-17 06:00:00, 6722.0318220915906, 1.8147093456044272, null, null, 6722.0318220915906, 1.8147093456044272
2100-Feb-17 07:00:00, 6726.1252995804507, 1.8158144388339241, null, null, 6726.1252995804507, 1.8158144388339241
2100-Feb-17 08:00:00, 6729.7869030833181, 1.8168029414581921, null, null, 6729.7869030833181, 1.8168029414581921
2100-Feb-17 09:00:00, 6732.281517485636, 1.8174763985600595, null, null, 6732.281517485636, 1.8174763985600595
2100-Feb-17 10:00:00, 6732.4963082829954, 1.8175343844306466, null, null, 6732.4963082829954, 1.8175343844306466
2100-Feb-17 11:00:00, 6729.9021947386309, 1.8168340661017379, null, null, 6729.9021947386309, 1.8168340661017379
2100-Feb-17 12:00:00, 6724.6206975645227, 1.8154082498404791, null, null, 6724.6206975645227, 1.8154082498404791
2100-Feb-17 13:00:00, 6717.3060746163692, 1.8134335619819715, null, null, 6717.3060746163692, 1.8134335619819715
2100-Feb-17 14:00:00, 6708.584099290365, 1.8110789390710513, null, null, 6708.584099290365, 1.8110789390710513
2100-Feb-17 15:00:00, 6699.0817323834071, 1.8085136382084837, null, null, 6699.0817323834071, 1.8085136382084837
2100-Feb-17 16:00:00, 6689.5283538429585, 1.8059345660204478, null, null, 6689.5283538429585, 1.8059345660204478
2100-Feb-17 17:00:00, 6680.7505484958974, 1.8035648709909096, null, null, 6680.7505484958974, 1.8035648709909096
2100-Feb-17 18:00:00, 6673.4747633194447, 1.8016006679484713, null, null, 6673.4747633194447, 1.8016006679484713
2100-Feb-17 19:00:00, 6668.095230979884, 1.8001483856817466, null, null, 6668.095230979884, 1.8001483856817466
2100-Feb-17 20:00:00, 6664.660572400915, 1.7992211501096491, null, null, 6664.660572400915, 1.7992211501096491
2100-Feb-17 21:00:00, 6663.0185482999377, 1.798777862044282, null, null, 6663.0185482999377, 1.798777862044282
2100-Feb-17 22:00:00, 6662.946713734812, 1.7987584692683889, null, null, 6662.946713734812, 1.7987584692683889
2100-Feb-17 23:00:00, 6664.1744406692123, 1.7990899118441865, null, null, 6664.1744406692123, 1.7990899118441865
2100-Feb-18 00:00:00, 6666.4866198300651, 1.7997141179239795, null, null, 6666.4866198300651, 1.7997141179239795
2100-Feb-18 01:00:00, 6669.7684732710359, 1.8006001015473627, null, null, 6669.7684732710359, 1.8006001015473627
2100-Feb-18 02:00:00, 6673.9012323474735, 1.8017157994074195, null, null, 6673.9012323474735, 1.8017157994074195
2100-Feb-18 03:00:00, 6678.7469953746568, 1.8030239829573864, null, null, 6678.7469953746568, 1.8030239829573864
2100-Feb-18 04:00:00, 6684.1744775445313, 1.8044892099716954, null, null, 6684.1744775445313, 1.8044892099716954
2100-Feb-18 05:00:00, 6690.0821597517033, 1.8060840739050947, null, null, 6690.0821597517033, 1.8060840739050947
2100-Feb-18 06:00:00, 6696.3878534429168, 1.8077863867734087, null, null, 6696.3878534429168, 1.8077863867734087
2100-Feb-18 07:00:00, 6702.9712503985929, 1.8095636696392867, null, null, 6702.9712503985929, 1.8095636696392867
2100-Feb-18 08:00:00, 6709.4806286358944, 1.8113209700856314, null, null, 6709.4806286358944, 1.8113209700856314
2100-Feb-18 09:00:00, 6715.1139814755688, 1.8128417748535659, null, null, 6715.1139814755688, 1.8128417748535659
2100-Feb-18 10:00:00, 6718.4762596669616, 1.8137494702971355, null, null, 6718.4762596669616, 1.8137494702971355
2100-Feb-18 11:00:00, 6718.1643537758991, 1.8136652668077085, null, null, 6718.1643537758991, 1.8136652668077085
2100-Feb-18 12:00:00, 6712.9924462145827, 1.8122690358414584, null, null, 6712.9924462145827, 1.8122690358414584
2100-Feb-18 13:00:00, 6702.8531418366365, 1.8095317845312047, null, null, 6702.8531418366365, 1.8095317845312047
2100-Feb-18 14:00:00, 6688.8312492625637, 1.8057463725946521, null, null, 6688.8312492625637, 1.8057463725946521
2100-Feb-18 15:00:00, 6672.9880326644025, 1.8014692679950235, null, null, 6672.9880326644025, 1.8014692679950235
2100-Feb-18 16:00:00, 6657.213363808014, 1.797210668845965, null, null, 6657.213363808014, 1.797210668845965
2100-Feb-18 17:00:00, 6643.0434061342448, 1.793385284602335, null, null, 6643.0434061342448, 1.793385284602335
2100-Feb-18 18:00:00, 6631.5333919813511, 1.7902779904382922, null, null, 6631.5333919813511, 1.7902779904382922
2100-Feb-18 19:00:00, 6623.0681939555543, 1.7879926882593709, null, null, 6623.0681939555543, 1.7879926882593709
2100-Feb-18 20:00:00, 6617.6599348819736, 1.7865326507968848, null, null, 6617.6599348819736, 1.7865326507968848
2100-Feb-18 21:00:00, 6615.0501649039516, 1.7858281057881227, null, null, 6615.0501649039516, 1.7858281057881227
2100-Feb-18 22:00:00, 6614.7823438350952, 1.7857558036316517, null, null, 6614.7823438350952, 1.7857558036316517
2100-Feb-18 23:00:00, 6616.3515283209254, 1.7861794275933913, null, null, 6616.3515283209254, 1.7861794275933913
2100-Feb-19 00:00:00, 6619.4200361845078, 1.7870078155041422, null, null, 6619.4200361845078, 1.7870078155041422
2100-Feb-19 01:00:00, 6623.6812766718331, 1.7881581987723087, null, null, 6623.6812766718331, 1.7881581987723087
2100-Feb-19 02:00:00, 6628.9702324919581, 1.7895860286025287, null, null, 6628.9702324919581, 1.7895860286025287
2100-Feb-19 03:00:00, 6635.055723426949, 1.7912288945639818, null, null, 6635.055723426949, 1.7912288945639818
2100-Feb-19 04:00:00, 6641.7471100463199, 1.7930353307955564, null, null, 6641.7471100463199, 1.7930353307955564
2100-Feb-19 05:00:00, 6648.8107308417602, 1.7949422570063436, null, null, 6648.8107308417602, 1.7949422570063436
2100-Feb-19 06:00:00, 6656.0456569119387, 1.7968954295443196, null, null, 6656.0456569119387, 1.7968954295443196
2100-Feb-19 07:00:00, 6663.3163569734934, 1.7988582597867215, null, null, 6663.3163569734934, 1.7988582597867215
2100-Feb-19 08:00:00, 6670.1076863581256, 1.8006916770078165, null, null, 6670.1076863581256, 1.8006916770078165
2100-Feb-19 09:00:00, 6675.2884436549157, 1.8020902970876702, null, null, 6675.2884436549157, 1.8020902970876702
2100-Feb-19 10:00:00, 6677.2590068563522, 1.8026222790170028, null, null, 6677.2590068563522, 1.8026222790170028
2100-Feb-19 11:00:00, 6674.8860582569187, 1.8019816673516609, null, null, 6674.8860582569187, 1.8019816673516609
2100-Feb-19 12:00:00, 6668.4025716945871, 1.8002313567360377, null, null, 6668.4025716945871, 1.8002313567360377
2100-Feb-19 13:00:00, 6659.0921602533899, 1.7977178770172664, null, null, 6659.0921602533899, 1.7977178770172664
2100-Feb-19 14:00:00, 6648.3868171190816, 1.794827815388893, null, null, 6648.3868171190816, 1.794827815388893
2100-Feb-19 15:00:00, 6637.4976086981069, 1.7918881166771381, null, null, 6637.4976086981069, 1.7918881166771381
2100-Feb-19 16:00:00, 6627.3970361523261, 1.78916132158305, null, null, 6627.3970361523261, 1.78916132158305
2100-Feb-19 17:00:00, 6618.7275720834659, 1.7868208748426109, null, null, 6618.7275720834659, 1.7868208748426109
2100-Feb-19 18:00:00, 6611.7636417966069, 1.7849408615210185, null, null, 6611.7636417966069, 1.7849408615210185
2100-Feb-19 19:00:00, 6606.4665464878208, 1.7835108343185555, null, null, 6606.4665464878208, 1.7835108343185555
2100-Feb-19 20:00:00, 6602.638706521836, 1.7824774537658301, null, null, 6602.638706521836, 1.7824774537658301
2100-Feb-19 21:00:00, 6600.0835977140168, 1.7817876653275566, null, null, 6600.0835977140168, 1.7817876653275566
2100-Feb-19 22:00:00, 6598.7221555556953, 1.7814201244004093, null, null, 6598.7221555556953, 1.7814201244004093
2100-Feb-19 23:00:00, 6598.4381915210706, 1.7813434642177313, null, null, 6598.4381915210706, 1.7813434642177313
2100-Feb-20 00:00:00, 6599.0492356946688, 1.7815084243967001, null, null, 6599.0492356946688, 1.7815084243967001
2100-Feb-20 01:00:00, 6600.3794368443469, 1.7818675313634242, null, null, 6600.3794368443469, 1.7818675313634242
2100-Feb-20 02:00:00, 6602.3373252964293, 1.7823960915615429, null, null, 6602.3373252964293, 1.7823960915615429
2100-Feb-20 03:00:00, 6604.8708530151171, 1.7830800538738516, null, null, 6604.8708530151171, 1.7830800538738516
2100-Feb-20 04:00:00, 6607.9289676687931, 1.7839056359878365, null, null, 6607.9289676687931, 1.7839056359878365
2100-Feb-20 05:00:00, 6611.4324265729456, 1.7848514451990354, null, null, 6611.4324265729456, 1.7848514451990354
2100-Feb-20 06:00:00, 6615.299051761137, 1.785895296381337, null, null, 6615.299051761137, 1.785895296381337
2100-Feb-20 07:00:00, 6619.4198230494349, 1.7870077579652583, null, null, 6619.4198230494349, 1.7870077579652583
2100-Feb-20 08:00:00, 6623.5513355399953, 1.7881231192914961, null, null, 6623.5513355399953, 1.7881231192914961
2100-Feb-20 09:00:00, 6627.2289852045096, 1.7891159538083039, null, null, 6627.2289852045096, 1.7891159538083039
2100-Feb-20 10:00:00, 6629.968942390843, 1.7898556447297682, null, null, 6629.968942390843, 1.7898556447297682
2100-Feb-20 11:00:00, 6631.2093778550498, 1.7901905181562994, null, null, 6631.2093778550498, 1.7901905181562994
2100-Feb-20 12:00:00, 6630.7027355686532, 1.7900537427710683, null, null, 6630.7027355686532, 1.7900537427710683
2100-Feb-20 13:00:00, 6628.634460591511, 1.7894953821399917, null, null, 6628.634460591511, 1.7894953821399917
2100-Feb-20 14:00:00, 6625.2580351377756, 1.7885838674391101, null, null, 6625.2580351377756, 1.7885838674391101
2100-Feb-20 15:00:00, 6620.8159087936392, 1.7873846514275811, null, null, 6620.8159087936392, 1.7873846514275811
2100-Feb-20 16:00:00, 6615.8372199629921, 1.7860405826416912, null, null, 6615.8372199629921, 1.7860405826416912
2100-Feb-20 17:00:00, 6611.1205927822466, 1.7847672611741403, null, null, 6611.1205927822466, 1.7847672611741403
2100-Feb-20 18:00:00, 6607.3854986617816, 1.783758918698753, null, null, 6607.3854986617816, 1.783758918698753
2100-Feb-20 19:00:00, 6605.0225463662928, 1.783121005679694, null, null, 6605.0225463662928, 1.783121005679694
2100-Feb-20 20:00:00, 6604.1164336639504, 1.7828763874998592, null, null, 6604.1164336639504, 1.7828763874998592
2100-Feb-20 21:00:00, 6604.5499390106861, 1.7829934185144261, null, null, 6604.5499390106861, 1.7829934185144261
2100-Feb-20 22:00:00, 6606.2740339792545, 1.7834588627930277, null, null, 6606.2740339792545, 1.7834588627930277
2100-Feb-20 23:00:00, 6609.323286459904, 1.7842820524357124, null, null, 6609.323286459904, 1.7842820524357124
2100-Feb-21 00:00:00, 6613.4925962194011, 1.7854076176793063, null, null, 6613.4925962194011, 1.7854076176793063
2100-Feb-21 01:00:00, 6618.4044817060148, 1.7867336519399302, null, null, 6618.4044817060148, 1.7867336519399302
2100-Feb-21 02:00:00, 6623.7330528428238, 1.788172176495691, null, null, 6623.7330528428238, 1.788172176495691
2100-Feb-21 03:00:00, 6629.2598375357875, 1.7896642116569206, null, null, 6629.2598375357875, 1.7896642116569206
2100-Feb-21 04:00:00, 6634.9910741329677, 1.7912114415555642, null, null, 6634.9910741329677, 1.7912114415555642
2100-Feb-21 05:00:00, 6640.8770227808081, 1.7928004382014711, null, null, 6640.8770227808081, 1.7928004382014711
2100-Feb-21 06:00:00, 6646.7609949612561, 1.7943889012715273, null, null, 6646.7609949612561, 1.7943889012715273
2100-Feb-21 07:00:00, 6652.4537431103527, 1.7959257406590452, null, null, 6652.4537431103527, 1.7959257406590452
2100-Feb-21 08:00:00, 6657.7821769324428, 1.7973642281447191, null, null, 6657.7821769324428, 1.7973642281447191
2100-Feb-21 09:00:00, 6662.6099074150497, 1.7986675435494535, null, null, 6662.6099074150497, 1.7986675435494535
2100-Feb-21 10:00:00, 6666.806306352054, 1.7998004219068333, null, null, 6666.806306352054, 1.7998004219068333
2100-Feb-21 11:00:00, 6670.1972116081524, 1.8007158456389969, null, null, 6670.1972116081524, 1.8007158456389969
2100-Feb-21 12:00:00, 6672.4250296111613, 1.8013172772087016, null, null, 6672.4250296111613, 1.8013172772087016
2100-Feb-21 13:00:00, 6673.149569381867, 1.8015128771594249, null, null, 6673.149569381867, 1.8015128771594249
2100-Feb-21 14:00:00, 6672.4889264003796, 1.801334527067616, null, null, 6672.4889264003796, 1.801334527067616
2100-Feb-21 15:00:00, 6670.846534993485, 1.8008911398427241, null, null, 6670.846534993485, 1.8008911398427241
2100-Feb-21 16:00:00, 6668.5685619445258, 1.8002761681956998, null, null, 6668.5685619445258, 1.8002761681956998
2100-Feb-21 17:00:00, 6665.9487647645465, 1.7995689161992912, null, null, 6665.9487647645465, 1.7995689161992912
2100-Feb-21 18:00:00, 6663.2682841476035, 1.7988452818347094, null, null, 6663.2682841476035, 1.7988452818347094
2100-Feb-21 19:00:00, 6660.9588242305845, 1.79822180985397, null, null, 6660.9588242305845, 1.79822180985397
2100-Feb-21 20:00:00, 6659.353996569952, 1.7977885635036233, null, null, 6659.353996569952, 1.7977885635036233
2100-Feb-21 21:00:00, 6658.7258141029934, 1.7976189765954227, null, null, 6658.7258141029934, 1.7976189765954227
2100-Feb-21 22:00:00, 6659.2907502726257, 1.7977714892543679, null, null, 6659.2907502726257, 1.7977714892543679
2100-Feb-21 23:00:00, 6661.0808291081694, 1.7982547468285963, null, null, 6661.0808291081694, 1.7982547468285963
2100-Feb-22 00:00:00, 6663.9500930184795, 1.7990293459633302, null, null, 6663.9500930184795, 1.7990293459633302
2100-Feb-22 01:00:00, 6667.6754622270246, 1.8000350630586222, null, null, 6667.6754622270246, 1.8000350630586222
2100-Feb-22 02:00:00, 6672.170145039523, 1.8012484674460518, null, null, 6672.170145039523, 1.8012484674460518
