Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 10:00:00, 1999.748233166777, 0.9284713399372595, 1589.6576526700342, 6.4126048495840839, 410.09058049674297, 0.2151677044136979
2100-Jan-04 11:00:00, 2003.3597699743507, 0.93014815522997785, 1593.2083246975935, 6.4269280949853602, 410.15144527675716, 0.21519963915109039
2100-Jan-04 12:00:00, 2002.0760038683813, 0.92955211017950279, 1591.8638481311925, 6.421504539205678, 410.21215573718888, 0.21523149291956556
2100-Jan-04 13:00:00, 1997.1109860460506, 0.92724688161429902, 1586.8382742229353, 6.4012316083882128, 410.27271182311529, 0.21526326569030629
2100-Jan-04 14:00:00, 1989.8153056342674, 0.92385954012033733, 1579.4821921434586, 6.3715575162731213, 410.33311349080873, 0.21529495744036944
2100-Jan-04 15:00:00, 1981.5651627768736, 0.92002904732807822, 1571.1718020340315, 6.3380337900619219, 410.39336074284216, 0.21532656817110502
2100-Jan-04 16:00:00, 1973.9134867837661, 0.91647641918006584, 1563.4600331350046, 6.306924873901445, 410.45345364876141, 0.21535809791900248
2100-Jan-04 17:00:00, 1968.2270517579354, 0.91383624085144777, 1557.713659373127, 6.2837442700833552, 410.51339238480836, 0.21538954677653308
2100-Jan-04 18:00:00, 1964.8806882019694, 0.91228254393940966, 1554.3075109579224, 6.2700040261955872, 410.57317724404703, 0.2154209148974626
2100-Jan-04 19:00:00, 1963.8163422148864, 0.91178837435926263, 1553.1835335508511, 6.2654699537433816, 410.63280866403528, 0.2154522025113704
2100-Jan-04 20:00:00, 1964.8625484306845, 0.91227412175032019, 1554.170261193603, 6.269450367045895, 410.69228723708147, 0.21548340992903078
2100-Jan-04 21:00:00, 1967.7546923951038, 0.91361692717822318, 1557.0030786796656, 6.2808778206983211, 410.75161371543817, 0.21551453754513816
2100-Jan-04 22:00:00, 1972.1925268669447, 0.91567738761526773, 1561.3817378625547, 6.2985411276774741, 410.81078900439002, 0.21554558583468034
2100-Jan-04 23:00:00, 1977.6831604132549, 0.91822665646886448, 1566.8133462572964, 6.320451982681166, 410.86981415595852, 0.21557655534963552
2100-Jan-05 00:00:00, 1983.6375163355156, 0.92099122889348906, 1572.7088259799334, 6.3442340729925659, 410.92869035558209, 0.21560744671198345
2100-Jan-05 01:00:00, 1989.8424998640389, 0.92387216624123381, 1578.8550809653004, 6.36902777902087, 410.98741889873861, 0.2156382606014399
2100-Jan-05 02:00:00, 1996.4508066516598, 0.92694036420538584, 1585.4048054830223, 6.3954490623300382, 411.04600116863759, 0.21566899774375181
2100-Jan-05 03:00:00, 2003.2817965143581, 0.93011195261122914, 1592.1773578995912, 6.4227692229933151, 411.10443861476676, 0.21569965889944132
2100-Jan-05 04:00:00, 2010.4482607361751, 0.93343929978838147, 1599.2855280170991, 6.4514432498132654, 411.16273271907602, 0.21573024484606287
2100-Jan-05 05:00:00, 2018.0684975499853, 0.93697733091040591, 1606.8476125703594, 6.4819483463022811, 411.22088497962591, 0.21576075636962391
2100-Jan-05 06:00:00, 2025.923827411912, 0.94062451435159466, 1614.6449305284818, 6.5134023633782352, 411.27889688343015, 0.2157911942503358
2100-Jan-05 07:00:00, 2033.9441631247601, 0.94434830903861999, 1622.6073932245156, 6.5455225666266879, 411.33676990024458, 0.21582155925935495
2100-Jan-05 08:00:00, 2041.7063222635584, 0.94795223386119298, 1630.3118168064179, 6.5766018521203753, 411.39450545714055, 0.215851852145442
2100-Jan-05 09:00:00, 2047.3292115795498, 0.95056290829057855, 1635.8771066321351, 6.5990519717834308, 411.45210494741457, 0.21588207363963638
2100-Jan-05 10:00:00, 2047.783351250072, 0.95077376266785218, 1636.2737815368846, 6.6006521398533495, 411.50956971318749, 0.21591222444612665
2100-Jan-05 11:00:00, 2041.4392700021072, 0.94782824306729674, 1629.872368939557, 6.574829139915682, 411.56690106255013, 0.21594230525124622
2100-Jan-05 12:00:00, 2029.8815017671664, 0.94246203927133887, 1618.2574015021278, 6.5279749028465135, 411.62410026503852, 0.21597231672109957
2100-Jan-05 13:00:00, 2015.3213832466251, 0.93570186190090843, 1603.640214671957, 6.4690098527321123, 411.68116857466816, 0.21600225951364777
2100-Jan-05 14:00:00, 1998.1458752159367, 0.92772737456751897, 1586.4077679975596, 6.3994949663483478, 411.73810721837708, 0.21603213427264475
2100-Jan-05 15:00:00, 1979.9639309718236, 0.91928560482120292, 1568.1690135264985, 6.3259206812341571, 411.79491744532527, 0.21606194165350401
2100-Jan-05 16:00:00, 1962.6830506961485, 0.91126219377438178, 1550.8314501938621, 6.255981759152351, 411.85160050228632, 0.21609168231038692
2100-Jan-05 17:00:00, 1948.2561414466475, 0.90456386468481165, 1536.3479837754489, 6.1975561309439717, 411.90815767119847, 0.21612135691590509
2100-Jan-05 18:00:00, 1937.5596587945092, 0.89959755071791836, 1525.5950685201046, 6.154179372182254, 411.9645902744046, 0.21615096616386989
2100-Jan-05 19:00:00, 1930.721069576492, 0.89642243397610821, 1518.7001699069344, 6.1263656726665481, 412.02089966955771, 0.2161805107666192
2100-Jan-05 20:00:00, 1927.4213524600823, 0.89489039473153031, 1515.3442651950959, 6.1128281095354353, 412.07708726498635, 0.21620999146307965
2100-Jan-05 21:00:00, 1927.1256763486681, 0.89475311405249336, 1514.9925218444109, 6.11140919325958, 412.13315450425728, 0.21623940901066663
2100-Jan-05 22:00:00, 1929.2927859989481, 0.89575929031379209, 1517.1036831288116, 6.11992551944331, 412.18910287013654, 0.21626876418736285
2100-Jan-05 23:00:00, 1933.4951590707419, 0.89771042740803808, 1521.2502252111121, 6.1366524768616602, 412.24493385962967, 0.21629805777862221
2100-Jan-06 00:00:00, 1939.3312598138718, 0.90042009464869954, 1527.0306108416728, 6.1599702829721394, 412.30064897219904, 0.21632729057118766
2100-Jan-06 01:00:00, 1946.5283083973309, 0.90376164196503139, 1534.1720587146201, 6.1887785507058837, 412.35624968271082, 0.21635646333889691
2100-Jan-06 02:00:00, 1954.8513692801153, 0.90762599016749512, 1542.439631855598, 6.2221295552627938, 412.41173742451724, 0.21638557683380608
2100-Jan-06 03:00:00, 1964.0085157725957, 0.91187759941153046, 1551.5414022139507, 6.258845672498313, 412.46711355864511, 0.21641463177002326
2100-Jan-06 04:00:00, 1973.8847226634425, 0.91646306416822187, 1561.3623432974168, 6.2984628909060216, 412.52237936602575, 0.21644362881963181
2100-Jan-06 05:00:00, 1984.4067215210616, 0.92134836633582584, 1571.8291855055518, 6.3406856443340835, 412.57753601550979, 0.21647256859590819
2100-Jan-06 06:00:00, 1995.4180575567723, 0.92646086487639745, 1582.7854729901451, 6.3848827971859148, 412.63258456662714, 0.21650145165477017
2100-Jan-06 07:00:00, 2006.7788583253578, 0.93173561783650627, 1594.0913323749412, 6.430490106783604, 412.68752595041644, 0.21653027848471815
2100-Jan-06 08:00:00, 2018.2158598048832, 0.93704575033840787, 1605.4734988211035, 6.476405235508861, 412.7423609837798, 0.21655904951436714
2100-Jan-06 09:00:00, 2029.2806904457229, 0.94218308610942669, 1616.4836000771729, 6.520819470605641, 412.7970903685499, 0.21658776511195704
2100-Jan-06 10:00:00, 2039.1385896748729, 0.94676005072649816, 1626.286874966492, 6.5603654244098859, 412.85171470838111, 0.21661642559421529
2100-Jan-06 11:00:00, 2045.4919935590522, 0.9497098987722018, 1632.5857590190349, 6.5857748289785114, 412.90623454001724, 0.21664503124276238
2100-Jan-06 12:00:00, 2045.8072971544377, 0.94985629237657621, 1632.8466468159279, 6.5868272381867099, 412.96065033850988, 0.21667358230685002
2100-Jan-06 13:00:00, 2040.2208920641092, 0.9472625573585256, 1627.2059295142656, 6.5640728476026631, 413.01496254984374, 0.21670207902047897
2100-Jan-06 14:00:00, 2029.1413490330981, 0.94211839071130465, 1616.0721773937801, 6.5191598106843225, 413.06917163931809, 0.21673052162778397
2100-Jan-06 15:00:00, 2014.9505690411288, 0.93552969504683414, 1601.8272909505567, 6.4616966029715419, 413.12327809057211, 0.21675891038252248
2100-Jan-06 16:00:00, 2001.4689686576407, 0.92927026730240569, 1588.2916861992278, 6.4070946045320438, 413.17728245841283, 0.21678724557579254
2100-Jan-06 17:00:00, 1991.663205265653, 0.92471750904780836, 1578.4320198792695, 6.3673211703259751, 413.23118538638346, 0.21681552754525052
2100-Jan-06 18:00:00, 1986.6428647955188, 0.92238659450269822, 1573.3578771716768, 6.3468523152366183, 413.28498762384191, 0.21684375668407208
2100-Jan-06 19:00:00, 1985.8462544175463, 0.92201673299074538, 1572.5075643596103, 6.343422193000448, 413.33869005793599, 0.2168719334577289
2100-Jan-06 20:00:00, 1988.3059776511859, 0.92315876801732244, 1574.9136839423181, 6.3531283672064705, 413.3922937088679, 0.21690005840150411
2100-Jan-06 21:00:00, 1993.2126623839126, 0.92543691287220264, 1579.7668626349641, 6.3727058637624658, 413.44579974894845, 0.21692813213048967
2100-Jan-06 22:00:00, 1999.8128972711766, 0.92850136310050668, 1586.3136877759573, 6.3991154511211006, 413.4992094952193, 0.21695615533571544
2100-Jan-06 23:00:00, 2007.7695990646034, 0.93219561293310949, 1594.2170746634772, 6.430997345312548, 413.55252440112633, 0.21698412877978029
2100-Jan-07 00:00:00, 2016.7870860699722, 0.93638237909890987, 1603.1813400362823, 6.4671587738478404, 413.60574603369002, 0.2170120532848738
2100-Jan-07 01:00:00, 2026.6310185938114, 0.94095285905687298, 1612.9721425228422, 6.5066544145609075, 413.65887607096914, 0.21703992973144548
2100-Jan-07 02:00:00, 2037.282934441228, 0.94589848091852513, 1623.5710181815341, 6.5494097847721653, 413.71191625969402, 0.21706775903597564
2100-Jan-07 03:00:00, 2049.0479854751975, 0.95136092489860624, 1635.2831170826012, 6.5966558456366808, 413.76486839259621, 0.21709554213908075
2100-Jan-07 04:00:00, 2061.4773035519697, 0.95713178415871025, 1647.6595692615947, 6.6465818766474181, 413.8177342903752, 0.21712327999605152
2100-Jan-07 05:00:00, 2074.1908691313774, 0.96303461786203104, 1660.3203533660092, 6.6976548893877013, 413.87051576536805, 0.21715097355779103
2100-Jan-07 06:00:00, 2086.808992078516, 0.96889313811268785, 1672.8857774635762, 6.7483432243067325, 413.92321461493998, 0.21717862376734692
2100-Jan-07 07:00:00, 2098.9477928182955, 0.97452911188236913, 1684.9719602278565, 6.7970983220329657, 413.97583259043921, 0.21720623154362248
2100-Jan-07 08:00:00, 2109.9608703208228, 0.97964241897573845, 1695.932498929948, 6.841312624097962, 414.02837139087461, 0.21723379777805937
2100-Jan-07 09:00:00, 2118.6572727752327, 0.98368010747350154, 1704.5764401049009, 6.8761818797549399, 414.08083267033186, 0.21726132333852882
2100-Jan-07 10:00:00, 2123.4975744184235, 0.98592743105044856, 1709.36435639105, 6.895496110806131, 414.13321802737352, 0.21728880906377004
2100-Jan-07 11:00:00, 2122.1410505123595, 0.98529760498143104, 1707.9555214970392, 6.8898129365337191, 414.18552901532047, 0.21731625576878466
2100-Jan-07 12:00:00, 2114.5085848033154, 0.98175389605529328, 1700.2708176432645, 6.8588131995038228, 414.23776716005102, 0.21734366425417559
2100-Jan-07 13:00:00, 2102.8282304059994, 0.97633077622533138, 1688.5382964366909, 6.8114847560111285, 414.28993396930855, 0.21737103531103072
2100-Jan-07 14:00:00, 2090.0420476380295, 0.97039422678857556, 1675.7000166859232, 6.7596957341095818, 414.34203095210614, 0.2173983697311041
2100-Jan-07 15:00:00, 2078.3980380511257, 0.96498798164026778, 1664.0039784152971, 6.7125144610794027, 414.39405963582885, 0.21742566831578927
2100-Jan-07 16:00:00, 2069.3591491730567, 0.96079127871088221, 1654.9131275830994, 6.6758423927032462, 414.44602158995758, 0.21745293188856674
2100-Jan-07 17:00:00, 2063.3377691209812, 0.95799558737709434, 1648.8398506797753, 6.6513430768551398, 414.49791844120608, 0.21748016130294615
2100-Jan-07 18:00:00, 2060.1815254855396, 0.95653016202566088, 1645.6317736056703, 6.638401843521855, 414.5497518798694, 0.21750735744579719
2100-Jan-07 19:00:00, 2059.4099385415402, 0.95617191874688634, 1644.8084148699611, 6.6350804527729164, 414.60152367157923, 0.21753452124351744
2100-Jan-07 20:00:00, 2060.4036157878172, 0.95663327724642855, 1645.7503801159992, 6.6388802966542313, 414.65323567181804, 0.21756165366964764
2100-Jan-07 21:00:00, 2062.6676487550271, 0.95768445443356809, 1647.9627589475333, 6.6478049297036081, 414.70488980749388, 0.21758875573520445
2100-Jan-07 22:00:00, 2066.1726211579612, 0.95931179250014154, 1651.4161330795223, 6.6617356799308816, 414.75648807843874, 0.21761582848946637
2100-Jan-07 23:00:00, 2070.8983680411034, 0.96150592897593523, 1656.0903355093196, 6.6805911945877083, 414.80803253178385, 0.21764287300652915
2100-Jan-08 00:00:00, 2076.5706730326269, 0.96413954681275293, 1661.7111477681281, 6.7032652891569988, 414.85952526449904, 0.21766989038663792
2100-Jan-08 01:00:00, 2082.7088145337693, 0.96698944980042312, 1667.797846157795, 6.7278187466552062, 414.91096837597411, 0.21769688173130763
2100-Jan-08 02:00:00, 2089.1330280077318, 0.96997217432208316, 1674.1706640420903, 6.7535263968537933, 414.9623639656416, 0.2177238481420756
2100-Jan-08 03:00:00, 2095.9798579528888, 0.97315111718502323, 1680.9661438526518, 6.7809390455553959, 415.01371410023694, 0.21775079070332348
2100-Jan-08 04:00:00, 2103.2042889565355, 0.97650537799795467, 1688.1392681654936, 6.8098750945706907, 415.065020791042, 0.21777771047033742
2100-Jan-08 05:00:00, 2110.669968146065, 0.97997164892430388, 1695.5536821628882, 6.8397844949228084, 415.11628598317674, 0.21780460846368951
2100-Jan-08 06:00:00, 2118.3409579459271, 0.98353324435916734, 1703.1734464169331, 6.8705222686353462, 415.16751152899394, 0.21783148565527846
2100-Jan-08 07:00:00, 2126.223851700599, 0.98719322555359634, 1711.005152503747, 6.9021150058190202, 415.2186991968519, 0.21785834297293238
2100-Jan-08 08:00:00, 2133.8133285616395, 0.99071697501051392, 1718.5434779073698, 6.9325242590062217, 415.26985065426948, 0.21788518129157072
2100-Jan-08 09:00:00, 2139.6542472167189, 0.99342887917934919, 1724.3332797348712, 6.9558800496161082, 415.32096748184756, 0.21791200144050846
2100-Jan-08 10:00:00, 2141.7047105425127, 0.99438089723843115, 1726.3326593810791, 6.9639454538834347, 415.37205116143343, 0.21793880419724623
2100-Jan-08 11:00:00, 2139.138273120986, 0.99318931544222844, 1723.7151700034831, 6.9533866237804158, 415.42310311750288, 0.21796559030918272
2100-Jan-08 12:00:00, 2131.9049067536271, 0.98983090599249313, 1716.4307820562722, 6.9240017424519875, 415.47412469735514, 0.21799236048322349
2100-Jan-08 13:00:00, 2120.2221860840264, 0.98440668751623039, 1704.6970688744152, 6.8766684905865789, 415.52511720961104, 0.21801911540598004
2100-Jan-08 14:00:00, 2103.0746379687062, 0.97644518180705542, 1687.4985560269863, 6.8072904916785655, 415.57608194172002, 0.21804585575295576
2100-Jan-08 15:00:00, 2082.435959387848, 0.96686276476140642, 1666.8089392155598, 6.7238295421601917, 415.62702017228804, 0.21807258219501385
2100-Jan-08 16:00:00, 2061.9741147426394, 0.95736245067174752, 1646.2961815589426, 6.6410820342258718, 415.67793318369678, 0.21809929540499867
2100-Jan-08 17:00:00, 2044.8836145173445, 0.94942743196229273, 1629.154792224359, 6.5719344689051669, 415.72882229298546, 0.21812599607393879
2100-Jan-08 18:00:00, 2032.6384579623132, 0.943742077813292, 1616.858769103419, 6.5223328849644364, 415.77968885889402, 0.21815268491474243
