Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 01:00:00, 42.349739323009914, 1.8608575231056248, 10.662472045830771, 2.1863664792139867, 31.687267277179139, 1.7720812846627376
2100-Jan-04 02:00:00, 42.55688090552291, 1.8699593730421102, 10.876079042085584, 2.2301671264119061, 31.680801863437328, 1.7717197123444546
2100-Jan-04 03:00:00, 42.768284689983318, 1.879248505136305, 11.09442328743045, 2.2749391583477792, 31.67386140255287, 1.7713315734515453
2100-Jan-04 04:00:00, 42.988584461107891, 1.8889285289803448, 11.322119174985279, 2.3216287678365481, 31.666465286122616, 1.7709179524412326
2100-Jan-04 05:00:00, 43.219942046814381, 1.899094435802245, 11.561274583156097, 2.3706681806012337, 31.658667463658283, 1.7704818663903499
2100-Jan-04 06:00:00, 43.459077894889397, 1.9096021213051131, 11.808526835585271, 2.4213678714700766, 31.650551059304128, 1.7700279639402288
2100-Jan-04 07:00:00, 43.688636196804566, 1.9196889671733259, 12.046413507431692, 2.4701471266879289, 31.642222689372872, 1.7695622075101198
2100-Jan-04 08:00:00, 43.901068697864972, 1.9290233013172817, 12.267261768977871, 2.5154326133894913, 31.633806928887097, 1.7690915638436089
2100-Jan-04 09:00:00, 44.084260391517489, 1.9370727874948397, 12.45881948315982, 2.5547120003198449, 31.625440908357671, 1.7686237018384188
2100-Jan-04 10:00:00, 44.219419808728176, 1.9430117241295317, 12.602150916213382, 2.5841024680555655, 31.617268892514797, 1.7681666893669281
2100-Jan-04 11:00:00, 44.272721780325398, 1.9453538253190226, 12.663285003673197, 2.5966381651232768, 31.609436776652199, 1.7677286854892817
2100-Jan-04 12:00:00, 44.233129728280012, 1.9436141412245844, 12.631043481160019, 2.5900269605397019, 31.602086247119992, 1.7673176138843232
2100-Jan-04 13:00:00, 44.113744791943816, 1.9383683389958564, 12.518396675335147, 2.5669284521274496, 31.595348116608665, 1.7669407901314798
2100-Jan-04 14:00:00, 43.941233255756458, 1.9307881414534753, 12.351898523548275, 2.5327875909506798, 31.589334732208179, 1.7666044971384498
2100-Jan-04 15:00:00, 43.745356567577467, 1.9221812736279431, 12.161224255294078, 2.4936893568106293, 31.584132312283391, 1.7663135565880062
2100-Jan-04 16:00:00, 43.55863489831551, 1.9139766794904731, 11.978840246951568, 2.4562910611367226, 31.579794651363944, 1.7660709768897531
2100-Jan-04 17:00:00, 43.405959718758723, 1.907268096131723, 11.829620217100468, 2.4256931219448137, 31.576339501658254, 1.7658777508196219
2100-Jan-04 18:00:00, 43.303000330434884, 1.9027440363523829, 11.729251879025536, 2.4051123439602886, 31.573748451409351, 1.765732848717035
2100-Jan-04 19:00:00, 43.253663493536884, 1.900576164115729, 11.68169299300097, 2.3953602757958024, 31.571970500535912, 1.7656334184493407
2100-Jan-04 20:00:00, 43.248500938448899, 1.9003493202289072, 11.677572085377935, 2.3945152734124702, 31.57092885307096, 1.7655751652727032
2100-Jan-04 21:00:00, 43.28322399102754, 1.9018750593396803, 11.712694153154889, 2.4017171409848443, 31.570529837872648, 1.7655528507146494
2100-Jan-04 22:00:00, 43.347388995974406, 1.9046944847737963, 11.77671648323169, 2.4148450794028236, 31.570672512742714, 1.765560829675562
2100-Jan-04 23:00:00, 43.432824974028307, 1.9084485617775031, 11.861567316028442, 2.4322439542381153, 31.571257657999865, 1.7655935533860019
2100-Jan-05 00:00:00, 43.531876622319743, 1.912800914539188, 11.959681348678041, 2.4523624812742044, 31.572195273641704, 1.7656459886785936
2100-Jan-05 01:00:00, 43.641506270464212, 1.9176180671065053, 12.068096208632047, 2.4745932186335398, 31.573410061832163, 1.7657139245910947
2100-Jan-05 02:00:00, 43.762822386143597, 1.9229487258105431, 12.187977636647869, 2.4991752043651303, 31.574844749495728, 1.7657941581794221
2100-Jan-05 03:00:00, 43.892469891285728, 1.9286454677303813, 12.316008453067058, 2.5254282425088288, 31.576461438218672, 1.7658845700096375
2100-Jan-05 04:00:00, 44.029107599176513, 1.9346493608058299, 12.450866187678947, 2.5530811572504404, 31.578241411497562, 1.765984113378497
2100-Jan-05 05:00:00, 44.17225126159191, 1.9409391270558398, 12.592067397201124, 2.5820348173394692, 31.580183864390783, 1.7660927432703808
2100-Jan-05 06:00:00, 44.313468366698679, 1.9471442399238275, 12.731164431695349, 2.6105570110923861, 31.582303935003328, 1.7662113062698908
2100-Jan-05 07:00:00, 44.452436832126587, 1.9532505470345647, 12.867806475840025, 2.6385758029527611, 31.584630356286564, 1.7663414092409107
2100-Jan-05 08:00:00, 44.584943196795486, 1.9590729079155331, 12.997740300233223, 2.6652190576265631, 31.58720289656226, 1.766485276190267
2100-Jan-05 09:00:00, 44.68309997162627, 1.9633859397265319, 13.093030283350558, 2.6847585062644681, 31.590069688275712, 1.7666455988807026
2100-Jan-05 10:00:00, 44.70169604874058, 1.9642030557360184, 13.108411556805811, 2.6879124747387242, 31.593284491934771, 1.7668253838191845
2100-Jan-05 11:00:00, 44.60498353575472, 1.9599534851307419, 13.008080089303299, 2.6673392571570083, 31.596903446451421, 1.7670277705227428
2100-Jan-05 12:00:00, 44.398181565864967, 1.9508665578529316, 12.797201301757248, 2.6240980359574406, 31.600980264107719, 1.767255762801361
2100-Jan-05 13:00:00, 44.11274660271566, 1.9383244783260061, 12.507187486362405, 2.5646299799791676, 31.605559116353255, 1.7675118309027398
2100-Jan-05 14:00:00, 43.771356894663718, 1.9233237341255778, 12.160691061121939, 2.4935800240161456, 31.610665833541777, 1.7677974193656605
2100-Jan-05 15:00:00, 43.407125397987514, 1.9073193163516606, 11.790826068474884, 2.4177382850383209, 31.616299329512632, 1.7681124674475872
2100-Jan-05 16:00:00, 43.06080014615597, 1.8921017031947829, 11.438374981674766, 2.3454673108749109, 31.622425164481207, 1.7684550491352344
2100-Jan-05 17:00:00, 42.775774199050694, 1.8795775959291927, 11.146801743311414, 2.28567949132862, 31.62897245573928, 1.7688212003783246
2100-Jan-05 18:00:00, 42.579603139009805, 1.870957793334697, 10.943768250333473, 2.2440469673420016, 31.635834888676335, 1.7692049756300252
2100-Jan-05 19:00:00, 42.480693628624621, 1.8666116861460995, 10.837817472508055, 2.22232149616717, 31.642876156116568, 1.7695987520368701
2100-Jan-05 20:00:00, 42.47108283016621, 1.8661893853976115, 10.821143398419657, 2.2189024356995688, 31.649939431746549, 1.7699937592314894
2100-Jan-05 21:00:00, 42.534060508088352, 1.8689566394025368, 10.877200880346246, 2.2303971621444894, 31.656859627742108, 1.7703807648291212
2100-Jan-05 22:00:00, 42.652029877150454, 1.8741402412717449, 10.988553250300249, 2.253230243253824, 31.663476626850208, 1.7707508144196247
2100-Jan-05 23:00:00, 42.806481685151624, 1.8809268901029004, 11.136834054698051, 2.2836355919246332, 31.669647630453571, 1.771095922121638
2100-Jan-06 00:00:00, 42.98292525436753, 1.8886798621029106, 11.307668100473922, 2.3186655389751314, 31.675257153893607, 1.7714096295618225
2100-Jan-06 01:00:00, 43.175638115187979, 1.8971477106089365, 11.495414321123535, 2.3571633696529557, 31.680223794064446, 1.7716873843463359
2100-Jan-06 02:00:00, 43.381195025522729, 1.906179929676574, 11.696691502554096, 2.3984357575775292, 31.684503522968637, 1.7719267242499068
2100-Jan-06 03:00:00, 43.595437916321771, 1.9155938127721586, 11.907348047157686, 2.4416314073075962, 31.688089869164084, 1.7721272873630869
2100-Jan-06 04:00:00, 43.815061425310404, 1.9252441214986233, 12.124049713268185, 2.4860666242757925, 31.691011712042222, 1.7722906887392857
2100-Jan-06 05:00:00, 44.037428381284194, 1.9350149779319497, 12.344098935960634, 2.5311882660680434, 31.69332944532356, 1.7724203058417884
2100-Jan-06 06:00:00, 44.258257776230472, 1.9447182735714903, 12.563127623764975, 2.5761006446368468, 31.695130152465499, 1.7725210087328733
2100-Jan-06 07:00:00, 44.475880027723157, 1.9542806465721034, 12.779357705858322, 2.6204391621264604, 31.696522321864833, 1.7725988645263711
2100-Jan-06 08:00:00, 44.68680567453859, 1.9635487691855324, 12.989175185290152, 2.6634627594509004, 31.697630489248439, 1.7726608377682913
2100-Jan-06 09:00:00, 44.883201393342425, 1.9721784433389997, 13.1846113134244, 2.7035374248327591, 31.698590079918027, 1.7727145019941029
2100-Jan-06 10:00:00, 45.0496681400288, 1.9794930314066044, 13.350125530073997, 2.7374765276562494, 31.699542609954804, 1.772767771360517
2100-Jan-06 11:00:00, 45.147677569165786, 1.9837995888131044, 13.447046359311601, 2.7573503853575296, 31.700631209854187, 1.7728286503088753
2100-Jan-06 12:00:00, 45.136265513096333, 1.9832981403808254, 13.434269368423355, 2.7547304315172561, 31.701996144672982, 1.7729049830334997
2100-Jan-06 13:00:00, 45.006564927315516, 1.9775990660852181, 13.302795331943591, 2.7277713525146798, 31.703769595371924, 1.7730041616330734
2100-Jan-06 14:00:00, 44.7703148070784, 1.967218180143401, 13.064245930403642, 2.6788562029206942, 31.70606887667476, 1.7731327468256459
2100-Jan-06 15:00:00, 44.468157517352104, 1.953941317647039, 12.75916942796472, 2.6162995054061513, 31.708988089387383, 1.7732960011122569
2100-Jan-06 16:00:00, 44.169839321708238, 1.9408331458491179, 12.457249950783659, 2.554390163792581, 31.712589370924579, 1.7734973994706904
2100-Jan-06 17:00:00, 43.938275608416802, 1.9306581817325734, 12.22137992652741, 2.50602442719148, 31.716895681889394, 1.7737382259515584
2100-Jan-06 18:00:00, 43.807834846923967, 1.9249265839418006, 12.085947416716696, 2.4782536533621831, 31.721887430207268, 1.7740173848861069
2100-Jan-06 19:00:00, 43.777253398171325, 1.92358282787887, 12.049748678061594, 2.4708310117416326, 31.727504720109728, 1.7743315266585609
2100-Jan-06 20:00:00, 43.82521931226777, 1.9256904614446453, 12.091563874128132, 2.4794053219586885, 31.733655438139635, 1.7746754999085319
2100-Jan-06 21:00:00, 43.929251429155293, 1.9302616571697997, 12.189023830743379, 2.4993897290730351, 31.740227598411913, 1.7750430419283734
2100-Jan-06 22:00:00, 44.062149517660103, 1.9361012304884049, 12.315046210038236, 2.5252309321764757, 31.747103307621863, 1.7754275596434277
2100-Jan-06 23:00:00, 44.213445034018953, 1.9427491911212003, 12.459273268852742, 2.5548050502076651, 31.754171765166213, 1.7758228566318428
2100-Jan-07 00:00:00, 44.378515311768034, 1.9500024180147038, 12.61717585862338, 2.5871833699605027, 31.761339453144654, 1.7762237029910379
2100-Jan-07 01:00:00, 44.555585768690385, 1.9577829356082246, 12.787049052356631, 2.6220162919038366, 31.768536716333756, 1.7766262033166935
2100-Jan-07 02:00:00, 44.744508845311266, 1.9660842601036794, 12.968787918715146, 2.6592822996053038, 31.775720926596122, 1.7770279736694241
2100-Jan-07 03:00:00, 44.950630212915598, 1.975141281556724, 13.167753291621873, 2.7000806454277133, 31.782876921293724, 1.7774281660926405
2100-Jan-07 04:00:00, 45.162621507312956, 1.9844562289759606, 13.372605969482281, 2.7420861978105071, 31.790015537830673, 1.7778273866582026
2100-Jan-07 05:00:00, 45.374522813892213, 1.9937672223092697, 13.577351764816566, 2.7840698336648142, 31.797171049075651, 1.7782275520447759
2100-Jan-07 06:00:00, 45.576640776778376, 2.0026483332158285, 13.772242787958522, 2.8240327239088177, 31.804397988819851, 1.7786317120044863
2100-Jan-07 07:00:00, 45.767413758491621, 2.0110309429768645, 13.955646243002411, 2.8616400596707696, 31.811767515489212, 1.7790438460068716
2100-Jan-07 08:00:00, 45.937845622210403, 2.018519759221022, 14.118482222457374, 2.895029983279481, 31.819363399753026, 1.7794686388495813
2100-Jan-07 09:00:00, 46.070156644675052, 2.0243335367195145, 14.242878871037645, 2.9205378262462363, 31.827277773637405, 1.7799112429314559
2100-Jan-07 10:00:00, 46.141714610508529, 2.02747781059671, 14.306107884509805, 2.9335030931163475, 31.835606725998726, 1.7803770319334307
2100-Jan-07 11:00:00, 46.119933125265135, 2.0265207270035752, 14.275487562600215, 2.9272243197589023, 31.844445562664923, 1.7808713357462949
2100-Jan-07 12:00:00, 45.99679574128205, 2.0211100413411969, 14.142912403485722, 2.9000394528144935, 31.853883337796329, 1.7813991346420761
2100-Jan-07 13:00:00, 45.799611261239832, 2.0124457088330892, 13.935615009317269, 2.8575326052569858, 31.863996251922561, 1.7819646900653234
2100-Jan-07 14:00:00, 45.571158614360435, 2.0024074457076315, 13.696318579088546, 2.808464275567697, 31.874840035271887, 1.7825711186778064
2100-Jan-07 15:00:00, 45.352422379994785, 1.9927961240371352, 13.465979855883107, 2.7612327460390227, 31.886442524111676, 1.7832199771971811
2100-Jan-07 16:00:00, 45.177191013102863, 1.9850964164928258, 13.278392682814621, 2.722767528464284, 31.898798330288244, 1.7839109642959072
2100-Jan-07 17:00:00, 45.061891749677251, 1.9800301396943401, 13.150024535890134, 2.6964453198593614, 31.911867213787119, 1.7846418295881779
2100-Jan-07 18:00:00, 45.007283344295928, 1.9776306334965905, 13.081706504477564, 2.6824365371714163, 31.925576839818362, 1.7854085278173806
2100-Jan-07 19:00:00, 45.004679091715403, 1.9775162020246615, 13.064849596371001, 2.678979986132505, 31.939829495344402, 1.786205594471741
2100-Jan-07 20:00:00, 45.041336413007485, 1.9791269333584012, 13.086824978409686, 2.6834860930137969, 31.954511434597801, 1.7870266684238088
2100-Jan-07 21:00:00, 45.105267213391471, 1.9819360677888476, 13.135764073234217, 2.6935211764341815, 31.969503140157251, 1.787865065771699
2100-Jan-07 22:00:00, 45.184713851353905, 1.9854269717778958, 13.200024929262058, 2.7066980251931714, 31.984688922091845, 1.7887143166624075
2100-Jan-07 23:00:00, 45.27978247517207, 1.9896043095058569, 13.279817755061035, 2.7230597430817411, 31.999964720111034, 1.7895686016198733
2100-Jan-08 00:00:00, 45.392249789525607, 1.9945461497949317, 13.377006256711287, 2.7429884876786592, 32.015243532814317, 1.7904230551707749
2100-Jan-08 01:00:00, 45.517305257414577, 2.0000411165160195, 13.486846732072733, 2.7655115510319743, 32.030458525341842, 1.7912739396370327
2100-Jan-08 02:00:00, 45.648003567638725, 2.0057840310587225, 13.602439268908245, 2.7892140889329569, 32.045564298730483, 1.7921187161233803
2100-Jan-08 03:00:00, 45.776719209881776, 2.0114398267032358, 13.716182447645613, 2.8125374113446546, 32.060536762236161, 1.7929560373771072
2100-Jan-08 04:00:00, 45.90297486640786, 2.0169875299957933, 13.827603027018252, 2.8353844789653566, 32.075371839389604, 1.793785675425418
2100-Jan-08 05:00:00, 46.029209170242339, 2.022534295046051, 13.939125972778495, 2.858252537069081, 32.090083197463841, 1.7946083945979894
2100-Jan-08 06:00:00, 46.161653513798413, 2.0283539307047098, 14.056954187617404, 2.8824135063191854, 32.104699326181006, 1.795425788156334
2100-Jan-08 07:00:00, 46.30337175490704, 2.0345810636066828, 14.184111332675549, 2.9084873959718562, 32.119260422231491, 1.7962401040633993
2100-Jan-08 08:00:00, 46.444139326781404, 2.0407664238785319, 14.31032381087635, 2.93436757932996, 32.133815515905056, 1.7970540842930549
2100-Jan-08 09:00:00, 46.555275536175316, 2.0456497751020835, 14.406855455752897, 2.9541616338075984, 32.148420080422419, 1.7978708311341594
2100-Jan-08 10:00:00, 46.599186334531652, 2.0475792259268863, 14.436052393857992, 2.9601485387668123, 32.16313394067366, 1.7986936902386788
2100-Jan-08 11:00:00, 46.552299067658247, 2.0455189883742118, 14.374280297460531, 2.9474820163756008, 32.178018770197717, 1.7995261106425668
2100-Jan-08 12:00:00, 46.408854380221356, 2.0392159950138384, 14.2157201478333, 2.9149688623345842, 32.193134232388054, 1.8003714289662398
2100-Jan-08 13:00:00, 46.175569301967812, 2.0289653937153194, 13.967037043303119, 2.8639757716746881, 32.208532258664697, 1.8012325494266097
2100-Jan-08 14:00:00, 45.859936985189584, 2.0150964353556891, 13.635687147155894, 2.796031649269171, 32.224249838033693, 1.8021115405998263
2100-Jan-08 15:00:00, 45.490951394644604, 1.9988831215771523, 13.250650054963032, 2.7170788334487841, 32.240301339681572, 1.8030092060694336
2100-Jan-08 16:00:00, 45.121656304458838, 1.9826562083114838, 12.864984783540688, 2.6379972079110661, 32.256671520918154, 1.8039246934019995
2100-Jan-08 17:00:00, 44.809253342881647, 1.9689291485801967, 12.535942932323701, 2.5705263558734623, 32.273310410557947, 1.8048552080049258
2100-Jan-08 18:00:00, 44.59278754834564, 1.9594175905707119, 12.302656012983398, 2.5226902913761888, 32.290131535362242, 1.8057959139418538
2100-Jan-08 19:00:00, 44.477213433383554, 1.9543392367309607, 12.170198581546531, 2.4955295647856239, 32.307014851837025, 1.806740097890766
2100-Jan-08 20:00:00, 44.458452979339839, 1.9535148979604702, 12.134638231067406, 2.4882378262523388, 32.323814748272433, 1.8076796166506843
2100-Jan-08 21:00:00, 44.511143265548185, 1.9558301215498659, 12.17077125644003, 2.4956469932004652, 32.340372009108151, 1.808605566237804
2100-Jan-08 22:00:00, 44.603237463663298, 1.9598767623116844, 12.246709817089979, 2.5112183844098546, 32.356527646573319, 1.8095090554072357
