Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-20 08:00:00, 4444.3186149222238, 0.90800990670944037, null, null, 4444.3186149222238, 0.90800990670944037
2100-Jan-20 09:00:00, 4451.4424216202306, 0.90946535750307944, null, null, 4451.4424216202306, 0.90946535750307944
2100-Jan-20 10:00:00, 4453.7455352580737, 0.90993590207484287, null, null, 4453.7455352580737, 0.90993590207484287
2100-Jan-20 11:00:00, 4449.4026498939711, 0.90904861579409146, null, null, 4449.4026498939711, 0.90904861579409146
2100-Jan-20 12:00:00, 4438.0500168180679, 0.90672918188457241, null, null, 4438.0500168180679, 0.90672918188457241
2100-Jan-20 13:00:00, 4421.1736468969784, 0.90328120427419345, null, null, 4421.1736468969784, 0.90328120427419345
2100-Jan-20 14:00:00, 4401.730380902085, 0.89930878922661495, null, null, 4401.730380902085, 0.89930878922661495
2100-Jan-20 15:00:00, 4382.4860965767994, 0.89537702772863825, null, null, 4382.4860965767994, 0.89537702772863825
2100-Jan-20 16:00:00, 4365.2766749663579, 0.89186100498927978, null, null, 4365.2766749663579, 0.89186100498927978
2100-Jan-20 17:00:00, 4351.623078659276, 0.88907146585331065, null, null, 4351.623078659276, 0.88907146585331065
2100-Jan-20 18:00:00, 4342.6890711232154, 0.88724617652276572, null, null, 4342.6890711232154, 0.88724617652276572
2100-Jan-20 19:00:00, 4338.4641367351514, 0.88638298857159614, null, null, 4338.4641367351514, 0.88638298857159614
2100-Jan-20 20:00:00, 4338.4980061632023, 0.88638990836715303, null, null, 4338.4980061632023, 0.88638990836715303
2100-Jan-20 21:00:00, 4341.9004294135329, 0.88708505070185106, null, null, 4341.9004294135329, 0.88708505070185106
2100-Jan-20 22:00:00, 4347.3585234640223, 0.8882001830537386, null, null, 4347.3585234640223, 0.8882001830537386
2100-Jan-20 23:00:00, 4353.7937958097382, 0.88951496076176884, null, null, 4353.7937958097382, 0.88951496076176884
2100-Jan-21 00:00:00, 4360.5231866952108, 0.89088982924433291, null, null, 4360.5231866952108, 0.89088982924433291
2100-Jan-21 01:00:00, 4367.2112097037343, 0.89225624593814279, null, null, 4367.2112097037343, 0.89225624593814279
2100-Jan-21 02:00:00, 4373.8949888897114, 0.89362179558499955, null, null, 4373.8949888897114, 0.89362179558499955
2100-Jan-21 03:00:00, 4380.9543744065732, 0.89506408461510401, null, null, 4380.9543744065732, 0.89506408461510401
2100-Jan-21 04:00:00, 4388.8698285173814, 0.89668127531889064, null, null, 4388.8698285173814, 0.89668127531889064
2100-Jan-21 05:00:00, 4397.818046086034, 0.89850946787296337, null, null, 4397.818046086034, 0.89850946787296337
2100-Jan-21 06:00:00, 4407.6745984311456, 0.90052324050063048, null, null, 4407.6745984311456, 0.90052324050063048
2100-Jan-21 07:00:00, 4417.7896225053501, 0.90258982097376395, null, null, 4417.7896225053501, 0.90258982097376395
2100-Jan-21 08:00:00, 4427.1418477081252, 0.90450055552492448, null, null, 4427.1418477081252, 0.90450055552492448
2100-Jan-21 09:00:00, 4433.5087234662406, 0.9058013592620251, null, null, 4433.5087234662406, 0.9058013592620251
2100-Jan-21 10:00:00, 4434.1865394989818, 0.90593984250906079, null, null, 4434.1865394989818, 0.90593984250906079
2100-Jan-21 11:00:00, 4426.2393603474084, 0.90431617012522347, null, null, 4426.2393603474084, 0.90431617012522347
2100-Jan-21 12:00:00, 4410.179137212247, 0.90103493784324273, null, null, 4410.179137212247, 0.90103493784324273
2100-Jan-21 13:00:00, 4388.6045473424065, 0.89662707624906424, null, null, 4388.6045473424065, 0.89662707624906424
2100-Jan-21 14:00:00, 4363.1252891814693, 0.89142145963371655, null, null, 4363.1252891814693, 0.89142145963371655
2100-Jan-21 15:00:00, 4336.3608633454514, 0.88595327296390913, null, null, 4336.3608633454514, 0.88595327296390913
2100-Jan-21 16:00:00, 4310.4873107160338, 0.88066709882904903, null, null, 4310.4873107160338, 0.88066709882904903
2100-Jan-21 17:00:00, 4288.8520916127809, 0.87624685019664383, null, null, 4288.8520916127809, 0.87624685019664383
2100-Jan-21 18:00:00, 4273.6897255156, 0.87314905730232484, null, null, 4273.6897255156, 0.87314905730232484
2100-Jan-21 19:00:00, 4265.3223908856862, 0.87143954378742861, null, null, 4265.3223908856862, 0.87143954378742861
2100-Jan-21 20:00:00, 4262.859266647507, 0.87093630776780262, null, null, 4262.859266647507, 0.87093630776780262
2100-Jan-21 21:00:00, 4265.0100938175392, 0.87137573899387444, null, null, 4265.0100938175392, 0.87137573899387444
2100-Jan-21 22:00:00, 4270.7162896477876, 0.87254156052748211, null, null, 4270.7162896477876, 0.87254156052748211
2100-Jan-21 23:00:00, 4279.0436707861609, 0.87424291122389719, null, null, 4279.0436707861609, 0.87424291122389719
2100-Jan-22 00:00:00, 4289.019336472159, 0.87628101966159888, null, null, 4289.019336472159, 0.87628101966159888
2100-Jan-22 01:00:00, 4299.832568982928, 0.87849024971327971, null, null, 4299.832568982928, 0.87849024971327971
2100-Jan-22 02:00:00, 4311.2091937036175, 0.88081458530808099, null, null, 4311.2091937036175, 0.88081458530808099
2100-Jan-22 03:00:00, 4323.1686492285371, 0.88325799790658743, null, null, 4323.1686492285371, 0.88325799790658743
2100-Jan-22 04:00:00, 4335.7978130304391, 0.8858382372726582, null, null, 4335.7978130304391, 0.8858382372726582
2100-Jan-22 05:00:00, 4349.0236356003097, 0.88854037880623371, null, null, 4349.0236356003097, 0.88854037880623371
2100-Jan-22 06:00:00, 4362.6478599633047, 0.89132391701865954, null, null, 4362.6478599633047, 0.89132391701865954
2100-Jan-22 07:00:00, 4376.3388651028636, 0.89412109907887216, null, null, 4376.3388651028636, 0.89412109907887216
2100-Jan-22 08:00:00, 4388.9795703449654, 0.89670369645366077, null, null, 4388.9795703449654, 0.89670369645366077
2100-Jan-22 09:00:00, 4399.2326356870026, 0.89879847986397932, null, null, 4399.2326356870026, 0.89879847986397932
2100-Jan-22 10:00:00, 4405.5867045194946, 0.90009666704354929, null, null, 4405.5867045194946, 0.90009666704354929
2100-Jan-22 11:00:00, 4405.9579410638498, 0.90017251364439277, null, null, 4405.9579410638498, 0.90017251364439277
2100-Jan-22 12:00:00, 4397.8807597502982, 0.89852228077711627, null, null, 4397.8807597502982, 0.89852228077711627
2100-Jan-22 13:00:00, 4380.8920228540283, 0.89505134569327705, null, null, 4380.8920228540283, 0.89505134569327705
2100-Jan-22 14:00:00, 4356.0693635068519, 0.88997987747710727, null, null, 4356.0693635068519, 0.88997987747710727
2100-Jan-22 15:00:00, 4326.6679126814925, 0.88397292547069184, null, null, 4326.6679126814925, 0.88397292547069184
2100-Jan-22 16:00:00, 4296.9563537615277, 0.87790261589555763, null, null, 4296.9563537615277, 0.87790261589555763
2100-Jan-22 17:00:00, 4271.5945002441958, 0.87272098598969772, null, null, 4271.5945002441958, 0.87272098598969772
2100-Jan-22 18:00:00, 4253.1521477917422, 0.86895306559946528, null, null, 4253.1521477917422, 0.86895306559946528
2100-Jan-22 19:00:00, 4241.9172678602272, 0.86665768960093659, null, null, 4241.9172678602272, 0.86665768960093659
2100-Jan-22 20:00:00, 4236.5280394341107, 0.86555662704794956, null, null, 4236.5280394341107, 0.86555662704794956
2100-Jan-22 21:00:00, 4235.8309510982235, 0.86541420631494637, null, null, 4235.8309510982235, 0.86541420631494637
2100-Jan-22 22:00:00, 4238.8017489978092, 0.86602116413174157, null, null, 4238.8017489978092, 0.86602116413174157
2100-Jan-22 23:00:00, 4244.5696987125193, 0.86719960247879746, null, null, 4244.5696987125193, 0.86719960247879746
2100-Jan-23 00:00:00, 4252.2355308132464, 0.8687657934056271, null, null, 4252.2355308132464, 0.8687657934056271
2100-Jan-23 01:00:00, 4261.4466766906135, 0.87064770432009508, null, null, 4261.4466766906135, 0.87064770432009508
2100-Jan-23 02:00:00, 4272.018702875037, 0.87280765398644367, null, null, 4272.018702875037, 0.87280765398644367
2100-Jan-23 03:00:00, 4283.6582551351266, 0.87518570778446292, null, null, 4283.6582551351266, 0.87518570778446292
2100-Jan-23 04:00:00, 4295.9014693099598, 0.87768709454899141, null, null, 4295.9014693099598, 0.87768709454899141
2100-Jan-23 05:00:00, 4308.7914914404164, 0.88032062936192323, null, null, 4308.7914914404164, 0.88032062936192323
2100-Jan-23 06:00:00, 4322.1217256491045, 0.88304410302999137, null, null, 4322.1217256491045, 0.88304410302999137
2100-Jan-23 07:00:00, 4335.3529708477799, 0.88574735245008485, null, null, 4335.3529708477799, 0.88574735245008485
2100-Jan-23 08:00:00, 4342.648732999638, 0.88723793512087723, null, null, 4342.648732999638, 0.88723793512087723
2100-Jan-23 09:00:00, 4343.1083484609444, 0.88733183824266093, null, null, 4343.1083484609444, 0.88733183824266093
2100-Jan-23 10:00:00, 4337.2421824202174, 0.88613333351316248, null, null, 4337.2421824202174, 0.88613333351316248
2100-Jan-23 11:00:00, 4323.66153437294, 0.88335869829122804, null, null, 4323.66153437294, 0.88335869829122804
2100-Jan-23 12:00:00, 4301.3926792848197, 0.87880899274959601, null, null, 4301.3926792848197, 0.87880899274959601
2100-Jan-23 13:00:00, 4270.258195424095, 0.87244796820673298, null, null, 4270.258195424095, 0.87244796820673298
2100-Jan-23 14:00:00, 4232.2568921147322, 0.86468399742459412, null, null, 4232.2568921147322, 0.86468399742459412
2100-Jan-23 15:00:00, 4192.3365635531472, 0.85652795440569163, null, null, 4192.3365635531472, 0.85652795440569163
2100-Jan-23 16:00:00, 4156.2069786847587, 0.84914639069969478, null, null, 4156.2069786847587, 0.84914639069969478
2100-Jan-23 17:00:00, 4127.5504525778242, 0.84329163278256247, null, null, 4127.5504525778242, 0.84329163278256247
2100-Jan-23 18:00:00, 4107.3034301300995, 0.8391550038509249, null, null, 4107.3034301300995, 0.8391550038509249
2100-Jan-23 19:00:00, 4094.9315917411968, 0.836627338128757, null, null, 4094.9315917411968, 0.836627338128757
2100-Jan-23 20:00:00, 4089.2313171095902, 0.83546272634348029, null, null, 4089.2313171095902, 0.83546272634348029
2100-Jan-23 21:00:00, 4089.1397961747221, 0.83544402788310146, null, null, 4089.1397961747221, 0.83544402788310146
2100-Jan-23 22:00:00, 4093.377559307391, 0.83630983684959448, null, null, 4093.377559307391, 0.83630983684959448
2100-Jan-23 23:00:00, 4100.5878704831866, 0.83778296120123252, null, null, 4100.5878704831866, 0.83778296120123252
2100-Jan-24 00:00:00, 4109.684657207873, 0.83964150762441303, null, null, 4109.684657207873, 0.83964150762441303
2100-Jan-24 01:00:00, 4120.0039353265956, 0.84174981883559163, null, null, 4120.0039353265956, 0.84174981883559163
2100-Jan-24 02:00:00, 4131.0939396759331, 0.84401559559174921, null, null, 4131.0939396759331, 0.84401559559174921
2100-Jan-24 03:00:00, 4142.928512644964, 0.84643349368336562, null, null, 4142.928512644964, 0.84643349368336562
2100-Jan-24 04:00:00, 4155.5233804306245, 0.84900672609849381, null, null, 4155.5233804306245, 0.84900672609849381
2100-Jan-24 05:00:00, 4168.717326106058, 0.85170235492709645, null, null, 4168.717326106058, 0.85170235492709645
2100-Jan-24 06:00:00, 4182.3367487068999, 0.85448491210103639, null, null, 4182.3367487068999, 0.85448491210103639
2100-Jan-24 07:00:00, 4196.2227770116324, 0.85732193895667408, null, null, 4196.2227770116324, 0.85732193895667408
2100-Jan-24 08:00:00, 4209.273675350958, 0.85998834206822794, null, null, 4209.273675350958, 0.85998834206822794
2100-Jan-24 09:00:00, 4219.6833026148734, 0.8621151123337647, null, null, 4219.6833026148734, 0.8621151123337647
2100-Jan-24 10:00:00, 4224.403545054909, 0.86307949568900655, null, null, 4224.403545054909, 0.86307949568900655
2100-Jan-24 11:00:00, 4221.0787910356412, 0.86240022180060194, null, null, 4221.0787910356412, 0.86240022180060194
2100-Jan-24 12:00:00, 4209.5666331647317, 0.8600481956971423, null, null, 4209.5666331647317, 0.8600481956971423
2100-Jan-24 13:00:00, 4192.6517942322598, 0.85659235855947391, null, null, 4192.6517942322598, 0.85659235855947391
2100-Jan-24 14:00:00, 4173.3577556315913, 0.85265043186434031, null, null, 4173.3577556315913, 0.85265043186434031
2100-Jan-24 15:00:00, 4154.3900392048781, 0.84877517540426484, null, null, 4154.3900392048781, 0.84877517540426484
2100-Jan-24 16:00:00, 4137.6591638525706, 0.84535692350018032, null, null, 4137.6591638525706, 0.84535692350018032
2100-Jan-24 17:00:00, 4124.3537339325421, 0.84263851754704966, null, null, 4124.3537339325421, 0.84263851754704966
2100-Jan-24 18:00:00, 4114.798343782114, 0.84068627476906099, null, null, 4114.798343782114, 0.84068627476906099
2100-Jan-24 19:00:00, 4108.9537973717433, 0.83949218710328899, null, null, 4108.9537973717433, 0.83949218710328899
2100-Jan-24 20:00:00, 4106.4203975520359, 0.83897459321921708, null, null, 4106.4203975520359, 0.83897459321921708
2100-Jan-24 21:00:00, 4107.1644511308814, 0.83912660932770355, null, null, 4107.1644511308814, 0.83912660932770355
2100-Jan-24 22:00:00, 4110.9763385623846, 0.83990540847577655, null, null, 4110.9763385623846, 0.83990540847577655
2100-Jan-24 23:00:00, 4117.5804926313513, 0.84125469007316755, null, null, 4117.5804926313513, 0.84125469007316755
2100-Jan-25 00:00:00, 4126.5374576516469, 0.84308466980170704, null, null, 4126.5374576516469, 0.84308466980170704
2100-Jan-25 01:00:00, 4137.3240619414701, 0.84528845949446862, null, null, 4137.3240619414701, 0.84528845949446862
2100-Jan-25 02:00:00, 4149.4836858815488, 0.84777276810420277, null, null, 4149.4836858815488, 0.84777276810420277
2100-Jan-25 03:00:00, 4162.428711461288, 0.85041754056258234, null, null, 4162.428711461288, 0.85041754056258234
2100-Jan-25 04:00:00, 4175.8472477191699, 0.85315905504689216, null, null, 4175.8472477191699, 0.85315905504689216
2100-Jan-25 05:00:00, 4189.5506196757196, 0.85595876374691504, null, null, 4189.5506196757196, 0.85595876374691504
2100-Jan-25 06:00:00, 4203.4408601971963, 0.85879665119218729, null, null, 4203.4408601971963, 0.85879665119218729
2100-Jan-25 07:00:00, 4217.155753724679, 0.86159871384147768, null, null, 4217.155753724679, 0.86159871384147768
2100-Jan-25 08:00:00, 4229.8091333281072, 0.86418390068984885, null, null, 4229.8091333281072, 0.86418390068984885
2100-Jan-25 09:00:00, 4239.8679690255558, 0.86623900142735655, null, null, 4239.8679690255558, 0.86623900142735655
2100-Jan-25 10:00:00, 4244.4461880198241, 0.86717436825455096, null, null, 4244.4461880198241, 0.86717436825455096
2100-Jan-25 11:00:00, 4241.1377256725427, 0.86649842288528334, null, null, 4241.1377256725427, 0.86649842288528334
2100-Jan-25 12:00:00, 4229.7097149185638, 0.86416358871210908, null, null, 4229.7097149185638, 0.86416358871210908
2100-Jan-25 13:00:00, 4211.264849689368, 0.86039515494145258, null, null, 4211.264849689368, 0.86039515494145258
2100-Jan-25 14:00:00, 4188.8305552943275, 0.85581164882370109, null, null, 4188.8305552943275, 0.85581164882370109
2100-Jan-25 15:00:00, 4165.2278349288317, 0.85098942391723176, null, null, 4165.2278349288317, 0.85098942391723176
2100-Jan-25 16:00:00, 4142.9022160934501, 0.84642812108716903, null, null, 4142.9022160934501, 0.84642812108716903
2100-Jan-25 17:00:00, 4124.5798575266326, 0.84268471640931963, null, null, 4124.5798575266326, 0.84268471640931963
2100-Jan-25 18:00:00, 4111.7835393947007, 0.84007032607416521, null, null, 4111.7835393947007, 0.84007032607416521
2100-Jan-25 19:00:00, 4104.6695607338415, 0.83861688322727046, null, null, 4104.6695607338415, 0.83861688322727046
2100-Jan-25 20:00:00, 4102.5216315845882, 0.83817804409006658, null, null, 4102.5216315845882, 0.83817804409006658
2100-Jan-25 21:00:00, 4104.6289930452485, 0.83860859492340967, null, null, 4104.6289930452485, 0.83860859492340967
2100-Jan-25 22:00:00, 4110.3146298159136, 0.83977021607639846, null, null, 4110.3146298159136, 0.83977021607639846
2100-Jan-25 23:00:00, 4118.8810129723661, 0.84152039680030311, null, null, 4118.8810129723661, 0.84152039680030311
2100-Jan-26 00:00:00, 4129.7273776609327, 0.84373639602140627, null, null, 4129.7273776609327, 0.84373639602140627
2100-Jan-26 01:00:00, 4142.0262592104818, 0.84624915607666895, null, null, 4142.0262592104818, 0.84624915607666895
2100-Jan-26 02:00:00, 4155.3958916952761, 0.84898067912825592, null, null, 4155.3958916952761, 0.84898067912825592
2100-Jan-26 03:00:00, 4169.5798764262991, 0.85187858086940049, null, null, 4169.5798764262991, 0.85187858086940049
2100-Jan-26 04:00:00, 4184.8197384765062, 0.85499220680792143, null, null, 4184.8197384765062, 0.85499220680792143
2100-Jan-26 05:00:00, 4200.8672640109089, 0.85827084486831751, null, null, 4200.8672640109089, 0.85827084486831751
2100-Jan-26 06:00:00, 4217.2169567895717, 0.86161121811807406, null, null, 4217.2169567895717, 0.86161121811807406
2100-Jan-26 07:00:00, 4233.417355525843, 0.86492108939863144, null, null, 4233.417355525843, 0.86492108939863144
2100-Jan-26 08:00:00, 4247.9956336381483, 0.8678995484371651, null, null, 4247.9956336381483, 0.8678995484371651
2100-Jan-26 09:00:00, 4257.7325629177885, 0.86988888111398022, null, null, 4257.7325629177885, 0.86988888111398022
2100-Jan-26 10:00:00, 4259.2551139968919, 0.87019995050010734, null, null, 4259.2551139968919, 0.87019995050010734
2100-Jan-26 11:00:00, 4246.457110161693, 0.86758521576226733, null, null, 4246.457110161693, 0.86758521576226733
2100-Jan-26 12:00:00, 4222.9267097655083, 0.86277776640505033, null, null, 4222.9267097655083, 0.86277776640505033
2100-Jan-26 13:00:00, 4194.2053046294732, 0.85690975318237739, null, null, 4194.2053046294732, 0.85690975318237739
2100-Jan-26 14:00:00, 4164.2556773290526, 0.85079080432940146, null, null, 4164.2556773290526, 0.85079080432940146
2100-Jan-26 15:00:00, 4135.2931107653958, 0.84487351989456538, null, null, 4135.2931107653958, 0.84487351989456538
2100-Jan-26 16:00:00, 4109.6306718250116, 0.83963047797809309, null, null, 4109.6306718250116, 0.83963047797809309
2100-Jan-26 17:00:00, 4089.4631605969334, 0.83551009382577701, null, null, 4089.4631605969334, 0.83551009382577701
2100-Jan-26 18:00:00, 4075.9407685663718, 0.83274736077488087, null, null, 4075.9407685663718, 0.83274736077488087
2100-Jan-26 19:00:00, 4068.6862336654012, 0.83126520116181135, null, null, 4068.6862336654012, 0.83126520116181135
2100-Jan-26 20:00:00, 4066.5878450051187, 0.83083648354348716, null, null, 4066.5878450051187, 0.83083648354348716
2100-Jan-26 21:00:00, 4068.6665262347306, 0.83126117477580375, null, null, 4068.6665262347306, 0.83126117477580375
2100-Jan-26 22:00:00, 4074.014259206816, 0.83235375947501644, null, null, 4074.014259206816, 0.83235375947501644
2100-Jan-26 23:00:00, 4081.5793079278442, 0.83389935954976568, null, null, 4081.5793079278442, 0.83389935954976568
2100-Jan-27 00:00:00, 4090.5650986899727, 0.83573522860835103, null, null, 4090.5650986899727, 0.83573522860835103
2100-Jan-27 01:00:00, 4100.6003151972882, 0.83778550375604677, null, null, 4100.6003151972882, 0.83778550375604677
2100-Jan-27 02:00:00, 4111.2257115398188, 0.83995635737336805, null, null, 4111.2257115398188, 0.83995635737336805
2100-Jan-27 03:00:00, 4122.4663918449733, 0.8422529184347114, null, null, 4122.4663918449733, 0.8422529184347114
2100-Jan-27 04:00:00, 4134.4131711347072, 0.84469374117679097, null, null, 4134.4131711347072, 0.84469374117679097
2100-Jan-27 05:00:00, 4147.2153157277198, 0.84730932190463348, null, null, 4147.2153157277198, 0.84730932190463348
2100-Jan-27 06:00:00, 4161.0582309656393, 0.85013754041524303, null, null, 4161.0582309656393, 0.85013754041524303
2100-Jan-27 07:00:00, 4175.7451346441376, 0.85313819252739975, null, null, 4175.7451346441376, 0.85313819252739975
2100-Jan-27 08:00:00, 4189.7886784022558, 0.85600740105238349, null, null, 4189.7886784022558, 0.85600740105238349
2100-Jan-27 09:00:00, 4194.597284385125, 0.85698983778751037, null, null, 4194.597284385125, 0.85698983778751037
2100-Jan-27 10:00:00, 4185.6617510314773, 0.85516423672020547, null, null, 4185.6617510314773, 0.85516423672020547
2100-Jan-27 11:00:00, 4165.867155773386, 0.85112004228884719, null, null, 4165.867155773386, 0.85112004228884719
2100-Jan-27 12:00:00, 4138.8171570358199, 0.84559351078687084, null, null, 4138.8171570358199, 0.84559351078687084
2100-Jan-27 13:00:00, 4109.7075090032331, 0.83964617642932349, null, null, 4109.7075090032331, 0.83964617642932349
2100-Jan-27 14:00:00, 4082.0104696969661, 0.83398744935422808, null, null, 4082.0104696969661, 0.83398744935422808
2100-Jan-27 15:00:00, 4058.0017171277295, 0.82908226881487468, null, null, 4058.0017171277295, 0.82908226881487468
2100-Jan-27 16:00:00, 4038.7677543370542, 0.82515261608912838, null, null, 4038.7677543370542, 0.82515261608912838
2100-Jan-27 17:00:00, 4024.9073634321207, 0.82232082715971, null, null, 4024.9073634321207, 0.82232082715971
2100-Jan-27 18:00:00, 4016.7423151727712, 0.82065264237130231, null, null, 4016.7423151727712, 0.82065264237130231
2100-Jan-27 19:00:00, 4013.9638467451009, 0.82008497900681421, null, null, 4013.9638467451009, 0.82008497900681421
2100-Jan-27 20:00:00, 4015.90032197852, 0.82048061641456849, null, null, 4015.90032197852, 0.82048061641456849
2100-Jan-27 21:00:00, 4021.539203288874, 0.82163268505234999, null, null, 4021.539203288874, 0.82163268505234999
2100-Jan-27 22:00:00, 4029.8939701881723, 0.82333963087917239, null, null, 4029.8939701881723, 0.82333963087917239
2100-Jan-27 23:00:00, 4040.1200098054123, 0.82542889271734954, null, null, 4040.1200098054123, 0.82542889271734954
2100-Jan-28 00:00:00, 4051.8736799896224, 0.82783026172172836, null, null, 4051.8736799896224, 0.82783026172172836
2100-Jan-28 01:00:00, 4064.8483002463449, 0.83048108060976689, null, null, 4064.8483002463449, 0.83048108060976689
2100-Jan-28 02:00:00, 4078.7321923217401, 0.83331767101663268, null, null, 4078.7321923217401, 0.83331767101663268
2100-Jan-28 03:00:00, 4093.292066277535, 0.83629236993851319, null, null, 4093.292066277535, 0.83629236993851319
2100-Jan-28 04:00:00, 4108.2886911827491, 0.83935630057917865, null, null, 4108.2886911827491, 0.83935630057917865
2100-Jan-28 05:00:00, 4123.5606499753076, 0.84247648413936294, null, null, 4123.5606499753076, 0.84247648413936294
2100-Jan-28 06:00:00, 4138.797621528156, 0.84558951952611106, null, null, 4138.797621528156, 0.84558951952611106
2100-Jan-28 07:00:00, 4153.9359482270429, 0.84868240097872349, null, null, 4153.9359482270429, 0.84868240097872349
2100-Jan-28 08:00:00, 4168.0629341062686, 0.85156865739769672, null, null, 4168.0629341062686, 0.85156865739769672
2100-Jan-28 09:00:00, 4180.0191698205044, 0.85401141216307919, null, null, 4180.0191698205044, 0.85401141216307919
2100-Jan-28 10:00:00, 4189.0798525429536, 0.85586258224929024, null, null, 4189.0798525429536, 0.85586258224929024
2100-Jan-28 11:00:00, 4194.9916286489588, 0.85707040548061253, null, null, 4194.9916286489588, 0.85707040548061253
2100-Jan-28 12:00:00, 4197.8282048601131, 0.85764994073090184, null, null, 4197.8282048601131, 0.85764994073090184
2100-Jan-28 13:00:00, 4197.3309335950225, 0.85754834422665749, null, null, 4197.3309335950225, 0.85754834422665749
2100-Jan-28 14:00:00, 4193.264907394886, 0.85671762249166128, null, null, 4193.264907394886, 0.85671762249166128
2100-Jan-28 15:00:00, 4187.199024981931, 0.85547831410692832, null, null, 4187.199024981931, 0.85547831410692832
2100-Jan-28 16:00:00, 4180.9700455372968, 0.85420568369167704, null, null, 4180.9700455372968, 0.85420568369167704
2100-Jan-28 17:00:00, 4175.8212560288466, 0.8531537447362797, null, null, 4175.8212560288466, 0.8531537447362797
2100-Jan-28 18:00:00, 4172.533980969838, 0.85248212809978641, null, null, 4172.533980969838, 0.85248212809978641
2100-Jan-28 19:00:00, 4171.1792488722031, 0.85220534547635807, null, null, 4171.1792488722031, 0.85220534547635807
2100-Jan-28 20:00:00, 4171.6497030952714, 0.8523014630440241, null, null, 4171.6497030952714, 0.8523014630440241
2100-Jan-28 21:00:00, 4173.7380286288781, 0.85272812468492953, null, null, 4173.7380286288781, 0.85272812468492953
2100-Jan-28 22:00:00, 4177.1756259139675, 0.85343045335678891, null, null, 4177.1756259139675, 0.85343045335678891
2100-Jan-28 23:00:00, 4181.8011556930787, 0.85437548615644254, null, null, 4181.8011556930787, 0.85437548615644254
2100-Jan-29 00:00:00, 4187.4612771902521, 0.85553189433459531, null, null, 4187.4612771902521, 0.85553189433459531
2100-Jan-29 01:00:00, 4194.1667867634287, 0.85690188367368902, null, null, 4194.1667867634287, 0.85690188367368902
2100-Jan-29 02:00:00, 4201.7131727338237, 0.85844367079893358, null, null, 4201.7131727338237, 0.85844367079893358
2100-Jan-29 03:00:00, 4210.2967443085827, 0.8601973632544343, null, null, 4210.2967443085827, 0.8601973632544343
2100-Jan-29 04:00:00, 4219.8683409677305, 0.86215291715202214, null, null, 4219.8683409677305, 0.86215291715202214
2100-Jan-29 05:00:00, 4229.9979064404743, 0.86422246854940199, null, null, 4229.9979064404743, 0.86422246854940199
2100-Jan-29 06:00:00, 4239.992116912289, 0.86626436583545097, null, null, 4239.992116912289, 0.86626436583545097
2100-Jan-29 07:00:00, 4249.7516642785376, 0.86825831956860589, null, null, 4249.7516642785376, 0.86825831956860589
2100-Jan-29 08:00:00, 4259.024555968268, 0.87015284564732764, null, null, 4259.024555968268, 0.87015284564732764
2100-Jan-29 09:00:00, 4266.5900828644353, 0.87169854341708952, null, null, 4266.5900828644353, 0.87169854341708952
2100-Jan-29 10:00:00, 4270.079410059494, 0.87241144092408329, null, null, 4270.079410059494, 0.87241144092408329
2100-Jan-29 11:00:00, 4266.621140602856, 0.87170488876192398, null, null, 4266.621140602856, 0.87170488876192398
2100-Jan-29 12:00:00, 4256.1408055543543, 0.86956367232939324, null, null, 4256.1408055543543, 0.86956367232939324
2100-Jan-29 13:00:00, 4238.7579047471809, 0.86601220640000087, null, null, 4238.7579047471809, 0.86601220640000087
2100-Jan-29 14:00:00, 4216.6818266020709, 0.86150188673260619, null, null, 4216.6818266020709, 0.86150188673260619
2100-Jan-29 15:00:00, 4194.8716783546615, 0.85704589867428926, null, null, 4194.8716783546615, 0.85704589867428926
2100-Jan-29 16:00:00, 4175.1961341688202, 0.8530260273309842, null, null, 4175.1961341688202, 0.8530260273309842
2100-Jan-29 17:00:00, 4159.0272581571489, 0.84972259639566383, null, null, 4159.0272581571489, 0.84972259639566383
2100-Jan-29 18:00:00, 4147.6599853886673, 0.84740017147963864, null, null, 4147.6599853886673, 0.84740017147963864
2100-Jan-29 19:00:00, 4141.541109026668, 0.84615003600645933, null, null, 4141.541109026668, 0.84615003600645933
2100-Jan-29 20:00:00, 4140.1907034479718, 0.84587413732551986, null, null, 4140.1907034479718, 0.84587413732551986
2100-Jan-29 21:00:00, 4142.7545226026532, 0.84639794612348618, null, null, 4142.7545226026532, 0.84639794612348618
2100-Jan-29 22:00:00, 4148.2561557762983, 0.84752197386712691, null, null, 4148.2561557762983, 0.84752197386712691
2100-Jan-29 23:00:00, 4155.7164185685151, 0.84904616533693833, null, null, 4155.7164185685151, 0.84904616533693833
2100-Jan-30 00:00:00, 4164.555622411106, 0.85085208551321645, null, null, 4164.555622411106, 0.85085208551321645
2100-Jan-30 01:00:00, 4174.5267643235493, 0.85288926970773049, null, null, 4174.5267643235493, 0.85288926970773049
2100-Jan-30 02:00:00, 4185.370654161954, 0.85510476329711393, null, null, 4185.370654161954, 0.85510476329711393
2100-Jan-30 03:00:00, 4197.0302268805435, 0.85748690743523481, null, null, 4197.0302268805435, 0.85748690743523481
