Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 06:00:00, 7523.1656009881153, 1.9943435685166733, null, null, 7523.1656009881153, 1.9943435685166733
2100-Jan-02 07:00:00, 7561.401078373402, 2.0044795514867273, null, null, 7561.401078373402, 2.0044795514867273
2100-Jan-02 08:00:00, 7597.8883475980165, 2.0141520955420233, null, null, 7597.8883475980165, 2.0141520955420233
2100-Jan-02 09:00:00, 7626.4316598729383, 2.0217187469064672, null, null, 7626.4316598729383, 2.0217187469064672
2100-Jan-02 10:00:00, 7642.0140094354765, 2.0258495291171292, null, null, 7642.0140094354765, 2.0258495291171292
2100-Jan-02 11:00:00, 7638.0043014797111, 2.0247865809251926, null, null, 7638.0043014797111, 2.0247865809251926
2100-Jan-02 12:00:00, 7616.9845550882264, 2.0192143792416082, null, null, 7616.9845550882264, 2.0192143792416082
2100-Jan-02 13:00:00, 7582.6881191915882, 2.0101226112304773, null, null, 7582.6881191915882, 2.0101226112304773
2100-Jan-02 14:00:00, 7528.695028211263, 1.9958093846644152, null, null, 7528.695028211263, 1.9958093846644152
2100-Jan-02 15:00:00, 7463.0276790324415, 1.9784013861645391, null, null, 7463.0276790324415, 1.9784013861645391
2100-Jan-02 16:00:00, 7400.9898303772306, 1.9619555452735875, null, null, 7400.9898303772306, 1.9619555452735875
2100-Jan-02 17:00:00, 7351.8812955500052, 1.948937183617546, null, null, 7351.8812955500052, 1.948937183617546
2100-Jan-02 18:00:00, 7318.490277512843, 1.9400854361483832, null, null, 7318.490277512843, 1.9400854361483832
2100-Jan-02 19:00:00, 7300.3641283801844, 1.9352803087775403, null, null, 7300.3641283801844, 1.9352803087775403
2100-Jan-02 20:00:00, 7295.0866729292784, 1.9338812887512811, null, null, 7295.0866729292784, 1.9338812887512811
2100-Jan-02 21:00:00, 7299.9893576488394, 1.9351809594294909, null, null, 7299.9893576488394, 1.9351809594294909
2100-Jan-02 22:00:00, 7312.5705434565089, 1.9385161521303591, null, null, 7312.5705434565089, 1.9385161521303591
2100-Jan-02 23:00:00, 7330.9157858409826, 1.9433793597350875, null, null, 7330.9157858409826, 1.9433793597350875
2100-Jan-03 00:00:00, 7353.5714103198252, 1.9493852223422024, null, null, 7353.5714103198252, 1.9493852223422024
2100-Jan-03 01:00:00, 7379.2801156611804, 1.9562004373556388, null, null, 7379.2801156611804, 1.9562004373556388
2100-Jan-03 02:00:00, 7407.1983330177291, 1.963601380014959, null, null, 7407.1983330177291, 1.963601380014959
2100-Jan-03 03:00:00, 7436.8279436098037, 1.9714560021854715, null, null, 7436.8279436098037, 1.9714560021854715
2100-Jan-03 04:00:00, 7467.8896963677889, 1.9796902761766761, null, null, 7467.8896963677889, 1.9796902761766761
2100-Jan-03 05:00:00, 7500.213137331828, 1.9882590157230304, null, null, 7500.213137331828, 1.9882590157230304
2100-Jan-03 06:00:00, 7533.746401897577, 1.9971484718462993, null, null, 7533.746401897577, 1.9971484718462993
2100-Jan-03 07:00:00, 7568.1159256378205, 2.0062596149820204, null, null, 7568.1159256378205, 2.0062596149820204
2100-Jan-03 08:00:00, 7601.1068400991126, 2.015005297526443, null, null, 7601.1068400991126, 2.015005297526443
2100-Jan-03 09:00:00, 7628.3570682734662, 2.0222291604828819, null, null, 7628.3570682734662, 2.0222291604828819
2100-Jan-03 10:00:00, 7645.480634024254, 2.0267685093469652, null, null, 7645.480634024254, 2.0267685093469652
2100-Jan-03 11:00:00, 7649.6459197436425, 2.0278727002190107, null, null, 7649.6459197436425, 2.0278727002190107
2100-Jan-03 12:00:00, 7639.0459391682261, 2.0250627124813745, null, null, 7639.0459391682261, 2.0250627124813745
2100-Jan-03 13:00:00, 7613.4026571060549, 2.0182648407650277, null, null, 7613.4026571060549, 2.0182648407650277
2100-Jan-03 14:00:00, 7574.5100395188629, 2.0079546540880777, null, null, 7574.5100395188629, 2.0079546540880777
2100-Jan-03 15:00:00, 7527.3855243607313, 1.9954622434846554, null, null, 7527.3855243607313, 1.9954622434846554
2100-Jan-03 16:00:00, 7479.1524926251768, 1.98267597215504, null, null, 7479.1524926251768, 1.98267597215504
2100-Jan-03 17:00:00, 7437.7736160025852, 1.9717066939493506, null, null, 7437.7736160025852, 1.9717066939493506
2100-Jan-03 18:00:00, 7407.6205998776277, 1.96371332028597, null, null, 7407.6205998776277, 1.96371332028597
2100-Jan-03 19:00:00, 7389.4314845598356, 1.9588915009781136, null, null, 7389.4314845598356, 1.9588915009781136
2100-Jan-03 20:00:00, 7381.9828760742248, 1.9569169220288312, null, null, 7381.9828760742248, 1.9569169220288312
2100-Jan-03 21:00:00, 7383.7550327876652, 1.9573867095532995, null, null, 7383.7550327876652, 1.9573867095532995
2100-Jan-03 22:00:00, 7393.7791261413358, 1.9600440332346336, null, null, 7393.7791261413358, 1.9600440332346336
2100-Jan-03 23:00:00, 7410.6791359028803, 1.9645241188213949, null, null, 7410.6791359028803, 1.9645241188213949
2100-Jan-04 00:00:00, 7432.4749038208711, 1.9703020388983392, null, null, 7432.4749038208711, 1.9703020388983392
2100-Jan-04 01:00:00, 7457.708952297955, 1.9769914253823082, null, null, 7457.708952297955, 1.9769914253823082
2100-Jan-04 02:00:00, 7485.7881359125795, 1.9844350391774999, null, null, 7485.7881359125795, 1.9844350391774999
2100-Jan-04 03:00:00, 7515.8233621123982, 1.9923971874775033, null, null, 7515.8233621123982, 1.9923971874775033
2100-Jan-04 04:00:00, 7547.1547123476203, 2.0007029300529893, null, null, 7547.1547123476203, 2.0007029300529893
2100-Jan-04 05:00:00, 7579.4827925423597, 2.0092728994300293, null, null, 7579.4827925423597, 2.0092728994300293
2100-Jan-04 06:00:00, 7612.8734308540588, 2.0181245462363759, null, null, 7612.8734308540588, 2.0181245462363759
2100-Jan-04 07:00:00, 7646.2587525140161, 2.0269747836320078, null, null, 7646.2587525140161, 2.0269747836320078
2100-Jan-04 08:00:00, 7679.354207391586, 2.0357481791788965, null, null, 7679.354207391586, 2.0357481791788965
2100-Jan-04 09:00:00, 7709.9281480997406, 2.0438531372842332, null, null, 7709.9281480997406, 2.0438531372842332
2100-Jan-04 10:00:00, 7735.0294613401384, 2.0505073364973589, null, null, 7735.0294613401384, 2.0505073364973589
2100-Jan-04 11:00:00, 7749.1555508833153, 2.054252073397079, null, null, 7749.1555508833153, 2.054252073397079
2100-Jan-04 12:00:00, 7752.0000732998806, 2.0550061382798503, null, null, 7752.0000732998806, 2.0550061382798503
2100-Jan-04 13:00:00, 7745.9737793229588, 2.0534086059015539, null, null, 7745.9737793229588, 2.0534086059015539
2100-Jan-04 14:00:00, 7733.7839796622284, 2.0501771671902098, null, null, 7733.7839796622284, 2.0501771671902098
2100-Jan-04 15:00:00, 7718.3752216799503, 2.046092403008394, null, null, 7718.3752216799503, 2.046092403008394
2100-Jan-04 16:00:00, 7703.2290411919912, 2.0420772464578341, null, null, 7703.2290411919912, 2.0420772464578341
2100-Jan-04 17:00:00, 7691.7348240257661, 2.0390302022617601, null, null, 7691.7348240257661, 2.0390302022617601
2100-Jan-04 18:00:00, 7685.0425570180169, 2.0372561246495446, null, null, 7685.0425570180169, 2.0372561246495446
2100-Jan-04 19:00:00, 7683.2259151439466, 2.0367745443906475, null, null, 7683.2259151439466, 2.0367745443906475
2100-Jan-04 20:00:00, 7686.3175021098286, 2.0375941045211738, null, null, 7686.3175021098286, 2.0375941045211738
2100-Jan-04 21:00:00, 7693.8974849529623, 2.0396035099808496, null, null, 7693.8974849529623, 2.0396035099808496
2100-Jan-04 22:00:00, 7705.4180550764204, 2.0426575401790346, null, null, 7705.4180550764204, 2.0426575401790346
2100-Jan-04 23:00:00, 7719.8488721549893, 2.0464830584190299, null, null, 7719.8488721549893, 2.0464830584190299
2100-Jan-05 00:00:00, 7735.8580735163914, 2.0507269963389936, null, null, 7735.8580735163914, 2.0507269963389936
2100-Jan-05 01:00:00, 7752.8256765529559, 2.0552250004750015, null, null, 7752.8256765529559, 2.0552250004750015
2100-Jan-05 02:00:00, 7770.9720716285092, 2.0600354949171202, null, null, 7770.9720716285092, 2.0600354949171202
2100-Jan-05 03:00:00, 7789.8889915682867, 2.0650502506222299, null, null, 7789.8889915682867, 2.0650502506222299
2100-Jan-05 04:00:00, 7809.7278652952864, 2.0703094104390574, null, null, 7809.7278652952864, 2.0703094104390574
2100-Jan-05 05:00:00, 7830.7482429415531, 2.0758817794642876, null, null, 7830.7482429415531, 2.0758817794642876
2100-Jan-05 06:00:00, 7852.6050849970889, 2.0816758899084093, null, null, 7852.6050849970889, 2.0816758899084093
2100-Jan-05 07:00:00, 7875.0834888556437, 2.0876347724511439, null, null, 7875.0834888556437, 2.0876347724511439
2100-Jan-05 08:00:00, 7897.1723178019938, 2.0934903811512147, null, null, 7897.1723178019938, 2.0934903811512147
2100-Jan-05 09:00:00, 7914.5858030389682, 2.0981065858354846, null, null, 7914.5858030389682, 2.0981065858354846
2100-Jan-05 10:00:00, 7920.6957454052481, 2.0997262928721869, null, null, 7920.6957454052481, 2.0997262928721869
2100-Jan-05 11:00:00, 7911.6613616826962, 2.0973313349477971, null, null, 7911.6613616826962, 2.0973313349477971
2100-Jan-05 12:00:00, 7890.2639822652409, 2.0916590251399807, null, null, 7890.2639822652409, 2.0916590251399807
2100-Jan-05 13:00:00, 7860.8389876419624, 2.0838586453672869, null, null, 7860.8389876419624, 2.0838586453672869
2100-Jan-05 14:00:00, 7824.0322792756979, 2.0741014200180419, null, null, 7824.0322792756979, 2.0741014200180419
2100-Jan-05 15:00:00, 7783.3150396858955, 2.0633075376006444, null, null, 7783.3150396858955, 2.0633075376006444
2100-Jan-05 16:00:00, 7743.1870143119331, 2.0526698521413049, null, null, 7743.1870143119331, 2.0526698521413049
2100-Jan-05 17:00:00, 7708.1751591999646, 2.0433884310258077, null, null, 7708.1751591999646, 2.0433884310258077
2100-Jan-05 18:00:00, 7680.7425008938271, 2.0361162069964744, null, null, 7680.7425008938271, 2.0361162069964744
2100-Jan-05 19:00:00, 7661.6720800721541, 2.0310607591794523, null, null, 7661.6720800721541, 2.0310607591794523
2100-Jan-05 20:00:00, 7650.7124775032353, 2.0281554379282558, null, null, 7650.7124775032353, 2.0281554379282558
2100-Jan-05 21:00:00, 7647.0083061771193, 2.0271734855623591, null, null, 7647.0083061771193, 2.0271734855623591
2100-Jan-05 22:00:00, 7649.5558768773626, 2.0278488304252589, null, null, 7649.5558768773626, 2.0278488304252589
2100-Jan-05 23:00:00, 7657.4872642608334, 2.029951391003689, null, null, 7657.4872642608334, 2.029951391003689
2100-Jan-06 00:00:00, 7669.9413329674135, 2.03325288576589, null, null, 7669.9413329674135, 2.03325288576589
2100-Jan-06 01:00:00, 7686.2614047791658, 2.0375792334739908, null, null, 7686.2614047791658, 2.0375792334739908
2100-Jan-06 02:00:00, 7705.8441121959049, 2.0427704852238642, null, null, 7705.8441121959049, 2.0427704852238642
2100-Jan-06 03:00:00, 7727.9700918856151, 2.0486359423507827, null, null, 7727.9700918856151, 2.0486359423507827
2100-Jan-06 04:00:00, 7752.2921697720431, 2.0550835712052358, null, null, 7752.2921697720431, 2.0550835712052358
2100-Jan-06 05:00:00, 7778.5761142048032, 2.0620512784597245, null, null, 7778.5761142048032, 2.0620512784597245
2100-Jan-06 06:00:00, 7806.4210367248634, 2.0694327911219519, null, null, 7806.4210367248634, 2.0694327911219519
2100-Jan-06 07:00:00, 7835.47659394726, 2.0771352353787345, null, null, 7835.47659394726, 2.0771352353787345
2100-Jan-06 08:00:00, 7865.0984820367421, 2.084987810362704, null, null, 7865.0984820367421, 2.084987810362704
2100-Jan-06 09:00:00, 7894.236887050818, 2.0927122170445167, null, null, 7894.236887050818, 2.0927122170445167
2100-Jan-06 10:00:00, 7920.9898188064199, 2.099804249868936, null, null, 7920.9898188064199, 2.099804249868936
2100-Jan-06 11:00:00, 7940.0443209712557, 2.1048554777508182, null, null, 7940.0443209712557, 2.1048554777508182
2100-Jan-06 12:00:00, 7945.7148170382879, 2.1063586903559082, null, null, 7945.7148170382879, 2.1063586903559082
2100-Jan-06 13:00:00, 7937.8742753106326, 2.1042802123856528, null, null, 7937.8742753106326, 2.1042802123856528
2100-Jan-06 14:00:00, 7917.0056594613234, 2.0987480744519287, null, null, 7917.0056594613234, 2.0987480744519287
2100-Jan-06 15:00:00, 7887.7245313089461, 2.0909858327697921, null, null, 7887.7245313089461, 2.0909858327697921
2100-Jan-06 16:00:00, 7858.2002019812699, 2.0831591199958921, null, null, 7858.2002019812699, 2.0831591199958921
2100-Jan-06 17:00:00, 7835.1840109414707, 2.0770576734763648, null, null, 7835.1840109414707, 2.0770576734763648
2100-Jan-06 18:00:00, 7821.8109736000088, 2.0735125659474312, null, null, 7821.8109736000088, 2.0735125659474312
2100-Jan-06 19:00:00, 7817.6517696098899, 2.0724099873033093, null, null, 7817.6517696098899, 2.0724099873033093
2100-Jan-06 20:00:00, 7821.1715427891086, 2.0733430568879654, null, null, 7821.1715427891086, 2.0733430568879654
2100-Jan-06 21:00:00, 7830.9575027043975, 2.0759372529025066, null, null, 7830.9575027043975, 2.0759372529025066
2100-Jan-06 22:00:00, 7845.5759552494801, 2.0798125121166762, null, null, 7845.5759552494801, 2.0798125121166762
2100-Jan-06 23:00:00, 7864.2331646089215, 2.084758420191275, null, null, 7864.2331646089215, 2.084758420191275
2100-Jan-07 00:00:00, 7886.1528356371991, 2.090569186198274, null, null, 7886.1528356371991, 2.090569186198274
2100-Jan-07 01:00:00, 7910.6692332411103, 2.0970683279795126, null, null, 7910.6692332411103, 2.0970683279795126
2100-Jan-07 02:00:00, 7937.6184804478589, 2.1042124027870757, null, null, 7937.6184804478589, 2.1042124027870757
2100-Jan-07 03:00:00, 7967.5454677961843, 2.1121458576528536, null, null, 7967.5454677961843, 2.1121458576528536
2100-Jan-07 04:00:00, 7999.5663207677717, 2.1206343830382202, null, null, 7999.5663207677717, 2.1206343830382202
2100-Jan-07 05:00:00, 8032.7762526876695, 2.1294381257242279, null, null, 8032.7762526876695, 2.1294381257242279
2100-Jan-07 06:00:00, 8066.3894586123224, 2.1383487737956002, null, null, 8066.3894586123224, 2.1383487737956002
2100-Jan-07 07:00:00, 8099.4284163654665, 2.1471071923125105, null, null, 8099.4284163654665, 2.1471071923125105
2100-Jan-07 08:00:00, 8130.2314267939564, 2.1552728753503718, null, null, 8130.2314267939564, 2.1552728753503718
2100-Jan-07 09:00:00, 8156.040566623109, 2.1621147149106306, null, null, 8156.040566623109, 2.1621147149106306
2100-Jan-07 10:00:00, 8173.3730471758108, 2.1667094457659744, null, null, 8173.3730471758108, 2.1667094457659744
2100-Jan-07 11:00:00, 8176.8817433742533, 2.1676395789131595, null, null, 8176.8817433742533, 2.1676395789131595
2100-Jan-07 12:00:00, 8165.7939665339954, 2.1647002794741557, null, null, 8165.7939665339954, 2.1647002794741557
2100-Jan-07 13:00:00, 8144.4661933807565, 2.1590464218462766, null, null, 8144.4661933807565, 2.1590464218462766
2100-Jan-07 14:00:00, 8119.060569461758, 2.1523115517989719, null, null, 8119.060569461758, 2.1523115517989719
2100-Jan-07 15:00:00, 8094.604247603068, 2.145828335717427, null, null, 8094.604247603068, 2.145828335717427
2100-Jan-07 16:00:00, 8074.6623180599418, 2.1405418564562337, null, null, 8074.6623180599418, 2.1405418564562337
2100-Jan-07 17:00:00, 8060.6894584000529, 2.1368377398284109, null, null, 8060.6894584000529, 2.1368377398284109
2100-Jan-07 18:00:00, 8052.8589190467364, 2.1347619134242635, null, null, 8052.8589190467364, 2.1347619134242635
2100-Jan-07 19:00:00, 8050.5455713873698, 2.1341486596065362, null, null, 8050.5455713873698, 2.1341486596065362
2100-Jan-07 20:00:00, 8052.6584204538176, 2.1347087625167211, null, null, 8052.6584204538176, 2.1347087625167211
2100-Jan-07 21:00:00, 8058.2136453524599, 2.136181417464901, null, null, 8058.2136453524599, 2.136181417464901
2100-Jan-07 22:00:00, 8067.2253895188733, 2.1385703737862989, null, null, 8067.2253895188733, 2.1385703737862989
2100-Jan-07 23:00:00, 8079.6101908546971, 2.1418535062070729, null, null, 8079.6101908546971, 2.1418535062070729
2100-Jan-08 00:00:00, 8094.6506150674941, 2.1458406274386745, null, null, 8094.6506150674941, 2.1458406274386745
2100-Jan-08 01:00:00, 8111.2303306770027, 2.1502358050736472, null, null, 8111.2303306770027, 2.1502358050736472
2100-Jan-08 02:00:00, 8128.8638203528999, 2.1549103315417355, null, null, 8128.8638203528999, 2.1549103315417355
2100-Jan-08 03:00:00, 8147.8551148465749, 2.1599448034701871, null, null, 8147.8551148465749, 2.1599448034701871
2100-Jan-08 04:00:00, 8168.0659182775216, 2.1653025594966886, null, null, 8168.0659182775216, 2.1653025594966886
2100-Jan-08 05:00:00, 8189.0859732221934, 2.1708748429757692, null, null, 8189.0859732221934, 2.1708748429757692
2100-Jan-08 06:00:00, 8210.7396269898436, 2.1766150894912424, null, null, 8210.7396269898436, 2.1766150894912424
2100-Jan-08 07:00:00, 8232.9916509657287, 2.1825139601603869, null, null, 8232.9916509657287, 2.1825139601603869
2100-Jan-08 08:00:00, 8254.6842735928985, 2.1882645370737905, null, null, 8254.6842735928985, 2.1882645370737905
2100-Jan-08 09:00:00, 8272.4968969992551, 2.1929865507596533, null, null, 8272.4968969992551, 2.1929865507596533
2100-Jan-08 10:00:00, 8281.9073320167336, 2.1954811975013904, null, null, 8281.9073320167336, 2.1954811975013904
2100-Jan-08 11:00:00, 8280.9165778284187, 2.1952185548389465, null, null, 8280.9165778284187, 2.1952185548389465
2100-Jan-08 12:00:00, 8269.1018072325387, 2.1920865339582289, null, null, 8269.1018072325387, 2.1920865339582289
2100-Jan-08 13:00:00, 8246.5514048749246, 2.1861085650692464, null, null, 8246.5514048749246, 2.1861085650692464
2100-Jan-08 14:00:00, 8210.8842617625123, 2.1766534312537336, null, null, 8210.8842617625123, 2.1766534312537336
2100-Jan-08 15:00:00, 8165.7827258383386, 2.1646972996369067, null, null, 8165.7827258383386, 2.1646972996369067
2100-Jan-08 16:00:00, 8119.1823901857806, 2.1523438457016124, null, null, 8119.1823901857806, 2.1523438457016124
2100-Jan-08 17:00:00, 8078.2675040084905, 2.1414975684252551, null, null, 8078.2675040084905, 2.1414975684252551
2100-Jan-08 18:00:00, 8046.9306936027742, 2.1331903783931416, null, null, 8046.9306936027742, 2.1331903783931416
2100-Jan-08 19:00:00, 8025.3910052713954, 2.1274803433932612, null, null, 8025.3910052713954, 2.1274803433932612
2100-Jan-08 20:00:00, 8013.8974886400347, 2.1244334849045443, null, null, 8013.8974886400347, 2.1244334849045443
2100-Jan-08 21:00:00, 8011.4853457766712, 2.1237940411037513, null, null, 8011.4853457766712, 2.1237940411037513
2100-Jan-08 22:00:00, 8015.8652143334939, 2.1249551165273868, null, null, 8015.8652143334939, 2.1249551165273868
2100-Jan-08 23:00:00, 8025.4160686627474, 2.1274869875396218, null, null, 8025.4160686627474, 2.1274869875396218
2100-Jan-09 00:00:00, 8039.7696268792197, 2.1312920249444334, null, null, 8039.7696268792197, 2.1312920249444334
2100-Jan-09 01:00:00, 8058.5185451664292, 2.136262244475136, null, null, 8058.5185451664292, 2.136262244475136
2100-Jan-09 02:00:00, 8080.7516452988593, 2.1421560985531953, null, null, 8080.7516452988593, 2.1421560985531953
2100-Jan-09 03:00:00, 8105.2340064600021, 2.1486462174889547, null, null, 8105.2340064600021, 2.1486462174889547
2100-Jan-09 04:00:00, 8131.3154650641263, 2.1555602470322945, null, null, 8131.3154650641263, 2.1555602470322945
2100-Jan-09 05:00:00, 8158.9323820907948, 2.1628813168818217, null, null, 8158.9323820907948, 2.1628813168818217
2100-Jan-09 06:00:00, 8187.5649587497501, 2.1704716316693027, null, null, 8187.5649587497501, 2.1704716316693027
2100-Jan-09 07:00:00, 8216.5110376745124, 2.1781450539225351, null, null, 8216.5110376745124, 2.1781450539225351
2100-Jan-09 08:00:00, 8243.6565196118627, 2.1853411493147368, null, null, 8243.6565196118627, 2.1853411493147368
2100-Jan-09 09:00:00, 8264.1267109070486, 2.1907676674217553, null, null, 8264.1267109070486, 2.1907676674217553
2100-Jan-09 10:00:00, 8274.5626381648763, 2.1935341656635887, null, null, 8274.5626381648763, 2.1935341656635887
2100-Jan-09 11:00:00, 8274.1399996111322, 2.1934221268588927, null, null, 8274.1399996111322, 2.1934221268588927
2100-Jan-09 12:00:00, 8263.6398907291496, 2.1906386144748562, null, null, 8263.6398907291496, 2.1906386144748562
2100-Jan-09 13:00:00, 8244.5042686863599, 2.1855658822269324, null, null, 8244.5042686863599, 2.1855658822269324
2100-Jan-09 14:00:00, 8217.5172402444259, 2.1784117918531303, null, null, 8217.5172402444259, 2.1784117918531303
2100-Jan-09 15:00:00, 8182.4282304002954, 2.1691099175066362, null, null, 8182.4282304002954, 2.1691099175066362
2100-Jan-09 16:00:00, 8142.4850075913746, 2.1585212220372267, null, null, 8142.4850075913746, 2.1585212220372267
2100-Jan-09 17:00:00, 8104.8891105257744, 2.1485547877604714, null, null, 8104.8891105257744, 2.1485547877604714
2100-Jan-09 18:00:00, 8074.5740545827593, 2.1405184583672656, null, null, 8074.5740545827593, 2.1405184583672656
2100-Jan-09 19:00:00, 8053.3065138256261, 2.1348805679662375, null, null, 8053.3065138256261, 2.1348805679662375
2100-Jan-09 20:00:00, 8040.032577293543, 2.1313617314344215, null, null, 8040.032577293543, 2.1313617314344215
2100-Jan-09 21:00:00, 8032.6461045788037, 2.1294036242845897, null, null, 8032.6461045788037, 2.1294036242845897
2100-Jan-09 22:00:00, 8029.6707755477364, 2.1286148833965051, null, null, 8029.6707755477364, 2.1286148833965051
2100-Jan-09 23:00:00, 8030.2087061174507, 2.1287574853846731, null, null, 8030.2087061174507, 2.1287574853846731
2100-Jan-10 00:00:00, 8034.0128936113761, 2.129765951403412, null, null, 8034.0128936113761, 2.129765951403412
2100-Jan-10 01:00:00, 8040.8630725155708, 2.1315818904595689, null, null, 8040.8630725155708, 2.1315818904595689
2100-Jan-10 02:00:00, 8051.1400298787694, 2.134306246788841, null, null, 8051.1400298787694, 2.134306246788841
2100-Jan-10 03:00:00, 8065.2878788662565, 2.1380567519794798, null, null, 8065.2878788662565, 2.1380567519794798
2100-Jan-10 04:00:00, 8083.3708194797491, 2.142850425045463, null, null, 8083.3708194797491, 2.142850425045463
2100-Jan-10 05:00:00, 8104.8568640682824, 2.148546239428756, null, null, 8104.8568640682824, 2.148546239428756
2100-Jan-10 06:00:00, 8129.2832893706864, 2.1550215301225171, null, null, 8129.2832893706864, 2.1550215301225171
2100-Jan-10 07:00:00, 8156.013861913033, 2.162107635661068, null, null, 8156.013861913033, 2.162107635661068
2100-Jan-10 08:00:00, 8183.6338559620235, 2.169429521209731, null, null, 8183.6338559620235, 2.169429521209731
2100-Jan-10 09:00:00, 8208.6210623677944, 2.176053471423455, null, null, 8208.6210623677944, 2.176053471423455
2100-Jan-10 10:00:00, 8226.4529912674006, 2.1807806028733472, null, null, 8226.4529912674006, 2.1807806028733472
2100-Jan-10 11:00:00, 8235.9803243696369, 2.1833062385572228, null, null, 8235.9803243696369, 2.1833062385572228
2100-Jan-10 12:00:00, 8238.2698427287833, 2.183913175378335, null, null, 8238.2698427287833, 2.183913175378335
2100-Jan-10 13:00:00, 8231.5318620123817, 2.1821269793513887, null, null, 8231.5318620123817, 2.1821269793513887
2100-Jan-10 14:00:00, 8212.5595652621141, 2.1770975436044315, null, null, 8212.5595652621141, 2.1770975436044315
2100-Jan-10 15:00:00, 8183.6409164919778, 2.1694313929115188, null, null, 8183.6409164919778, 2.1694313929115188
2100-Jan-10 16:00:00, 8151.5920581418986, 2.1609354434776278, null, null, 8151.5920581418986, 2.1609354434776278
2100-Jan-10 17:00:00, 8123.6072566042913, 2.1535168497734811, null, null, 8123.6072566042913, 2.1535168497734811
