Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 08:00:00, 937.63920054664482, 0.8491977227749179, null, null, 937.63920054664482, 0.8491977227749179
2100-Jan-03 09:00:00, 938.84616241747142, 0.85029083969194152, null, null, 938.84616241747142, 0.85029083969194152
2100-Jan-03 10:00:00, 939.76435177929829, 0.8511224221542415, null, null, 939.76435177929829, 0.8511224221542415
2100-Jan-03 11:00:00, 940.25914661043009, 0.85157054616995354, null, null, 940.25914661043009, 0.85157054616995354
2100-Jan-03 12:00:00, 940.23387810524423, 0.85154766108041235, null, null, 940.23387810524423, 0.85154766108041235
2100-Jan-03 13:00:00, 939.64370147562499, 0.85101315201806149, null, null, 939.64370147562499, 0.85101315201806149
2100-Jan-03 14:00:00, 938.51237122104385, 0.84998853287315312, null, null, 938.51237122104385, 0.84998853287315312
2100-Jan-03 15:00:00, 936.96662752369889, 0.8485885892413022, null, null, 936.96662752369889, 0.8485885892413022
2100-Jan-03 16:00:00, 935.22763473424698, 0.84701362446181816, null, null, 935.22763473424698, 0.84701362446181816
2100-Jan-03 17:00:00, 933.57859230126564, 0.84552012559996326, null, null, 933.57859230126564, 0.84552012559996326
2100-Jan-03 18:00:00, 932.24466530987479, 0.84431201936594835, null, null, 932.24466530987479, 0.84431201936594835
2100-Jan-03 19:00:00, 931.3350463227008, 0.84348819888995863, null, null, 931.3350463227008, 0.84348819888995863
2100-Jan-03 20:00:00, 930.86039755431761, 0.8430583206884138, null, null, 930.86039755431761, 0.8430583206884138
2100-Jan-03 21:00:00, 930.79493261518951, 0.84299903063612425, null, null, 930.79493261518951, 0.84299903063612425
2100-Jan-03 22:00:00, 931.09485954058448, 0.84327066738285561, null, null, 931.09485954058448, 0.84327066738285561
2100-Jan-03 23:00:00, 931.69803235662619, 0.84381694678491526, null, null, 931.69803235662619, 0.84381694678491526
2100-Jan-04 00:00:00, 932.5267770791371, 0.84456752134569268, null, null, 932.5267770791371, 0.84456752134569268
2100-Jan-04 01:00:00, 933.52919218289401, 0.8454753850771678, null, null, 933.52919218289401, 0.8454753850771678
2100-Jan-04 02:00:00, 934.66359882279517, 0.84650279043174681, null, null, 934.66359882279517, 0.84650279043174681
2100-Jan-04 03:00:00, 935.88269122504494, 0.84760689368515085, null, null, 935.88269122504494, 0.84760689368515085
2100-Jan-04 04:00:00, 937.1461256155269, 0.84875115643210863, null, null, 937.1461256155269, 0.84875115643210863
2100-Jan-04 05:00:00, 938.42964341034303, 0.84991360824498452, null, null, 938.42964341034303, 0.84991360824498452
2100-Jan-04 06:00:00, 939.72727717385362, 0.8510888445579784, null, null, 939.72727717385362, 0.8510888445579784
2100-Jan-04 07:00:00, 941.03007674311698, 0.8522687594194791, null, null, 941.03007674311698, 0.8522687594194791
2100-Jan-04 08:00:00, 942.32691062238041, 0.85344327129616449, null, null, 942.32691062238041, 0.85344327129616449
2100-Jan-04 09:00:00, 943.55746311443784, 0.85455775368278075, null, null, 943.55746311443784, 0.85455775368278075
2100-Jan-04 10:00:00, 944.62894712820571, 0.85552817149802451, null, null, 944.62894712820571, 0.85552817149802451
2100-Jan-04 11:00:00, 945.38762088594115, 0.85621528443765249, null, null, 945.38762088594115, 0.85621528443765249
2100-Jan-04 12:00:00, 945.75287923716189, 0.85654609031682261, null, null, 945.75287923716189, 0.85654609031682261
2100-Jan-04 13:00:00, 945.74387123834538, 0.85653793198462269, null, null, 945.74387123834538, 0.85653793198462269
2100-Jan-04 14:00:00, 945.43474865857058, 0.85625796695047096, null, null, 945.43474865857058, 0.85625796695047096
2100-Jan-04 15:00:00, 944.92923299005827, 0.85580013332504501, null, null, 944.92923299005827, 0.85580013332504501
2100-Jan-04 16:00:00, 944.35470560216515, 0.85527979741205606, null, null, 944.35470560216515, 0.85527979741205606
2100-Jan-04 17:00:00, 943.84807086362457, 0.85482095027128335, null, null, 943.84807086362457, 0.85482095027128335
2100-Jan-04 18:00:00, 943.49410739673124, 0.85450037390261602, null, null, 943.49410739673124, 0.85450037390261602
2100-Jan-04 19:00:00, 943.32616815811957, 0.85434827529271318, null, null, 943.32616815811957, 0.85434827529271318
2100-Jan-04 20:00:00, 943.36338919002173, 0.85438198550396738, null, null, 943.36338919002173, 0.85438198550396738
2100-Jan-04 21:00:00, 943.59706484872083, 0.85459362004006556, null, null, 943.59706484872083, 0.85459362004006556
2100-Jan-04 22:00:00, 944.01355261781089, 0.85497082319546769, null, null, 944.01355261781089, 0.85497082319546769
2100-Jan-04 23:00:00, 944.5762938089216, 0.8554804846278441, null, null, 944.5762938089216, 0.8554804846278441
2100-Jan-05 00:00:00, 945.23012308367834, 0.85607264239053493, null, null, 945.23012308367834, 0.85607264239053493
2100-Jan-05 01:00:00, 945.93165865520518, 0.85670800662172208, null, null, 945.93165865520518, 0.85670800662172208
2100-Jan-05 02:00:00, 946.666567193677, 0.85737359596243468, null, null, 946.666567193677, 0.85737359596243468
2100-Jan-05 03:00:00, 947.42259641202656, 0.85805831380507547, null, null, 947.42259641202656, 0.85805831380507547
2100-Jan-05 04:00:00, 948.19900157703125, 0.85876148566231891, null, null, 948.19900157703125, 0.85876148566231891
2100-Jan-05 05:00:00, 949.0026606866071, 0.85948934077475581, null, null, 949.0026606866071, 0.85948934077475581
2100-Jan-05 06:00:00, 949.84190507300093, 0.86024942463362375, null, null, 949.84190507300093, 0.86024942463362375
2100-Jan-05 07:00:00, 950.71164087837519, 0.86103712385194675, null, null, 950.71164087837519, 0.86103712385194675
2100-Jan-05 08:00:00, 951.58265959484049, 0.86182598497260532, null, null, 951.58265959484049, 0.86182598497260532
2100-Jan-05 09:00:00, 952.34734442145259, 0.86251854199562761, null, null, 952.34734442145259, 0.86251854199562761
2100-Jan-05 10:00:00, 952.81487549776898, 0.86294197387123917, null, null, 952.81487549776898, 0.86294197387123917
2100-Jan-05 11:00:00, 952.81327887850125, 0.86294052785080233, null, null, 952.81327887850125, 0.86294052785080233
2100-Jan-05 12:00:00, 952.32704397040163, 0.86250015635561406, null, null, 952.32704397040163, 0.86250015635561406
2100-Jan-05 13:00:00, 951.45529692886214, 0.86171063560810324, null, null, 951.45529692886214, 0.86171063560810324
2100-Jan-05 14:00:00, 950.26796919225239, 0.86063530086364215, null, null, 950.26796919225239, 0.86063530086364215
2100-Jan-05 15:00:00, 948.87074874999564, 0.85936987124307251, null, null, 948.87074874999564, 0.85936987124307251
2100-Jan-05 16:00:00, 947.41042297939237, 0.85804728861407953, null, null, 947.41042297939237, 0.85804728861407953
2100-Jan-05 17:00:00, 946.05296049224535, 0.85681786683631511, null, null, 946.05296049224535, 0.85681786683631511
2100-Jan-05 18:00:00, 944.92457024810619, 0.85579591038956493, null, null, 944.92457024810619, 0.85579591038956493
2100-Jan-05 19:00:00, 944.09190611563963, 0.85504178611157533, null, null, 944.09190611563963, 0.85504178611157533
2100-Jan-05 20:00:00, 943.57157710915146, 0.85457053639511094, null, null, 943.57157710915146, 0.85457053639511094
2100-Jan-05 21:00:00, 943.34549853444753, 0.85436578235891569, null, null, 943.34549853444753, 0.85436578235891569
2100-Jan-05 22:00:00, 943.37861940501614, 0.85439577915069531, null, null, 943.37861940501614, 0.85439577915069531
2100-Jan-05 23:00:00, 943.634631746016, 0.85462764349345377, null, null, 943.634631746016, 0.85462764349345377
2100-Jan-06 00:00:00, 944.07746150939977, 0.85502870397217867, null, null, 944.07746150939977, 0.85502870397217867
2100-Jan-06 01:00:00, 944.67607532643262, 0.85557085439629654, null, null, 944.67607532643262, 0.85557085439629654
2100-Jan-06 02:00:00, 945.40377279326538, 0.85622991283939831, null, null, 945.40377279326538, 0.85622991283939831
2100-Jan-06 03:00:00, 946.23274810439921, 0.85698069623885631, null, null, 946.23274810439921, 0.85698069623885631
2100-Jan-06 04:00:00, 947.14341388932326, 0.85780546477489417, null, null, 947.14341388932326, 0.85780546477489417
2100-Jan-06 05:00:00, 948.12300335059911, 0.85869265585999888, null, null, 948.12300335059911, 0.85869265585999888
2100-Jan-06 06:00:00, 949.15843319767271, 0.85963042026630299, null, null, 949.15843319767271, 0.85963042026630299
2100-Jan-06 07:00:00, 950.23678788052439, 0.86060706068458703, null, null, 950.23678788052439, 0.86060706068458703
2100-Jan-06 08:00:00, 951.33991698162367, 0.8616061387095183, null, null, 951.33991698162367, 0.8616061387095183
2100-Jan-06 09:00:00, 952.43739960781147, 0.8626001028552156, null, null, 952.43739960781147, 0.8626001028552156
2100-Jan-06 10:00:00, 953.47759778619206, 0.86354218582678977, null, null, 953.47759778619206, 0.86354218582678977
2100-Jan-06 11:00:00, 954.33299618805563, 0.86431689999670114, null, null, 954.33299618805563, 0.86431689999670114
2100-Jan-06 12:00:00, 954.81908599893836, 0.86475714008076021, null, null, 954.81908599893836, 0.86475714008076021
2100-Jan-06 13:00:00, 954.84225987687148, 0.86477812811577115, null, null, 954.84225987687148, 0.86477812811577115
2100-Jan-06 14:00:00, 954.37641005371358, 0.86435621891151626, null, null, 954.37641005371358, 0.86435621891151626
2100-Jan-06 15:00:00, 953.51415893219951, 0.8635752983949434, null, null, 953.51415893219951, 0.8635752983949434
2100-Jan-06 16:00:00, 952.4833842331775, 0.86264175004650279, null, null, 952.4833842331775, 0.86264175004650279
2100-Jan-06 17:00:00, 951.54211417145348, 0.86178926393834276, null, null, 951.54211417145348, 0.86178926393834276
2100-Jan-06 18:00:00, 950.87264094947182, 0.86118293782139488, null, null, 950.87264094947182, 0.86118293782139488
2100-Jan-06 19:00:00, 950.53874254176549, 0.86088053390387831, null, null, 950.53874254176549, 0.86088053390387831
2100-Jan-06 20:00:00, 950.52569728942683, 0.86086871912632579, null, null, 950.52569728942683, 0.86086871912632579
2100-Jan-06 21:00:00, 950.78896653926688, 0.86110715588036768, null, null, 950.78896653926688, 0.86110715588036768
2100-Jan-06 22:00:00, 951.28805897257496, 0.86155917213307165, null, null, 951.28805897257496, 0.86155917213307165
2100-Jan-06 23:00:00, 951.98019813103963, 0.86218602625443186, null, null, 951.98019813103963, 0.86218602625443186
2100-Jan-07 00:00:00, 952.8204623315205, 0.86294703373488024, null, null, 952.8204623315205, 0.86294703373488024
2100-Jan-07 01:00:00, 953.77007450863857, 0.86380707510031995, null, null, 953.77007450863857, 0.86380707510031995
2100-Jan-07 02:00:00, 954.80888425183173, 0.86474790059887185, null, null, 954.80888425183173, 0.86474790059887185
2100-Jan-07 03:00:00, 955.94178094809104, 0.86577393843308537, null, null, 955.94178094809104, 0.86577393843308537
2100-Jan-07 04:00:00, 957.16958397586131, 0.86688593069470454, null, null, 957.16958397586131, 0.86688593069470454
2100-Jan-07 05:00:00, 958.465619782011, 0.86805971977538232, null, null, 958.465619782011, 0.86805971977538232
2100-Jan-07 06:00:00, 959.80936524486265, 0.86927671836756737, null, null, 959.80936524486265, 0.86927671836756737
2100-Jan-07 07:00:00, 961.15797647085935, 0.87049812376674163, null, null, 961.15797647085935, 0.87049812376674163
2100-Jan-07 08:00:00, 962.44293055229286, 0.87166187639055204, null, null, 962.44293055229286, 0.87166187639055204
2100-Jan-07 09:00:00, 963.57615354453037, 0.87268820974334194, null, null, 963.57615354453037, 0.87268820974334194
2100-Jan-07 10:00:00, 964.44788448499833, 0.87347771590849188, null, null, 964.44788448499833, 0.87347771590849188
2100-Jan-07 11:00:00, 964.89699786837696, 0.87388446731373437, null, null, 964.89699786837696, 0.87388446731373437
2100-Jan-07 12:00:00, 964.83076259917345, 0.87382447959165299, null, null, 964.83076259917345, 0.87382447959165299
2100-Jan-07 13:00:00, 964.30618371555624, 0.87334938086164704, null, null, 964.30618371555624, 0.87334938086164704
2100-Jan-07 14:00:00, 963.49242605723168, 0.87261237973164207, null, null, 963.49242605723168, 0.87261237973164207
2100-Jan-07 15:00:00, 962.58369230863741, 0.87178936099536797, null, null, 962.58369230863741, 0.87178936099536797
2100-Jan-07 16:00:00, 961.74873676791719, 0.87103316144293397, null, null, 961.74873676791719, 0.87103316144293397
2100-Jan-07 17:00:00, 961.09428989065111, 0.87044044433220791, null, null, 961.09428989065111, 0.87044044433220791
2100-Jan-07 18:00:00, 960.66732172192337, 0.87005374932588819, null, null, 960.66732172192337, 0.87005374932588819
2100-Jan-07 19:00:00, 960.46901127457295, 0.8698741442281126, null, null, 960.46901127457295, 0.8698741442281126
2100-Jan-07 20:00:00, 960.47199590023286, 0.8698768473332219, null, null, 960.47199590023286, 0.8698768473332219
2100-Jan-07 21:00:00, 960.63922719917787, 0.87002830477885562, null, null, 960.63922719917787, 0.87002830477885562
2100-Jan-07 22:00:00, 960.9642693290433, 0.87032268777428357, null, null, 960.9642693290433, 0.87032268777428357
2100-Jan-07 23:00:00, 961.43855684312985, 0.87075223879632713, null, null, 961.43855684312985, 0.87075223879632713
2100-Jan-08 00:00:00, 962.03412628926992, 0.87129163200548643, null, null, 962.03412628926992, 0.87129163200548643
2100-Jan-08 01:00:00, 962.70998521429112, 0.87190374150315941, null, null, 962.70998521429112, 0.87190374150315941
2100-Jan-08 02:00:00, 963.43655087897434, 0.87256177489973219, null, null, 963.43655087897434, 0.87256177489973219
2100-Jan-08 03:00:00, 964.22180306596943, 0.87327295929625859, null, null, 964.22180306596943, 0.87327295929625859
2100-Jan-08 04:00:00, 965.06462117966714, 0.87403627979570897, null, null, 965.06462117966714, 0.87403627979570897
2100-Jan-08 05:00:00, 965.94705994671449, 0.87483548378699694, null, null, 965.94705994671449, 0.87483548378699694
2100-Jan-08 06:00:00, 966.85102567444903, 0.87565418423916574, null, null, 966.85102567444903, 0.87565418423916574
2100-Jan-08 07:00:00, 967.76649322688365, 0.87648330162285504, null, null, 967.76649322688365, 0.87648330162285504
2100-Jan-08 08:00:00, 968.6679291540446, 0.8772997108942745, null, null, 968.6679291540446, 0.8772997108942745
2100-Jan-08 09:00:00, 969.47932060823155, 0.87803456900896604, null, null, 969.47932060823155, 0.87803456900896604
2100-Jan-08 10:00:00, 970.06941755416676, 0.87856900590368259, null, null, 970.06941755416676, 0.87856900590368259
2100-Jan-08 11:00:00, 970.33072806145162, 0.87880566867076193, null, null, 970.33072806145162, 0.87880566867076193
2100-Jan-08 12:00:00, 970.20811247586823, 0.87869461862507969, null, null, 970.20811247586823, 0.87869461862507969
2100-Jan-08 13:00:00, 969.68444300570332, 0.87822034352940159, null, null, 969.68444300570332, 0.87822034352940159
2100-Jan-08 14:00:00, 968.70240729737804, 0.87733093693600483, null, null, 968.70240729737804, 0.87733093693600483
2100-Jan-08 15:00:00, 967.31524480655435, 0.87607461656497143, null, null, 967.31524480655435, 0.87607461656497143
2100-Jan-08 16:00:00, 965.72672696063864, 0.87463593339499246, null, null, 965.72672696063864, 0.87463593339499246
2100-Jan-08 17:00:00, 964.19424748201948, 0.87324800285338966, null, null, 964.19424748201948, 0.87324800285338966
2100-Jan-08 18:00:00, 962.91989870040868, 0.87209385519965044, null, null, 962.91989870040868, 0.87209385519965044
2100-Jan-08 19:00:00, 961.99271237636958, 0.8712541244007429, null, null, 961.99271237636958, 0.8712541244007429
2100-Jan-08 20:00:00, 961.44787949886188, 0.87076068210587865, null, null, 961.44787949886188, 0.87076068210587865
2100-Jan-08 21:00:00, 961.28594374010822, 0.87061402070617466, null, null, 961.28594374010822, 0.87061402070617466
2100-Jan-08 22:00:00, 961.45549330786775, 0.87076757775322966, null, null, 961.45549330786775, 0.87076757775322966
2100-Jan-08 23:00:00, 961.89514972141171, 0.87116576420380387, null, null, 961.89514972141171, 0.87116576420380387
2100-Jan-09 00:00:00, 962.55335759959553, 0.87176188756441031, null, null, 962.55335759959553, 0.87176188756441031
2100-Jan-09 01:00:00, 963.38568133836304, 0.87251570355585006, null, null, 963.38568133836304, 0.87251570355585006
2100-Jan-09 02:00:00, 964.36762678789216, 0.87340502840398271, null, null, 964.36762678789216, 0.87340502840398271
2100-Jan-09 03:00:00, 965.45590457286175, 0.87439065594195664, null, null, 965.45590457286175, 0.87439065594195664
2100-Jan-09 04:00:00, 966.60793792769527, 0.8754340253967694, null, null, 966.60793792769527, 0.8754340253967694
2100-Jan-09 05:00:00, 967.8003576360062, 0.87651397181997692, null, null, 967.8003576360062, 0.87651397181997692
2100-Jan-09 06:00:00, 969.01285676293276, 0.87761210369933129, null, null, 969.01285676293276, 0.87761210369933129
2100-Jan-09 07:00:00, 970.22272963818989, 0.87870785704445231, null, null, 970.22272963818989, 0.87870785704445231
2100-Jan-09 08:00:00, 971.37961739307605, 0.87975562301496923, null, null, 971.37961739307605, 0.87975562301496923
2100-Jan-09 09:00:00, 972.36545513856811, 0.88064847302380989, null, null, 972.36545513856811, 0.88064847302380989
2100-Jan-09 10:00:00, 973.05239162874432, 0.8812706152111337, null, null, 973.05239162874432, 0.8812706152111337
2100-Jan-09 11:00:00, 973.36451987083251, 0.88155330240279606, null, null, 973.36451987083251, 0.88155330240279606
2100-Jan-09 12:00:00, 973.28963827813982, 0.88148548390933357, null, null, 973.28963827813982, 0.88148548390933357
2100-Jan-09 13:00:00, 972.86051475004672, 0.88109683684484086, null, null, 972.86051475004672, 0.88109683684484086
2100-Jan-09 14:00:00, 972.11522697851058, 0.88042184727739148, null, null, 972.11522697851058, 0.88042184727739148
2100-Jan-09 15:00:00, 971.06745610611267, 0.87947290589534233, null, null, 971.06745610611267, 0.87947290589534233
2100-Jan-09 16:00:00, 969.79172947812117, 0.87831751035861338, null, null, 969.79172947812117, 0.87831751035861338
2100-Jan-09 17:00:00, 968.48270356005628, 0.87713195643976494, null, null, 968.48270356005628, 0.87713195643976494
2100-Jan-09 18:00:00, 967.33967169752316, 0.87609673942435384, null, null, 967.33967169752316, 0.87609673942435384
2100-Jan-09 19:00:00, 966.48564882983169, 0.87532327104331931, null, null, 966.48564882983169, 0.87532327104331931
2100-Jan-09 20:00:00, 965.94348855392877, 0.87483224926073244, null, null, 965.94348855392877, 0.87483224926073244
2100-Jan-09 21:00:00, 965.66801655702648, 0.87458276076630803, null, null, 965.66801655702648, 0.87458276076630803
2100-Jan-09 22:00:00, 965.60047912281311, 0.87452159370407068, null, null, 965.60047912281311, 0.87452159370407068
2100-Jan-09 23:00:00, 965.69273054121095, 0.87460514363924879, null, null, 965.69273054121095, 0.87460514363924879
2100-Jan-10 00:00:00, 965.91782796556811, 0.87480900907070169, null, null, 965.91782796556811, 0.87480900907070169
2100-Jan-10 01:00:00, 966.26023944219708, 0.87511912307407935, null, null, 966.26023944219708, 0.87511912307407935
2100-Jan-10 02:00:00, 966.72254732647434, 0.87553782442777728, null, null, 966.72254732647434, 0.87553782442777728
2100-Jan-10 03:00:00, 967.31675158117855, 0.87607598121523222, null, null, 967.31675158117855, 0.87607598121523222
2100-Jan-10 04:00:00, 968.04890977918524, 0.87673907963741404, null, null, 968.04890977918524, 0.87673907963741404
2100-Jan-10 05:00:00, 968.90859595527058, 0.87751767714337059, null, null, 968.90859595527058, 0.87751767714337059
2100-Jan-10 06:00:00, 969.87933185878774, 0.87839684976990118, null, null, 969.87933185878774, 0.87839684976990118
2100-Jan-10 07:00:00, 970.94024080601935, 0.87935768999664876, null, null, 970.94024080601935, 0.87935768999664876
2100-Jan-10 08:00:00, 972.05358020915264, 0.88036601525146441, null, null, 972.05358020915264, 0.88036601525146441
2100-Jan-10 09:00:00, 973.13432488408364, 0.88134482022923999, null, null, 973.13432488408364, 0.88134482022923999
2100-Jan-10 10:00:00, 974.04319889539727, 0.88216796599815284, null, null, 974.04319889539727, 0.88216796599815284
2100-Jan-10 11:00:00, 974.68488023932525, 0.88274912166623187, null, null, 974.68488023932525, 0.88274912166623187
2100-Jan-10 12:00:00, 975.04093738333586, 0.88307159422891401, null, null, 975.04093738333586, 0.88307159422891401
2100-Jan-10 13:00:00, 975.07291515287909, 0.88310055574103907, null, null, 975.07291515287909, 0.88310055574103907
2100-Jan-10 14:00:00, 974.69371069589818, 0.88275711920260669, null, null, 974.69371069589818, 0.88275711920260669
2100-Jan-10 15:00:00, 973.91306435238437, 0.88205010620995661, null, null, 973.91306435238437, 0.88205010620995661
2100-Jan-10 16:00:00, 972.89110481213697, 0.88112454154303543, null, null, 972.89110481213697, 0.88112454154303543
2100-Jan-10 17:00:00, 971.86703557783358, 0.88019706617593552, null, null, 971.86703557783358, 0.88019706617593552
2100-Jan-10 18:00:00, 971.04066148369725, 0.87944863863739864, null, null, 971.04066148369725, 0.87944863863739864
2100-Jan-10 19:00:00, 970.53169216980882, 0.87898767712676174, null, null, 970.53169216980882, 0.87898767712676174
2100-Jan-10 20:00:00, 970.35791543721814, 0.87883029163615811, null, null, 970.35791543721814, 0.87883029163615811
2100-Jan-10 21:00:00, 970.49911558686085, 0.87895817328345072, null, null, 970.49911558686085, 0.87895817328345072
2100-Jan-10 22:00:00, 970.91015975650441, 0.87933044629914558, null, null, 970.91015975650441, 0.87933044629914558
2100-Jan-10 23:00:00, 971.55310580333469, 0.87991274737883285, null, null, 971.55310580333469, 0.87991274737883285
2100-Jan-11 00:00:00, 972.34338870454087, 0.88062848797464088, null, null, 972.34338870454087, 0.88062848797464088
