Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 15:00:00, 58.549910864798775, 8.1921758726921343, null, null, 58.549910864798775, 8.1921758726921343
2100-Jan-02 16:00:00, 57.556753406021343, 8.0532154464266128, null, null, 57.556753406021343, 8.0532154464266128
2100-Jan-02 17:00:00, 56.658356595306465, 7.9275137234327557, null, null, 56.658356595306465, 7.9275137234327557
2100-Jan-02 18:00:00, 55.935577166033468, 7.8263840015542492, null, null, 55.935577166033468, 7.8263840015542492
2100-Jan-02 19:00:00, 55.428685992522375, 7.7554608937239564, null, null, 55.428685992522375, 7.7554608937239564
2100-Jan-02 20:00:00, 55.137852692229245, 7.7147681324465136, null, null, 55.137852692229245, 7.7147681324465136
2100-Jan-02 21:00:00, 55.042941625593031, 7.7014883829359784, null, null, 55.042941625593031, 7.7014883829359784
2100-Jan-02 22:00:00, 55.113074199730036, 7.7113011798002074, null, null, 55.113074199730036, 7.7113011798002074
2100-Jan-02 23:00:00, 55.299551014084891, 7.7373926090920797, null, null, 55.299551014084891, 7.7373926090920797
2100-Jan-03 00:00:00, 55.572664926647057, 7.775606112271527, null, null, 55.572664926647057, 7.775606112271527
2100-Jan-03 01:00:00, 55.919775947559508, 7.8241731295165371, null, null, 55.919775947559508, 7.8241731295165371
2100-Jan-03 02:00:00, 56.336083252546196, 7.8824219399615734, null, null, 56.336083252546196, 7.8824219399615734
2100-Jan-03 03:00:00, 56.812257834914313, 7.9490472493300741, null, null, 56.812257834914313, 7.9490472493300741
2100-Jan-03 04:00:00, 57.33388121590432, 8.0220316555104016, null, null, 57.33388121590432, 8.0220316555104016
2100-Jan-03 05:00:00, 57.888483453373695, 8.0996303913860057, null, null, 57.888483453373695, 8.0996303913860057
2100-Jan-03 06:00:00, 58.456389017009457, 8.1790904996537641, null, null, 58.456389017009457, 8.1790904996537641
2100-Jan-03 07:00:00, 59.038112096627017, 8.2604839246315684, null, null, 59.038112096627017, 8.2604839246315684
2100-Jan-03 08:00:00, 59.606394503611028, 8.3399967599989875, null, null, 59.606394503611028, 8.3399967599989875
2100-Jan-03 09:00:00, 60.098584689306783, 8.4088629376665072, null, null, 60.098584689306783, 8.4088629376665072
2100-Jan-03 10:00:00, 60.441761980713913, 8.4568795560557852, null, null, 60.441761980713913, 8.4568795560557852
2100-Jan-03 11:00:00, 60.576685626480007, 8.4757577783993341, null, null, 60.576685626480007, 8.4757577783993341
2100-Jan-03 12:00:00, 60.46191574596952, 8.4596994269493919, null, null, 60.46191574596952, 8.4596994269493919
2100-Jan-03 13:00:00, 60.084285057356482, 8.4068621643412982, null, null, 60.084285057356482, 8.4068621643412982
2100-Jan-03 14:00:00, 59.465185743360252, 8.3202391381400851, null, null, 59.465185743360252, 8.3202391381400851
2100-Jan-03 15:00:00, 58.668681468080358, 8.2087939965494918, null, null, 58.668681468080358, 8.2087939965494918
2100-Jan-03 16:00:00, 57.791897593613697, 8.0861163084731178, null, null, 57.791897593613697, 8.0861163084731178
2100-Jan-03 17:00:00, 56.955757149292857, 7.9691253605284729, null, null, 56.955757149292857, 7.9691253605284729
2100-Jan-03 18:00:00, 56.255451535065788, 7.8711401258518636, null, null, 56.255451535065788, 7.8711401258518636
2100-Jan-03 19:00:00, 55.733534747027811, 7.7981146667970958, null, null, 55.733534747027811, 7.7981146667970958
2100-Jan-03 20:00:00, 55.391813508467607, 7.7503017761475483, null, null, 55.391813508467607, 7.7503017761475483
2100-Jan-03 21:00:00, 55.202704840849357, 7.7238421036852527, null, null, 55.202704840849357, 7.7238421036852527
2100-Jan-03 22:00:00, 55.162484584517465, 7.7182145731109282, null, null, 55.162484584517465, 7.7182145731109282
2100-Jan-03 23:00:00, 55.269471399331422, 7.7331839349779168, null, null, 55.269471399331422, 7.7331839349779168
2100-Jan-04 00:00:00, 55.508405915763163, 7.7666151315716299, null, null, 55.508405915763163, 7.7666151315716299
2100-Jan-04 01:00:00, 55.840076242531019, 7.8130217205570469, null, null, 55.840076242531019, 7.8130217205570469
2100-Jan-04 02:00:00, 56.2478505397224, 7.8700766111557554, null, null, 56.2478505397224, 7.8700766111557554
2100-Jan-04 03:00:00, 56.722077328375903, 7.9364293894744531, null, null, 56.722077328375903, 7.9364293894744531
2100-Jan-04 04:00:00, 57.261276027561713, 8.0118728958575289, null, null, 57.261276027561713, 8.0118728958575289
2100-Jan-04 05:00:00, 57.861779933332102, 8.0958940930830785, null, null, 57.861779933332102, 8.0958940930830785
2100-Jan-04 06:00:00, 58.512452922690542, 8.186934839101351, null, null, 58.512452922690542, 8.186934839101351
2100-Jan-04 07:00:00, 59.177138847651548, 8.2799362445169375, null, null, 59.177138847651548, 8.2799362445169375
2100-Jan-04 08:00:00, 59.837678963405629, 8.3723575773473389, null, null, 59.837678963405629, 8.3723575773473389
2100-Jan-04 09:00:00, 60.462605217026287, 8.459795896236411, null, null, 60.462605217026287, 8.459795896236411
2100-Jan-04 10:00:00, 61.005633756296163, 8.5357752654939052, null, null, 61.005633756296163, 8.5357752654939052
2100-Jan-04 11:00:00, 61.390301737954019, 8.5895971708015235, null, null, 61.390301737954019, 8.5895971708015235
2100-Jan-04 12:00:00, 61.584135966781318, 8.6167180334851174, null, null, 61.584135966781318, 8.6167180334851174
2100-Jan-04 13:00:00, 61.595083181152226, 8.6182497438518446, null, null, 61.595083181152226, 8.6182497438518446
2100-Jan-04 14:00:00, 61.453626036721168, 8.5984573686199841, null, null, 61.453626036721168, 8.5984573686199841
2100-Jan-04 15:00:00, 61.204283867735846, 8.5635699559726266, null, null, 61.204283867735846, 8.5635699559726266
2100-Jan-04 16:00:00, 60.906145469753014, 8.5218550813536371, null, null, 60.906145469753014, 8.5218550813536371
2100-Jan-04 17:00:00, 60.610640212589097, 8.4805086300570327, null, null, 60.610640212589097, 8.4805086300570327
2100-Jan-04 18:00:00, 60.359125489549598, 8.4453172383832023, null, null, 60.359125489549598, 8.4453172383832023
2100-Jan-04 19:00:00, 60.176362283015905, 8.4197454090009423, null, null, 60.176362283015905, 8.4197454090009423
2100-Jan-04 20:00:00, 60.062970228184113, 8.4038798399159091, null, null, 60.062970228184113, 8.4038798399159091
2100-Jan-04 21:00:00, 60.028326899310251, 8.3990326208722195, null, null, 60.028326899310251, 8.3990326208722195
2100-Jan-04 22:00:00, 60.064338540039692, 8.4040712911274316, null, null, 60.064338540039692, 8.4040712911274316
2100-Jan-04 23:00:00, 60.16286267066873, 8.4178565726743315, null, null, 60.16286267066873, 8.4178565726743315
2100-Jan-05 00:00:00, 60.314020427970497, 8.4390062365089573, null, null, 60.314020427970497, 8.4390062365089573
2100-Jan-05 01:00:00, 60.513259424170684, 8.4668833224594309, null, null, 60.513259424170684, 8.4668833224594309
2100-Jan-05 02:00:00, 60.762333591212617, 8.5017332368591916, null, null, 60.762333591212617, 8.5017332368591916
2100-Jan-05 03:00:00, 61.051838608193016, 8.5422401476315528, null, null, 61.051838608193016, 8.5422401476315528
2100-Jan-05 04:00:00, 61.378062431660418, 8.5878846737501018, null, null, 61.378062431660418, 8.5878846737501018
2100-Jan-05 05:00:00, 61.738658192412956, 8.6383384463929573, null, null, 61.738658192412956, 8.6383384463929573
2100-Jan-05 06:00:00, 62.114461732250625, 8.690920058328107, null, null, 62.114461732250625, 8.690920058328107
2100-Jan-05 07:00:00, 62.502580413630142, 8.7452247780172705, null, null, 62.502580413630142, 8.7452247780172705
2100-Jan-05 08:00:00, 62.890995854378474, 8.7995710196302976, null, null, 62.890995854378474, 8.7995710196302976
2100-Jan-05 09:00:00, 63.217387426877551, 8.8452390168276178, null, null, 63.217387426877551, 8.8452390168276178
2100-Jan-05 10:00:00, 63.3918633089339, 8.8696513018377399, null, null, 63.3918633089339, 8.8696513018377399
2100-Jan-05 11:00:00, 63.339417393163615, 8.8623131836502207, null, null, 63.339417393163615, 8.8623131836502207
2100-Jan-05 12:00:00, 63.055187658677632, 8.8225443789028564, null, null, 63.055187658677632, 8.8225443789028564
2100-Jan-05 13:00:00, 62.573960829044751, 8.7552121701124115, null, null, 62.573960829044751, 8.7552121701124115
2100-Jan-05 14:00:00, 61.91356564903883, 8.6628111163758916, null, null, 61.91356564903883, 8.6628111163758916
2100-Jan-05 15:00:00, 61.132339309844376, 8.5535036302921146, null, null, 61.132339309844376, 8.5535036302921146
2100-Jan-05 16:00:00, 60.309801576759732, 8.4384159440458468, null, null, 60.309801576759732, 8.4384159440458468
2100-Jan-05 17:00:00, 59.536277625447468, 8.3301861592811424, null, null, 59.536277625447468, 8.3301861592811424
2100-Jan-05 18:00:00, 58.879711630389856, 8.2383208767538747, null, null, 58.879711630389856, 8.2383208767538747
2100-Jan-05 19:00:00, 58.379193801478202, 8.1682895134042255, null, null, 58.379193801478202, 8.1682895134042255
2100-Jan-05 20:00:00, 58.047353991990285, 8.1218592107661376, null, null, 58.047353991990285, 8.1218592107661376
2100-Jan-05 21:00:00, 57.878481526971534, 8.0982309436508686, null, null, 57.878481526971534, 8.0982309436508686
2100-Jan-05 22:00:00, 57.859503849054221, 8.0955756283334299, null, null, 57.859503849054221, 8.0955756283334299
2100-Jan-05 23:00:00, 57.968028178853693, 8.11076011594497, null, null, 57.968028178853693, 8.11076011594497
2100-Jan-06 00:00:00, 58.181915102107574, 8.1406867079121366, null, null, 58.181915102107574, 8.1406867079121366
2100-Jan-06 01:00:00, 58.489761600414504, 8.1837599187620444, null, null, 58.489761600414504, 8.1837599187620444
2100-Jan-06 02:00:00, 58.880100826450331, 8.2383753322180979, null, null, 58.880100826450331, 8.2383753322180979
2100-Jan-06 03:00:00, 59.338702163137476, 8.3025418313656054, null, null, 59.338702163137476, 8.3025418313656054
2100-Jan-06 04:00:00, 59.854220593071602, 8.3746720461047293, null, null, 59.854220593071602, 8.3746720461047293
2100-Jan-06 05:00:00, 60.416052146833131, 8.4532822921539594, null, null, 60.416052146833131, 8.4532822921539594
2100-Jan-06 06:00:00, 61.010084390774935, 8.536397988566522, null, null, 61.010084390774935, 8.536397988566522
2100-Jan-06 07:00:00, 61.627428487786176, 8.6227754286340694, null, null, 61.627428487786176, 8.6227754286340694
2100-Jan-06 08:00:00, 62.255175835546865, 8.7106084688644252, null, null, 62.255175835546865, 8.7106084688644252
2100-Jan-06 09:00:00, 62.87200894055097, 8.7969144120444422, null, null, 62.87200894055097, 8.7969144120444422
2100-Jan-06 10:00:00, 63.442271307676997, 8.876704279118055, null, null, 63.442271307676997, 8.876704279118055
2100-Jan-06 11:00:00, 63.882048672237552, 8.9382369691272405, null, null, 63.882048672237552, 8.9382369691272405
2100-Jan-06 12:00:00, 64.101953480630769, 8.9690055704623965, null, null, 64.101953480630769, 8.9690055704623965
2100-Jan-06 13:00:00, 64.0726369642571, 8.9649036674097626, null, null, 64.0726369642571, 8.9649036674097626
2100-Jan-06 14:00:00, 63.792136341308186, 8.9256566318181374, null, null, 63.792136341308186, 8.9256566318181374
2100-Jan-06 15:00:00, 63.318185558822414, 8.859342471680657, null, null, 63.318185558822414, 8.859342471680657
2100-Jan-06 16:00:00, 62.773627770884325, 8.7831491332837039, null, null, 62.773627770884325, 8.7831491332837039
2100-Jan-06 17:00:00, 62.272451452309824, 8.7130256354961251, null, null, 62.272451452309824, 8.7130256354961251
2100-Jan-06 18:00:00, 61.891803940601768, 8.6597662655781118, null, null, 61.891803940601768, 8.6597662655781118
2100-Jan-06 19:00:00, 61.656121688193942, 8.6267901186757605, null, null, 61.656121688193942, 8.6267901186757605
2100-Jan-06 20:00:00, 61.559260650481207, 8.6132375334636926, null, null, 61.559260650481207, 8.6132375334636926
2100-Jan-06 21:00:00, 61.589085261494816, 8.6174105280105557, null, null, 61.589085261494816, 8.6174105280105557
2100-Jan-06 22:00:00, 61.712126899133729, 8.6346262456831173, null, null, 61.712126899133729, 8.6346262456831173
2100-Jan-06 23:00:00, 61.917793672041512, 8.6634026921361311, null, null, 61.917793672041512, 8.6634026921361311
2100-Jan-07 00:00:00, 62.197971098861302, 8.7026045068300277, null, null, 62.197971098861302, 8.7026045068300277
2100-Jan-07 01:00:00, 62.544662120705063, 8.7511127587210655, null, null, 62.544662120705063, 8.7511127587210655
2100-Jan-07 02:00:00, 62.954071395154394, 8.8083964117729892, null, null, 62.954071395154394, 8.8083964117729892
2100-Jan-07 03:00:00, 63.432941339762017, 8.8753988503493826, null, null, 63.432941339762017, 8.8753988503493826
2100-Jan-07 04:00:00, 63.954647499515964, 8.9483948387538792, null, null, 63.954647499515964, 8.9483948387538792
2100-Jan-07 05:00:00, 64.505375182065677, 9.0254514553527585, null, null, 64.505375182065677, 9.0254514553527585
2100-Jan-07 06:00:00, 65.064332759304804, 9.1036595808730638, null, null, 65.064332759304804, 9.1036595808730638
2100-Jan-07 07:00:00, 65.621679834767193, 9.1816423684961208, null, null, 65.621679834767193, 9.1816423684961208
2100-Jan-07 08:00:00, 66.152978841863558, 9.2559805671856239, null, null, 66.152978841863558, 9.2559805671856239
2100-Jan-07 09:00:00, 66.6159568251351, 9.3207594371808824, null, null, 66.6159568251351, 9.3207594371808824
2100-Jan-07 10:00:00, 66.959158149528932, 9.3687794182132613, null, null, 66.959158149528932, 9.3687794182132613
2100-Jan-07 11:00:00, 67.106979541756772, 9.3894622651209723, null, null, 67.106979541756772, 9.3894622651209723
2100-Jan-07 12:00:00, 67.032613666913093, 9.3790571540516687, null, null, 67.032613666913093, 9.3790571540516687
2100-Jan-07 13:00:00, 66.774249283288128, 9.3429073728029337, null, null, 66.774249283288128, 9.3429073728029337
2100-Jan-07 14:00:00, 66.396705549748233, 9.2900822767590867, null, null, 66.396705549748233, 9.2900822767590867
2100-Jan-07 15:00:00, 65.967756514081429, 9.2300646629198688, null, null, 65.967756514081429, 9.2300646629198688
2100-Jan-07 16:00:00, 65.556192532289046, 9.1724795279143816, null, null, 65.556192532289046, 9.1724795279143816
2100-Jan-07 17:00:00, 65.206578262293874, 9.1235622615155147, null, null, 65.206578262293874, 9.1235622615155147
2100-Jan-07 18:00:00, 64.940196867185534, 9.0862907574993983, null, null, 64.940196867185534, 9.0862907574993983
2100-Jan-07 19:00:00, 64.762141176894346, 9.0613775935260605, null, null, 64.762141176894346, 9.0613775935260605
2100-Jan-07 20:00:00, 64.66635879923291, 9.0479759320765822, null, null, 64.66635879923291, 9.0479759320765822
2100-Jan-07 21:00:00, 64.643252763274532, 9.0447429859030368, null, null, 64.643252763274532, 9.0447429859030368
2100-Jan-07 22:00:00, 64.677687518499013, 9.0495610217764568, null, null, 64.677687518499013, 9.0495610217764568
2100-Jan-07 23:00:00, 64.772853392908885, 9.062876423435128, null, null, 64.772853392908885, 9.062876423435128
2100-Jan-08 00:00:00, 64.930972401225162, 9.0850000903341908, null, null, 64.930972401225162, 9.0850000903341908
2100-Jan-08 01:00:00, 65.140587048092343, 9.1143289147041102, null, null, 65.140587048092343, 9.1143289147041102
2100-Jan-08 02:00:00, 65.388649777547528, 9.1490373109619547, null, null, 65.388649777547528, 9.1490373109619547
2100-Jan-08 03:00:00, 65.659468897238412, 9.1869297317261562, null, null, 65.659468897238412, 9.1869297317261562
2100-Jan-08 04:00:00, 65.9486009189295, 9.227384453810874, null, null, 65.9486009189295, 9.227384453810874
2100-Jan-08 05:00:00, 66.25628055338629, 9.270434317434681, null, null, 66.25628055338629, 9.270434317434681
2100-Jan-08 06:00:00, 66.590321086785622, 9.3171725405642469, null, null, 66.590321086785622, 9.3171725405642469
2100-Jan-08 07:00:00, 66.954066096960332, 9.3680669493199904, null, null, 66.954066096960332, 9.3680669493199904
2100-Jan-08 08:00:00, 67.325286866333116, 9.4200073500034414, null, null, 67.325286866333116, 9.4200073500034414
2100-Jan-08 09:00:00, 67.646412070814506, 9.4649384884699117, null, null, 67.646412070814506, 9.4649384884699117
2100-Jan-08 10:00:00, 67.841344242470271, 9.4922129729202354, null, null, 67.841344242470271, 9.4922129729202354
2100-Jan-08 11:00:00, 67.857672624302452, 9.4944976045056642, null, null, 67.857672624302452, 9.4944976045056642
2100-Jan-08 12:00:00, 67.668553330810482, 9.4680364452942847, null, null, 67.668553330810482, 9.4680364452942847
2100-Jan-08 13:00:00, 67.266286782516985, 9.4117521869129046, null, null, 67.266286782516985, 9.4117521869129046
2100-Jan-08 14:00:00, 66.644757208613754, 9.3247891240441625, null, null, 66.644757208613754, 9.3247891240441625
2100-Jan-08 15:00:00, 65.852049156472816, 9.213875141718324, null, null, 65.852049156472816, 9.213875141718324
2100-Jan-08 16:00:00, 64.987326450311173, 9.0928850260143985, null, null, 64.987326450311173, 9.0928850260143985
2100-Jan-08 17:00:00, 64.158532837846593, 8.9769220307648929, null, null, 64.158532837846593, 8.9769220307648929
2100-Jan-08 18:00:00, 63.451091698204202, 8.8779384089296531, null, null, 63.451091698204202, 8.8779384089296531
2100-Jan-08 19:00:00, 62.896569700147047, 8.8003508999776621, null, null, 62.896569700147047, 8.8003508999776621
2100-Jan-08 20:00:00, 62.520588396165444, 8.74774441567107, null, null, 62.520588396165444, 8.74774441567107
2100-Jan-08 21:00:00, 62.302420124063396, 8.7172187867076296, null, null, 62.302420124063396, 8.7172187867076296
2100-Jan-08 22:00:00, 62.201576009080227, 8.7031088980081268, null, null, 62.201576009080227, 8.7031088980081268
2100-Jan-08 23:00:00, 62.188977859456656, 8.7013461923803579, null, null, 62.188977859456656, 8.7013461923803579
2100-Jan-09 00:00:00, 62.272422978565629, 8.7130216515119177, null, null, 62.272422978565629, 8.7130216515119177
2100-Jan-09 01:00:00, 62.46536049558064, 8.740017048233824, null, null, 62.46536049558064, 8.740017048233824
2100-Jan-09 02:00:00, 62.744872785582537, 8.7791257984343503, null, null, 62.744872785582537, 8.7791257984343503
2100-Jan-09 03:00:00, 63.09488068949176, 8.8280981412322372, null, null, 63.09488068949176, 8.8280981412322372
2100-Jan-09 04:00:00, 63.504818509223036, 8.8854557471876312, null, null, 63.504818509223036, 8.8854557471876312
2100-Jan-09 05:00:00, 63.974789230241832, 8.951213025802323, null, null, 63.974789230241832, 8.951213025802323
2100-Jan-09 06:00:00, 64.499208134321748, 9.0245885754783526, null, null, 64.499208134321748, 9.0245885754783526
2100-Jan-09 07:00:00, 65.062592088713558, 9.1034160300390958, null, null, 65.062592088713558, 9.1034160300390958
2100-Jan-09 08:00:00, 65.617166141284173, 9.1810108223451152, null, null, 65.617166141284173, 9.1810108223451152
2100-Jan-09 09:00:00, 66.083710560608836, 9.2462887002970788, null, null, 66.083710560608836, 9.2462887002970788
2100-Jan-09 10:00:00, 66.393971473760601, 9.2896997308079641, null, null, 66.393971473760601, 9.2896997308079641
2100-Jan-09 11:00:00, 66.507221274413396, 9.3055453959984256, null, null, 66.507221274413396, 9.3055453959984256
2100-Jan-09 12:00:00, 66.410211351319901, 9.291971979068494, null, null, 66.410211351319901, 9.291971979068494
2100-Jan-09 13:00:00, 66.112443089053031, 9.2503088930318818, null, null, 66.112443089053031, 9.2503088930318818
2100-Jan-09 14:00:00, 65.629544072082268, 9.1827427154349657, null, null, 65.629544072082268, 9.1827427154349657
2100-Jan-09 15:00:00, 64.978928369303731, 9.0917099848300502, null, null, 64.978928369303731, 9.0917099848300502
2100-Jan-09 16:00:00, 64.218559972765135, 8.9853208966064155, null, null, 64.218559972765135, 8.9853208966064155
2100-Jan-09 17:00:00, 63.456080190316555, 8.8786363878696779, null, null, 63.456080190316555, 8.8786363878696779
2100-Jan-09 18:00:00, 62.781116608777836, 8.7841969551539609, null, null, 62.781116608777836, 8.7841969551539609
2100-Jan-09 19:00:00, 62.245616868858704, 8.7092709990866926, null, null, 62.245616868858704, 8.7092709990866926
2100-Jan-09 20:00:00, 61.863203271456705, 8.655764522308953, null, null, 61.863203271456705, 8.655764522308953
2100-Jan-09 21:00:00, 61.617624600488774, 8.6214036900986883, null, null, 61.617624600488774, 8.6214036900986883
2100-Jan-09 22:00:00, 61.489552738266369, 8.6034841543697294, null, null, 61.489552738266369, 8.6034841543697294
2100-Jan-09 23:00:00, 61.461968029892972, 8.5996245621166576, null, null, 61.461968029892972, 8.5996245621166576
2100-Jan-10 00:00:00, 61.526985522440526, 8.6087216679172283, null, null, 61.526985522440526, 8.6087216679172283
2100-Jan-10 01:00:00, 61.673875314782883, 8.6292741674001139, null, null, 61.673875314782883, 8.6292741674001139
2100-Jan-10 02:00:00, 61.900033839297862, 8.6609177750601418, null, null, 61.900033839297862, 8.6609177750601418
2100-Jan-10 03:00:00, 62.206179454891902, 8.7037530021092717, null, null, 62.206179454891902, 8.7037530021092717
2100-Jan-10 04:00:00, 62.592377003601236, 8.75778892110384, null, null, 62.592377003601236, 8.75778892110384
2100-Jan-10 05:00:00, 63.049899873224142, 8.8218045234910853, null, null, 63.049899873224142, 8.8218045234910853
2100-Jan-10 06:00:00, 63.571789099470891, 8.8948261261601171, null, null, 63.571789099470891, 8.8948261261601171
2100-Jan-10 07:00:00, 64.142625423154897, 8.9746962999839326, null, null, 64.142625423154897, 8.9746962999839326
2100-Jan-10 08:00:00, 64.733776914952372, 9.0574089278373222, null, null, 64.733776914952372, 9.0574089278373222
2100-Jan-10 09:00:00, 65.284921987814627, 9.1345239447787048, null, null, 65.284921987814627, 9.1345239447787048
2100-Jan-10 10:00:00, 65.731915587453528, 9.1970663146665999, null, null, 65.731915587453528, 9.1970663146665999
2100-Jan-10 11:00:00, 66.04541466445643, 9.2409304220034141, null, null, 66.04541466445643, 9.2409304220034141
2100-Jan-10 12:00:00, 66.22412412700821, 9.2659350603660435, null, null, 66.22412412700821, 9.2659350603660435
2100-Jan-10 13:00:00, 66.240526360963557, 9.2682300251795269, null, null, 66.240526360963557, 9.2682300251795269
2100-Jan-10 14:00:00, 66.057956728579825, 9.2426852802702815, null, null, 66.057956728579825, 9.2426852802702815
2100-Jan-10 15:00:00, 65.69064770251984, 9.1912922021824421, null, null, 65.69064770251984, 9.1912922021824421
2100-Jan-10 16:00:00, 65.212628231630845, 9.1244087600344841, null, null, 65.212628231630845, 9.1244087600344841
2100-Jan-10 17:00:00, 64.727071319476195, 9.0564706955384082, null, null, 64.727071319476195, 9.0564706955384082
2100-Jan-10 18:00:00, 64.314923400588441, 8.998803857327685, null, null, 64.314923400588441, 8.998803857327685
2100-Jan-10 19:00:00, 64.027169435726506, 8.9585419499499466, null, null, 64.027169435726506, 8.9585419499499466
2100-Jan-10 20:00:00, 63.867108228842376, 8.9361465348618161, null, null, 63.867108228842376, 8.9361465348618161
2100-Jan-10 21:00:00, 63.810606063484322, 8.9282408750757583, null, null, 63.810606063484322, 8.9282408750757583
2100-Jan-10 22:00:00, 63.850607006235798, 8.9338377197720771, null, null, 63.850607006235798, 8.9338377197720771
2100-Jan-10 23:00:00, 63.970119897678579, 8.9505597029705495, null, null, 63.970119897678579, 8.9505597029705495
2100-Jan-11 00:00:00, 64.148347430627155, 8.9754969107938418, null, null, 64.148347430627155, 8.9754969107938418
2100-Jan-11 01:00:00, 64.359078091405777, 9.004981885397024, null, null, 64.359078091405777, 9.004981885397024
