Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 15:00:00, 2679.0274200123404, 1.0407077183662141, 1525.050436328605, 7.2572471317691738, 1153.9769836837352, 0.48812643717483956
2100-Jan-01 16:00:00, 2648.9038674365529, 1.0290057800299175, 1494.942376702865, 7.1139721133454836, 1153.9614907336882, 0.48811988373520016
2100-Jan-01 17:00:00, 2627.1632368950459, 1.0205603114103428, 1473.2120714646687, 7.0105642577062834, 1153.9511654303772, 0.48811551618403648
2100-Jan-01 18:00:00, 2614.7606717946728, 1.0157423520527493, 1460.8161723160572, 6.9515759767950431, 1153.9444994786159, 0.4881126965201007
2100-Jan-01 19:00:00, 2610.7723487825083, 1.0141930291488135, 1456.8327261229763, 6.9326199785076108, 1153.939622659532, 0.48811063365025337
2100-Jan-01 20:00:00, 2612.9862320469097, 1.015053044758812, 1459.0517287697548, 6.9431795313001663, 1153.9345032771548, 0.48810846817735776
2100-Jan-01 21:00:00, 2619.3838853882671, 1.0175383075680113, 1465.4567269059487, 6.9736589523380577, 1153.9271584823184, 0.48810536136622901
2100-Jan-01 22:00:00, 2628.4557384828749, 1.0210624027172126, 1474.5398968908205, 7.0168829715244492, 1153.9158415920542, 0.48810057437879106
2100-Jan-01 23:00:00, 2639.7333289768949, 1.0254433490950015, 1485.8341480089441, 7.0706288474508909, 1153.899180967951, 0.488093527018922
2100-Jan-02 00:00:00, 2653.5268097352678, 1.0308016301566818, 1499.6505509872582, 7.1363768702684993, 1153.8762587480096, 0.48808383103563091
2100-Jan-02 01:00:00, 2669.9958364863915, 1.0371992665249556, 1516.1492041466856, 7.2148888987674118, 1153.846632339706, 0.48807129921451492
2100-Jan-02 02:00:00, 2688.8656648508359, 1.0445295296930097, 1535.0553524100117, 7.3048574578316847, 1153.8103124408244, 0.48805593608068271
2100-Jan-02 03:00:00, 2709.9442964205382, 1.0527178350471542, 1556.1765814085454, 7.4053669065146144, 1153.7677150119928, 0.48803791758337955
2100-Jan-02 04:00:00, 2732.9329365951353, 1.0616481114175007, 1579.2133353880147, 7.5149917508871393, 1153.7196012071206, 0.48801756568686577
2100-Jan-02 05:00:00, 2757.4422757896596, 1.0711691257532479, 1603.7752619666858, 7.6318744237270675, 1153.6670138229738, 0.4879953214889079
2100-Jan-02 06:00:00, 2783.4982580695505, 1.0812909564093038, 1629.8870433596119, 7.7561323801231827, 1153.6112147099386, 0.4879717187458476
2100-Jan-02 07:00:00, 2810.3523646197309, 1.0917228302109063, 1656.7987391778313, 7.8841968838506746, 1153.5536254418998, 0.48794735877626005
2100-Jan-02 08:00:00, 2835.6016997985143, 1.1015313069020687, 1682.1059270652613, 8.0046260266082996, 1153.4957727332533, 0.48792288737262562
2100-Jan-02 09:00:00, 2854.2916720825328, 1.1087917023227094, 1700.8524335632264, 8.0938348994902807, 1153.4392385193064, 0.48789897368559149
2100-Jan-02 10:00:00, 2862.6330490884466, 1.1120320332603513, 1709.2474393579678, 8.1337841564287867, 1153.3856097304786, 0.48787628897871205
2100-Jan-02 11:00:00, 2855.6610873219947, 1.1093236718720729, 1702.3246717428401, 8.1008408292954641, 1153.3364155791546, 0.4878554801011043
2100-Jan-02 12:00:00, 2836.407673804315, 1.1018443993931621, 1683.1146338646106, 8.0094261527890414, 1153.2930399397042, 0.48783713242463894
2100-Jan-02 13:00:00, 2808.2097815047664, 1.0908905121956716, 1654.9531763129617, 7.8754144164066346, 1153.2566051918045, 0.48782172071025198
2100-Jan-02 14:00:00, 2765.3417917558327, 1.0742378092523199, 1612.1139500923766, 7.6715556821571642, 1153.227841663456, 0.48780955388299996
2100-Jan-02 15:00:00, 2715.7927711286193, 1.0549897613155839, 1562.5858000849032, 7.4358664118082585, 1153.2069710437161, 0.48780072571623462
2100-Jan-02 16:00:00, 2671.5988959588676, 1.0378219986230088, 1518.4052764174924, 7.2256248545275321, 1153.193619541375, 0.48779507809816181
2100-Jan-02 17:00:00, 2639.3106526691909, 1.0252791542485762, 1486.1238799591811, 7.0720075929105501, 1153.18677271001, 0.487792181923067
2100-Jan-02 18:00:00, 2620.0593479475688, 1.0178007009625998, 1466.8745443850387, 6.9804059107260494, 1153.1848035625301, 0.48779134898362603
2100-Jan-02 19:00:00, 2612.4991032070084, 1.0148638123755458, 1459.3135046490181, 6.9444252423951536, 1153.1855985579905, 0.48779168526269151
2100-Jan-02 20:00:00, 2614.0642145711536, 1.0154718029711631, 1460.8774458466244, 6.9518675587279217, 1153.186768724529, 0.48779218023722865
2100-Jan-02 21:00:00, 2622.3389225239571, 1.0186862353317208, 1469.1530196805591, 6.9912484756073985, 1153.1859028433983, 0.48779181397388255
2100-Jan-02 22:00:00, 2635.2466584835674, 1.0237004357611206, 1482.0658458504304, 7.0526966536164704, 1153.1808126331368, 0.48778966084064462
2100-Jan-02 23:00:00, 2651.29009912423, 1.0299327469271671, 1498.1203687391517, 7.1290952024189504, 1153.1697303850783, 0.48778497310567487
2100-Jan-03 00:00:00, 2669.4516941411093, 1.0369878864045454, 1516.3002569211928, 7.2156077125773841, 1153.1514372199165, 0.48777723518918142
2100-Jan-03 01:00:00, 2688.9534386885725, 1.0445636267349887, 1535.8281210569621, 7.3085348267324166, 1153.1253176316106, 0.48776618673521704
2100-Jan-03 02:00:00, 2709.3743620299638, 1.0524964356263038, 1556.2830132748861, 7.4058733831125876, 1153.0913487550774, 0.48775181807196688
2100-Jan-03 03:00:00, 2730.5122987925306, 1.0607077789573991, 1577.4622585493655, 7.5066589134529975, 1153.0500402431649, 0.48773434478001221
2100-Jan-03 04:00:00, 2752.2755222766218, 1.0691620241387787, 1599.2731790537439, 7.6104503924107059, 1153.0023432228782, 0.48771416918127358
2100-Jan-03 05:00:00, 2774.6063081167977, 1.0778367472892221, 1621.6567622824075, 7.7169669975768933, 1152.9495458343904, 0.48769183615253986
2100-Jan-03 06:00:00, 2797.4699927821825, 1.0867184828488559, 1644.5768239362981, 7.8260365389739031, 1152.8931688458845, 0.48766798897107339
2100-Jan-03 07:00:00, 2820.5974295537953, 1.0957026768046358, 1667.7625590922382, 7.9363703390569249, 1152.8348704615573, 0.48764332904887647
2100-Jan-03 08:00:00, 2842.4919149008865, 1.104207912592879, 1689.7155499681405, 8.0408378873246651, 1152.776364932746, 0.48761858150560872
2100-Jan-03 09:00:00, 2859.8355113505954, 1.1109452884609312, 1707.1161551615292, 8.1236420288288471, 1152.7193561890663, 0.48759446709489374
2100-Jan-03 10:00:00, 2869.2624129364558, 1.1146073074337113, 1716.5969300484403, 8.1687581277564494, 1152.6654828880153, 0.48757167896057851
2100-Jan-03 11:00:00, 2868.7726721551826, 1.1144170604032919, 1716.1564064882639, 8.1666618112888685, 1152.6162656669189, 0.48755086032457357
2100-Jan-03 12:00:00, 2857.3138773238688, 1.1099657225278221, 1704.7408325695019, 8.112338597376759, 1152.5730447543669, 0.48753257809680495
2100-Jan-03 13:00:00, 2835.0887083650014, 1.1013320278128274, 1682.5518058881316, 8.006747827128013, 1152.5369024768697, 0.48751729009592143
2100-Jan-03 14:00:00, 2803.865825744525, 1.0892030385049754, 1651.3572508405443, 7.8583025103351343, 1152.5085749039804, 0.48750530767562728
2100-Jan-03 15:00:00, 2767.8408883420088, 1.0752086201842082, 1615.3525241202353, 7.6869670623416004, 1152.4883642217737, 0.48749675865910624
2100-Jan-03 16:00:00, 2732.5538074216392, 1.0615008330977016, 1580.0777396918661, 7.5191051857646878, 1152.4760677297734, 0.48749155730508031
2100-Jan-03 17:00:00, 2703.9890708950998, 1.0504044398490913, 1551.5181283380903, 7.3831987575939593, 1152.4709425570097, 0.4874893893828805
2100-Jan-03 18:00:00, 2684.8969360314218, 1.0429878184422723, 1532.4252109521283, 7.2923414215769604, 1152.4717250792935, 0.48748972038585525
2100-Jan-03 19:00:00, 2675.2121414062203, 1.0392256171143022, 1522.7354235115095, 7.2462306960325815, 1152.4767178947111, 0.48749183232156601
2100-Jan-03 20:00:00, 2673.4030310260109, 1.0385228415017811, 1520.9190897033982, 7.2375873207020032, 1152.4839413226127, 0.48749488779509426
2100-Jan-03 21:00:00, 2677.8460302822887, 1.0402487900994561, 1525.3547036988366, 7.258695046833032, 1152.4913265834518, 0.48749801172313784
2100-Jan-03 22:00:00, 2687.6190002990434, 1.0440452444589086, 1535.1220844279601, 7.3051750150313133, 1152.496915871083, 0.48750037596358314
2100-Jan-03 23:00:00, 2701.6591689846573, 1.0494993550847023, 1549.1601327400479, 7.3719777799902193, 1152.4990362446092, 0.48750127287087802
2100-Jan-04 00:00:00, 2718.5178913114373, 1.0560483744475544, 1566.0214648424112, 7.4522156863064648, 1152.4964264690261, 0.48750016894898424
2100-Jan-04 01:00:00, 2737.1275111396685, 1.0632775557715037, 1584.6392013692794, 7.540811782403404, 1152.4883097703892, 0.48749673562644552
2100-Jan-04 02:00:00, 2757.149903999094, 1.071055549618565, 1604.6754888750263, 7.6361583273887872, 1152.4744151240677, 0.48749085826121152
2100-Jan-04 03:00:00, 2778.0272962646204, 1.079165680596617, 1625.5723417735667, 7.7356000390517963, 1152.4549544910535, 0.48748262651171159
2100-Jan-04 04:00:00, 2799.4276202416509, 1.08747895211152, 1646.9970535274749, 7.8375536690572032, 1152.4305667141759, 0.48747231060523671
2100-Jan-04 05:00:00, 2821.2438835032417, 1.0959538013768337, 1668.8416430648615, 7.9415053686131349, 1152.4022404383804, 0.48746032873360667
2100-Jan-04 06:00:00, 2843.6193449139946, 1.104645879411656, 1691.2481173124154, 8.0481309051151175, 1152.3712276015794, 0.48744721046023692
2100-Jan-04 07:00:00, 2865.5920065051505, 1.1131814839150469, 1713.2530493402917, 8.1528456253892418, 1152.338957164859, 0.48743356022845147
2100-Jan-04 08:00:00, 2887.0662576796994, 1.1215234735402912, 1734.759301400034, 8.255187280693054, 1152.3069562796654, 0.48742002401560069
2100-Jan-04 09:00:00, 2906.3423718334634, 1.1290115644161351, 1754.0655899848355, 8.3470599847817528, 1152.2767818486277, 0.48740726038363535
2100-Jan-04 10:00:00, 2921.2416132518783, 1.1347993945167598, 1768.9916512231916, 8.4180885308090208, 1152.2499620286865, 0.48739591573522495
2100-Jan-04 11:00:00, 2927.6494817118382, 1.1372886255394588, 1775.4215371857917, 8.4486863853770426, 1152.2279445260465, 0.48738660244278403
2100-Jan-04 12:00:00, 2925.7202406404772, 1.1365391833879688, 1773.5081959221134, 8.4395813813278959, 1152.2120447183638, 0.4873798769044192
2100-Jan-04 13:00:00, 2917.5236807076844, 1.1333551087785088, 1765.3202963971801, 8.4006176795859471, 1152.2033843105046, 0.48737621359562483
2100-Jan-04 14:00:00, 2905.3657780380945, 1.1286321921510525, 1753.1629586632009, 8.3427646392548542, 1152.2028193748934, 0.48737597463071392
2100-Jan-04 15:00:00, 2891.5887475136433, 1.1232803014253885, 1739.3778767150663, 8.2771656636103881, 1152.2108707985769, 0.48737938034227696
2100-Jan-04 16:00:00, 2878.8485600592003, 1.1183311876842494, 1726.6208839468009, 8.2164590489489271, 1152.2276761123992, 0.48738648890516656
2100-Jan-04 17:00:00, 2869.5547581484989, 1.1147208732435749, 1717.3017818076607, 8.1721123010257877, 1152.2529763408381, 0.48739719077404459
2100-Jan-04 18:00:00, 2864.2887191849622, 1.1126752027313469, 1712.0025750901373, 8.1468950020858379, 1152.286144094825, 0.48741122056650282
2100-Jan-04 19:00:00, 2862.8898291014184, 1.1121317832440303, 1710.563577031033, 8.1400472518158882, 1152.3262520703854, 0.48742818603764254
2100-Jan-04 20:00:00, 2865.1214850980382, 1.112998702934016, 1712.7493121181524, 8.1504484944987148, 1152.3721729798858, 0.48744761035048695
2100-Jan-04 21:00:00, 2870.4799636500557, 1.1150802829679221, 1718.0572690651986, 8.1757074330963402, 1152.422694584857, 0.48746898073428457
2100-Jan-04 22:00:00, 2878.4374854526141, 1.1181714996897547, 1725.9608530458399, 8.2133181643927351, 1152.4766324067743, 0.48749179616060045
2100-Jan-04 23:00:00, 2888.1401989861415, 1.1219406618819774, 1735.6072727473756, 8.2592225161723025, 1152.5329262387661, 0.48751560816728134
2100-Jan-05 00:00:00, 2898.5837190203038, 1.1259976012866568, 1745.9930068340423, 8.308645038284574, 1152.5907121862615, 0.48754005133128592
2100-Jan-05 01:00:00, 2909.4073090174852, 1.1302021844747028, 1756.7579426026521, 8.3598720648598377, 1152.6493664148334, 0.48756486177380154
2100-Jan-05 02:00:00, 2920.8776605239277, 1.1346580117110934, 1768.1691401950002, 8.4141744531772265, 1152.7085203289275, 0.48758988358076993
2100-Jan-05 03:00:00, 2932.6940251632222, 1.1392482528528158, 1779.9259744305919, 8.4701216202363945, 1152.7680507326302, 0.48761506464094168
2100-Jan-05 04:00:00, 2945.0579288574809, 1.144051193616928, 1792.2298766002127, 8.5286721157498491, 1152.8280522572679, 0.48764044498289011
2100-Jan-05 05:00:00, 2958.176490430671, 1.1491472923657116, 1805.2876902394373, 8.5908102446425385, 1152.8888001912337, 0.48766614105221534
2100-Jan-05 06:00:00, 2971.7085367465725, 1.1544040153619184, 1818.7578265664781, 8.6549104907034451, 1152.9507101800946, 0.48769232866489343
2100-Jan-05 07:00:00, 2985.5224890929471, 1.1597702489139248, 1832.5081892053968, 8.7203442478074464, 1153.0142998875504, 0.48771922679005558
2100-Jan-05 08:00:00, 2998.8763795404411, 1.1649577646351561, 1845.7962242799604, 8.7835779298775822, 1153.0801552604805, 0.48774708328027311
2100-Jan-05 09:00:00, 3008.5440605733747, 1.1687133179357754, 1855.3951590976092, 8.8292563156633825, 1153.1489014757653, 0.48777616258220957
2100-Jan-05 10:00:00, 3009.3559638569786, 1.1690287137422912, 1856.1347873227944, 8.8327759794646159, 1153.2211765341842, 0.48780673456697304
2100-Jan-05 11:00:00, 2998.5383562624038, 1.1648264545067815, 1845.2407565204719, 8.7809346292310533, 1153.2975997419319, 0.48783906119795684
2100-Jan-05 12:00:00, 2978.7972747223257, 1.1571577401912103, 1825.4185540481335, 8.6866068492370747, 1153.3787206741922, 0.48787337494268868
2100-Jan-05 13:00:00, 2953.9036998801512, 1.1474874638504557, 1800.4387603169566, 8.5677356748225471, 1153.4649395631948, 0.48790984509738072
2100-Jan-05 14:00:00, 2924.5143871078067, 1.1360707517962296, 1770.9579755697796, 8.4274456650942025, 1153.5564115380271, 0.48794853728085369
2100-Jan-05 15:00:00, 2893.3815494824712, 1.1239767417949511, 1739.7285859150034, 8.2788345810931805, 1153.6529635674676, 0.48798937830177452
2100-Jan-05 16:00:00, 2863.7710205491935, 1.1124740950599556, 1710.0169740578337, 8.1374461359675383, 1153.7540464913598, 0.48803213586816996
2100-Jan-05 17:00:00, 2839.0269141182321, 1.1028618819282743, 1685.1681839960377, 8.0191983678228738, 1153.8587301221944, 0.48807641651542061
2100-Jan-05 18:00:00, 2820.650433717522, 1.0957232670538748, 1666.6846900963583, 7.9312410912022742, 1153.9657436211637, 0.48812168268512768
2100-Jan-05 19:00:00, 2808.8624155371276, 1.0911440375122372, 1654.7888555244422, 7.8746324641886849, 1154.0735600126854, 0.48816728847433033
2100-Jan-05 20:00:00, 2803.1216965224849, 1.0889139705323767, 1648.9411800155578, 7.8468051705441981, 1154.180516506927, 0.48821253053132541
2100-Jan-05 21:00:00, 2802.5179840107667, 1.0886794495021228, 1648.2330301260913, 7.8434353024849059, 1154.2849538846756, 0.48825670701476404
2100-Jan-05 22:00:00, 2806.1294543556833, 1.0900823784286913, 1651.7440998106515, 7.8601434058962649, 1154.385354545032, 0.48829917598712891
2100-Jan-05 23:00:00, 2813.2283545926234, 1.0928400509382401, 1658.7478937844933, 7.8934723126113298, 1154.4804608081301, 0.48833940545618726
2100-Jan-06 00:00:00, 2823.130697778638, 1.0966867622136136, 1668.5613368697907, 7.9401714774304333, 1154.5693609088471, 0.4883770097498959
2100-Jan-06 01:00:00, 2835.3715048968361, 1.1014418842970159, 1680.7199675961269, 7.9980306707154556, 1154.6515373007092, 0.48841176994870977
2100-Jan-06 02:00:00, 2849.5493047658028, 1.1069494597861154, 1694.8224262342142, 8.0651399446543142, 1154.7268785315885, 0.48844363890894166
2100-Jan-06 03:00:00, 2865.1644189544722, 1.1130153812238448, 1710.368758648005, 8.1391201709025189, 1154.7956603064672, 0.48847273325240675
2100-Jan-06 04:00:00, 2882.0192124592559, 1.1195628743778403, 1727.1607086234824, 8.2190279089637706, 1154.8585038357737, 0.48849931574797956
2100-Jan-06 05:00:00, 2899.9871393283606, 1.1265427806065085, 1745.0708195354832, 8.3042566318633853, 1154.9163197928774, 0.48852377160589688
2100-Jan-06 06:00:00, 2918.7994527780975, 1.1338507012575691, 1763.8292077407443, 8.3935220461450086, 1154.9702450373529, 0.48854658171201842
2100-Jan-06 07:00:00, 2938.216913001213, 1.1413937000989816, 1783.1953345432178, 8.4856795019528803, 1155.0215784579952, 0.48856829548974573
2100-Jan-06 08:00:00, 2957.7737211759918, 1.1489908307076733, 1802.7020007365261, 8.5785057416033972, 1155.0717204394657, 0.4885895052947194
2100-Jan-06 09:00:00, 2976.7055935008066, 1.1563451957673141, 1821.5834750347478, 8.6683568848378609, 1155.1221184660587, 0.48861082340548706
2100-Jan-06 10:00:00, 2993.5843175283958, 1.1629019850858811, 1838.4100980317919, 8.7484296211708568, 1155.1742194966039, 0.48863286187832727
2100-Jan-06 11:00:00, 3004.4778540398847, 1.1671337400291577, 1849.2484261646673, 8.8000058994904382, 1155.2294278752177, 0.48865621474371018
2100-Jan-06 12:00:00, 3005.0453245622257, 1.1673541823240494, 1849.7562597083638, 8.8024225235184801, 1155.2890648538619, 0.48868144088454407
2100-Jan-06 13:00:00, 2995.5112165453129, 1.1636505174317757, 1840.1568955597793, 8.7567420946784775, 1155.3543209855338, 0.48870904389873521
2100-Jan-06 14:00:00, 2976.56951737696, 1.1562923349898115, 1821.1433267392447, 8.666262354139727, 1155.4261906377155, 0.48873944439870742
2100-Jan-06 15:00:00, 2952.2898442268552, 1.146860537816714, 1796.7844558170832, 8.5503459608704215, 1155.5053884097717, 0.48877294465638377
2100-Jan-06 16:00:00, 2929.2030249190329, 1.1378921223138723, 1773.6107623183368, 8.4400694633395315, 1155.5922626006961, 0.48880969200047986
2100-Jan-06 17:00:00, 2912.3834507604497, 1.1313583106344121, 1756.696721250629, 8.3595807312286414, 1155.6867295098209, 0.48884965102603584
2100-Jan-06 18:00:00, 2903.7319840954319, 1.1279975207947059, 1747.943728382357, 8.3179279236398074, 1155.7882557130749, 0.48889259609736302
2100-Jan-06 19:00:00, 2902.2922518924729, 1.1274382355836599, 1746.3963442921092, 8.3105643975011372, 1155.8959076003637, 0.48893813230210575
2100-Jan-06 20:00:00, 2906.4140863186976, 1.1290394229657508, 1750.4056202042682, 8.3296433114969481, 1156.0084661144292, 0.48898574398519939
2100-Jan-06 21:00:00, 2914.717163350685, 1.1322648757135763, 1758.5925810666281, 8.3686025464316973, 1156.1245822840567, 0.4890348605386316
2100-Jan-06 22:00:00, 2925.9193664121467, 1.1366165367311836, 1769.6764271951226, 8.4213471695660207, 1156.2429392170238, 0.48908492492364192
2100-Jan-06 23:00:00, 2939.4456969350272, 1.1418710393432805, 1783.0833058643523, 8.4851463918412371, 1156.3623910706749, 0.48913545245457285
2100-Jan-07 00:00:00, 2954.7904158718688, 1.1478319217569655, 1798.3083540108462, 8.5575977248333359, 1156.4820618610227, 0.48918607259462094
2100-Jan-07 01:00:00, 2971.5528262697576, 1.1543435273303884, 1814.9514269824597, 8.6367970029095673, 1156.6013992872979, 0.48923655172334962
2100-Jan-07 02:00:00, 2989.7013803493464, 1.1613936008633152, 1832.9811920302495, 8.7225951231307874, 1156.7201883190971, 0.48928679888398408
2100-Jan-07 03:00:00, 3009.7571946869971, 1.1691845777765777, 1852.9186608715609, 8.8174714204102873, 1156.8385338154362, 0.48933685843135849
2100-Jan-07 04:00:00, 3030.9553116917973, 1.1774192990104588, 1873.9984887302835, 8.9177838537709757, 1156.9568229615138, 0.4893868941428568
2100-Jan-07 05:00:00, 3052.6443200387821, 1.1858447142271169, 1895.5686419530205, 9.0204295951042148, 1157.0756780857619, 0.48943716926026337
2100-Jan-07 06:00:00, 3074.179424435566, 1.1942103431841553, 1916.9835170665742, 9.1223364155561164, 1157.1959073689916, 0.48948802563998051
2100-Jan-07 07:00:00, 3094.9018828258986, 1.2022602878130322, 1937.5834271356609, 9.2203650673976156, 1157.3184556902374, 0.48953986296106861
2100-Jan-07 08:00:00, 3113.7188414105567, 1.2095700129352711, 1956.27448576099, 9.3093100808654654, 1157.4443556495664, 0.48959311800814198
2100-Jan-07 09:00:00, 3128.5856214229566, 1.2153452329239063, 1971.0109427344614, 9.3794363583678848, 1157.5746786884952, 0.48964824399555207
2100-Jan-07 10:00:00, 3136.8622944721155, 1.2185604286551295, 1979.1518087919844, 9.4181762422685811, 1157.7104856801311, 0.48970568966726652
2100-Jan-07 11:00:00, 3134.548701354217, 1.2176616792817674, 1976.6959271733933, 9.4064894551250742, 1157.8527741808234, 0.48976587698458385
2100-Jan-07 12:00:00, 3121.5272905420074, 1.2126033201791115, 1963.5248731883714, 9.3438124501695601, 1158.002417353636, 0.48982917529107117
2100-Jan-07 13:00:00, 3101.6343204326549, 1.2048756025083696, 1943.4742311237851, 9.2483975962427252, 1158.1600893088701, 0.48989586973198207
2100-Jan-07 14:00:00, 3079.8827516771453, 1.1964258847782212, 1921.5565725039353, 9.1440981833413879, 1158.3261791732098, 0.48996612490593899
2100-Jan-07 15:00:00, 3060.0973628033048, 1.1887399586252936, 1901.5966507779037, 9.049115039672186, 1158.5007120254011, 0.49003995142112489
2100-Jan-07 16:00:00, 3044.7511084092703, 1.1827784797406133, 1886.0678044187064, 8.975218024192964, 1158.6833039905641, 0.4901171869004039
2100-Jan-07 17:00:00, 3034.5298603378287, 1.1788078851584809, 1875.6566887942308, 8.9256747191294696, 1158.8731715435979, 0.49019749991661471
2100-Jan-07 18:00:00, 3029.1699639224039, 1.1767257543346201, 1870.1007658529902, 8.8992357864429437, 1159.0691980694137, 0.49028041814721302
2100-Jan-07 19:00:00, 3027.855838715835, 1.176215263014091, 1868.5857944380948, 8.8920265022818707, 1159.2700442777402, 0.49036537507917671
2100-Jan-07 20:00:00, 3029.537741252283, 1.1768686228633205, 1870.0634613355123, 8.8990582656895185, 1159.4742799167707, 0.49045176572321353
2100-Jan-07 21:00:00, 3033.3784831561597, 1.1783606157088431, 1873.6979698695955, 8.9163537767139704, 1159.6805132865641, 0.49053900139727563
2100-Jan-07 22:00:00, 3039.3688386179456, 1.1806876576488652, 1879.4813385385114, 8.9438750538367753, 1159.8875000794344, 0.49062655576549491
2100-Jan-07 23:00:00, 3047.4574138756079, 1.18382978401844, 1887.3631928802326, 8.9813823804483341, 1160.0942209953753, 0.49071399766911561
2100-Jan-08 00:00:00, 3057.1522288624874, 1.1875958779037097, 1896.8523026259295, 9.026538142411713, 1160.2999262365579, 0.49080100994744208
2100-Jan-08 01:00:00, 3067.6296691102507, 1.1916659941157033, 1907.1255176717705, 9.0754252209302191, 1160.50415143848, 0.49088739617663474
2100-Jan-08 02:00:00, 3078.5878126522703, 1.1959228466129772, 1917.8811012553422, 9.1266077433261934, 1160.7067113969281, 0.4909730780162464
2100-Jan-08 03:00:00, 3090.2815171749949, 1.2004654386231171, 1929.3738403033572, 9.1812981624136878, 1160.9076768716377, 0.49105808539728796
2100-Jan-08 04:00:00, 3102.6220523192919, 1.2052593015292983, 1941.5147134182287, 9.2390728526738926, 1161.1073389010633, 0.49114254142755598
2100-Jan-08 05:00:00, 3115.361284508429, 1.2102080441835383, 1954.0551182252873, 9.2987487916784701, 1161.3061662831415, 0.49122664440621056
2100-Jan-08 06:00:00, 3128.4299176174245, 1.2152847474839343, 1966.9251560609732, 9.3599933531328734, 1161.5047615564515, 0.49131064920402823
2100-Jan-08 07:00:00, 3141.8382435452977, 1.2204934094704709, 1980.1344243142428, 9.4228522080666099, 1161.7038192310547, 0.49139484959525803
2100-Jan-08 08:00:00, 3154.7240176103614, 1.2254990784779847, 1992.819929342048, 9.4832186345040927, 1161.9040882683132, 0.49147956238677432
2100-Jan-08 09:00:00, 3164.6014462171925, 1.2293361113175711, 2002.4951061574848, 9.5292598325658595, 1162.1063400597077, 0.49156511387327839
2100-Jan-08 10:00:00, 3167.9819138333169, 1.2306493038267288, 2005.6705732694893, 9.5443709062993296, 1162.3113405638276, 0.49165182805138585
2100-Jan-08 11:00:00, 3163.4549284959357, 1.2288907295970102, 2000.935108098108, 9.521836280418146, 1162.5198203978275, 0.49174001396846401
2100-Jan-08 12:00:00, 3150.9376192776454, 1.2240281961942756, 1988.2051864367436, 9.4612584888488467, 1162.7324328409018, 0.49182994795831325
2100-Jan-08 13:00:00, 3130.8044961666728, 1.2162071875476714, 1967.8548017215828, 9.3644172516107904, 1162.94969444509, 0.49192184851983811
2100-Jan-08 14:00:00, 3101.3186338376422, 1.2047529693939938, 1938.1467202522299, 9.2230456065176245, 1163.1719135854123, 0.49201584609411497
2100-Jan-08 15:00:00, 3065.8512875748629, 1.1909751555762198, 1902.4521690070892, 9.0531861884467002, 1163.3991185677735, 0.49211195265439861
