Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 22:00:00, 15.932008752067169, 5.2270369921480198, null, null, 15.932008752067169, 5.2270369921480198
2100-Jan-02 23:00:00, 15.97874622255512, 5.2423708079249067, null, null, 15.97874622255512, 5.2423708079249067
2100-Jan-03 00:00:00, 16.036111979578926, 5.2611915943500396, null, null, 16.036111979578926, 5.2611915943500396
2100-Jan-03 01:00:00, 16.100943151937685, 5.2824616640215485, null, null, 16.100943151937685, 5.2824616640215485
2100-Jan-03 02:00:00, 16.171144720794267, 5.3054936748012667, null, null, 16.171144720794267, 5.3054936748012667
2100-Jan-03 03:00:00, 16.245497714683399, 5.3298877016677801, null, null, 16.245497714683399, 5.3298877016677801
2100-Jan-03 04:00:00, 16.32332751826641, 5.3554224141293982, null, null, 16.32332751826641, 5.3554224141293982
2100-Jan-03 05:00:00, 16.404223753391658, 5.3819631736849258, null, null, 16.404223753391658, 5.3819631736849258
2100-Jan-03 06:00:00, 16.488084958604592, 5.4094766924555735, null, null, 16.488084958604592, 5.4094766924555735
2100-Jan-03 07:00:00, 16.573976180514936, 5.4376562272030613, null, null, 16.573976180514936, 5.4376562272030613
2100-Jan-03 08:00:00, 16.656972266082668, 5.4648859140691153, null, null, 16.656972266082668, 5.4648859140691153
2100-Jan-03 09:00:00, 16.726356876363877, 5.4876498938201674, null, null, 16.726356876363877, 5.4876498938201674
2100-Jan-03 10:00:00, 16.770720241021721, 5.5022048034848146, null, null, 16.770720241021721, 5.5022048034848146
2100-Jan-03 11:00:00, 16.782516996556275, 5.5060751301037634, null, null, 16.782516996556275, 5.5060751301037634
2100-Jan-03 12:00:00, 16.757066569618885, 5.4977252524996327, null, null, 16.757066569618885, 5.4977252524996327
2100-Jan-03 13:00:00, 16.693631077013656, 5.4769130830097277, null, null, 16.693631077013656, 5.4769130830097277
2100-Jan-03 14:00:00, 16.596726282505266, 5.4451201714256108, null, null, 16.596726282505266, 5.4451201714256108
2100-Jan-03 15:00:00, 16.479094994062546, 5.4065272290231432, null, null, 16.479094994062546, 5.4065272290231432
2100-Jan-03 16:00:00, 16.358758204598622, 5.3670466550520395, null, null, 16.358758204598622, 5.3670466550520395
2100-Jan-03 17:00:00, 16.256033440433871, 5.333344304604287, null, null, 16.256033440433871, 5.333344304604287
2100-Jan-03 18:00:00, 16.181821437649358, 5.3089965346618611, null, null, 16.181821437649358, 5.3089965346618611
2100-Jan-03 19:00:00, 16.137700746967553, 5.2945212424434214, null, null, 16.137700746967553, 5.2945212424434214
2100-Jan-03 20:00:00, 16.120379861137273, 5.2888385371185267, null, null, 16.120379861137273, 5.2888385371185267
2100-Jan-03 21:00:00, 16.12590074492989, 5.2906498506987809, null, null, 16.12590074492989, 5.2906498506987809
2100-Jan-03 22:00:00, 16.151851692846929, 5.2991639412227443, null, null, 16.151851692846929, 5.2991639412227443
2100-Jan-03 23:00:00, 16.194763286782106, 5.3132425481568575, null, null, 16.194763286782106, 5.3132425481568575
2100-Jan-04 00:00:00, 16.249641129869026, 5.3312470898520408, null, null, 16.249641129869026, 5.3312470898520408
2100-Jan-04 01:00:00, 16.31288270181766, 5.3519956370792832, null, null, 16.31288270181766, 5.3519956370792832
2100-Jan-04 02:00:00, 16.383075312141578, 5.3750247087078655, null, null, 16.383075312141578, 5.3750247087078655
2100-Jan-04 03:00:00, 16.457995534016316, 5.3996048339948528, null, null, 16.457995534016316, 5.3996048339948528
2100-Jan-04 04:00:00, 16.536014519404684, 5.4252016139779133, null, null, 16.536014519404684, 5.4252016139779133
2100-Jan-04 05:00:00, 16.616420541225242, 5.4515815423967311, null, null, 16.616420541225242, 5.4515815423967311
2100-Jan-04 06:00:00, 16.699416905654303, 5.4788113207527225, null, null, 16.699416905654303, 5.4788113207527225
2100-Jan-04 07:00:00, 16.782124801191411, 5.5059464570837946, null, null, 16.782124801191411, 5.5059464570837946
2100-Jan-04 08:00:00, 16.863880660614381, 5.5327692456083915, null, null, 16.863880660614381, 5.5327692456083915
2100-Jan-04 09:00:00, 16.939255771624204, 5.5574986127375983, null, null, 16.939255771624204, 5.5574986127375983
2100-Jan-04 10:00:00, 17.001081196516214, 5.5777825447887821, null, null, 17.001081196516214, 5.5777825447887821
2100-Jan-04 11:00:00, 17.036032083283398, 5.5892493711559688, null, null, 17.036032083283398, 5.5892493711559688
2100-Jan-04 12:00:00, 17.042860445498611, 5.5914896474732956, null, null, 17.042860445498611, 5.5914896474732956
2100-Jan-04 13:00:00, 17.027282777156881, 5.5863788638966128, null, null, 17.027282777156881, 5.5863788638966128
2100-Jan-04 14:00:00, 16.996024584846353, 5.5761235514587755, null, null, 16.996024584846353, 5.5761235514587755
2100-Jan-04 15:00:00, 16.956529463988563, 5.5631658346419153, null, null, 16.956529463988563, 5.5631658346419153
2100-Jan-04 16:00:00, 16.917675319648438, 5.5504184119581472, null, null, 16.917675319648438, 5.5504184119581472
2100-Jan-04 17:00:00, 16.887782217537485, 5.5406109637590157, null, null, 16.887782217537485, 5.5406109637590157
2100-Jan-04 18:00:00, 16.869801200682836, 5.5347116800140519, null, null, 16.869801200682836, 5.5347116800140519
2100-Jan-04 19:00:00, 16.86413693623944, 5.5328533255378725, null, null, 16.86413693623944, 5.5328533255378725
2100-Jan-04 20:00:00, 16.870770103719902, 5.5350295615878924, null, null, 16.870770103719902, 5.5350295615878924
2100-Jan-04 21:00:00, 16.888705221245271, 5.5409137864977902, null, null, 16.888705221245271, 5.5409137864977902
2100-Jan-04 22:00:00, 16.916583418920048, 5.550060176811038, null, null, 16.916583418920048, 5.550060176811038
2100-Jan-04 23:00:00, 16.951780741134428, 5.5616078547028946, null, null, 16.951780741134428, 5.5616078547028946
2100-Jan-05 00:00:00, 16.990932478600364, 5.5744529129266267, null, null, 16.990932478600364, 5.5744529129266267
2100-Jan-05 01:00:00, 17.032532869137238, 5.5881013350187771, null, null, 17.032532869137238, 5.5881013350187771
2100-Jan-05 02:00:00, 17.077180420278847, 5.6027494817187797, null, null, 17.077180420278847, 5.6027494817187797
2100-Jan-05 03:00:00, 17.123799433404493, 5.6180444335316562, null, null, 17.123799433404493, 5.6180444335316562
2100-Jan-05 04:00:00, 17.172782466895878, 5.634114982577386, null, null, 17.172782466895878, 5.634114982577386
2100-Jan-05 05:00:00, 17.224775403499031, 5.6511730326440368, null, null, 17.224775403499031, 5.6511730326440368
2100-Jan-05 06:00:00, 17.278777727574344, 5.6688903305690088, null, null, 17.278777727574344, 5.6688903305690088
2100-Jan-05 07:00:00, 17.334263963151347, 5.6870944760995217, null, null, 17.334263963151347, 5.6870944760995217
2100-Jan-05 08:00:00, 17.388869728621891, 5.7050097534848705, null, null, 17.388869728621891, 5.7050097534848705
2100-Jan-05 09:00:00, 17.432307183421329, 5.7192608869492529, null, null, 17.432307183421329, 5.7192608869492529
2100-Jan-05 10:00:00, 17.44814939692311, 5.7244584635574487, null, null, 17.44814939692311, 5.7244584635574487
2100-Jan-05 11:00:00, 17.426217416374222, 5.7172629318813044, null, null, 17.426217416374222, 5.7172629318813044
2100-Jan-05 12:00:00, 17.373013964736799, 5.699807731212859, null, null, 17.373013964736799, 5.699807731212859
2100-Jan-05 13:00:00, 17.299462665188173, 5.6756767274239399, null, null, 17.299462665188173, 5.6756767274239399
2100-Jan-05 14:00:00, 17.207576698716977, 5.6455304129648862, null, null, 17.207576698716977, 5.6455304129648862
2100-Jan-05 15:00:00, 17.105978770391008, 5.6121977593146335, null, null, 17.105978770391008, 5.6121977593146335
2100-Jan-05 16:00:00, 17.005888739953559, 5.5793598228194075, null, null, 17.005888739953559, 5.5793598228194075
2100-Jan-05 17:00:00, 16.91887181378905, 5.5508109625292139, null, null, 16.91887181378905, 5.5508109625292139
2100-Jan-05 18:00:00, 16.851096061537667, 5.5285748233391283, null, null, 16.851096061537667, 5.5285748233391283
2100-Jan-05 19:00:00, 16.804383287342286, 5.5132491100204337, null, null, 16.804383287342286, 5.5132491100204337
2100-Jan-05 20:00:00, 16.777964980267726, 5.5045816864395407, null, null, 16.777964980267726, 5.5045816864395407
2100-Jan-05 21:00:00, 16.76959976055911, 5.5018371917844835, null, null, 16.76959976055911, 5.5018371917844835
2100-Jan-05 22:00:00, 16.776726367868285, 5.5041753175420869, null, null, 16.776726367868285, 5.5041753175420869
2100-Jan-05 23:00:00, 16.797171398587512, 5.5108830047859279, null, null, 16.797171398587512, 5.5108830047859279
2100-Jan-06 00:00:00, 16.82877470258034, 5.5212515428413171, null, null, 16.82877470258034, 5.5212515428413171
2100-Jan-06 01:00:00, 16.869900891526882, 5.534744386983883, null, null, 16.869900891526882, 5.534744386983883
2100-Jan-06 02:00:00, 16.919046510676203, 5.5508682777809053, null, null, 16.919046510676203, 5.5508682777809053
2100-Jan-06 03:00:00, 16.974408298811134, 5.5690315940981394, null, null, 16.974408298811134, 5.5690315940981394
2100-Jan-06 04:00:00, 17.035149461772004, 5.5889597971692915, null, null, 17.035149461772004, 5.5889597971692915
2100-Jan-06 05:00:00, 17.100704652405973, 5.6104674056450028, null, null, 17.100704652405973, 5.6104674056450028
2100-Jan-06 06:00:00, 17.170069124333132, 5.6332247783245171, null, null, 17.170069124333132, 5.6332247783245171
2100-Jan-06 07:00:00, 17.242366604354913, 5.6569444240009537, null, null, 17.242366604354913, 5.6569444240009537
2100-Jan-06 08:00:00, 17.316020589005042, 5.6811091171276367, null, null, 17.316020589005042, 5.6811091171276367
2100-Jan-06 09:00:00, 17.388488901578672, 5.7048848102292213, null, null, 17.388488901578672, 5.7048848102292213
2100-Jan-06 10:00:00, 17.455158654761593, 5.7267580888325416, null, null, 17.455158654761593, 5.7267580888325416
2100-Jan-06 11:00:00, 17.503464970262485, 5.7426066175401838, null, null, 17.503464970262485, 5.7426066175401838
2100-Jan-06 12:00:00, 17.518781148068715, 5.7476316102587628, null, null, 17.518781148068715, 5.7476316102587628
2100-Jan-06 13:00:00, 17.500033731995792, 5.7414808832007171, null, null, 17.500033731995792, 5.7414808832007171
2100-Jan-06 14:00:00, 17.448360043932578, 5.7245275734686913, null, null, 17.448360043932578, 5.7245275734686913
2100-Jan-06 15:00:00, 17.375334364009838, 5.700569017063593, null, null, 17.375334364009838, 5.700569017063593
2100-Jan-06 16:00:00, 17.301660921103267, 5.6763979399945086, null, null, 17.301660921103267, 5.6763979399945086
2100-Jan-06 17:00:00, 17.244526280459315, 5.6576529791533172, null, null, 17.244526280459315, 5.6576529791533172
2100-Jan-06 18:00:00, 17.211747495225744, 5.6468987845228797, null, null, 17.211747495225744, 5.6468987845228797
2100-Jan-06 19:00:00, 17.202018241409959, 5.6437067721161265, null, null, 17.202018241409959, 5.6437067721161265
2100-Jan-06 20:00:00, 17.211362366904552, 5.6467724300867941, null, null, 17.211362366904552, 5.6467724300867941
2100-Jan-06 21:00:00, 17.236204823379147, 5.6549228423159912, null, null, 17.236204823379147, 5.6549228423159912
2100-Jan-06 22:00:00, 17.272943826566205, 5.6669763210519033, null, null, 17.272943826566205, 5.6669763210519033
2100-Jan-06 23:00:00, 17.319625283287156, 5.6822917596086455, null, null, 17.319625283287156, 5.6822917596086455
2100-Jan-07 00:00:00, 17.374317464706373, 5.7002353886831916, null, null, 17.374317464706373, 5.7002353886831916
2100-Jan-07 01:00:00, 17.435368833904477, 5.7202653654542228, null, null, 17.435368833904477, 5.7202653654542228
2100-Jan-07 02:00:00, 17.502410009309518, 5.7422605017419661, null, null, 17.502410009309518, 5.7422605017419661
2100-Jan-07 03:00:00, 17.576859089048096, 5.7666860528372998, null, null, 17.576859089048096, 5.7666860528372998
2100-Jan-07 04:00:00, 17.656458411345355, 5.7928013160581857, null, null, 17.656458411345355, 5.7928013160581857
2100-Jan-07 05:00:00, 17.738923845579162, 5.8198569047175708, null, null, 17.738923845579162, 5.8198569047175708
2100-Jan-07 06:00:00, 17.82226098394333, 5.84719848554571, null, null, 17.82226098394333, 5.84719848554571
2100-Jan-07 07:00:00, 17.903990999647331, 5.8740127951598833, null, null, 17.903990999647331, 5.8740127951598833
2100-Jan-07 08:00:00, 17.980362322299303, 5.8990690033790347, null, null, 17.980362322299303, 5.8990690033790347
2100-Jan-07 09:00:00, 18.044655634404755, 5.9201626097128441, null, null, 18.044655634404755, 5.9201626097128441
2100-Jan-07 10:00:00, 18.08794682057319, 5.9343657547812283, null, null, 18.08794682057319, 5.9343657547812283
2100-Jan-07 11:00:00, 18.096698746638548, 5.9372371216005719, null, null, 18.096698746638548, 5.9372371216005719
2100-Jan-07 12:00:00, 18.068682245195195, 5.9280453560351667, null, null, 18.068682245195195, 5.9280453560351667
2100-Jan-07 13:00:00, 18.014790966468603, 5.9103644903112196, null, null, 18.014790966468603, 5.9103644903112196
2100-Jan-07 14:00:00, 17.950521113305989, 5.8892785804809655, null, null, 17.950521113305989, 5.8892785804809655
2100-Jan-07 15:00:00, 17.888544016411846, 5.8689448872742256, null, null, 17.888544016411846, 5.8689448872742256
2100-Jan-07 16:00:00, 17.837953970038544, 5.8523471030310166, null, null, 17.837953970038544, 5.8523471030310166
2100-Jan-07 17:00:00, 17.802473130671842, 5.8407064077007336, null, null, 17.802473130671842, 5.8407064077007336
2100-Jan-07 18:00:00, 17.782526551077254, 5.8341622542904359, null, null, 17.782526551077254, 5.8341622542904359
2100-Jan-07 19:00:00, 17.776449789180276, 5.8321685660040261, null, null, 17.776449789180276, 5.8321685660040261
2100-Jan-07 20:00:00, 17.781405131296491, 5.8337943344148577, null, null, 17.781405131296491, 5.8337943344148577
2100-Jan-07 21:00:00, 17.794899149391718, 5.8382215057059428, null, null, 17.794899149391718, 5.8382215057059428
2100-Jan-07 22:00:00, 17.816914872059954, 5.8454445118306921, null, null, 17.816914872059954, 5.8454445118306921
2100-Jan-07 23:00:00, 17.847300491318794, 5.8554135470205999, null, null, 17.847300491318794, 5.8554135470205999
2100-Jan-08 00:00:00, 17.884284533275149, 5.8675474190535253, null, null, 17.884284533275149, 5.8675474190535253
2100-Jan-08 01:00:00, 17.925038840540012, 5.8809182547703429, null, null, 17.925038840540012, 5.8809182547703429
2100-Jan-08 02:00:00, 17.968390656008371, 5.8951412913413268, null, null, 17.968390656008371, 5.8951412913413268
2100-Jan-08 03:00:00, 18.015112574441027, 5.910470004737868, null, null, 18.015112574441027, 5.910470004737868
2100-Jan-08 04:00:00, 18.064856669248414, 5.9267902458164068, null, null, 18.064856669248414, 5.9267902458164068
2100-Jan-08 05:00:00, 18.116604556674506, 5.9437678991714238, null, null, 18.116604556674506, 5.9437678991714238
2100-Jan-08 06:00:00, 18.169945054198188, 5.9612680624009782, null, null, 18.169945054198188, 5.9612680624009782
2100-Jan-08 07:00:00, 18.224798446260877, 5.9792645821065848, null, null, 18.224798446260877, 5.9792645821065848
2100-Jan-08 08:00:00, 18.278445014719225, 5.9968651623094553, null, null, 18.278445014719225, 5.9968651623094553
2100-Jan-08 09:00:00, 18.322997321006849, 6.0114820606977828, null, null, 18.322997321006849, 6.0114820606977828
2100-Jan-08 10:00:00, 18.347079362240855, 6.0193829928611713, null, null, 18.347079362240855, 6.0193829928611713
2100-Jan-08 11:00:00, 18.345154745479551, 6.0187515569158609, null, null, 18.345154745479551, 6.0187515569158609
2100-Jan-08 12:00:00, 18.31596313535093, 6.0091742570048963, null, null, 18.31596313535093, 6.0091742570048963
2100-Jan-08 13:00:00, 18.259735122440887, 5.9907267462076383, null, null, 18.259735122440887, 5.9907267462076383
2100-Jan-08 14:00:00, 18.170426893815442, 5.9614261462649072, null, null, 18.170426893815442, 5.9614261462649072
2100-Jan-08 15:00:00, 18.057383436857481, 5.9243383979191195, null, null, 18.057383436857481, 5.9243383979191195
2100-Jan-08 16:00:00, 17.940691870875909, 5.8860537634107297, null, null, 17.940691870875909, 5.8860537634107297
2100-Jan-08 17:00:00, 17.838660540826421, 5.8525789175939682, null, null, 17.838660540826421, 5.8525789175939682
2100-Jan-08 18:00:00, 17.761032774703526, 5.8271104903882947, null, null, 17.761032774703526, 5.8271104903882947
2100-Jan-08 19:00:00, 17.708069953341273, 5.8097342366605211, null, null, 17.708069953341273, 5.8097342366605211
2100-Jan-08 20:00:00, 17.680291432778105, 5.8006205488117129, null, null, 17.680291432778105, 5.8006205488117129
2100-Jan-08 21:00:00, 17.675139296662394, 5.7989302154404161, null, null, 17.675139296662394, 5.7989302154404161
2100-Jan-08 22:00:00, 17.68672967763494, 5.8027328338697295, null, null, 17.68672967763494, 5.8027328338697295
2100-Jan-08 23:00:00, 17.711018628519565, 5.8107016497767585, null, null, 17.711018628519565, 5.8107016497767585
2100-Jan-09 00:00:00, 17.747183472003517, 5.8225667559066636, null, null, 17.747183472003517, 5.8225667559066636
2100-Jan-09 01:00:00, 17.794223239440932, 5.8379997504727452, null, null, 17.794223239440932, 5.8379997504727452
2100-Jan-09 02:00:00, 17.849831863153206, 5.8562440495909449, null, null, 17.849831863153206, 5.8562440495909449
2100-Jan-09 03:00:00, 17.910891737144084, 5.8762768166483195, null, null, 17.910891737144084, 5.8762768166483195
2100-Jan-09 04:00:00, 17.97581819101304, 5.8975781466578194, null, null, 17.97581819101304, 5.8975781466578194
2100-Jan-09 05:00:00, 18.044506022415259, 5.9201135244144529, null, null, 18.044506022415259, 5.9201135244144529
2100-Jan-09 06:00:00, 18.115640479523236, 5.9434516008934484, null, null, 18.115640479523236, 5.9434516008934484
2100-Jan-09 07:00:00, 18.187489608325848, 5.9670241497132031, null, null, 18.187489608325848, 5.9670241497132031
2100-Jan-09 08:00:00, 18.255570052672351, 5.9893602535014256, null, null, 18.255570052672351, 5.9893602535014256
2100-Jan-09 09:00:00, 18.30797120932565, 6.0065522340307229, null, null, 18.30797120932565, 6.0065522340307229
2100-Jan-09 10:00:00, 18.335474911767182, 6.0155757584537985, null, null, 18.335474911767182, 6.0155757584537985
2100-Jan-09 11:00:00, 18.33544009774932, 6.0155643365319271, null, null, 18.33544009774932, 6.0155643365319271
2100-Jan-09 12:00:00, 18.309712884529883, 6.0071236497801435, null, null, 18.309712884529883, 6.0071236497801435
2100-Jan-09 13:00:00, 18.262008399013403, 5.9914725718547892, null, null, 18.262008399013403, 5.9914725718547892
2100-Jan-09 14:00:00, 18.194497986913976, 5.9693234865203317, null, null, 18.194497986913976, 5.9693234865203317
2100-Jan-09 15:00:00, 18.106682745142699, 5.9405127116609888, null, null, 18.106682745142699, 5.9405127116609888
2100-Jan-09 16:00:00, 18.006701004197662, 5.9077103032144542, null, null, 18.006701004197662, 5.9077103032144542
2100-Jan-09 17:00:00, 17.912935365364049, 5.8769472983477833, null, null, 17.912935365364049, 5.8769472983477833
2100-Jan-09 18:00:00, 17.83780779768826, 5.8522991462231806, null, null, 17.83780779768826, 5.8522991462231806
2100-Jan-09 19:00:00, 17.785535859884106, 5.8351495603294294, null, null, 17.785535859884106, 5.8351495603294294
2100-Jan-09 20:00:00, 17.753188427786959, 5.8245368857568742, null, null, 17.753188427786959, 5.8245368857568742
2100-Jan-09 21:00:00, 17.735332340536704, 5.8186785894149278, null, null, 17.735332340536704, 5.8186785894149278
2100-Jan-09 22:00:00, 17.728283250737984, 5.8163658959114102, null, null, 17.728283250737984, 5.8163658959114102
2100-Jan-09 23:00:00, 17.729844235115809, 5.8168780298936369, null, null, 17.729844235115809, 5.8168780298936369
2100-Jan-10 00:00:00, 17.739463723014804, 5.8200340298604987, null, null, 17.739463723014804, 5.8200340298604987
2100-Jan-10 01:00:00, 17.756613451254658, 5.8256605811202933, null, null, 17.756613451254658, 5.8256605811202933
2100-Jan-10 02:00:00, 17.782298959065972, 5.8340875849953964, null, null, 17.782298959065972, 5.8340875849953964
2100-Jan-10 03:00:00, 17.817644131929079, 5.8456837703179376, null, null, 17.817644131929079, 5.8456837703179376
2100-Jan-10 04:00:00, 17.862780581040141, 5.8604923166142182, null, null, 17.862780581040141, 5.8604923166142182
2100-Jan-10 05:00:00, 17.916329757618872, 5.8780609441006781, null, null, 17.916329757618872, 5.8780609441006781
2100-Jan-10 06:00:00, 17.977129714537906, 5.8980084365281824, null, null, 17.977129714537906, 5.8980084365281824
2100-Jan-10 07:00:00, 18.043589529358307, 5.9198128377159787, null, null, 18.043589529358307, 5.9198128377159787
2100-Jan-10 08:00:00, 18.112266749694946, 5.9423447341518836, null, null, 18.112266749694946, 5.9423447341518836
2100-Jan-10 09:00:00, 18.174881774965446, 5.9628877214453544, null, null, 18.174881774965446, 5.9628877214453544
2100-Jan-10 10:00:00, 18.2197835530927, 5.9776192759490465, null, null, 18.2197835530927, 5.9776192759490465
2100-Jan-10 11:00:00, 18.243579216742397, 5.9854262522120703, null, null, 18.243579216742397, 5.9854262522120703
2100-Jan-10 12:00:00, 18.248820489917268, 5.9871458300253488, null, null, 18.248820489917268, 5.9871458300253488
2100-Jan-10 13:00:00, 18.231339432403178, 5.9814105749354241, null, null, 18.231339432403178, 5.9814105749354241
2100-Jan-10 14:00:00, 18.183065421285562, 5.9655726447787263, null, null, 18.183065421285562, 5.9655726447787263
2100-Jan-10 15:00:00, 18.109808283190205, 5.9415381506529528, null, null, 18.109808283190205, 5.9415381506529528
2100-Jan-10 16:00:00, 18.028835826853559, 5.9149723841383048, null, null, 18.028835826853559, 5.9149723841383048
2100-Jan-10 17:00:00, 17.958421280949601, 5.8918704989992108, null, null, 17.958421280949601, 5.8918704989992108
2100-Jan-10 18:00:00, 17.908641648858026, 5.8755385987066999, null, null, 17.908641648858026, 5.8755385987066999
2100-Jan-10 19:00:00, 17.883299611083888, 5.8672242818516676, null, null, 17.883299611083888, 5.8672242818516676
2100-Jan-10 20:00:00, 17.878791567867871, 5.8657452650485125, null, null, 17.878791567867871, 5.8657452650485125
2100-Jan-10 21:00:00, 17.891433269563269, 5.8698928049748238, null, null, 17.891433269563269, 5.8698928049748238
2100-Jan-10 22:00:00, 17.918257743723142, 5.8786934854734705, null, null, 17.918257743723142, 5.8786934854734705
2100-Jan-10 23:00:00, 17.956783176153245, 5.891333063042401, null, null, 17.956783176153245, 5.891333063042401
2100-Jan-11 00:00:00, 18.000476275689934, 5.9056680694520765, null, null, 18.000476275689934, 5.9056680694520765
