Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-06 06:00:00, 687.74617809915378, 4.1257535164107955, 574.37527686737076, 7.1501598154640886, 113.37090123178301, 1.3126876040849538
2100-Jan-06 07:00:00, 691.56742782952438, 4.1486769945982491, 578.17581541529057, 7.1974711450022735, 113.3916124142338, 1.3129274126440613
2100-Jan-06 08:00:00, 695.41696935129244, 4.171770193769345, 582.0046841099022, 7.2451351447973451, 113.41228524139028, 1.3131667770987392
2100-Jan-06 09:00:00, 699.14435617794072, 4.194130593284136, 585.71143622873808, 7.291278965942535, 113.43291994920267, 1.3134057001809847
2100-Jan-06 10:00:00, 702.46933109164718, 4.2140769446838879, 589.01581435066294, 7.3324137999335557, 113.45351674098427, 1.3136441842449011
2100-Jan-06 11:00:00, 704.62067332658989, 4.2269827347463638, 591.14659753154547, 7.3589390368109271, 113.4740757950444, 1.3138822313550786
2100-Jan-06 12:00:00, 704.74731476831948, 4.2277424501619887, 591.25271749620129, 7.3602600802775591, 113.49459727211824, 1.3141198433726216
2100-Jan-06 13:00:00, 702.89341573273634, 4.2166210063667391, 589.3783344074202, 7.3369266619011917, 113.51508132531619, 1.3143570220703491
2100-Jan-06 14:00:00, 699.19446621625855, 4.1944312007951341, 585.65893810615341, 7.290625438568342, 113.53552811010509, 1.3145937692483654
2100-Jan-06 15:00:00, 694.44840160422666, 4.1659598062810668, 580.89246381027408, 7.2312895751625978, 113.55593779395258, 1.3148300868457277
2100-Jan-06 16:00:00, 689.93650165427528, 4.1388931533835462, 576.36019108818778, 7.174869190101929, 113.57631056608746, 1.3150659770534594
2100-Jan-06 17:00:00, 686.65461792467613, 4.1192053037538061, 573.05797127763435, 7.1337612240348225, 113.59664664704182, 1.3153014424250355
2100-Jan-06 18:00:00, 684.97600488783985, 4.1091353915391551, 571.35905859252239, 7.1126121640033357, 113.61694629531745, 1.3155364859535705
2100-Jan-06 19:00:00, 684.713256210336, 4.1075591759022467, 571.07604639622662, 7.1090890624445837, 113.63720981410934, 1.3157711111496679
2100-Jan-06 20:00:00, 685.54278693875426, 4.1125354875543181, 571.88534938367286, 7.1191637399810777, 113.65743755508144, 1.3160053220851393
2100-Jan-06 21:00:00, 687.1938372336374, 4.1224400523149862, 573.51620731367393, 7.1394656145663191, 113.67762991996344, 1.3162391234114916
2100-Jan-06 22:00:00, 689.41555707386919, 4.1357680339675351, 575.71776971365341, 7.1668719526131506, 113.69778736021576, 1.3164725203560499
2100-Jan-06 23:00:00, 692.09471518919202, 4.1518401640168277, 578.37680481558584, 7.1999731787617405, 113.7179103736062, 1.3167055186823176
2100-Jan-07 00:00:00, 695.13162663543631, 4.1700584376726706, 581.3936271365352, 7.237528349742103, 113.73799949890106, 1.3169381246285079
2100-Jan-07 01:00:00, 698.44754612337897, 4.1899504660447171, 584.68949081431367, 7.2785571909461106, 113.75805530906524, 1.3171703448288095
2100-Jan-07 02:00:00, 702.03646609366979, 4.2114802100971938, 588.25838769134032, 7.3229849093096639, 113.77807840232951, 1.3174021862099563
2100-Jan-07 03:00:00, 706.00096892220927, 4.2352630561624016, 592.20289952851101, 7.3720885026669265, 113.7980693936982, 1.3176336558928989
2100-Jan-07 04:00:00, 710.19202004039334, 4.2604049536224453, 596.37399113511185, 7.4240126936850288, 113.81802890528151, 1.3178647610808645
2100-Jan-07 05:00:00, 714.48159790860257, 4.2861379079263084, 600.64364035004485, 7.4771637875295349, 113.83795755855773, 1.3180955089697635
2100-Jan-07 06:00:00, 718.74309662765961, 4.3117024168762876, 604.88524066054686, 7.5299657121855192, 113.85785596711277, 1.3183259066641226
2100-Jan-07 07:00:00, 722.84616821095153, 4.3363165296869752, 608.96844347968613, 7.5807958121073531, 113.87772473126536, 1.3185559611148521
2100-Jan-07 08:00:00, 726.57326111757357, 4.3586751659908307, 612.67569668277383, 7.6269458710427571, 113.89756443479973, 1.3187856790814143
2100-Jan-07 09:00:00, 729.52407390110773, 4.3763769382516147, 615.60669825740513, 7.6634326951141034, 113.9173756437026, 1.3190150671171994
2100-Jan-07 10:00:00, 731.18150351060319, 4.386319772188517, 617.24434460389944, 7.6838190758833251, 113.93715890670379, 1.3192441315757848
2100-Jan-07 11:00:00, 730.75937042860869, 4.3837874178070715, 616.80245567010672, 7.6783181836538841, 113.95691475850199, 1.3194728786482866
2100-Jan-07 12:00:00, 728.22985398561764, 4.3686129803593294, 614.25321026252288, 7.64658368391623, 113.97664372309478, 1.3197013144019147
2100-Jan-07 13:00:00, 724.3393339275334, 4.3452739530823301, 610.34298760799936, 7.5979069423851922, 113.99634631953401, 1.3199294448466148
2100-Jan-07 14:00:00, 720.07405830363939, 4.3196867866768711, 606.05803523583836, 7.5445653458775874, 114.01602306780103, 1.3201572760030948
2100-Jan-07 15:00:00, 716.18802318566895, 4.2963746643221157, 602.15234869017797, 7.4959450724861405, 114.03567449549092, 1.3203848139802197
2100-Jan-07 16:00:00, 713.17226693183068, 4.2782832995641176, 599.11696578805891, 7.4581588485218209, 114.05530114377173, 1.3206120650440114
2100-Jan-07 17:00:00, 711.16571460889065, 4.2662460966455749, 597.09081103575056, 7.4329360875964543, 114.07490357314008, 1.3208390356842921
2100-Jan-07 18:00:00, 710.11807796551875, 4.2599613789649053, 596.02359559807519, 7.4196507648393064, 114.09448236744352, 1.3210657326612572
2100-Jan-07 19:00:00, 709.8689727893086, 4.2584670099819384, 595.75493465202646, 7.4163063160480922, 114.11403813728218, 1.3212921630448622
2100-Jan-07 20:00:00, 710.21130575258996, 4.2605206476058441, 596.07773423187496, 7.4203247142578306, 114.13357152071497, 1.3215183342229992
2100-Jan-07 21:00:00, 710.97964885530962, 4.2651298978769496, 596.82656567263575, 7.4296466065674815, 114.15308318267383, 1.3217442538947157
2100-Jan-07 22:00:00, 712.16580172278691, 4.2722455671744823, 597.99322791076395, 7.4441699013352851, 114.17257381202293, 1.3219699300361629
2100-Jan-07 23:00:00, 713.76285326481286, 4.2818261962280877, 599.57080914883431, 7.4638085564591643, 114.19204411597853, 1.3221953708359855
2100-Jan-08 00:00:00, 715.67833525554681, 4.2933170729651051, 601.46684044099254, 7.4874114643489182, 114.21149481455423, 1.3224205846310042
2100-Jan-08 01:00:00, 717.75079567207695, 4.3057496551057337, 603.51986903935187, 7.5129687666479459, 114.23092663272513, 1.3226455798154884
2100-Jan-08 02:00:00, 719.92019005906445, 4.3187637390884808, 605.66984976633034, 7.5397329858216997, 114.25034029273405, 1.3228703647520703
2100-Jan-08 03:00:00, 722.23380742744018, 4.3326430092279198, 607.96407092149173, 7.5682927943163998, 114.26973650594844, 1.3230949476774603
2100-Jan-08 04:00:00, 724.67608764309978, 4.3472941210896652, 610.38697167702333, 7.5984544818346107, 114.28911596607645, 1.3233193366238962
2100-Jan-08 05:00:00, 727.20053603719418, 4.3624381555759326, 612.89205669480782, 7.6296392471785763, 114.30847934238641, 1.3235435393406352
2100-Jan-08 06:00:00, 729.7946388893547, 4.3780000435297319, 615.46681161322954, 7.661691304246169, 114.32782727612516, 1.3237675632524817
2100-Jan-08 07:00:00, 732.46045559812546, 4.39399213917571, 618.11329522152835, 7.6946362820515279, 114.3471603765971, 1.3239914154143884
2100-Jan-08 08:00:00, 735.02853111168224, 4.4093978904802817, 620.66205189060054, 7.7263646976859706, 114.36647922108175, 1.3242151025105013
2100-Jan-08 09:00:00, 737.01073556410984, 4.4212890317912397, 622.6249512085551, 7.7508000179204828, 114.38578435555479, 1.3244386308625089
2100-Jan-08 10:00:00, 737.72162137290695, 4.4255535987474932, 623.31654507661779, 7.7594093834053846, 114.40507629628915, 1.3246620064481802
2100-Jan-08 11:00:00, 736.88296973849208, 4.4205225712552085, 622.45861420365713, 7.7487293574722598, 114.42435553483493, 1.3248852349590263
2100-Jan-08 12:00:00, 734.47680314696231, 4.406088103144441, 620.03318060487959, 7.718536139638025, 114.44362254208275, 1.3251083218473481
2100-Jan-08 13:00:00, 730.57497868331745, 4.3826812613270238, 616.11210090841917, 7.6697242432907915, 114.46287777489833, 1.3253312724030564
2100-Jan-08 14:00:00, 724.8357244680758, 4.3482517740915521, 610.35360278668634, 7.5980390863460112, 114.48212168138949, 1.3255540918146571
2100-Jan-08 15:00:00, 717.92038232190555, 4.3067669965888964, 603.41902761378583, 7.5117134335271531, 114.50135470811971, 1.3257767852527746
2100-Jan-08 16:00:00, 711.05933212104549, 4.2656079136395642, 596.53875481585442, 7.426063768472785, 114.52057730519108, 1.3259993579290059
2100-Jan-08 17:00:00, 705.32493780307823, 4.2312075806748215, 590.78514787058305, 7.354439499756996, 114.53978993249522, 1.3262218151682978
2100-Jan-08 18:00:00, 701.21270422106727, 4.2065385055108182, 586.65371115755102, 7.3030089560769698, 114.5589930635162, 1.3264441624529799
2100-Jan-08 19:00:00, 698.63315586467593, 4.1910639292193901, 584.05496867657655, 7.2706582877829824, 114.57818718809942, 1.3266664054548252
2100-Jan-08 20:00:00, 697.53978227576488, 4.184504837983626, 582.94240946115394, 7.2568084991259481, 114.59737281461095, 1.3268885500600516
2100-Jan-08 21:00:00, 697.69936820755902, 4.1854621856799659, 583.08281773913222, 7.2585563835969413, 114.61655046842679, 1.32711060235183
2100-Jan-08 22:00:00, 698.70579829621113, 4.1914997073842004, 584.07007760638839, 7.2708463725894603, 114.63572068982272, 1.327332568585851
2100-Jan-08 23:00:00, 700.3005613358348, 4.2010666078310406, 585.64567730656381, 7.2904603603691838, 114.65488402927099, 1.3275544551358678
