Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 10:00:00, 35.231983323342391, 3.0552554132420808, 18.156314067445766, 7.4459949423580074, 17.075669255896624, 1.8778503998478659
2100-Jan-02 11:00:00, 34.889591575769529, 3.0255638051761693, 17.820404145550548, 7.3082366082474355, 17.069187430218978, 1.8771375786542657
2100-Jan-02 12:00:00, 34.343351337680687, 2.9781948157827771, 17.280095457477927, 7.0866533208160787, 17.063255880202764, 1.8764852725336245
2100-Jan-02 13:00:00, 33.654136906869248, 2.918427356730136, 16.596205416568498, 6.8061866045638526, 17.057931490300749, 1.8758997371993071
2100-Jan-02 14:00:00, 32.797925761892238, 2.8441782373558069, 15.744685211205601, 6.4569739219183075, 17.053240550686635, 1.8753838638418407
2100-Jan-02 15:00:00, 31.898330473253985, 2.7661669216113958, 14.849158146990524, 6.0897138070007069, 17.049172326263463, 1.8749364718980617
2100-Jan-02 16:00:00, 31.16137798843058, 2.7022597027672282, 14.115702524119712, 5.7889199984086739, 17.045675464310868, 1.8745519139918685
2100-Jan-02 17:00:00, 30.697973328327052, 2.6620740685010786, 13.655315454446344, 5.6001129652421024, 17.04265787388071, 1.8742200626710841
2100-Jan-02 18:00:00, 30.506761233731517, 2.645492493125976, 13.466769580905316, 5.5227893622479147, 17.039991652826199, 1.8739268522441155
2100-Jan-02 19:00:00, 30.549536604671008, 2.6492018978000447, 13.512012515717917, 5.541343715435497, 17.037524088953091, 1.8736554886017114
2100-Jan-02 20:00:00, 30.7579145353962, 2.667272064188507, 13.722821259219444, 5.6277974324226721, 17.035093276176756, 1.8733881665614687
2100-Jan-02 21:00:00, 31.070851510930829, 2.6944094064076811, 14.038306395064067, 5.7571794599180066, 17.03254511586676, 1.8731079395445773
2100-Jan-02 22:00:00, 31.437030703745137, 2.7261638197427178, 14.407282288134452, 5.9084983137034328, 17.029748415610683, 1.8728003800214088
2100-Jan-02 23:00:00, 31.792585102809937, 2.7569968697153842, 14.765979350364399, 6.0556017677019351, 17.026605752445537, 1.8724547741659183
2100-Jan-03 00:00:00, 32.131923982549011, 2.7864237384707238, 15.108864915347171, 6.1962208478293839, 17.023059067201842, 1.8720647370784578
2100-Jan-03 01:00:00, 32.468512787583798, 2.8156121256012856, 15.449422752098736, 6.3358853150011214, 17.019090035485064, 1.871628253583453
2100-Jan-03 02:00:00, 32.818470574130366, 2.8459598472137739, 15.803754343287524, 6.4811984675555792, 17.01471623084284, 1.8711472562841278
2100-Jan-03 03:00:00, 33.177532034346598, 2.8770970233399167, 16.167547185755325, 6.6303917264416521, 17.009984848591269, 1.8706269353573286
2100-Jan-03 04:00:00, 33.532895556274234, 2.9079135207841253, 16.52792983601886, 6.7781864484985475, 17.004965720255374, 1.8700749703355655
2100-Jan-03 05:00:00, 33.87862433842637, 2.937894510599254, 16.878879645192587, 6.9221127153840989, 16.999744693233783, 1.8695008020535977
2100-Jan-03 06:00:00, 34.194594786330597, 2.9652949101885762, 17.200177021895197, 7.0538783718402218, 16.994417764435397, 1.8689149875110398
2100-Jan-03 07:00:00, 34.507319117176237, 2.9924138122356156, 17.518233103756582, 7.1843147571180204, 16.989086013419655, 1.8683286426582113
2100-Jan-03 08:00:00, 34.780030307731828, 3.0160628453754739, 17.796179034028516, 7.298301769204607, 16.983851273703312, 1.8677529663598407
2100-Jan-03 09:00:00, 34.939355393662538, 3.0298792356362103, 17.960542802080347, 7.3657081701444991, 16.978812591582194, 1.8671988509635975
2100-Jan-03 10:00:00, 34.921131667489817, 3.0282989062653756, 17.947068345661933, 7.3601822283718557, 16.974063321827888, 1.8666765629072142
2100-Jan-03 11:00:00, 34.698217485056645, 3.0089681817836755, 17.728529466454759, 7.2705583441825619, 16.969688018601889, 1.866195400805204
2100-Jan-03 12:00:00, 34.267601179966874, 2.9716258957964947, 17.301842997410173, 7.0955720953945915, 16.965758182556705, 1.8657632277478442
2100-Jan-03 13:00:00, 33.657580072232932, 2.9187259419536682, 16.695253393375499, 6.8468066737924449, 16.962326678857433, 1.8653858574382423
2100-Jan-03 14:00:00, 32.92617846843315, 2.8553000857151773, 15.966756977407204, 6.548046660682088, 16.959421491025942, 1.8650663672882961
2100-Jan-03 15:00:00, 32.167525219664441, 2.7895110149211235, 15.210485263026053, 6.2378958591806315, 16.957039956638386, 1.8648044645051662
2100-Jan-03 16:00:00, 31.490453230029981, 2.7307965269372825, 14.535308414437214, 5.9610024665506947, 16.955144815592767, 1.8645960515102229
2100-Jan-03 17:00:00, 31.0082107744363, 2.6889773122928551, 14.054547366308562, 5.7638399632170936, 16.953663408127738, 1.864433137743339
2100-Jan-03 18:00:00, 30.766603381254249, 2.6680255455664641, 13.814112247078027, 5.6652363218003714, 16.952491134176221, 1.864304220095919
2100-Jan-03 19:00:00, 30.735006401177149, 2.665285511219357, 13.783506725680173, 5.6526848448491522, 16.951499675496976, 1.8641951871175126
2100-Jan-03 20:00:00, 30.849356677465952, 2.6752017653635178, 13.898807389141439, 5.6999702219248025, 16.950549288324513, 1.8640906708666372
2100-Jan-03 21:00:00, 31.034287255018945, 2.6912386186668749, 14.08478424643531, 5.7762402585446644, 16.949503008583637, 1.8639756090907083
2100-Jan-03 22:00:00, 31.291117766757324, 2.713510507367348, 14.342877875680774, 5.8820857429793199, 16.94823989107655, 1.8638367011697248
2100-Jan-03 23:00:00, 31.617703356855372, 2.7418314333531653, 14.67103843975738, 6.0166660268033869, 16.946664917097991, 1.8636634976793627
2100-Jan-04 00:00:00, 31.993891051256746, 2.7744537662819324, 15.049176331121133, 6.1717422617786797, 16.944714720135611, 1.8634490300593414
2100-Jan-04 01:00:00, 32.36290124457944, 2.8064536789846533, 15.420541574048032, 6.3240409998556562, 16.94235967053141, 1.8631900398684071
2100-Jan-04 02:00:00, 32.732021772595431, 2.8384631597172483, 15.792418662102746, 6.4765496481720577, 16.939603110492683, 1.8628868946567407
2100-Jan-04 03:00:00, 33.106402215324628, 2.8709287709706039, 16.169924028966204, 6.6313664816954576, 16.936478186358425, 1.8625432396030457
2100-Jan-04 04:00:00, 33.503623033055831, 2.9053750592333949, 16.570580151736145, 6.79567755566607, 16.933042881319686, 1.8621654512514492
2100-Jan-04 05:00:00, 33.923448434844104, 2.9417815771310218, 16.9940741346199, 6.9693545499589487, 16.929374300224204, 1.8617620089983939
2100-Jan-04 06:00:00, 34.350648328794293, 2.978827597973766, 17.425085138842306, 7.1461143121892654, 16.925563189951987, 1.8613428924858111
2100-Jan-04 07:00:00, 34.732297563043943, 3.0119235459991613, 17.810588335077348, 7.3042110954221409, 16.921709227966595, 1.8609190634723294
2100-Jan-04 08:00:00, 35.073537047085246, 3.0415152318052336, 18.155619995745479, 7.4457103000924691, 16.917917051339767, 1.860502029136031
2100-Jan-04 09:00:00, 35.346385203501953, 3.0651761423828385, 18.432092633949825, 7.5590931077550128, 16.914292569552124, 1.8601034365847133
2100-Jan-04 10:00:00, 35.510787880281811, 3.0794328523606262, 18.599848620920859, 7.6278906745902466, 16.910939259360948, 1.8597346653940239
2100-Jan-04 11:00:00, 35.488732162657428, 3.0775202194541444, 18.580777724022603, 7.6200696046680623, 16.907954438634828, 1.8594064178325362
2100-Jan-04 12:00:00, 35.299294911655792, 3.0610925553831021, 18.393869665775526, 7.5434176778935056, 16.90542524588027, 1.859128276721095
2100-Jan-04 13:00:00, 34.996474725986246, 3.0348325233260112, 18.093050919119484, 7.4200504097438831, 16.903423806866762, 1.8589081738955211
2100-Jan-04 14:00:00, 34.639806216812644, 3.0039028596909909, 17.737804480415249, 7.2743620736611092, 16.902001736397395, 1.858751785553753
2100-Jan-04 15:00:00, 34.283083231744627, 2.9729684720025507, 17.381897982376152, 7.1284030439534742, 16.901185249368474, 1.8586619946078899
2100-Jan-04 16:00:00, 33.983793294591734, 2.9470145768663256, 17.082820925910671, 7.0057500516365936, 16.900972368681067, 1.8586385836318411
2100-Jan-04 17:00:00, 33.769713138626656, 2.9284499235688579, 16.868380035856177, 6.9178067732349806, 16.901333102770483, 1.8586782543846472
2100-Jan-04 18:00:00, 33.657614269816143, 2.9187289075077292, 16.755401487023999, 6.8714737069488185, 16.902212782792144, 1.8587749948084431
2100-Jan-04 19:00:00, 33.640289552079295, 2.9172265385618026, 16.736751411486043, 6.8638252179650765, 16.903538140593252, 1.8589207474369027
2100-Jan-04 20:00:00, 33.682506106108164, 2.9208874836196324, 16.777280917654483, 6.8804465705604017, 16.905225188453677, 1.8591062759483645
2100-Jan-04 21:00:00, 33.78882473018907, 2.9301072470593028, 16.881637108707462, 6.9232435649226796, 16.907187621481608, 1.8593220891964983
2100-Jan-04 22:00:00, 33.929344170793215, 2.9422928449472061, 17.019999778423312, 6.9799867857707145, 16.909344392369906, 1.8595592742235845
2100-Jan-04 23:00:00, 34.095278190091264, 2.9566823502455213, 17.183652597099158, 7.0471016228260979, 16.91162559299211, 1.8598101430730767
2100-Jan-05 00:00:00, 34.275166228115587, 2.9722819234204771, 17.361189903745501, 7.1199105576384101, 16.913976324370086, 1.8600686583787971
2100-Jan-05 01:00:00, 34.471411062389109, 2.9892999290982254, 17.555052537494809, 7.1994145905080416, 16.916358524894299, 1.8603306344184984
2100-Jan-05 02:00:00, 34.691202956557667, 3.0083598942521119, 17.772451925442731, 7.2885711636494133, 16.918751031114937, 1.8605937437992046
2100-Jan-05 03:00:00, 34.920275754256167, 3.0282246829803454, 17.999127397076261, 7.3815319049689387, 16.921148357179906, 1.8608573832292148
2100-Jan-05 04:00:00, 35.159663275857142, 3.0489839463610537, 18.236104518806453, 7.4787174043661633, 16.923558757050685, 1.8611224604155496
2100-Jan-05 05:00:00, 35.408554566186126, 3.070567359792753, 18.482552596331985, 7.5797869899655446, 16.926001969854141, 1.8613911461151336
2100-Jan-05 06:00:00, 35.637113882746803, 3.0903876203429523, 18.708607019495322, 7.6724930362103514, 16.928506863251481, 1.8616666149706893
2100-Jan-05 07:00:00, 35.861513692943653, 3.1098471758423498, 18.930404550822676, 7.7634533098846275, 16.931109142120977, 1.8619527935293372
2100-Jan-05 08:00:00, 36.068502068002772, 3.1277968424158624, 19.134652954794333, 7.8472165989149989, 16.933849113208442, 1.8622541144160947
2100-Jan-05 09:00:00, 36.182883172930119, 3.1377157699651481, 19.246113651231351, 7.8929271863645631, 16.936769521698764, 1.862575278416702
2100-Jan-05 10:00:00, 36.104664968117731, 3.1309328252903081, 19.164751475371464, 7.859560152301289, 16.939913492746271, 1.8629210281030069
2100-Jan-05 11:00:00, 35.786270409012729, 3.1033222110559433, 18.842948435109118, 7.7275871206976365, 16.943321973903608, 1.86329586657102
2100-Jan-05 12:00:00, 35.293363464322923, 3.0605781907387448, 18.346333974657508, 7.5239230539113793, 16.947029489665418, 1.8637035905583743
2100-Jan-05 13:00:00, 34.71071524113642, 3.0100519651337549, 17.759657507379409, 7.2833241089974603, 16.951057733757011, 1.8641465857736552
2100-Jan-05 14:00:00, 34.059443063844455, 2.9535747913424366, 17.104034718536749, 7.0144499337831148, 16.95540834530771, 1.8646250324756632
2100-Jan-05 15:00:00, 33.41537706118617, 2.8977225242972491, 16.455319819245325, 6.7484087185225246, 16.960057241940845, 1.8651362822703599
2100-Jan-05 16:00:00, 32.856908908272857, 2.8492931517111972, 15.891956876211122, 6.5173707661626974, 16.964952032061735, 1.8656745735342593
2100-Jan-05 17:00:00, 32.459341808054702, 2.8148168344422881, 15.48932889813072, 6.3522510244958657, 16.97001290992398, 1.8662311298469154
2100-Jan-05 18:00:00, 32.247375865057847, 2.7964355219620725, 15.27223871667902, 6.2632212584805691, 16.975137148378831, 1.8667946540688451
2100-Jan-05 19:00:00, 32.210776710755596, 2.7932617078944451, 15.230569728321477, 6.2461325985570362, 16.980206982434115, 1.8673521953145324
2100-Jan-05 20:00:00, 32.315459206730189, 2.8023395891923215, 15.330359239964496, 6.2870567749198223, 16.985099966765691, 1.8678902879916512
2100-Jan-05 21:00:00, 32.522113400860455, 2.8202602761854765, 15.532413207254102, 6.3699201145234996, 16.989700193606353, 1.8683961854579625
2100-Jan-05 22:00:00, 32.80031833675416, 2.8443857172252027, 15.806409770187171, 6.4822874713694105, 16.99390856656699, 1.8688589898569239
2100-Jan-05 23:00:00, 33.114979110988941, 2.8716725442253397, 16.117328421475506, 6.6097967607757155, 16.997650689513435, 1.8692705196755186
2100-Jan-06 00:00:00, 33.44655244431538, 2.9004259985011069, 16.445670841992346, 6.744451624832819, 17.000881602323034, 1.869625830546235
2100-Jan-06 01:00:00, 33.798212584569491, 2.930921345222647, 16.794625345031513, 6.8875596067222409, 17.003587239537978, 1.8699233756585107
2100-Jan-06 02:00:00, 34.165992460411971, 2.962814566964858, 17.160209438919395, 7.0374874667484395, 17.005783021492576, 1.8701648508217752
2100-Jan-06 03:00:00, 34.541906165257195, 2.9954131400028774, 17.534395726250246, 7.1909431292036761, 17.00751043900695, 1.8703548188764065
2100-Jan-06 04:00:00, 34.92156912832008, 3.0283368420965058, 17.912736547892756, 7.3461025868982759, 17.008832580427324, 1.8705002177921211
2100-Jan-06 05:00:00, 35.300717067811618, 3.0612158822549866, 18.29088778453707, 7.5011842948396774, 17.009829283274552, 1.8706098274836738
2100-Jan-06 06:00:00, 35.668844937813134, 3.093139281436498, 18.658252602582476, 7.6518424387231274, 17.010592335230658, 1.8706937420523742
2100-Jan-06 07:00:00, 36.028056369333271, 3.1242894628094331, 19.016835366471732, 7.7988990184021203, 17.011221002861536, 1.8707628780694945
2100-Jan-06 08:00:00, 36.369774849862253, 3.153922686345541, 19.357956821277295, 7.9387946281484965, 17.011818028584962, 1.8708285343536877
2100-Jan-06 09:00:00, 36.674849489621955, 3.1803782206824676, 19.662363323835272, 8.0636332528852002, 17.012486165786683, 1.8709020109297798
2100-Jan-06 10:00:00, 36.906636915139117, 3.2004784171441174, 19.893311659838769, 8.1583463171910964, 17.013325255300344, 1.8709942875225811
2100-Jan-06 11:00:00, 36.96653281143039, 3.205672483560857, 19.952103166990156, 8.1824570074598739, 17.014429644440234, 1.8711157397220148
2100-Jan-06 12:00:00, 36.786452178442033, 3.1900562088905287, 19.77056670834904, 8.1080080004712265, 17.015885470092996, 1.8712758401984986
2100-Jan-06 13:00:00, 36.40024483590355, 3.1565649897588832, 19.382477885026944, 7.9488508386757477, 17.017766950876609, 1.8714827509431884
2100-Jan-06 14:00:00, 35.85096607278642, 3.1089325048376986, 18.830835071064332, 7.7226193696950176, 17.020131001722085, 1.8717427310212109
2100-Jan-06 15:00:00, 35.246720033700612, 3.0565333547556799, 18.223709302001602, 7.4736340641410761, 17.02301073169901, 1.8720594215126689
2100-Jan-06 16:00:00, 34.745041077194074, 3.0130286410553659, 17.718631554221531, 7.2664991610160472, 17.026409522972543, 1.8724331943619994
2100-Jan-06 17:00:00, 34.435540243135414, 2.9861892749605778, 17.405242545408107, 7.1379767656693351, 17.030297697727306, 1.872860785831973
2100-Jan-06 18:00:00, 34.337533616336898, 2.9776903132554793, 17.302919902511984, 7.0960137395472369, 17.034613713824918, 1.8733354279928858
2100-Jan-06 19:00:00, 34.403085986971888, 2.9833748991442537, 17.363815206536181, 7.1209872074049292, 17.039270780435711, 1.8738475762587099
2100-Jan-06 20:00:00, 34.573146770139417, 2.9981222701220474, 17.528978941060149, 7.1887216785843782, 17.044167829079271, 1.8743861158975126
2100-Jan-06 21:00:00, 34.811008710675736, 3.0187492378053107, 17.761806452723839, 7.2842054021997367, 17.049202257951901, 1.8749397635542924
2100-Jan-06 22:00:00, 35.059530866608362, 3.0403006405536392, 18.005249273235304, 7.384042516910803, 17.054281593373059, 1.8754983496869144
2100-Jan-06 23:00:00, 35.327371577365746, 3.0635273142812558, 18.268039478635409, 7.4918140906477229, 17.059332098730337, 1.8760537653114775
2100-Jan-07 00:00:00, 35.612213776194153, 3.0882283270486437, 18.547910267298946, 7.606590496759738, 17.064303508895211, 1.8766004826568428
2100-Jan-07 01:00:00, 35.914242550142809, 3.1144197292780529, 18.845072379796072, 7.7284581610056069, 17.069170170346737, 1.8771356805466424
2100-Jan-07 02:00:00, 36.235937271757429, 3.1423165277808298, 19.162007624030952, 7.8584348851832972, 17.073929647726477, 1.8776590911589395
2100-Jan-07 03:00:00, 36.593995987976172, 3.1733667477172429, 19.515396114670352, 8.003361267499324, 17.078599873305823, 1.8781726865466297
2100-Jan-07 04:00:00, 36.940774603779481, 3.2034387772537607, 19.857558918774892, 8.1436839397862908, 17.083215685004589, 1.8786802979154291
2100-Jan-07 05:00:00, 37.279263489532724, 3.2327919360307944, 20.191438101410309, 8.2806094575993718, 17.087825388122415, 1.8791872375096121
2100-Jan-07 06:00:00, 37.585074744066809, 3.259311348300912, 20.492587268431262, 8.4041122327884104, 17.092487475635547, 1.8796999379355495
2100-Jan-07 07:00:00, 37.870670000723344, 3.2840776649140908, 20.773402663828538, 8.5192760268325696, 17.097267336894806, 1.8802255902096947
2100-Jan-07 08:00:00, 38.11068093515631, 3.3048909895553344, 21.008447003641216, 8.6156688827268759, 17.102233931515094, 1.8807717779786088
2100-Jan-07 09:00:00, 38.26208662124057, 3.3180206234382528, 21.154630071514738, 8.6756192878587335, 17.107456549725836, 1.8813461212472866
2100-Jan-07 10:00:00, 38.280004780655872, 3.3195744545991759, 21.167003080233204, 8.6806935204368454, 17.113001700422672, 1.8819559341510868
2100-Jan-07 11:00:00, 38.094372076095489, 3.3034767140809147, 20.975442280308954, 8.602133481097832, 17.118929795786535, 1.8826078603557082
2100-Jan-07 12:00:00, 37.729399360925903, 3.2718269243579283, 20.604108225527998, 8.4498475334350385, 17.125291135397905, 1.8833074314210505
2100-Jan-07 13:00:00, 37.277974810037946, 3.2326801840193844, 20.145853976069322, 8.2619151804746238, 17.132120833968621, 1.8840585089922812
2100-Jan-07 14:00:00, 36.830826442441939, 3.1939042667489268, 19.691393326030678, 8.0755386015545749, 17.139433116411261, 1.8848626574155691
2100-Jan-07 15:00:00, 36.453781522403972, 3.1612075967258626, 19.306564896163341, 7.9177185433740727, 17.147216626240635, 1.8857186277922651
2100-Jan-07 16:00:00, 36.19658681972669, 3.1389041260299244, 19.041154141624446, 7.8088722693669803, 17.155432678102247, 1.8866221658054632
2100-Jan-07 17:00:00, 36.06271785570371, 3.1272952457337833, 18.898700377135292, 7.7504512701506281, 17.164017478568418, 1.8875662559460267
2100-Jan-07 18:00:00, 36.03233627232828, 3.1246606084436044, 18.859448158032919, 7.7343537393507704, 17.172888114295361, 1.8885417800439177
2100-Jan-07 19:00:00, 36.0787078716194, 3.1286818716933804, 18.896756792992878, 7.7496541966014094, 17.181951078626522, 1.889538454958267
2100-Jan-07 20:00:00, 36.175238333289229, 3.137052822963788, 18.984126787170126, 7.7854850669168822, 17.1911115461191, 1.8905458525182652
2100-Jan-07 21:00:00, 36.302968942890928, 3.1481293959980325, 19.102687217802014, 7.8341072907652611, 17.200281725088917, 1.8915543180716259
2100-Jan-07 22:00:00, 36.4383493561091, 3.1598693465008401, 19.228962175981096, 7.8858932808321418, 17.209387180128001, 1.892555665786301
2100-Jan-07 23:00:00, 36.600614924094174, 3.1739407301757048, 19.382244269869606, 7.9487550319347129, 17.218370654224564, 1.8935435989777587
2100-Jan-08 00:00:00, 36.794977244869855, 3.190795487605349, 19.567783782926693, 8.0248457115020884, 17.227193461943159, 1.8945138633201899
2100-Jan-08 01:00:00, 37.003791643912038, 3.2089035037559421, 19.767956578641339, 8.1069375732617033, 17.235835065270699, 1.8954642002013251
2100-Jan-08 02:00:00, 37.21243685965365, 3.2269968486292999, 19.968145192696568, 8.1890359222016755, 17.244291666957086, 1.8963941920288871
2100-Jan-08 03:00:00, 37.403873619660921, 3.2435979065923988, 20.151299359976139, 8.2641483595702674, 17.252574259684781, 1.8973050476933062
2100-Jan-08 04:00:00, 37.588843612908953, 3.2596381779552654, 20.328137421760101, 8.336670530577468, 17.260706191148852, 1.8981993347940047
2100-Jan-08 05:00:00, 37.776219216839586, 3.27588705963089, 20.507498905920514, 8.4102275696852491, 17.268720310919072, 1.8990806658732968
2100-Jan-08 06:00:00, 37.985023801018116, 3.2939942246538294, 20.708367799458724, 8.4926049046336622, 17.276656001559392, 1.8999533719218078
2100-Jan-08 07:00:00, 38.215676375481493, 3.313996008834982, 20.931119831266148, 8.5839566237147906, 17.284556544215349, 1.9008222126660954
2100-Jan-08 08:00:00, 38.431118776420384, 3.332678793612367, 21.138651611594458, 8.6690664417628192, 17.292467164825926, 1.9016921617061009
2100-Jan-08 09:00:00, 38.556657458507289, 3.3435652865610388, 21.256223657226215, 8.7172833239936907, 17.30043380128107, 1.9025682709366407
2100-Jan-08 10:00:00, 38.518113407717891, 3.3402228145025736, 21.209611303719083, 8.6981673653703577, 17.308502103998805, 1.9034555606385866
2100-Jan-08 11:00:00, 38.298460572790617, 3.3211749083206668, 20.981744873942127, 8.6047182061770524, 17.316715698848487, 1.9043588284485635
2100-Jan-08 12:00:00, 37.91119059706736, 3.287591539514668, 20.586077807146523, 8.4424531689413236, 17.325112789920837, 1.9052822757578001
2100-Jan-08 13:00:00, 37.382273653470058, 3.2417247956458812, 20.048552635954096, 8.2220114156635891, 17.333721017515963, 1.9062289422333121
2100-Jan-08 14:00:00, 36.722106759772686, 3.1844762877460777, 19.379555260743803, 7.9476522558824652, 17.342551499028879, 1.9072000504804545
2100-Jan-08 15:00:00, 36.012100793698998, 3.1229058234502571, 18.660507466424953, 7.6527671696296551, 17.351593327274045, 1.9081944010110892
2100-Jan-08 16:00:00, 35.37495568245275, 3.0676537238937125, 18.014146176093519, 7.3876911811407142, 17.360809506359228, 1.909207925302338
2100-Jan-08 17:00:00, 34.908731810703756, 3.0272236125692658, 17.538596602934867, 7.1926659296812936, 17.370135207768893, 1.9102334940140857
2100-Jan-08 18:00:00, 34.654684412731413, 3.0051930705826946, 17.275204851857598, 7.0846476590623348, 17.379479560873815, 1.911261113895417
2100-Jan-08 19:00:00, 34.574925624465607, 2.9982765292297335, 17.186193780491731, 7.0481437748079605, 17.388731843973876, 1.912278608627751
2100-Jan-08 20:00:00, 34.656272084103428, 3.0053307506420111, 17.258500512313613, 7.0777971261128663, 17.397771571789814, 1.9132727281693798
2100-Jan-08 21:00:00, 34.82173128392661, 3.0196790804334697, 17.415250767298954, 7.1420811873765393, 17.406480516627656, 1.9142304707504121
2100-Jan-08 22:00:00, 35.00848952081131, 3.0358744251284553, 17.593735244665375, 7.2152785616245794, 17.414754276145931, 1.9151403550065897
2100-Jan-08 23:00:00, 35.192780965190678, 3.0518558539309955, 17.770269582335015, 7.2876761738578635, 17.422511382855664, 1.9159934217718355
