Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 04:00:00, 50775.043565996231, 3.3309529777439391, 20448.970434985145, 16.408389349570374, 30326.073131011086, 2.1665895147980798
2100-Jan-03 05:00:00, 50819.861540993676, 3.3338931341040245, 20488.910840033383, 16.440437795182572, 30330.950700960293, 2.1669379836507399
2100-Jan-03 06:00:00, 50863.206638427815, 3.3367366665016127, 20527.264341463582, 16.471212898818564, 30335.942296964229, 2.1672945988813868
2100-Jan-03 07:00:00, 50905.422497696651, 3.3395061184264891, 20564.375639164024, 16.500991249952314, 30341.046858532627, 2.1676592847252794
2100-Jan-03 08:00:00, 50943.703249096739, 3.3420174187407996, 20597.439796418144, 16.527522148780005, 30346.263452678595, 2.1680319745269161
2100-Jan-03 09:00:00, 50978.382154254796, 3.3442924301300265, 20626.790913507411, 16.55107367958087, 30351.591240747381, 2.1684126083701778
2100-Jan-03 10:00:00, 51021.288817140579, 3.3471072002703748, 20664.259411005965, 16.581138650199041, 30357.029406134614, 2.1688011279142949
2100-Jan-03 11:00:00, 51068.423664234389, 3.3501993484647641, 20705.846613995811, 16.614508497389465, 30362.577050238579, 2.1691974689603497
2100-Jan-03 12:00:00, 51111.930302146371, 3.3530534782680439, 20743.69715171861, 16.644880019614554, 30368.233150427761, 2.1696015584483486
2100-Jan-03 13:00:00, 51146.844067879654, 3.355343897020366, 20772.847437285855, 16.668270401871656, 30373.9966305938, 2.1700133194977447
2100-Jan-03 14:00:00, 51173.247030138853, 3.3570759886067423, 20793.380604542232, 16.684746351308508, 30379.866425596621, 2.1704326760115995
2100-Jan-03 15:00:00, 51198.388766203483, 3.3587253410194342, 20812.547366668958, 16.70012588821702, 30385.841399534525, 2.1708595468375429
2100-Jan-03 16:00:00, 51226.475105432837, 3.3605678657859239, 20834.554996173116, 16.717784955929666, 30391.920109259721, 2.1712938288725829
2100-Jan-03 17:00:00, 51259.195652356684, 3.362714404627742, 20861.095112735715, 16.739080921285314, 30398.100539620969, 2.1717353781480124
2100-Jan-03 18:00:00, 51291.972658316474, 3.3648646473047648, 20887.592698029152, 16.76034275926882, 30404.379960287319, 2.1721839996004486
2100-Jan-03 19:00:00, 51318.328995823715, 3.3665936802062935, 20907.574037902443, 16.77637591875768, 30410.754957921272, 2.1726394493703847
2100-Jan-03 20:00:00, 51335.027723480729, 3.3676891529564323, 20917.80614557879, 16.784586229743947, 30417.221577901935, 2.1731014449273354
2100-Jan-03 21:00:00, 51342.864058613355, 3.3682032335364065, 20919.088605074368, 16.785615283739375, 30423.77545353899, 2.1735696743012869
2100-Jan-03 22:00:00, 51347.474435305005, 3.368505684246264, 20917.062599727935, 16.783989603627298, 30430.41183557707, 2.1740437981905809
2100-Jan-03 23:00:00, 51356.406319186273, 3.3690916352001512, 20919.280797416126, 16.785769500147659, 30437.125521770147, 2.1745234449304913
2100-Jan-04 00:00:00, 51373.514912073122, 3.3702139959982742, 20929.604138530583, 16.794053017449077, 30443.910773542535, 2.1750082045392216
2100-Jan-04 01:00:00, 51399.322587717979, 3.3719070354917049, 20948.561242224769, 16.809264323042353, 30450.761345493211, 2.1754976308257898
2100-Jan-04 02:00:00, 51432.096955226079, 3.3740571050805745, 20974.426251135523, 16.830018577545633, 30457.67070409056, 2.1759912570142621
2100-Jan-04 03:00:00, 51470.367628782078, 3.3765677442664557, 21005.735218586804, 16.855141100447554, 30464.632410195274, 2.176488623072387
2100-Jan-04 04:00:00, 51507.253771054136, 3.3789875551973689, 21035.613202613884, 16.879115392769766, 30471.640568440253, 2.1769893078167
2100-Jan-04 05:00:00, 51538.430936530567, 3.3810328448689839, 21059.740706248831, 16.898475461528928, 30478.690230281733, 2.1774929577077571
2100-Jan-04 06:00:00, 51563.471826820954, 3.3826755815801737, 21077.694191527204, 16.912881457056475, 30485.777635293754, 2.1779993040889662
2100-Jan-04 07:00:00, 51583.993895901243, 3.3840218738196599, 21091.093685017502, 16.923633299403495, 30492.900210883741, 2.1785081631662679
2100-Jan-04 08:00:00, 51600.815740579419, 3.3851254233134003, 21100.759389921514, 16.931389125052874, 30500.056350657909, 2.1790194201738653
2100-Jan-04 09:00:00, 51614.848466635391, 3.3860460005765445, 21107.603395815193, 16.936880800722868, 30507.245070820198, 2.1795330048262911
2100-Jan-04 10:00:00, 51635.970025749775, 3.387431620662428, 21121.504376691417, 16.948035039870664, 30514.465649058362, 2.1800488655192996
2100-Jan-04 11:00:00, 51649.497092648598, 3.3883190255882005, 21127.77976871761, 16.953070456006373, 30521.717323930992, 2.1805669478531344
2100-Jan-04 12:00:00, 51657.7944124735, 3.3888633477637615, 21128.795286992819, 16.953885314598118, 30528.999125480681, 2.1810871825310052
2100-Jan-04 13:00:00, 51668.382560188758, 3.3895579532172277, 21132.072769817798, 16.956515188529899, 30536.30979037096, 2.1816094792962031
2100-Jan-04 14:00:00, 51665.318892644034, 3.3893569699818782, 21121.671245389014, 16.948168936419105, 30543.64764725502, 2.1821337187424845
2100-Jan-04 15:00:00, 51642.758718644327, 3.3878769736394805, 21091.74822890892, 16.924158509758261, 30551.010489735403, 2.1826597432379145
2100-Jan-04 16:00:00, 51619.493980137449, 3.3863507563373685, 21061.098566107863, 16.89956501727551, 30558.395414029586, 2.1831873453271871
2100-Jan-04 17:00:00, 51608.67134152395, 3.385640767772419, 21042.872817954631, 16.884940556213461, 30565.798523569316, 2.183716246627279
2100-Jan-04 18:00:00, 51613.376394585954, 3.3859494294575034, 21040.161759372822, 16.882765184846907, 30573.214635213128, 2.1842460768383534
2100-Jan-04 19:00:00, 51631.57063021756, 3.3871430107742007, 21050.93333714941, 16.891408370215547, 30580.63729306815, 2.1847763747312308
2100-Jan-04 20:00:00, 51661.217415200881, 3.3890879041664119, 21073.158201656803, 16.909241748733951, 30588.059213544082, 2.1853066199434399
2100-Jan-04 21:00:00, 51701.160905846671, 3.391708283781353, 21105.68787354169, 16.935343772960454, 30595.473032304984, 2.1858362863437875
2100-Jan-04 22:00:00, 51746.845931382923, 3.3947053205372248, 21143.973794371213, 16.966064649474749, 30602.872137011713, 2.1863649015260842
2100-Jan-04 23:00:00, 51793.926340867751, 3.3977938975064017, 21183.674930045785, 16.997921103756376, 30610.251410821962, 2.1868920999271118
2100-Jan-05 00:00:00, 51840.205558492598, 3.4008299145519563, 21222.59779228054, 17.029153066273906, 30617.607766212059, 2.1874176609645217
2100-Jan-05 01:00:00, 51893.395289869091, 3.4043192762869916, 21268.454898313386, 17.065949111953749, 30624.940391555701, 2.1879415266531934
2100-Jan-05 02:00:00, 51947.457888943609, 3.4078659000360734, 21315.207177112588, 17.103463450191754, 30632.25071183102, 2.1884637987980207
2100-Jan-05 03:00:00, 51998.842572328591, 3.4112368467081167, 21359.300401094461, 17.13884414522834, 30639.542171234127, 2.1889847234631463
2100-Jan-05 04:00:00, 52043.022293621354, 3.4141351322409443, 21396.202368000904, 17.168454527946189, 30646.819925620446, 2.1895046689990076
2100-Jan-05 05:00:00, 52081.27883697892, 3.4166448444551634, 21427.188410121325, 17.19331793342328, 30654.090426857591, 2.1900240963472064
2100-Jan-05 06:00:00, 52115.651793417732, 3.4188997849448728, 21454.290912913217, 17.215065161215069, 30661.360880504515, 2.1905435202954111
2100-Jan-05 07:00:00, 52145.241786087907, 3.4208409526381711, 21476.603154026918, 17.232968651301235, 30668.638632060985, 2.191063465629099
2100-Jan-05 08:00:00, 52164.693068574852, 3.4221169989548348, 21488.762480693174, 17.242725375572654, 30675.930587881678, 2.1915844257598498
2100-Jan-05 09:00:00, 52173.814005368658, 3.4227153521897988, 21490.571267155876, 17.244176757813371, 30683.242738212783, 2.1921068286495862
2100-Jan-05 10:00:00, 52184.550433562923, 3.4234196851642755, 21493.970663803855, 17.246904456204398, 30690.579769759071, 2.1926310091311558
2100-Jan-05 11:00:00, 52197.959685811838, 3.4242993611935, 21500.014926039312, 17.251754412264805, 30697.944759772527, 2.1931571870530653
2100-Jan-05 12:00:00, 52210.923384163019, 3.4251498079207257, 21505.58434089103, 17.256223347638681, 30705.339043271986, 2.1936854577932352
2100-Jan-05 13:00:00, 52220.755000834673, 3.4257947832969835, 21507.992679874409, 17.25815581479397, 30712.762320960261, 2.1942157999689389
2100-Jan-05 14:00:00, 52227.542414480951, 3.4262400523525751, 21507.329496291652, 17.257623671893633, 30720.2129181893, 2.1947480939380819
2100-Jan-05 15:00:00, 52226.516609771978, 3.4261727573389233, 21498.82855686776, 17.250802461781966, 30727.688052904221, 2.1952821409419614
2100-Jan-05 16:00:00, 52225.277707641217, 3.4260914826722413, 21490.093673236708, 17.243793533288613, 30735.184034404512, 2.1958176773053899
2100-Jan-05 17:00:00, 52227.079428546596, 3.4262096794711674, 21484.383057751435, 17.239211297590931, 30742.696370795165, 2.1963543821133391
2100-Jan-05 18:00:00, 52228.459904503776, 3.4263002416879047, 21478.240063072586, 17.234282117963851, 30750.219841431186, 2.1968918823866015
2100-Jan-05 19:00:00, 52241.356507070057, 3.4271462867861251, 21483.607871488515, 17.238589282998028, 30757.748635581545, 2.1974297629883783
2100-Jan-05 20:00:00, 52263.0166012142, 3.428567235937924, 21497.74002376695, 17.249929015610444, 30765.276577447246, 2.1979675827002736
2100-Jan-05 21:00:00, 52292.298114379621, 3.4304881667066867, 21519.500661382619, 17.267389895395471, 30772.797452997005, 2.198504897572457
2100-Jan-05 22:00:00, 52327.190236643655, 3.4327771656004864, 21546.884790616408, 17.289363102109988, 30780.305446027251, 2.1990412920771538
2100-Jan-05 23:00:00, 52362.299355682626, 3.4350803999533399, 21574.503777614711, 17.311524760250659, 30787.795578067919, 2.1995764105368916
2100-Jan-06 00:00:00, 52388.326469319734, 3.4367878350549743, 21593.062438571324, 17.326416352751657, 30795.264030748411, 2.2001099801553323
2100-Jan-06 01:00:00, 52400.165277030865, 3.4375644865165742, 21597.45700020625, 17.329942578121088, 30802.708276824615, 2.2006418203782521
2100-Jan-06 02:00:00, 52397.99848374357, 3.4374223401776334, 21587.871532556597, 17.32225113537617, 30810.126951186972, 2.2011718336779547
2100-Jan-06 03:00:00, 52387.732244732877, 3.4367488526333352, 21570.212815181698, 17.308081663567179, 30817.519429551176, 2.2016999754536162
2100-Jan-06 04:00:00, 52372.597842288131, 3.4357560030097956, 21547.712641789305, 17.290027375375555, 30824.885200498829, 2.202226209167907
2100-Jan-06 05:00:00, 52354.001343534444, 3.4345360323598699, 21521.778122557058, 17.26921734532981, 30832.223220977387, 2.2027504603018913
2100-Jan-06 06:00:00, 52333.008046965289, 3.4331588265751267, 21493.476620351277, 17.246508032465055, 30839.531426614009, 2.203272581370316
2100-Jan-06 07:00:00, 52309.877754275949, 3.4316414292102282, 21463.071297710299, 17.222110600145484, 30846.80645656565, 2.2037923322640429
2100-Jan-06 08:00:00, 52287.12497124025, 3.4301487972973432, 21433.081395607598, 17.198046504017949, 30854.043575632648, 2.2043093746855975
2100-Jan-06 09:00:00, 52265.246605891458, 3.4287135290811377, 21404.009849489132, 17.174719302816186, 30861.236756402326, 2.2048232780177668
2100-Jan-06 10:00:00, 52243.267280946347, 3.4272716376964545, 21374.888390080563, 17.151352050859774, 30868.378890865784, 2.205333534442163
2100-Jan-06 11:00:00, 52219.072445097954, 3.4256844039915642, 21343.610350085768, 17.126254344353828, 30875.462095012186, 2.2058395807003932
2100-Jan-06 12:00:00, 52189.822044818458, 3.4237655142955949, 21307.344000150584, 17.097153984904622, 30882.478044667874, 2.2063408220874563
2100-Jan-06 13:00:00, 52157.188625014998, 3.421624691181834, 21267.770361191549, 17.065399834832192, 30889.418263823449, 2.2068366530507304
2100-Jan-06 14:00:00, 52122.956771794983, 3.4193790073692991, 21226.682470913362, 17.032430639469503, 30896.274300881618, 2.207326469781671
2100-Jan-06 15:00:00, 52090.550000997682, 3.4172530529218936, 21187.512206822383, 17.001000160063523, 30903.037794175299, 2.2078096748966289
2100-Jan-06 16:00:00, 52067.209753245246, 3.4157218820495103, 21157.509263206375, 16.97692559933931, 30909.700490038875, 2.2082856787279179
2100-Jan-06 17:00:00, 52055.291795567689, 3.4149400381784538, 21139.037500515977, 16.962103734582815, 30916.254295051713, 2.2087539030562544
2100-Jan-06 18:00:00, 52053.433047871862, 3.4148181002983962, 21130.741598661007, 16.955447047974804, 30922.691449210852, 2.2092137934827556
2100-Jan-06 19:00:00, 52059.233839640045, 3.4151986448190201, 21130.228973351073, 16.955035714030018, 30929.004866288971, 2.2096648437451787
2100-Jan-06 20:00:00, 52071.292366468741, 3.4159897103312544, 21136.103783873074, 16.959749700912948, 30935.188582595671, 2.2101066277788286
2100-Jan-06 21:00:00, 52087.120596214685, 3.4170280765305101, 21145.882401824805, 16.967596128739856, 30941.23819438988, 2.2105388309666698
2100-Jan-06 22:00:00, 52103.703343162982, 3.4181159406946211, 21156.552156271886, 16.976157610394331, 30947.1511868911, 2.2109612736449185
2100-Jan-06 23:00:00, 52121.307484378529, 3.4192708105378409, 21168.380387223169, 16.985648661270577, 30952.927097155363, 2.2113739227394089
2100-Jan-07 00:00:00, 52140.719395646418, 3.4205442740171472, 21182.151909660781, 16.996699022109581, 30958.567485985634, 2.2117768897587871
2100-Jan-07 01:00:00, 52162.014411894874, 3.4219412732672159, 21197.938664400855, 17.009366418698807, 30964.075747494018, 2.2121704171890375
2100-Jan-07 02:00:00, 52184.723177890279, 3.4234310175667941, 21215.266346778426, 17.023270265832863, 30969.456831111853, 2.2125548586330148
2100-Jan-07 03:00:00, 52210.389661380803, 3.4251147945486857, 21235.672717973572, 17.039644473270169, 30974.716943407231, 2.2129306575073562
2100-Jan-07 04:00:00, 52242.358533743449, 3.4272120219090731, 21262.495270819079, 17.061167067370338, 30979.863262924369, 2.2132983266697126
2100-Jan-07 05:00:00, 52279.907950823603, 3.4296753451058937, 21295.004256986533, 17.087252493240129, 30984.903693837074, 2.2136584308189819
2100-Jan-07 06:00:00, 52319.833359350007, 3.4322945384945869, 21329.986656688085, 17.115322602515818, 30989.846702661922, 2.2140115748295899
2100-Jan-07 07:00:00, 52358.849208841973, 3.4348540628379891, 21364.147958731646, 17.14273385759104, 30994.701250110324, 2.2143583988827853
2100-Jan-07 08:00:00, 52398.033807890301, 3.4374246575182692, 21398.557050384647, 17.170343940690458, 30999.47675750565, 2.2146995760673769
2100-Jan-07 09:00:00, 52435.711387325835, 3.4398963884435583, 21431.528352616257, 17.196800332032929, 31004.183034709582, 2.2150358072305649
2100-Jan-07 10:00:00, 52461.153585352396, 3.4415654518125884, 21452.323433280369, 17.213486442523301, 31008.830152072031, 2.2153678118296445
2100-Jan-07 11:00:00, 52480.080961725937, 3.4428071287519768, 21466.65270330304, 17.22498434371958, 31013.428258422897, 2.2156963149287656
2100-Jan-07 12:00:00, 52492.140630210517, 3.4435982691593128, 21474.153332630653, 17.231002898383032, 31017.987297579868, 2.2160220269453652
2100-Jan-07 13:00:00, 52496.507110601131, 3.4438847197428655, 21473.990474102142, 17.230872219620831, 31022.516636498989, 2.2163456170840798
2100-Jan-07 14:00:00, 52494.59669979009, 3.4437593926504033, 21467.571992685924, 17.225721987610612, 31027.024707104167, 2.2166676877479259
2100-Jan-07 15:00:00, 52491.850601432583, 3.4435792426424725, 21460.331893234117, 17.219912483845494, 31031.518708198462, 2.2169887532419095
2100-Jan-07 16:00:00, 52501.154560797819, 3.4441896025550571, 21465.150185951017, 17.223778713842279, 31036.004374846805, 2.2173092232970069
2100-Jan-07 17:00:00, 52529.633912046425, 3.446057909762366, 21489.148040538908, 17.243034751347171, 31040.485871507521, 2.2176293954351456
2100-Jan-07 18:00:00, 52573.929913760578, 3.4489638235430236, 21528.963981319073, 17.274983326006101, 31044.965932441504, 2.2179494650004763
2100-Jan-07 19:00:00, 52625.423089138894, 3.4523418875251242, 21575.976754369563, 17.312706686557089, 31049.446334769331, 2.2182695589560506
2100-Jan-07 20:00:00, 52674.959403893474, 3.4555915772063108, 21621.030793540504, 17.348858346066695, 31053.92861035297, 2.2185897867428794
2100-Jan-07 21:00:00, 52719.503040537063, 3.4585137363754046, 21661.088290422053, 17.381000746941663, 31058.414750115007, 2.2189102905986986
2100-Jan-07 22:00:00, 52757.122041792667, 3.4609816244450475, 21694.214383773357, 17.407581343704052, 31062.90765801931, 2.2192312779917702
2100-Jan-07 23:00:00, 52789.47577183129, 3.4631040993036497, 21722.064517912844, 17.429928475842143, 31067.411253918443, 2.2195530289686207
2100-Jan-08 00:00:00, 52829.522974509935, 3.4657312826528748, 21757.592699491597, 17.45843652411185, 31071.930275018341, 2.2198758819700593
2100-Jan-08 01:00:00, 52878.037804688123, 3.4689139607304766, 21801.567890994826, 17.49372250910562, 31076.469913693294, 2.220200207955545
2100-Jan-08 02:00:00, 52932.617291904178, 3.4724944934626594, 21851.581788844836, 17.533853992077916, 31081.035503059342, 2.220526387939568
2100-Jan-08 03:00:00, 52993.151799378742, 3.4764656884389193, 21907.519389581525, 17.578738693490468, 31085.632409797221, 2.2208548053345853
2100-Jan-08 04:00:00, 53058.542765462604, 3.4807554776325311, 21968.276654517886, 17.627490725386664, 31090.266110944718, 2.2211858514373071
2100-Jan-08 05:00:00, 53128.874738536462, 3.4853694076006358, 22033.932390224254, 17.680173322680634, 31094.942348312208, 2.2215199364606248
2100-Jan-08 06:00:00, 53202.990918742798, 3.4902315897637379, 22103.323638023157, 17.735853319625075, 31099.667280719641, 2.2218575004098988
2100-Jan-08 07:00:00, 53277.073755252452, 3.4950915845080219, 22172.626163440931, 17.79146212514312, 31104.447591811517, 2.2221990207855962
2100-Jan-08 08:00:00, 53346.881807666854, 3.4996711441445987, 22237.591271199741, 17.84359055799662, 31109.290536467113, 2.2225450158989837
2100-Jan-08 09:00:00, 53410.869518547406, 3.5038688767535242, 22296.665616702951, 17.890992204190471, 31114.203901844452, 2.2228960420889861
2100-Jan-08 10:00:00, 53472.934823066549, 3.5079404953358679, 22353.738975325799, 17.936788245255169, 31119.195847740746, 2.2232526823170375
2100-Jan-08 11:00:00, 53535.657271747346, 3.5120552240004161, 22411.382645625217, 17.983041908187406, 31124.274626122125, 2.2236155261294082
2100-Jan-08 12:00:00, 53593.734542570237, 3.5158652189231248, 22464.286289473541, 18.02549214249305, 31129.448253096696, 2.2239851462219322
2100-Jan-08 13:00:00, 53647.8689621167, 3.5194165542509293, 22513.144732614906, 18.06469648095235, 31134.72422950179, 2.2243620784778897
2100-Jan-08 14:00:00, 53699.274438497174, 3.5227888649885717, 22559.165113253912, 18.101623539257854, 31140.109325243266, 2.2247468065605287
2100-Jan-08 15:00:00, 53750.228227995707, 3.5261315440871503, 22604.618834758207, 18.138095906519602, 31145.609393237501, 2.2251397486205016
2100-Jan-08 16:00:00, 53806.799179962196, 3.5298427212260073, 22655.569959853488, 18.178979426842549, 31151.229220108711, 2.2255412466292133
2100-Jan-08 17:00:00, 53874.414393489031, 3.5342784258757782, 22717.441938839653, 18.228625912677188, 31156.972454649378, 2.2259515612678107
2100-Jan-08 18:00:00, 53951.148252444073, 3.5393123334419601, 22788.306575673687, 18.285488166744482, 31162.841676770386, 2.2263708768531969
2100-Jan-08 19:00:00, 54035.084518020754, 3.5448187345029449, 22866.245859687337, 18.348027164577587, 31168.838658333414, 2.2267993199727121
2100-Jan-08 20:00:00, 54122.269782085394, 3.5505382769110971, 22947.305001421741, 18.413069556914589, 31174.964780663657, 2.2272369893125483
2100-Jan-08 21:00:00, 54206.21668607313, 3.5560453758749198, 23024.995192789575, 18.475408681158473, 31181.221493283556, 2.2276839884311226
2100-Jan-08 22:00:00, 54285.97243410947, 3.561277525918642, 23098.361747874147, 18.534278491004979, 31187.610686235323, 2.2281404523589616
2100-Jan-08 23:00:00, 54362.025136880504, 3.5662667481618762, 23167.890271983691, 18.590068639370521, 31194.134864896812, 2.228606560088096
2100-Jan-09 00:00:00, 54436.175246466017, 3.5711311561658374, 23235.378159632666, 18.644221367521073, 31200.79708683335, 2.229082530060555
2100-Jan-09 01:00:00, 54512.308537952355, 3.5761256652035747, 23304.707812651974, 18.699851940406305, 31207.600725300385, 2.2295686032722588
