Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 16:00:00, 207.41629303113467, 7.010047056788415, 137.06460888386988, 8.5896305964651134, 70.351684147264777, 5.1609848274784396
2100-Jan-01 17:00:00, 205.63254857639907, 6.9497618574810254, 135.28121728628537, 8.4778681571539583, 70.351331290113691, 5.1609589419516739
2100-Jan-01 18:00:00, 204.61174474123985, 6.9152617571482997, 134.26045958592493, 8.4138988243991975, 70.351285155314912, 5.1609555575124899
2100-Jan-01 19:00:00, 204.27920842711313, 6.9040230295823344, 133.92781843665855, 8.3930527094418146, 70.351389990454592, 5.1609632481963992
2100-Jan-01 20:00:00, 204.45449968752348, 6.9099473471282851, 134.1030236169988, 8.4040325516488199, 70.351476070524669, 5.1609695630123271
2100-Jan-01 21:00:00, 204.97290905192341, 6.9274680249208327, 134.62153167114209, 8.4365266628760036, 70.351377380781329, 5.1609623231534068
2100-Jan-01 22:00:00, 205.71125695219692, 6.9524219639270672, 135.36030956047031, 8.4828247496968121, 70.350947391726606, 5.160930779246331
2100-Jan-01 23:00:00, 206.63157958082388, 6.983526101600253, 136.28150879338645, 8.5405549047013096, 70.350070787437417, 5.1608664717391113
2100-Jan-02 00:00:00, 207.75969193809132, 7.0216529073309975, 137.41102178208934, 8.6113397659858695, 70.348670156001987, 5.1607637217100999
2100-Jan-02 01:00:00, 209.1090440342283, 7.0672569510243077, 138.76233615646137, 8.6960245828037799, 70.346707877766946, 5.1606197693893971
2100-Jan-02 02:00:00, 210.65745422086894, 7.1195885596599524, 140.3132698615631, 8.7932192395055555, 70.344184359305828, 5.1604346446031526
2100-Jan-02 03:00:00, 212.38957150707535, 7.1781289159007269, 142.04843743992078, 8.9019595528688935, 70.341134067154584, 5.1602108758092315
2100-Jan-02 04:00:00, 214.281104359766, 7.2420570389668946, 143.9434838229956, 9.0207192277866657, 70.337620536770402, 5.1599531239554777
2100-Jan-02 05:00:00, 216.30034185690263, 7.3103011950401822, 145.96661078658985, 9.1475055179058486, 70.33373107031278, 5.1596677935100441
2100-Jan-02 06:00:00, 218.44957860252825, 7.3829389348379557, 148.12000710026982, 9.2824555900865704, 70.329571502258432, 5.1593626484679946
2100-Jan-02 07:00:00, 220.66744560920057, 7.4578961711054932, 150.34218438144438, 9.421716060900879, 70.325261227756187, 5.1590464476324644
2100-Jan-02 08:00:00, 222.75957034510853, 7.5286036966959937, 152.43864172620991, 9.5530978544902023, 70.32092861889862, 5.158728608353301
2100-Jan-02 09:00:00, 224.31859476669692, 7.581294034558586, 154.00188793821945, 9.6510641172755296, 70.316706828477464, 5.1584188986914432
2100-Jan-02 10:00:00, 225.03126858898224, 7.6053802669241968, 154.71853902478901, 9.6959755510169963, 70.312729564193248, 5.1581271274158222
2100-Jan-02 11:00:00, 224.48828122562082, 7.5870289266664974, 154.17915541715004, 9.6621732005989323, 70.309125808470796, 5.1578627566501334
2100-Jan-02 12:00:00, 222.9361339491964, 7.5345710156326327, 152.63012151349815, 9.5650976015648776, 70.306012435698264, 5.1576343602750345
2100-Jan-02 13:00:00, 220.64654657142756, 7.4571898464668189, 150.3430621541427, 9.421771069581002, 70.303484417284849, 5.1574489053732311
2100-Jan-02 14:00:00, 217.14519168179123, 7.3388545788743995, 146.84358787929642, 9.2024643386346465, 70.30160380249481, 5.1573109438657658
2100-Jan-02 15:00:00, 213.08435104029633, 7.2016103750995057, 142.78396117248911, 8.9480537066343491, 70.300389867807212, 5.1572218898711073
2100-Jan-02 16:00:00, 209.45163846979648, 7.0788356128527994, 139.15182672201485, 8.7204333642255918, 70.299811747781632, 5.1571794791070067
2100-Jan-02 17:00:00, 206.78856933145497, 6.9888318831436163, 136.48878478706871, 8.5535445760084698, 70.299784544386256, 5.1571774834716138
2100-Jan-02 18:00:00, 205.19204720573325, 6.9348742356273085, 134.89187561269102, 8.4534687065647951, 70.300171593042222, 5.1572058772800231
2100-Jan-02 19:00:00, 204.55434212167182, 6.913321721201874, 134.25354714938672, 8.4134656325134998, 70.300794972285104, 5.1572516082508342
2100-Jan-02 20:00:00, 204.66631891306412, 6.9171062000654038, 134.36486570589545, 8.4204417971611658, 70.301453207168649, 5.157299896224151
2100-Jan-02 21:00:00, 205.33056194707072, 6.9395556174061683, 135.02861938730348, 8.4620382309653817, 70.301942559767241, 5.1573357950283834
2100-Jan-02 22:00:00, 206.3771792542762, 6.9749281354795594, 136.07510154728891, 8.5276196764841288, 70.302077706987291, 5.1573457094001665
2100-Jan-02 23:00:00, 207.68481000899175, 7.0191221232782119, 137.38310154049012, 8.609590046904815, 70.301708468501616, 5.1573186221421228
2100-Jan-03 00:00:00, 209.16975111577136, 7.0693086678498194, 138.86902038603967, 8.7027103212304109, 70.300730729731711, 5.1572468954305606
2100-Jan-03 01:00:00, 210.76763127399167, 7.1233122127813235, 140.46854010431088, 8.8029497894898832, 70.299091169680793, 5.1571266176483146
2100-Jan-03 02:00:00, 212.44358284075852, 7.1799543365809724, 142.14679635460683, 8.9081235564720274, 70.296786486151689, 5.1569575465468898
2100-Jan-03 03:00:00, 214.18095309523906, 7.2386722273550834, 143.88709465854265, 9.0171854046047493, 70.293858436696411, 5.1567427454515649
2100-Jan-03 04:00:00, 215.97233062662812, 7.2992154017026536, 145.68194438286224, 9.1296659072933384, 70.29038624376588, 5.1564880261047614
2100-Jan-03 05:00:00, 217.81310524082807, 7.3614280489248571, 147.52662741381243, 9.2452693875239991, 70.286477827015645, 5.1562013054698266
2100-Jan-03 06:00:00, 219.70156798612493, 7.4252524115921412, 149.41930697114972, 9.3638807370721739, 70.282261014975205, 5.1558919610209362
2100-Jan-03 07:00:00, 221.61515500630082, 7.4899258992080782, 151.33727950565319, 9.4840771590348201, 70.277875500647653, 5.155570240607565
2100-Jan-03 08:00:00, 223.43066168653115, 7.5512845662363137, 153.15719573193851, 9.5981285412814845, 70.273465954592638, 5.1552467572316969
2100-Jan-03 09:00:00, 224.87536226354399, 7.6001111018947691, 154.60618586974522, 9.6889345496525134, 70.269176393798773, 5.1549320759494783
2100-Jan-03 10:00:00, 225.67237600404621, 7.6270477699075796, 155.40723048629545, 9.739134797575618, 70.265145517750767, 5.1546363717260846
2100-Jan-03 11:00:00, 225.6565859900503, 7.6265141149110454, 155.39508377080995, 9.7383735813883732, 70.26150221924037, 5.1543691001097471
2100-Jan-03 12:00:00, 224.74042278937281, 7.595550553396218, 154.48206250341195, 9.6811559270461789, 70.258360285960862, 5.1541386085418326
2100-Jan-03 13:00:00, 222.93911536144134, 7.5346717784021688, 152.68330353269224, 9.5684304378307168, 70.255811828749103, 5.15395165425406
2100-Jan-03 14:00:00, 220.39525567605392, 7.4486969697705439, 150.14133587711848, 9.4091291905770174, 70.253919798935442, 5.1538128553428502
2100-Jan-03 15:00:00, 217.45179214482471, 7.3492167526558738, 147.19908157442151, 9.2247425878877714, 70.252710570403181, 5.1537241465907622
2100-Jan-03 16:00:00, 214.56275417839089, 7.2515759559875557, 144.31058625272556, 9.043724978783386, 70.252167925665347, 5.1536843382863466
2100-Jan-03 17:00:00, 212.22022791391529, 7.1724056116247246, 141.9679978728594, 8.8969185275303815, 70.252230041055896, 5.1536888950583997
2100-Jan-03 18:00:00, 210.65118751222639, 7.1193767637502212, 140.39839642964282, 8.7985539920700848, 70.252791082583585, 5.153730052947469
2100-Jan-03 19:00:00, 209.85161155063116, 7.0923535003684099, 139.59790306133462, 8.7483882900359937, 70.253708489296557, 5.1537973537119592
2100-Jan-03 20:00:00, 209.69701461877452, 7.0871285889050295, 139.44219891609458, 8.7386305480423374, 70.25481570267992, 5.1538785786540711
2100-Jan-03 21:00:00, 210.05612945267012, 7.0992655905243822, 139.80019103250132, 8.7610653695576843, 70.255938420168789, 5.1539609409741178
2100-Jan-03 22:00:00, 210.85367894017895, 7.1262203651751621, 140.59676749278233, 8.8109856049223882, 70.256911447396618, 5.1540323220479394
2100-Jan-03 23:00:00, 212.00244350444348, 7.1650451534065116, 141.74485012779132, 8.8829341977009868, 70.257593376652153, 5.154082348235427
2100-Jan-04 00:00:00, 213.38380456954673, 7.2117310040081115, 143.12592724641465, 8.9694842004391546, 70.257877323132092, 5.1541031784897777
2100-Jan-04 01:00:00, 214.91169457065615, 7.2633690920717422, 144.6539974440187, 9.0652460358959424, 70.257697126637453, 5.1540899593126381
2100-Jan-04 02:00:00, 216.55820158998785, 7.3190160787002947, 146.30117237200244, 9.1684719836759925, 70.257029217985391, 5.1540409616736875
2100-Jan-04 03:00:00, 218.27713099142954, 7.377110724088614, 148.02124022452438, 9.2762660201842539, 70.255890766905182, 5.153957445140672
2100-Jan-04 04:00:00, 220.0408697845271, 7.4367197921845385, 149.78653477393834, 9.3868943450078177, 70.254335010588761, 5.1538433151828515
2100-Jan-04 05:00:00, 221.84048635719779, 7.4975414213547413, 151.58804155820457, 9.4997920355194747, 70.25244479899321, 5.153704649655741
2100-Jan-04 06:00:00, 223.68783264464508, 7.5599761713733669, 153.43750731803826, 9.6156952420958852, 70.250325326606813, 5.1535491656049892
2100-Jan-04 07:00:00, 225.50444121472208, 7.6213720789653197, 155.25634434841552, 9.72967899277619, 70.248096866306568, 5.1533856862236833
2100-Jan-04 08:00:00, 227.28226099137046, 7.6814570419673505, 157.03637287953993, 9.8412306738267041, 70.245888111830538, 5.1532236524575188
2100-Jan-04 09:00:00, 228.88128203693384, 7.7354991454606949, 158.63745164906155, 9.9415678454570973, 70.243830387872308, 5.1530726982585353
2100-Jan-04 10:00:00, 230.12156168731826, 7.7774168684404739, 159.87950899455686, 10.019405690428954, 70.242052692761391, 5.1529422869171935
2100-Jan-04 11:00:00, 230.66381248044536, 7.7957433148389317, 160.42313516222652, 10.053473915632228, 70.240677318218857, 5.1528413897285601
2100-Jan-04 12:00:00, 230.51948062340534, 7.7908653320399024, 160.27966517820639, 10.044482869917008, 70.239815445198957, 5.1527781629041725
2100-Jan-04 13:00:00, 229.85724951830628, 7.7684839118468583, 159.61768757848705, 10.002997740451228, 70.239561939819239, 5.1527595658025644
2100-Jan-04 14:00:00, 228.86526843092355, 7.7349579337263581, 158.62527919050927, 9.9408050159910069, 70.239989240414261, 5.1527909124847993
2100-Jan-04 15:00:00, 227.73572759538385, 7.6967828497250794, 157.49458614303032, 9.8699462022175375, 70.241141452353531, 5.1528754385115558
2100-Jan-04 16:00:00, 226.68620718744663, 7.661312215575836, 156.44317694773753, 9.8040559868889137, 70.2430302397091, 5.1530139995567188
2100-Jan-04 17:00:00, 225.90959926152283, 7.6350652027407184, 155.66396558664187, 9.7552239958820195, 70.245633674880963, 5.1532049870161405
2100-Jan-04 18:00:00, 225.45830835241551, 7.6198129269290575, 155.20940978694242, 9.7267376751848431, 70.248898565473098, 5.1534444987067793
2100-Jan-04 19:00:00, 225.32458289582257, 7.6152934085744111, 155.07183670718351, 9.7181161794919007, 70.25274618863908, 5.1537267595370944
2100-Jan-04 20:00:00, 225.4865478890913, 7.6207673383596459, 155.22946721423651, 9.7279946436508435, 70.257080674854777, 5.1540447365388573
2100-Jan-04 21:00:00, 225.90709278989203, 7.6349804915359156, 155.64529409751231, 9.7540538820531122, 70.261798692379728, 5.1543908493172106
2100-Jan-04 22:00:00, 226.54534436800822, 7.6565514758172339, 156.27854539672998, 9.7937387779522442, 70.26679897127822, 5.1547576687308627
2100-Jan-04 23:00:00, 227.33187400149674, 7.6831338125360062, 157.05988349516051, 9.8427040483536565, 70.271990506336238, 5.1551385186563543
2100-Jan-05 00:00:00, 228.18375844424617, 7.7119249453026253, 157.90645971826001, 9.8957576928165878, 70.277298725986142, 5.1555279285390911
2100-Jan-05 01:00:00, 229.07097324247997, 7.7419101378552879, 158.78830394212872, 9.9510215292535804, 70.28266930035123, 5.155921912750685
2100-Jan-05 02:00:00, 230.01495678445019, 7.7738139432571698, 159.72688724140133, 10.009841117259656, 70.288069543048877, 5.1563180734249467
2100-Jan-05 03:00:00, 230.99058475461607, 7.8067872351853751, 160.69709706902131, 10.070642691700924, 70.293487685594755, 5.1567155472283295
2100-Jan-05 04:00:00, 232.01392250671819, 7.8413729742919314, 161.71499187754179, 10.134432611377843, 70.298930629176397, 5.1571148404305065
2100-Jan-05 05:00:00, 233.10164186452894, 7.8781346180924432, 162.79722101092659, 10.202254265356984, 70.304420853602352, 5.1575176021455276
2100-Jan-05 06:00:00, 234.22454911985409, 7.9160855070279466, 163.91455608394972, 10.272275955185572, 70.30999303590437, 5.1579263762731866
2100-Jan-05 07:00:00, 235.37223587608568, 7.954873868588475, 165.0565450691995, 10.343842668200736, 70.315690806886181, 5.1583443635601158
2100-Jan-05 08:00:00, 236.4845229394187, 7.9924658269668418, 166.1629590656872, 10.413179950771179, 70.321563873731478, 5.1587752105149081
2100-Jan-05 09:00:00, 237.29676918435942, 8.0199173078294343, 166.96910365949628, 10.463699806513256, 70.327665524863136, 5.1592228263651148
2100-Jan-05 10:00:00, 237.38429981747242, 8.0228755800464615, 167.05024946991227, 10.468785091048774, 70.334050347560165, 5.1596912156221011
2100-Jan-05 11:00:00, 236.51798949330544, 7.9935968958628587, 166.17721797385974, 10.414073534861982, 70.340771519445681, 5.160184279385172
2100-Jan-05 12:00:00, 234.91829325394235, 7.9395319728492195, 164.57041679772678, 10.313377748711661, 70.347876456215573, 5.1607054960598555
2100-Jan-05 13:00:00, 232.89356646373153, 7.8711022951749223, 162.53816640665187, 10.186019707266802, 70.355400057079663, 5.1612574258448811
2100-Jan-05 14:00:00, 230.49711015673893, 7.790109277528841, 160.13375356032688, 10.035338810720958, 70.363356596412046, 5.1618411159053448
2100-Jan-05 15:00:00, 227.9539554504201, 7.7041582950700427, 157.58222276011512, 9.8754382557360358, 70.371732690304995, 5.1624555844005773
2100-Jan-05 16:00:00, 225.53154929623611, 7.622288250613436, 155.15106607632433, 9.723081363567152, 70.380483219911767, 5.163097521421423
2100-Jan-05 17:00:00, 223.50434270394541, 7.5537747630849692, 153.11481182424603, 9.5954724062421199, 70.389530879699379, 5.163761255850158
2100-Jan-05 18:00:00, 221.99618799459137, 7.5028036685437032, 151.59741845330447, 9.5003796712753861, 70.398769541286882, 5.1644390021309645
2100-Jan-05 19:00:00, 221.02606830090571, 7.4700165397985527, 150.61799695911108, 9.4390008156986909, 70.40807134179461, 5.1651213802697473
2100-Jan-05 20:00:00, 220.55041232644868, 7.453940798037582, 150.13311553102847, 9.4086140339887248, 70.417296795420214, 5.1657981576172327
2100-Jan-05 21:00:00, 220.49534439084704, 7.4520796673894241, 150.06903786666538, 9.4045983842097982, 70.426306524181655, 5.1664591094338261
2100-Jan-05 22:00:00, 220.78594722063019, 7.4619011692678221, 150.35097433142298, 9.422266913698639, 70.434972889207231, 5.1670948721586063
2100-Jan-05 23:00:00, 221.36321824185018, 7.481411194078964, 150.92002826737726, 9.4579286584707933, 70.443189974472915, 5.1676976758142166
2100-Jan-06 00:00:00, 222.17159268169465, 7.5087318195708299, 151.72071182101232, 9.508106279130093, 70.450880860682332, 5.1682618776171694
2100-Jan-06 01:00:00, 223.17327557648292, 7.542585689610787, 152.71527383709684, 9.570433968188615, 70.458001739386077, 5.1687842637887842
2100-Jan-06 02:00:00, 224.33556760867646, 7.5818676655845065, 153.87102464837039, 9.6428631139122629, 70.464542960306076, 5.1692641263866808
2100-Jan-06 03:00:00, 225.61763408077371, 7.6251976574959102, 155.14710659567865, 9.7228332289365049, 70.470527485095076, 5.1697031498729
2100-Jan-06 04:00:00, 227.00342694589426, 7.6720332896128074, 156.52741952246123, 9.8093353409341635, 70.476007423433018, 5.1701051570026575
2100-Jan-06 05:00:00, 228.48270105349945, 7.7220283066515343, 158.00164171017269, 9.9017226035008488, 70.481059343326763, 5.1704757647889137
2100-Jan-06 06:00:00, 230.03350446822981, 7.7744407992007867, 159.54772550232255, 9.9986133235334815, 70.485778965907272, 5.1708219953138075
2100-Jan-06 07:00:00, 231.63614763184233, 7.82860531939341, 161.14587186108329, 10.098766725440981, 70.490275770759041, 5.1711518799767466
2100-Jan-06 08:00:00, 233.25219551734784, 7.883222878881452, 162.75752761841966, 10.199766740812672, 70.494667898928199, 5.1714740855801535
2100-Jan-06 09:00:00, 234.81868355461665, 7.9361654645128619, 164.3196059886333, 10.297659816728657, 70.49907756598337, 5.1717975778325682
2100-Jan-06 10:00:00, 236.21833546592029, 7.9834694907201449, 165.7147084262146, 10.385088764876786, 70.503627039705705, 5.1721313262728303
2100-Jan-06 11:00:00, 237.12883450457991, 8.0142416205894538, 166.62039942665908, 10.441847042536574, 70.508435077920836, 5.1724840429501775
2100-Jan-06 12:00:00, 237.19416993422843, 8.0164497616646724, 166.68055643833299, 10.445616990973839, 70.513613495895441, 5.1728639306091759
2100-Jan-06 13:00:00, 236.43172702772767, 7.9906814838954681, 165.91246389598425, 10.397481799428768, 70.519263131743429, 5.1732783867127603
2100-Jan-06 14:00:00, 234.89701075734013, 7.93881268845508, 164.37154244993494, 10.300914595775572, 70.525468307405191, 5.1737335971008322
2100-Jan-06 15:00:00, 232.92234411167473, 7.8720748931483868, 162.39005433738237, 10.176737749128497, 70.532289774292366, 5.1742340184842366
2100-Jan-06 16:00:00, 231.04233953906493, 7.8085363912863661, 160.50258212128293, 10.058452735736587, 70.539757417782013, 5.1747818432479828
2100-Jan-06 17:00:00, 229.67312119773479, 7.7622609282382378, 159.12525647762459, 9.9721378322293841, 70.547864720110198, 5.1753765932502702
2100-Jan-06 18:00:00, 228.97117312600605, 7.7385371939918555, 158.41460586674836, 9.9276024391743398, 70.55656725925769, 5.1760150097010653
2100-Jan-06 19:00:00, 228.85895155720073, 7.7347444423877478, 158.29316469271333, 9.9199919054803676, 70.565786864487379, 5.1766913580114506
2100-Jan-06 20:00:00, 229.20207289969727, 7.7463409120861444, 158.62665164669477, 9.9408910257329772, 70.575421253002489, 5.1773981347368583
2100-Jan-06 21:00:00, 229.88813151004331, 7.7695276303133314, 159.30277441166012, 9.9832626111933322, 70.585357098383199, 5.1781270262748444
2100-Jan-06 22:00:00, 230.81386873207458, 7.8008147649632873, 160.21838508155238, 10.040642539451982, 70.595483650522198, 5.1788699080207126
2100-Jan-06 23:00:00, 231.93202017693304, 7.83860492180452, 161.32631574195983, 10.110074869043794, 70.605704434973205, 5.1796197026292701
2100-Jan-07 00:00:00, 233.20069058538996, 7.881482167043413, 162.58474499567077, 10.18893871660579, 70.615945589719189, 5.1803709915984042
2100-Jan-07 01:00:00, 234.58694384358742, 7.9283333590620249, 163.96078340475586, 10.275172951079862, 70.626160438831562, 5.1811203507917618
2100-Jan-07 02:00:00, 236.08839668390402, 7.9790779505806295, 165.45206600038301, 10.368629363465848, 70.63633068352101, 5.1818664378139871
2100-Jan-07 03:00:00, 237.74796772700012, 8.0351664619322456, 167.10150274222678, 10.471997055680832, 70.646464984773345, 5.1826098880331877
2100-Jan-07 04:00:00, 239.50444465711854, 8.0945301008940369, 168.84784882414297, 10.581437908862368, 70.656595832975555, 5.1833530849373535
2100-Jan-07 05:00:00, 241.3039762912897, 8.1553488593983445, 170.63720069319703, 10.69357386932238, 70.666775598092684, 5.184099870376162
2100-Jan-07 06:00:00, 243.09417236615573, 8.215852104067773, 172.41709997726866, 10.805117450656653, 70.677072388887069, 5.1848552407941648
2100-Jan-07 07:00:00, 244.81943863698086, 8.2741609165879098, 174.13187271705181, 10.912579650502167, 70.687565919929071, 5.1856250440355636
2100-Jan-07 08:00:00, 246.38836774102163, 8.3271860029365499, 175.69002435226091, 11.010226643907036, 70.698343388760705, 5.1864156768937946
2100-Jan-07 09:00:00, 247.63324583475435, 8.3692591394751599, 176.92375047838391, 11.087542384030609, 70.709495356370425, 5.1872337829040189
2100-Jan-07 10:00:00, 248.33775256847269, 8.3930693488035502, 177.61664099888242, 11.130964779230505, 70.721111569590278, 5.1880859458750566
2100-Jan-07 11:00:00, 248.17315912810602, 8.3875065854094721, 177.43988264026402, 11.119887601702818, 70.733276487841991, 5.1889783617324108
2100-Jan-07 12:00:00, 247.12704935534481, 8.3521512204742709, 176.38098525659302, 11.053528112996267, 70.746064098751788, 5.1899164581928598
2100-Jan-07 13:00:00, 245.5102599552248, 8.2975086000218035, 174.7507283660124, 10.951362392892005, 70.759531589212401, 5.1909044304748866
2100-Jan-07 14:00:00, 243.7339104886193, 8.2374733290783748, 172.96019841808388, 10.839152604020503, 70.773712070535439, 5.1919447076173837
2100-Jan-07 15:00:00, 242.11256765244229, 8.1826768161781978, 171.32395977372562, 10.736612016503807, 70.788607878716675, 5.1930374609885108
2100-Jan-07 16:00:00, 240.85134136313442, 8.1400511597839831, 170.04715462163662, 10.656596579335776, 70.804186741497801, 5.1941803231021515
2100-Jan-07 17:00:00, 240.0086273507838, 8.1115699599917086, 169.18824484149377, 10.602770009609312, 70.820382509290027, 5.1953684412383154
2100-Jan-07 18:00:00, 239.56406765098109, 8.0965451788155214, 168.72696693790513, 10.573862424884103, 70.837100713075941, 5.1965948851696533
2100-Jan-07 19:00:00, 239.45137769654562, 8.0927365971854304, 168.59714985213623, 10.565726985539513, 70.854227844409394, 5.1978513279403069
2100-Jan-07 20:00:00, 239.58472957386999, 8.0972434896840557, 168.71308710941503, 10.572992597140507, 70.871642464454965, 5.1991288608227233
2100-Jan-07 21:00:00, 239.89562284318276, 8.1077507474104014, 169.00639668023737, 10.591373861890668, 70.889226162945405, 5.2004187972644749
2100-Jan-07 22:00:00, 240.38196923844123, 8.1241877932511048, 169.47509643766864, 10.620746562909341, 70.906872800772589, 5.2017133509227991
2100-Jan-07 23:00:00, 241.04089174109268, 8.1464573926295394, 170.11639661184174, 10.660935869561527, 70.924495129250943, 5.2030061212523799
2100-Jan-08 00:00:00, 241.83349823888463, 8.1732451090901925, 170.8914696252474, 10.709508516612118, 70.942028613637234, 5.2042923739979576
2100-Jan-08 01:00:00, 242.69225613301145, 8.2022685438466603, 171.73282329744401, 10.762234871752208, 70.959432835567441, 5.205569144076807
2100-Jan-08 02:00:00, 243.59227193043375, 8.2326863716825684, 172.61558091579124, 10.817555949232117, 70.976691014642498, 5.206835200482363
2100-Jan-08 03:00:00, 244.55429307187097, 8.265199793711993, 173.56048497906369, 10.876771649905702, 70.993808092807285, 5.2080909057546672
2100-Jan-08 04:00:00, 245.57145717389969, 8.2995768820086528, 174.56064941235061, 10.93945043393037, 71.010807761549074, 5.2093379978962693
2100-Jan-08 05:00:00, 246.62373608449877, 8.3351407452537565, 175.59600718984947, 11.00433473131619, 71.027728894649314, 5.2105793286796418
2100-Jan-08 06:00:00, 247.70549409492315, 8.3717009134368539, 176.6608722461454, 11.071068204990754, 71.044621848777737, 5.2118185922595384
2100-Jan-08 07:00:00, 248.81738823782763, 8.409279592286147, 177.7558432976503, 11.139688375601089, 71.061544940177328, 5.2130600667033411
2100-Jan-08 08:00:00, 249.88864806021684, 8.445484953279017, 178.81008678438354, 11.20575621166401, 71.078561275833309, 5.2143083815262807
2100-Jan-08 09:00:00, 250.71550665732556, 8.473430287709288, 179.61977061687369, 11.2564978661119, 71.095736040451868, 5.2155683186647623
2100-Jan-08 10:00:00, 251.01157276567434, 8.483436431976525, 179.89843863259856, 11.273961566870385, 71.113134133075789, 5.2168446390989853
2100-Jan-08 11:00:00, 250.66010130907335, 8.4715577535280531, 179.52928368496609, 11.2508271876981, 71.13081762410728, 5.2181418963006658
2100-Jan-08 12:00:00, 249.65280360202121, 8.4375141197158783, 178.50396140751894, 11.186571799838939, 71.148842194502251, 5.2194641750130772
2100-Jan-08 13:00:00, 248.01891414933391, 8.3822935689021154, 176.85166204222867, 11.083024711365924, 71.167252107105227, 5.2208147223492336
2100-Jan-08 14:00:00, 245.61506122470752, 8.3010505678197468, 174.42898706096128, 10.931199354595552, 71.186074163746227, 5.2221955044857742
2100-Jan-08 15:00:00, 242.71681732012689, 8.203098638121963, 171.51150569906594, 10.748365234432663, 71.205311621060972, 5.2236067603288161
2100-Jan-08 16:00:00, 239.83773306915191, 8.1057942471078821, 168.61279423559591, 10.56670739525959, 71.22493883355601, 5.2250466085303255
2100-Jan-08 17:00:00, 237.42595060768016, 8.0242832515222258, 166.18105310032558, 10.414313876405293, 71.24489750735458, 5.2265107726637012
2100-Jan-08 18:00:00, 235.6890286375604, 7.9655805114116331, 164.42393240853932, 10.304197794808788, 71.265096229021083, 5.2279925466584372
2100-Jan-08 19:00:00, 234.59036750557806, 7.9284490685432338, 163.30495263138206, 10.234073033873313, 71.285414874195979, 5.2294831182166543
2100-Jan-08 20:00:00, 234.11141384703751, 7.912261874975532, 162.80569979686919, 10.202785617977813, 71.305714050168305, 5.2309722615182439
2100-Jan-08 21:00:00, 234.15645839746301, 7.9137842453424891, 162.83061044345357, 10.204346730316157, 71.325847954009447, 5.2324492804908749
2100-Jan-08 22:00:00, 234.55702066675437, 7.9273220456563962, 163.2113424836264, 10.228206628271975, 71.345678183127973, 5.2339040219494004
2100-Jan-08 23:00:00, 235.20584318499533, 7.949250295929823, 163.84075693817806, 10.267651074950804, 71.365086246817285, 5.2353277934403799
2100-Jan-09 00:00:00, 236.09089523810229, 7.979162394200018, 164.70691219073754, 10.321931707414997, 71.383983047364765, 5.2367140587742602
