Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-17 07:00:00, 11685.341861144643, 0.81045898062431798, 2182.7458787050418, 1.9204482043308582, 9502.5959824396014, 0.71547091190364731
2100-Mar-17 08:00:00, 11711.844759943826, 0.81229713928493852, 2212.0174889824839, 1.9462022840630058, 9499.8272709613411, 0.71526244965503549
2100-Mar-17 09:00:00, 11724.755694431093, 0.81319260155962403, 2227.7158635660257, 1.960014205814411, 9497.0398308650674, 0.71505257728844818
2100-Mar-17 10:00:00, 11719.044532632857, 0.81279649313385605, 2224.7902150263858, 1.9574401285756131, 9494.2543176064719, 0.71484284999761838
2100-Mar-17 11:00:00, 11694.31691631154, 0.81108146254637425, 2202.8249067238235, 1.9381143622100589, 9491.4920095877169, 0.71463486987926017
2100-Mar-17 12:00:00, 11654.979571382937, 0.80835314660575874, 2166.2063327640317, 1.9058961936672509, 9488.7732386189055, 0.71443016775913348
2100-Mar-17 13:00:00, 11608.984697709755, 0.80516308517032376, 2122.8690891978431, 1.8677667291247675, 9486.115608511911, 0.71423006906613762
2100-Mar-17 14:00:00, 11563.38609812098, 0.80200050807332857, 2079.8538194989214, 1.8299205472773821, 9483.5322786220586, 0.71403556459646889
2100-Mar-17 15:00:00, 11523.946319294584, 0.7992650876360391, 2042.9156573418122, 1.7974211950266348, 9481.030661952771, 0.71384721249111627
2100-Mar-17 16:00:00, 11497.954875575602, 0.7974624019096177, 2019.3430580161537, 1.7766812836663488, 9478.6118175594493, 0.71366509248864107
2100-Mar-17 17:00:00, 11487.984093010189, 0.79677085943101367, 2011.7134342966081, 1.7699685016998956, 9476.2706587135817, 0.71348882159830118
2100-Mar-17 18:00:00, 11494.469604589111, 0.79722067435004118, 2020.4726303774848, 1.7776751168166682, 9473.9969742116264, 0.71331763099659606
2100-Mar-17 19:00:00, 11515.264429678469, 0.79866293876510486, 2043.4872930400945, 1.7979241380219728, 9471.7771366383749, 0.7131504946460927
2100-Mar-17 20:00:00, 11547.895182568045, 0.8009261063333406, 2078.2989519880175, 1.8285525261309812, 9469.5962305800276, 0.71298628953317145
2100-Mar-17 21:00:00, 11588.606181828578, 0.80374969466759383, 2121.1659174983006, 1.8662682253071841, 9467.4402643302783, 0.71282396219213828
2100-Mar-17 22:00:00, 11634.681637983607, 0.80694534505343085, 2169.3834869206335, 1.9086915534269258, 9465.2981510629743, 0.71266267787198079
2100-Mar-17 23:00:00, 11684.322422480484, 0.81038827552810588, 2221.1591938835395, 1.954245442422865, 9463.1632285969445, 0.71250193496273406
2100-Mar-18 00:00:00, 11735.576542037854, 0.81394310190656105, 2274.5423414326965, 2.0012136080038854, 9461.0342006051578, 0.71234163586114463
2100-Mar-18 01:00:00, 11786.797219125452, 0.81749560881928862, 2327.8817199441228, 2.04814326421433, 9458.9154991813302, 0.71218211426909139
2100-Mar-18 02:00:00, 11837.403949265985, 0.82100553428058864, 2380.5868107418428, 2.0945148542235277, 9456.8171385241421, 0.71202412417715488
2100-Mar-18 03:00:00, 11887.315586051634, 0.82446725022790679, 2432.5614292082105, 2.1402437517916377, 9454.7541568434244, 0.71186879784453261
2100-Mar-18 04:00:00, 11936.172416061858, 0.82785580805677828, 2483.4266446014926, 2.1849965617810829, 9452.7457714603661, 0.71171758218471437
2100-Mar-18 05:00:00, 11981.854916411852, 0.83102420424971601, 2531.0405302797521, 2.2268887500308101, 9450.8143861321005, 0.71157216402481316
2100-Mar-18 06:00:00, 12022.185516318752, 0.83382140926749981, 2573.2009563316678, 2.2639828136573379, 9448.9845599870841, 0.71143439247448947
2100-Mar-18 07:00:00, 12054.437461159645, 0.83605830388723001, 2607.1554788674853, 2.2938570662989268, 9447.2819822921592, 0.71130620173395653
2100-Mar-18 08:00:00, 12076.166723067436, 0.83756537793476504, 2630.4342729257969, 2.3143384785807797, 9445.7324501416388, 0.71118953412198971
2100-Mar-18 09:00:00, 12082.383727313743, 0.83799657002001793, 2638.0228943278416, 2.3210151854237902, 9444.3608329859017, 0.71108626211305537
2100-Mar-18 10:00:00, 12069.092643121992, 0.83707474174375185, 2625.902644685425, 2.3103514100897464, 9443.1899984365682, 0.71099810745886949
2100-Mar-18 11:00:00, 12035.640353163843, 0.83475459491867854, 2593.4007078464374, 2.2817551878502891, 9442.2396453174042, 0.71092655332628762
2100-Mar-18 12:00:00, 11984.171014379186, 0.83118484160375639, 2542.646022875123, 2.2370996259887472, 9441.5249915040622, 0.71087274550193402
2100-Mar-18 13:00:00, 11915.472728800978, 0.82642014210570514, 2474.4173641985885, 2.1770699146432424, 9441.0553646023891, 0.71083738628133619
2100-Mar-18 14:00:00, 11835.490463188784, 0.8208728208354884, 2394.6576067338797, 2.1068947813419538, 9440.8328564549047, 0.71082063316382171
2100-Mar-18 15:00:00, 11757.043973836324, 0.81543201623176897, 2316.1927484931139, 2.0378589409440084, 9440.8512253432109, 0.71082201619697305
2100-Mar-18 16:00:00, 11690.06988211976, 0.8107869014592749, 2248.9746329946156, 1.9787183371444586, 9441.0952491251446, 0.71084038927293125
2100-Mar-18 17:00:00, 11639.146980585894, 0.80725504733314091, 2197.6061635122096, 1.9335227484416466, 9441.5408170736846, 0.7108739370431455
2100-Mar-18 18:00:00, 11606.848933962618, 0.80501495523711963, 2164.6929522850346, 1.9045646741112119, 9442.1559816775825, 0.71092025411070625
2100-Mar-18 19:00:00, 11593.673772981554, 0.80410116703433032, 2150.7708531962735, 1.892315575186609, 9442.9029197852797, 0.71097649268909446
2100-Mar-18 20:00:00, 11597.277323386561, 0.80435109808663274, 2153.5367947367999, 1.8947491372043457, 9443.7405286497615, 0.71103955806398744
2100-Mar-18 21:00:00, 11614.088299651527, 0.8055170551334101, 2169.4609924947622, 1.9087597452591099, 9444.6273071567648, 0.71110632552713482
2100-Mar-18 22:00:00, 11638.839428328545, 0.80723371646478115, 2193.3152652355075, 1.9297474817141482, 9445.5241630930377, 0.71117385174163006
2100-Mar-18 23:00:00, 11667.948580236247, 0.80925263673791403, 2221.5517587497684, 1.9545908332902986, 9446.3968214864781, 0.71123955607102474
2100-Mar-19 00:00:00, 11700.121162005704, 0.81148402698175692, 2252.9035735102034, 1.9821751420944511, 9447.2175884955013, 0.71130135338635747
2100-Mar-19 01:00:00, 11734.411879266321, 0.8138623245177774, 2286.4455213858114, 2.0116863986250033, 9447.9663578805103, 0.71135772984555745
2100-Mar-19 02:00:00, 11770.115365350031, 0.81633860730693175, 2321.4844603085126, 2.0425147547759641, 9448.6309050415184, 0.71140776503217051
2100-Mar-19 03:00:00, 11806.594708338876, 0.81886870111881183, 2357.3881011291801, 2.0741039027458128, 9449.2066072096968, 0.71145111088797797
2100-Mar-19 04:00:00, 11843.855256364068, 0.82145297688317032, 2394.1595085264453, 2.1064565389348187, 9449.6957478376225, 0.71148793933904098
2100-Mar-19 05:00:00, 11881.91168087691, 0.82409245216625482, 2431.8051242508109, 2.139578330996879, 9450.1065566261004, 0.71151887001725289
2100-Mar-19 06:00:00, 11920.4991973288, 0.82676876233501517, 2470.0470701853069, 2.1732247930594215, 9450.4521271434933, 0.71154488876556787
2100-Mar-19 07:00:00, 11957.960591874347, 0.82936696818957423, 2507.2112592037042, 2.2059230108236152, 9450.7493326706426, 0.71156726600963094
2100-Mar-19 08:00:00, 11989.951345746598, 0.8315857474157875, 2538.933529290221, 2.2338332578291404, 9451.0178164563767, 0.71158748073194111
2100-Mar-19 09:00:00, 12010.888777936452, 0.83303790261596211, 2559.6097144040727, 2.2520248132280978, 9451.27906353238, 0.71160715058679402
2100-Mar-19 10:00:00, 12016.921152946914, 0.833456289391447, 2565.3656775654081, 2.2570890899381011, 9451.5554753815068, 0.71162796223006719
2100-Mar-19 11:00:00, 12006.577951871554, 0.8327389171228784, 2554.7086344530544, 2.2477126895479933, 9451.8693174184991, 0.71165159207277706
2100-Mar-19 12:00:00, 11981.870262350429, 0.83102526859630366, 2529.628804401812, 2.2256466693773782, 9452.2414579486158, 0.71167961133455893
2100-Mar-19 13:00:00, 11948.246953592366, 0.8286932604389825, 2495.5570139309998, 2.1956692407328546, 9452.6899396613662, 0.71171337848835425
2100-Mar-19 14:00:00, 11911.56646066067, 0.82614921549246101, 2458.3379076715228, 2.1629227050595325, 9453.2285529891469, 0.71175393184551083
2100-Mar-19 15:00:00, 11876.15071626292, 0.82369288957202791, 2422.285047130948, 2.1312022689054095, 9453.865669131972, 0.7118019016917021
2100-Mar-19 16:00:00, 11844.041505895462, 0.82146589457159991, 2389.4379323856569, 2.1023023483303822, 9454.6035735098048, 0.71185746010111794
2100-Mar-19 17:00:00, 11817.058800698171, 0.81959445803097131, 2361.620385587682, 2.0778275991998267, 9455.4384151104896, 0.71192031712276138
2100-Mar-19 18:00:00, 11796.880720612378, 0.81819496913183476, 2340.5199849678506, 2.0592628057090434, 9456.3607356445282, 0.71198976062165109
2100-Mar-19 19:00:00, 11785.149868559938, 0.81738135370583775, 2327.7934163335249, 2.0480655719313834, 9457.3564522264132, 0.71206473026701489
2100-Mar-19 20:00:00, 11782.049854128221, 0.81716634634310037, 2323.641701958154, 2.0444127635605778, 9458.4081521700664, 0.712143915020226
2100-Mar-19 21:00:00, 11786.170767952261, 0.81745216011361377, 2326.6741979590138, 2.0470808485430343, 9459.4965699932472, 0.71222586434164536
2100-Mar-19 22:00:00, 11795.706179608078, 0.81811350661953874, 2335.1040649547776, 2.0544977096136261, 9460.6021146533003, 0.71230910317948926
2100-Mar-19 23:00:00, 11808.949894303212, 0.8190320494947958, 2347.243596756191, 2.0651784499952197, 9461.7062975470217, 0.71239223948701402
2100-Mar-20 00:00:00, 11824.121789843439, 0.82008432499856665, 2361.3288681479248, 2.0775711130237791, 9462.7929216955145, 0.71247405375880413
2100-Mar-20 01:00:00, 11836.766575201031, 0.82096132799710142, 2372.9176375704519, 2.0877672754103505, 9463.8489376305788, 0.71255356347230148
2100-Mar-20 02:00:00, 11846.641032590956, 0.82164618966101799, 2381.7761140796329, 2.0955612405581654, 9464.8649185113245, 0.71263005886035835
2100-Mar-20 03:00:00, 11854.411047046226, 0.82218509370590453, 2388.5759286155348, 2.1015439304088974, 9465.8351184306903, 0.71270310730126019
2100-Mar-20 04:00:00, 11862.10805338166, 0.82271893413458885, 2395.3509158733013, 2.1075047764425463, 9466.7571375083589, 0.71277252810285074
2100-Mar-20 05:00:00, 11872.129897812825, 0.82341401810544512, 2404.4985698376104, 2.1155531689746256, 9467.6313279752158, 0.71283834778535171
2100-Mar-20 06:00:00, 11885.779233499687, 0.82436069359157327, 2417.3191088221079, 2.1268330808102349, 9468.4601246775783, 0.71290074967358497
2100-Mar-20 07:00:00, 11902.192752958512, 0.82549908427000851, 2432.9452823368729, 2.1405814777994423, 9469.2474706216381, 0.71296003064497648
2100-Mar-20 08:00:00, 11920.038106914784, 0.82673678253747407, 2450.0396709337888, 2.1556216564136186, 9469.9984359809951, 0.71301657244381333
2100-Mar-20 09:00:00, 11936.313624038003, 0.8278656018029743, 2465.5946029365937, 2.1693073728887757, 9470.7190211014095, 0.71307082684904743
2100-Mar-20 10:00:00, 11945.9829947014, 0.82853623928917353, 2474.5669400838415, 2.1772015161929454, 9471.416054617559, 0.7131233080032866
2100-Mar-20 11:00:00, 11944.595790576814, 0.82844002712404474, 2472.4987271011973, 2.1753818376186125, 9472.0970634756159, 0.71317458262651467
2100-Mar-20 12:00:00, 11929.809574079976, 0.82741450111960968, 2457.0396058253782, 2.16178041842258, 9472.769968254599, 0.71322524707618018
2100-Mar-20 13:00:00, 11899.054606064599, 0.82528143215825078, 2425.6121172474159, 2.134129529423086, 9473.4424888171834, 0.71327588259736574
2100-Mar-20 14:00:00, 11855.198328389379, 0.82223969709213141, 2381.077086053569, 2.0949462138019461, 9474.1212423358102, 0.71332698741123202
2100-Mar-20 15:00:00, 11808.251561378711, 0.81898361529433739, 2333.4409538396162, 2.0530344523531845, 9474.8106075390951, 0.71337889120168474
2100-Mar-20 16:00:00, 11768.29623315304, 0.81621243795360743, 2292.7846876893682, 2.0172637957299027, 9475.5115454636707, 0.71343166632724098
2100-Mar-20 17:00:00, 11741.798862021005, 0.81437466267479419, 2265.5781334075155, 1.9933266169559762, 9476.220728613489, 0.7134850622535589
2100-Mar-20 18:00:00, 11730.856574202437, 0.81361573961233569, 2253.9262280464682, 1.9830749055927954, 9476.9303461559684, 0.71353849088623555
2100-Mar-20 19:00:00, 11732.99561449905, 0.81376409679682438, 2255.3668677047508, 1.9843424254959727, 9477.6287467942984, 0.71359107497404728
2100-Mar-20 20:00:00, 11744.21462207544, 0.81454221228133683, 2265.9128153633305, 1.9936210806254935, 9478.3018067121102, 0.71364175110444916
2100-Mar-20 21:00:00, 11761.758938339264, 0.81575903151040952, 2282.8242378011796, 2.0085002798810274, 9478.9347005380841, 0.71368940304331352
2100-Mar-20 22:00:00, 11783.56296048643, 0.81727129069571081, 2304.0492779643901, 2.0271747351467364, 9479.5136825220397, 0.7137329958435128
2100-Mar-20 23:00:00, 11806.848957285087, 0.81888633503523622, 2326.8213853104339, 2.0472103485858439, 9480.0275719746533, 0.71377168768687416
2100-Mar-21 00:00:00, 11829.357478326496, 0.82044745607348668, 2348.8886925164447, 2.0666258567820353, 9480.4687858100515, 0.71380490762653492
2100-Mar-21 01:00:00, 11849.097123047093, 0.82181653645883146, 2368.2632587459379, 2.0836722071099048, 9480.8338643011557, 0.71383239517219388
2100-Mar-21 02:00:00, 11864.847909130243, 0.82290896201083241, 2383.7244075068538, 2.097275410150842, 9481.1235016233895, 0.71385420258981358
2100-Mar-21 03:00:00, 11877.133614313381, 0.82376106032488228, 2395.7914664633922, 2.1078923866531123, 9481.3421478499895, 0.71387066493498941
2100-Mar-21 04:00:00, 11888.211046739196, 0.82452935659712168, 2406.7137564839941, 2.1175021595826524, 9481.4972902552017, 0.71388234594072064
2100-Mar-21 05:00:00, 11898.723855623719, 0.82525849233600657, 2417.125292196903, 2.1266625548715652, 9481.5985634268163, 0.71388997101586649
2100-Mar-21 06:00:00, 11908.105997849209, 0.82590920855077365, 2426.4491266581654, 2.1348659565241808, 9481.656871191044, 0.71389436113297977
2100-Mar-21 07:00:00, 11915.14838562602, 0.8263976466715045, 2433.4647336039116, 2.1410385072973579, 9481.6836520221077, 0.71389637751941337
2100-Mar-21 08:00:00, 11917.402928481764, 0.82655401475438595, 2435.7126225150337, 2.1430162703823856, 9481.6903059667311, 0.71389687850923089
2100-Mar-21 09:00:00, 11911.85363071629, 0.82616913271467929, 2430.165903080841, 2.1381360928586317, 9481.6877276354498, 0.7138966843811172
2100-Mar-21 10:00:00, 11899.016073605719, 0.82527875966670394, 2417.3302078102756, 2.12684284604773, 9481.6858657954435, 0.71389654419917437
2100-Mar-21 11:00:00, 11888.556761296946, 0.82455333428398703, 2406.8635283896406, 2.1176339335972387, 9481.6932329073061, 0.71389709888488884
2100-Mar-21 12:00:00, 11886.442331541384, 0.82440668401010908, 2404.7259492163653, 2.1157532244753106, 9481.7163823250194, 0.71389884185439234
2100-Mar-21 13:00:00, 11891.897123573934, 0.82478501142600757, 2410.1375534204194, 2.1205145233867491, 9481.7595701535138, 0.71390209355898893
2100-Mar-21 14:00:00, 11899.076488952449, 0.82528294988731599, 2417.2516285111137, 2.1267737095186243, 9481.8248604413347, 0.71390700940533791
2100-Mar-21 15:00:00, 11901.426455016117, 0.82544593622721885, 2419.5137772394169, 2.1287640188375345, 9481.9126777766996, 0.71391362136160019
2100-Mar-21 16:00:00, 11895.43094423408, 0.82503010624000317, 2413.4084119502877, 2.1233923271895594, 9482.0225322837923, 0.71392189254397098
2100-Mar-21 17:00:00, 11882.293957156346, 0.82411896566046239, 2400.140389821303, 2.1117187056648459, 9482.1535673350427, 0.71393175845511603
2100-Mar-21 18:00:00, 11868.946499533697, 0.82319322749829971, 2386.6417821240148, 2.0998422077334404, 9482.3047174096828, 0.71394313886968241
2100-Mar-21 19:00:00, 11863.103749064896, 0.82278799249146328, 2380.6292391241855, 2.0945521840434931, 9482.47450994071, 0.71395592291492993
2100-Mar-21 20:00:00, 11866.266423579702, 0.82300734576274748, 2383.6056524268993, 2.097170925711183, 9482.6607711528031, 0.71396994692263416
2100-Mar-21 21:00:00, 11878.814011678467, 0.82387760746160577, 2395.95345331508, 2.1080349077598903, 9482.8605583633871, 0.71398498933188814
2100-Mar-21 22:00:00, 11900.958623581826, 0.82541348889346988, 2417.8881521644034, 2.1273337429695633, 9483.0704714174226, 0.71400079413769801
2100-Mar-21 23:00:00, 11932.582031938262, 0.82760679017681915, 2449.2947456939205, 2.1549662478508433, 9483.2872862443419, 0.71401711859284867
2100-Mar-22 00:00:00, 11971.481629767191, 0.83030474533959964, 2487.9728462274802, 2.1889964523933303, 9483.5087835397117, 0.71403379560113089
2100-Mar-22 01:00:00, 12014.565252889704, 0.8332928914882014, 2530.8306137982936, 2.2267040589342382, 9483.7346390914099, 0.71405080075191607
2100-Mar-22 02:00:00, 12059.077642451854, 0.83638013243488252, 2575.1104189931557, 2.2656628187258465, 9483.9672234586978, 0.71406831252971503
2100-Mar-22 03:00:00, 12103.468737027872, 0.83945896073844339, 2619.2565799089371, 2.3045039940939618, 9484.2121571189346, 0.71408675411236988
2100-Mar-22 04:00:00, 12146.930003660811, 0.84247329906679791, 2662.4514851147305, 2.3425082248878466, 9484.4785185460805, 0.71410680903773216
2100-Mar-22 05:00:00, 12189.397074902392, 0.84541868309385804, 2704.6183822026846, 2.379607981934603, 9484.7786926997069, 0.71412940979607464
2100-Mar-22 06:00:00, 12230.30030735981, 0.84825560412497547, 2745.1723817300622, 2.415288661179313, 9485.1279256297476, 0.7141557042953236
2100-Mar-22 07:00:00, 12267.365854357313, 0.8508263552243307, 2781.8221647440259, 2.447534288425687, 9485.5436896132869, 0.71418700806084079
2100-Mar-22 08:00:00, 12296.62582798931, 0.8528557360233413, 2810.5808735154365, 2.4728371013448416, 9486.0449544738731, 0.71422474937148606
2100-Mar-22 09:00:00, 12314.327777439667, 0.85408348820013502, 2827.6763766655426, 2.4878782605778311, 9486.6514007741243, 0.71427041001919356
2100-Mar-22 10:00:00, 12319.035247280161, 0.85440998367229004, 2831.6527093389004, 2.4913767626329135, 9487.382537941261, 0.71432545891074539
2100-Mar-22 11:00:00, 12310.527439977057, 0.85381990860934742, 2822.2707641548227, 2.4831222333458935, 9488.2566758222347, 0.71439127463394203
2100-Mar-22 12:00:00, 12290.604169126431, 0.85243809248653524, 2801.3144036444155, 2.4646841708558167, 9489.2897654820154, 0.7144690581788099
2100-Mar-22 13:00:00, 12260.479591017587, 0.85034874540914995, 2769.9853851565008, 2.4371199189263804, 9490.4942058610868, 0.71455974308827463
2100-Mar-22 14:00:00, 12222.69319871171, 0.84772799872038407, 2730.8154435162323, 2.4026569771699968, 9491.8777551954772, 0.71466391349663139
2100-Mar-22 15:00:00, 12183.384868346633, 0.84500169513968559, 2689.9421931110446, 2.3666954110016176, 9493.4426752355885, 0.71478173969593772
2100-Mar-22 16:00:00, 12148.344501367699, 0.8425714042299367, 2653.1592961611223, 2.3343326659442436, 9495.1852052065769, 0.71491293852935833
2100-Mar-22 17:00:00, 12120.99353946203, 0.84067442654896096, 2623.8980579043628, 2.3085877118408233, 9497.0954815576661, 0.71505676734891743
2100-Mar-22 18:00:00, 12102.952690783422, 0.83942316937536643, 2603.7946787574579, 2.2909001290762365, 9499.1580120259641, 0.7152120597087851
2100-Mar-22 19:00:00, 12094.814557637475, 0.83885873376261122, 2593.461857467089, 2.2818089892022111, 9501.352700170386, 0.71537730250464171
2100-Mar-22 20:00:00, 12095.89320400482, 0.8389335453210337, 2592.2369138829586, 2.2807312454623188, 9503.6562901218622, 0.71555074475203184
2100-Mar-22 21:00:00, 12104.998358063007, 0.83956505049769981, 2598.9543219444467, 2.2866414315152621, 9506.0440361185611, 0.71573052328926623
2100-Mar-22 22:00:00, 12120.454154495801, 0.84063701648470357, 2611.9627590003975, 2.2980866619605362, 9508.4913954954045, 0.71591479024624738
2100-Mar-22 23:00:00, 12141.317556907639, 0.84208403720964087, 2630.3419907888906, 2.3142572858657493, 9510.9755661187482, 0.71610182880123729
2100-Mar-23 00:00:00, 12166.954007467963, 0.84386210171428599, 2653.4772682300136, 2.3346124277317641, 9513.476739237949, 0.71629014751074893
2100-Mar-23 01:00:00, 12196.921876384691, 0.84594057992933036, 2680.9428731432881, 2.3587775273666569, 9515.9790032414039, 0.71647854835528491
2100-Mar-23 02:00:00, 12231.355115283222, 0.84832876232304288, 2712.8842165356573, 2.3868805219297173, 9518.470898747566, 0.71666616853333487
2100-Mar-23 03:00:00, 12270.035106736523, 0.85101148627038736, 2749.0894393885733, 2.4187350112193875, 9520.945667347949, 0.71685249918977212
2100-Mar-23 04:00:00, 12311.082415315796, 0.85385839997336999, 2787.6811547517905, 2.452689211382765, 9523.4012605640055, 0.71703738609023637
2100-Mar-23 05:00:00, 12351.201260651145, 0.85664091835243661, 2825.3610856129126, 2.4858411949771555, 9525.8401750382327, 0.71722101721231657
2100-Mar-23 06:00:00, 12389.053945344906, 0.85926626287511654, 2860.7848099580906, 2.5170080973972246, 9528.269135386814, 0.7174038988668443
2100-Mar-23 07:00:00, 12422.948194006229, 0.86161706258174942, 2892.2495983072204, 2.544691803903905, 9530.6985956990084, 0.71758681816470893
2100-Mar-23 08:00:00, 12447.115019409974, 0.86329319845474184, 2913.9729703040907, 2.5638047071284213, 9533.1420491058834, 0.71777079103280117
2100-Mar-23 09:00:00, 12453.592999725741, 0.86374249102877243, 2917.9778352342837, 2.5673283127569149, 9535.6151644914571, 0.71795699721513584
2100-Mar-23 10:00:00, 12435.237976015867, 0.86246944365181, 2897.1032687780994, 2.548962215238157, 9538.1347072377685, 0.71814669901342498
2100-Mar-23 11:00:00, 12393.027345433691, 0.8595418455515873, 2852.3102296696702, 2.5095518961709922, 9540.7171157640205, 0.71834113411164446
2100-Mar-23 12:00:00, 12332.08509004402, 0.8553150801931606, 2788.7084291343785, 2.4535930395666332, 9543.3766609096419, 0.71854137699202181
2100-Mar-23 13:00:00, 12259.693743645596, 0.85029424147870458, 2713.5704032027579, 2.3874842504560316, 9546.1233404428367, 0.71874818040805188
2100-Mar-23 14:00:00, 12183.499661201806, 0.84500965681521822, 2634.5387760145918, 2.3179497489826382, 9548.9608851872144, 0.71896182526147712
2100-Mar-23 15:00:00, 12110.054956709882, 0.83991576045838989, 2558.1696721550461, 2.2507578189442996, 9551.8852845548372, 0.71918200958649625
2100-Mar-23 16:00:00, 12043.503487386872, 0.83529995746113861, 2488.6193709046292, 2.1895652850583689, 9554.8841164822425, 0.71940779809920496
2100-Mar-23 17:00:00, 11987.853300779803, 0.83144023353991647, 2429.9165125874674, 2.1379166712897497, 9557.9367881923354, 0.7196376403250766
2100-Mar-23 18:00:00, 11947.832647276959, 0.82866452544106439, 2386.8170266739298, 2.0999963933784516, 9561.0156206030297, 0.71986945224642407
2100-Mar-23 19:00:00, 11925.67585869054, 0.82712779947232173, 2361.5882541872761, 2.0777993289871488, 9564.0876045032637, 0.72010074852867323
2100-Mar-23 20:00:00, 11920.533761328177, 0.82677115958654923, 2353.4171227432057, 2.0706101115605073, 9567.116638584972, 0.72032881102660873
2100-Mar-23 21:00:00, 11929.369381392506, 0.82738397072340863, 2359.303337368945, 2.075788987589362, 9570.0660440235606, 0.72055087811255236
2100-Mar-23 22:00:00, 11948.606763575586, 0.82871821574073434, 2375.7056619394602, 2.0902202665923881, 9572.9011016361255, 0.7207643357044683
2100-Mar-23 23:00:00, 11974.9653604171, 0.83054636606621979, 2399.3740268500987, 2.1110444355144478, 9575.5913335670011, 0.72096688905898032
2100-Mar-24 00:00:00, 12006.236124578461, 0.83271520904460383, 2428.1238274048042, 2.1363394107054718, 9578.1122971736568, 0.72115669783690406
2100-Mar-24 01:00:00, 12041.220558854086, 0.83514162063595143, 2460.7738035397701, 2.1650658825552509, 9580.4467553143149, 0.72133246421672115
2100-Mar-24 02:00:00, 12079.105291633672, 0.83776918791422372, 2496.5200890375859, 2.1965165843824859, 9582.5852025960867, 0.72149347251693452
2100-Mar-24 03:00:00, 12119.683619719252, 0.84058357458826971, 2535.1577961376993, 2.2305112495167965, 9584.5258235815527, 0.72163958604935197
2100-Mar-24 04:00:00, 12162.623032205936, 0.84356171873553532, 2576.3490157627671, 2.2667525749660467, 9586.2740164431689, 0.7217712112540009
2100-Mar-24 05:00:00, 12207.377817861778, 0.8466657715216418, 2619.5361858678593, 2.3047500001760124, 9587.8416319939188, 0.72188924040410696
2100-Mar-24 06:00:00, 12254.38130965476, 0.8499257875739743, 2665.1352488924304, 2.3448694843354145, 9589.2460607623307, 0.72199498287000752
2100-Mar-24 07:00:00, 12300.507397490557, 0.85312494961577068, 2709.9981297376676, 2.3843412523505987, 9590.5092677528901, 0.72209009244418376
2100-Mar-24 08:00:00, 12338.670718122827, 0.85577183888134822, 2747.0138738338983, 2.4169088636218432, 9591.6568442889275, 0.72217649595247091
2100-Mar-24 09:00:00, 12360.037195148387, 0.85725375129738535, 2767.3201256841376, 2.4347749401463439, 9592.71706946425, 0.7222563225887304
2100-Mar-24 10:00:00, 12358.486481272961, 0.85714619860430608, 2764.7666415521535, 2.4325283048124287, 9593.7198397208067, 0.72233182332044765
2100-Mar-24 11:00:00, 12329.598621875146, 0.85514262649163897, 2734.9033597637454, 2.4062536539492694, 9594.6952621114015, 0.72240526497245305
2100-Mar-24 12:00:00, 12270.224686763089, 0.85102463495160718, 2674.5528807474684, 2.3531554118735238, 9595.6718060156199, 0.72247879106563395
2100-Mar-24 13:00:00, 12186.248070473364, 0.84520027793722174, 2589.5739986925037, 2.2783883292549456, 9596.6740717808607, 0.72255425381311389
2100-Mar-24 14:00:00, 12089.053448992338, 0.83845916117883168, 2491.3330977363153, 2.1919529069395054, 9597.7203512560227, 0.72263303044758131
2100-Mar-24 15:00:00, 11990.084099760348, 0.83159495482143608, 2391.263791824178, 2.1039087966642347, 9598.8203079361701, 0.72271584855438642
2100-Mar-24 16:00:00, 11898.240167781998, 0.82522494525113743, 2298.2669019687933, 2.0220872195976987, 9599.9732658132052, 0.72280265723542403
2100-Mar-24 17:00:00, 11820.293661537939, 0.8198188179213205, 2219.1261169539357, 1.9524566776487264, 9601.1675445840028, 0.72289257705552257
2100-Mar-24 18:00:00, 11761.517422459408, 0.81574228071987909, 2159.1363959523424, 1.8996758417759916, 9602.3810265070661, 0.72298394272230215
2100-Mar-24 19:00:00, 11724.29563216908, 0.81316069307150907, 2120.7127567498724, 1.8658695202842666, 9603.582875419208, 0.72307443251464198
2100-Mar-24 20:00:00, 11707.797302273802, 0.8120164202048854, 2103.0611471026405, 1.8503390811336098, 9604.736155171162, 0.72316126543033532
2100-Mar-24 21:00:00, 11708.768953983179, 0.81208381094648807, 2102.967955395121, 1.8502570881498592, 9605.8009985880581, 0.72324143978394662
2100-Mar-24 22:00:00, 11723.20090822772, 0.81308476642253957, 2116.4629802199561, 1.8621304337578373, 9606.7379280077639, 0.72331198321729306
2100-Mar-24 23:00:00, 11747.641633168787, 0.81477989911586046, 2140.1306953840503, 1.8829540310125323, 9607.5109377847366, 0.72337018478779691
2100-Mar-25 00:00:00, 11779.280369028014, 0.81697426346714863, 2171.1903456076284, 1.9102812843043369, 9608.0900234203855, 0.72341378539215528
2100-Mar-25 01:00:00, 11815.83035749633, 0.81950925702984101, 2207.3773864604177, 1.9421197765006963, 9608.4529710359129, 0.72344111249960408
2100-Mar-25 02:00:00, 11856.073151985333, 0.82230037213683504, 2247.486794927428, 1.9774092906025127, 9608.586357057904, 0.72345115542039806
