Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-30 08:00:00, 6278.3435413653842, 2.4389151575102308, 4988.5861683206394, 23.739151046560881, 1289.7573730447446, 0.54556085626128326
2100-Mar-30 09:00:00, 6160.3388346367974, 2.3930744885500692, 4870.4409039707298, 23.176933981202957, 1289.8979306660672, 0.54562031142536715
2100-Mar-30 10:00:00, 5915.2340682602235, 2.2978599266269693, 4625.1728823823323, 22.0097787161796, 1290.0611858778911, 0.54568936755562336
2100-Mar-30 11:00:00, 5580.9628075451074, 2.168007324725409, 4290.7137823217272, 20.418190473070556, 1290.2490252233802, 0.54576882265028392
2100-Mar-30 12:00:00, 5189.6192896420807, 2.015984162673417, 3899.1575290782835, 18.554894395717099, 1290.461760563797, 0.54585880862508862
2100-Mar-30 13:00:00, 4770.3937494586244, 1.8531298177921096, 3479.6961435699677, 16.558806355378856, 1290.6976058886564, 0.54595857000662018
2100-Mar-30 14:00:00, 4378.2406161482968, 1.7007921486928985, 3087.288210545335, 14.691457395247241, 1290.9524056029618, 0.54606634899917861
2100-Mar-30 15:00:00, 4050.2059594811799, 1.5733622476269711, 2758.9862861180427, 13.129169261918324, 1291.2196733631374, 0.54617940191218362
2100-Mar-30 16:00:00, 3803.8700640571942, 1.4776694354656035, 2512.3791148930236, 11.955641394633513, 1291.4909491641708, 0.54629415020623329
2100-Mar-30 17:00:00, 3648.421402479154, 1.4172831099261587, 2356.6649456460259, 11.214645437238108, 1291.7564568331281, 0.5464064586095404
2100-Mar-30 18:00:00, 3585.7049438819186, 1.3929199764833373, 2293.6989722165904, 10.91500968802977, 1292.0059716653284, 0.54651200212365403
2100-Mar-30 19:00:00, 3607.8957088269499, 1.40154030645168, 2315.6659512114893, 11.019543801464176, 1292.2297576154606, 0.54660666245056888
2100-Mar-30 20:00:00, 3687.6356327278759, 1.43251645609678, 2395.2161954724661, 11.398099007404994, 1292.4194372554098, 0.5466868959804938
2100-Mar-30 21:00:00, 3802.5394229572203, 1.477152528302663, 2509.9707437224756, 11.944180695135749, 1292.5686792347446, 0.54675002458416588
2100-Mar-30 22:00:00, 3941.6417170331833, 1.5311888662684143, 2648.968105509211, 12.60562649464563, 1292.6736115239723, 0.54679441041266119
2100-Mar-30 23:00:00, 4090.2861643838842, 1.5889319944255131, 2797.5532434933925, 13.312697579491301, 1292.7329208904914, 0.54681949797522034
2100-Mar-31 00:00:00, 4238.0150423640798, 1.6463194561555099, 2945.2673610250117, 14.01562374523758, 1292.7476813390683, 0.54682574157043662
2100-Mar-31 01:00:00, 4380.8436817819029, 1.7018033479348591, 3088.1226856894436, 14.695428406436022, 1292.7209960924595, 0.54681445384586624
2100-Mar-31 02:00:00, 4520.6543553294296, 1.7561148663553088, 3227.9968232020233, 15.361046512625089, 1292.6575321274061, 0.54678760890910538
2100-Mar-31 03:00:00, 4658.3232001512815, 1.8095943598141708, 3365.7601785552765, 16.016620054118683, 1292.5630215960048, 0.5467476314315467
2100-Mar-31 04:00:00, 4804.6305995438088, 1.8664296272192316, 3512.1868007221069, 16.713419424435315, 1292.4437988217021, 0.54669720080002349
2100-Mar-31 05:00:00, 4964.3915231617157, 1.9284911145561938, 3672.085102539233, 17.474326385014724, 1292.3064206224828, 0.54663909051543502
2100-Mar-31 06:00:00, 5126.9342333171562, 1.9916332279064746, 3834.776836510518, 18.248526432173858, 1292.1573968066384, 0.54657605419381783
2100-Mar-31 07:00:00, 5266.6320173059348, 2.0459008927126483, 3974.6289819750782, 18.914039884953691, 1292.0030353308568, 0.54651076006899935
2100-Mar-31 08:00:00, 5342.8424521185725, 2.0755059602595836, 4050.993090204704, 19.27743324704716, 1291.8493619138683, 0.54644575698957598
2100-Mar-31 09:00:00, 5344.5998106281759, 2.0761886320946008, 4052.8977812972116, 19.28649708758563, 1291.7020293309643, 0.54638343605095285
2100-Mar-31 10:00:00, 5299.5183437616906, 2.0586760713149856, 4007.9522153457465, 19.0726149287947, 1291.5661284159439, 0.54632595065012102
2100-Mar-31 11:00:00, 5210.5525081321302, 2.0241159801718509, 3919.106625381587, 18.649826024520845, 1291.445882750543, 0.5462750873408283
2100-Mar-31 12:00:00, 5093.8419914701535, 1.9787780584330474, 3802.4976648330789, 18.094919757606469, 1291.344326637075, 0.54623212961763157
2100-Mar-31 13:00:00, 4968.0595344957273, 1.9299160076639856, 3676.796452016582, 17.496746251706849, 1291.2630824791456, 0.54619776374906392
2100-Mar-31 14:00:00, 4848.8364066312306, 1.8836020250412275, 3557.6341220256213, 16.929689283005064, 1291.2022846056091, 0.5461720465555524
2100-Mar-31 15:00:00, 4727.7719083543971, 1.836572734920616, 3436.6112484845576, 16.35377855837438, 1291.1606598698397, 0.54615443950250309
2100-Mar-31 16:00:00, 4619.7631583211387, 1.7946151427843693, 3328.627409061186, 15.839916596655083, 1291.1357492599527, 0.5461439024403052
2100-Mar-31 17:00:00, 4550.9850680427417, 1.7678972791027479, 3259.8608582963266, 15.512677679559753, 1291.1242097464149, 0.54613902128434666
2100-Mar-31 18:00:00, 4538.9717488747956, 1.7632305280691878, 3247.849607124358, 15.455519820357026, 1291.1221417504375, 0.54613814653249049
2100-Mar-31 19:00:00, 4587.5453324205191, 1.7820996530834095, 3296.4198848927977, 15.68665087060138, 1291.1254475277217, 0.54613954485958938
2100-Mar-31 20:00:00, 4684.858208285762, 1.8199022751293252, 3393.7279723747524, 16.149710204216884, 1291.1302359110093, 0.54614157032154143
2100-Mar-31 21:00:00, 4811.4116923698257, 1.8690638427521808, 3520.2784495330952, 16.751925098559902, 1291.1332428367302, 0.54614284223593812
2100-Mar-31 22:00:00, 4945.6291782291992, 1.9212026049127096, 3654.4969825144931, 17.39062991795883, 1291.1321957147059, 0.54614239930860919
2100-Mar-31 23:00:00, 5070.6043636231543, 1.9697510591286571, 3779.4783205039312, 17.985377760418437, 1291.1260431192231, 0.54613979679178704
2100-Apr-01 00:00:00, 5176.6129436024794, 2.0109316557038941, 3885.4979425529291, 18.489892614286887, 1291.1150010495503, 0.5461351260520716
2100-Apr-01 01:00:00, 5260.0759946617127, 2.0433541090117209, 3968.9755798843312, 18.887137078901858, 1291.1004147773815, 0.54612895613259649
2100-Apr-01 02:00:00, 5320.6547432217294, 2.0668868174582378, 4029.570263160876, 19.175488585798785, 1291.0844800608534, 0.54612221582796627
2100-Apr-01 03:00:00, 5359.2426762975138, 2.0818768692538194, 4068.1727832989341, 19.359186135648617, 1291.0698929985795, 0.54611604557428073
2100-Apr-01 04:00:00, 5377.6750599519892, 2.0890372005717466, 4086.6155621388102, 19.446949661791241, 1291.0594978131792, 0.54611164846334614
2100-Apr-01 05:00:00, 5404.2071931022683, 2.0993439990568805, 4113.1512095386588, 19.573224666469638, 1291.0559835636095, 0.54611016195352313
2100-Apr-01 06:00:00, 5443.8766660027577, 2.1147541909506491, 4152.8150029681892, 19.761972490308512, 1291.0616630345687, 0.54611256434106081
2100-Apr-01 07:00:00, 5445.5092081290895, 2.1153883760204772, 4154.4308383669277, 19.769661755223012, 1291.0783697621619, 0.54611963120247331
2100-Apr-01 08:00:00, 5377.9591155425496, 2.0891475461558686, 4086.8516462063126, 19.448073113436461, 1291.1074693362373, 0.54613194017537103
2100-Apr-01 09:00:00, 5235.148704492286, 2.0336707354547761, 3943.9988303141236, 18.768280390715418, 1291.1498741781622, 0.54614987720938513
2100-Apr-01 10:00:00, 5004.6576854312643, 1.9441330992368557, 3713.4517483320815, 17.671177560805198, 1291.2059370991824, 0.54617359154189093
2100-Apr-01 11:00:00, 4699.0442006495223, 1.8254130331138709, 3407.7689911746306, 16.216527104815821, 1291.2752094748914, 0.54620289340702999
2100-Apr-01 12:00:00, 4352.1868826410328, 1.69067119160574, 3060.8307578690369, 14.565554495267603, 1291.3561247719958, 0.54623712016912929
2100-Apr-01 13:00:00, 3933.3887993482522, 1.5279828986588295, 2641.9431076227211, 12.572196685015761, 1291.4456917255311, 0.54627500653821282
2100-Apr-01 14:00:00, 3491.6277083953769, 1.356374286669924, 2200.0884174264129, 10.469545778068989, 1291.539290968964, 0.5463145985455623
2100-Apr-01 15:00:00, 3067.1629383130276, 1.1914846856529973, 1775.5323522989322, 8.4492137205017297, 1291.6305860140956, 0.54635321588866526
2100-Apr-01 16:00:00, 2734.7210846433964, 1.0623427439029711, 1443.0095464163956, 6.8668397073193219, 1291.711538227001, 0.54638745826596191
2100-Apr-01 17:00:00, 2522.5003843248896, 0.97990248249738388, 1230.7277278034755, 5.8566556618892296, 1291.7726565214143, 0.5464133109958863
2100-Apr-01 18:00:00, 2420.3405694030125, 0.94021699548002002, 1128.5369525231783, 5.3703611150796275, 1291.803616879834, 0.54642640707116574
2100-Apr-01 19:00:00, 2406.483177172001, 0.93483388706406534, 1114.6889848811106, 5.3044628857114455, 1291.7941922908904, 0.54642242051763135
2100-Apr-01 20:00:00, 2451.5377654134327, 0.95233600644530469, 1159.8024978786, 5.5191442529672337, 1291.7352675348325, 0.54639749564335516
2100-Apr-01 21:00:00, 2531.0777297311206, 0.98323447884078685, 1239.4580305556253, 5.898200494176904, 1291.619699175495, 0.54634861081090946
2100-Apr-01 22:00:00, 2644.1466005606462, 1.0271577495397848, 1352.7037289436132, 6.4371020283385816, 1291.4428716170332, 0.54627381364655814
2100-Apr-01 23:00:00, 2778.3968346216047, 1.0793092332222722, 1487.1939223574109, 7.0770995963882317, 1291.2029122641939, 0.54617231205196448
2100-Apr-02 00:00:00, 2942.5402414321961, 1.1430731607993634, 1651.6396114355264, 7.8596461777767113, 1290.9006299966695, 0.54604444817915421
2100-Apr-02 01:00:00, 3111.1962655333732, 1.2085900811264589, 1820.6569980894456, 8.6639480653039112, 1290.5392674439277, 0.5458915936440184
2100-Apr-02 02:00:00, 3279.5903445394738, 1.2740052450175443, 1989.466224333222, 9.4672593813041175, 1290.1241202062517, 0.54571598845873748
2100-Apr-02 03:00:00, 3440.2985468854995, 1.3364347167493036, 2150.6364868904775, 10.234219212800536, 1289.6620599950218, 0.54552053932252687
2100-Apr-02 04:00:00, 3580.6916554363934, 1.3909724906380336, 2291.5306404457942, 10.904691262389884, 1289.1610149905991, 0.54530859981564661
2100-Apr-02 05:00:00, 3710.7923521123748, 1.4415120253154696, 2422.1628891964247, 11.526330055428328, 1288.6294629159502, 0.5450837559721039
2100-Apr-02 06:00:00, 3811.7848502901406, 1.480744050925048, 2523.7088819495402, 12.009556280014262, 1288.0759683406002, 0.54484963056156177
2100-Apr-02 07:00:00, 3888.8607404631221, 1.5106853173726302, 2601.3519472140883, 12.379035806245154, 1287.5087932490339, 0.54460971836173888
2100-Apr-02 08:00:00, 3916.4814438268641, 1.5214149870141667, 2629.5458561080309, 12.513201968609268, 1286.9355877188334, 0.54436725531682395
2100-Apr-02 09:00:00, 3894.128013616928, 1.5127314673242735, 2607.7648714776897, 12.409552945291594, 1286.3631421392383, 0.54412511372717776
2100-Apr-02 10:00:00, 3819.2638028415058, 1.4836493603621066, 2533.4666311090409, 12.055990414527733, 1285.7971717324649, 0.54388571110293926
2100-Apr-02 11:00:00, 3705.2675196801238, 1.4393658226629797, 2420.025414548908, 11.516158469370977, 1285.242105131216, 0.54365092073337973
2100-Apr-02 12:00:00, 3568.1412615070294, 1.3860971049912658, 2283.4403653301697, 10.866192125260074, 1284.7008961768597, 0.54342199207848252
2100-Apr-02 13:00:00, 3422.3403259026381, 1.3294585809153137, 2138.1654146823894, 10.174873206362797, 1284.1749112202485, 0.543199503097759
2100-Apr-02 14:00:00, 3293.4195287144667, 1.279377395598055, 2009.7555920872167, 9.5638102575443575, 1283.66393662725, 0.54298336342504983
2100-Apr-02 15:00:00, 3190.2054249050952, 1.2392823545110287, 1907.0391035783396, 9.0750140027719493, 1283.1663213267559, 0.54277287466561341
2100-Apr-02 16:00:00, 3116.67005624375, 1.2107164558691945, 1833.9908038080821, 8.7273995558264783, 1282.6792524356676, 0.54256684698410218
2100-Apr-02 17:00:00, 3070.8850861418964, 1.1929306088807581, 1788.6859476878537, 8.5118076453548053, 1282.1991384540427, 0.54236376119417573
2100-Apr-02 18:00:00, 3048.8308368088678, 1.1843633104155746, 1767.1087956368574, 8.4091285987451627, 1281.7220411720104, 0.54216195145294432
2100-Apr-02 19:00:00, 3051.1986737047255, 1.1852831315846093, 1769.9545840254457, 8.4226708325813266, 1281.2440896792796, 0.54195978038490067
2100-Apr-02 20:00:00, 3077.105446899458, 1.1953469997706232, 1796.3436226189626, 8.5482481709308633, 1280.7618242804954, 0.54175578455637918
2100-Apr-02 21:00:00, 3123.8399655765706, 1.2135017129094596, 1843.5675186068634, 8.7729722033597248, 1280.2724469697075, 0.54154878042499133
2100-Apr-02 22:00:00, 3192.0548947320613, 1.2400008083459657, 1912.2809134576005, 9.099958167768305, 1279.773981274461, 0.5413379319528685
2100-Apr-02 23:00:00, 3277.1323259862511, 1.2730503914534794, 1997.8669733340075, 9.5072359683981364, 1279.2653526522438, 0.54112278461395413
2100-Apr-03 00:00:00, 3373.0544510314953, 1.3103127558290615, 2094.3080462081934, 9.9661694455006078, 1278.7464048233019, 0.5409032723027013
2100-Apr-03 01:00:00, 3480.2852696454324, 1.3519681490305755, 2202.0674037957242, 10.478963167035527, 1278.2178658497082, 0.54067970298569046
2100-Apr-03 02:00:00, 3596.3226102018843, 1.3970445655814863, 2318.6413399459448, 11.033702763584149, 1277.6812702559396, 0.54045272575902703
2100-Apr-03 03:00:00, 3713.3842335841559, 1.442518879904797, 2436.2453842706582, 11.593344328891749, 1277.1388493134978, 0.54022328443928946
2100-Apr-03 04:00:00, 3818.8837760921929, 1.4835017333657416, 2542.2903717227318, 12.097979888931178, 1276.593404369461, 0.53999256398214679
2100-Apr-03 05:00:00, 3921.4665926878697, 1.5233515416227901, 2645.418429883493, 12.588734677404839, 1276.0481628043767, 0.53976192955327396
2100-Apr-03 06:00:00, 4025.4574113894964, 1.5637483090666655, 2749.9508020766152, 13.086172165506447, 1275.5066093128812, 0.53953285516090665
2100-Apr-03 07:00:00, 4114.8043358698114, 1.5984564397951366, 2839.8320230311356, 13.513889319925566, 1274.9723128386756, 0.5393068504502091
2100-Apr-03 08:00:00, 4166.7643772370302, 1.6186410843021508, 2892.3155947272662, 13.763642535349501, 1274.4487825097635, 0.53908539976460779
2100-Apr-03 09:00:00, 4173.9918620218878, 1.6214487073760278, 2900.0525208610761, 13.800460193084463, 1273.9393411608119, 0.53886990864638851
2100-Apr-03 10:00:00, 4126.0402186220199, 1.6028211841854076, 2852.5932507261446, 13.574616087304099, 1273.4469678958758, 0.53866163724152383
2100-Apr-03 11:00:00, 4023.8297764670433, 1.5631160302725682, 2750.8556889849287, 13.090478244678323, 1272.9740874821146, 0.53846161121427827
2100-Apr-03 12:00:00, 3861.5941693661362, 1.5000932156337523, 2589.071843709427, 12.320598561276668, 1272.522325656709, 0.53827051824327043
2100-Apr-03 13:00:00, 3682.0465252961872, 1.4303452848726685, 2409.9542596386627, 11.468232933044497, 1272.0922656575244, 0.5380886050351722
2100-Apr-03 14:00:00, 3511.9445069137796, 1.3642666467378533, 2240.261261116897, 10.660716015920032, 1271.6832457968826, 0.53791559169943692
2100-Apr-03 15:00:00, 3366.8424113888536, 1.3078995973990277, 2095.5491422930982, 9.9720754409928674, 1271.2932690957555, 0.53775063352401931
2100-Apr-03 16:00:00, 3255.6913719916192, 1.2647213366089249, 1984.7722711778006, 9.4449222983707486, 1270.9191008138189, 0.53759236223009588
2100-Apr-03 17:00:00, 3194.3964979173184, 1.2409104386431564, 1923.8399434573623, 9.1549640451566976, 1270.556554459956, 0.53743900695306346
2100-Apr-03 18:00:00, 3191.2517283082425, 1.2396888065015064, 1921.0508224641414, 9.1416914740691873, 1270.200905844101, 0.53728856938437886
2100-Apr-03 19:00:00, 3242.227983715587, 1.2594912848410473, 1972.3806097557347, 9.3859541834999796, 1269.8473739598523, 0.5371390271824753
2100-Apr-03 20:00:00, 3333.3330791473591, 1.2948824030095576, 2063.8414619263485, 9.8211883182360538, 1269.4916172210103, 0.53698854387831307
2100-Apr-03 21:00:00, 3451.1917248366744, 1.3406663324045371, 2182.0615448549229, 10.38376142225505, 1269.1301799817516, 0.53683565775115782
2100-Apr-03 22:00:00, 3585.3656496473905, 1.3927881726331666, 2316.6048307557776, 11.024011641161508, 1268.7608188916129, 0.53667941987509127
2100-Apr-03 23:00:00, 3729.5609873957019, 1.4488029785385124, 2461.1783227578435, 11.711992533575595, 1268.3826646378582, 0.53651946253521565
2100-Apr-04 00:00:00, 3882.8780868044869, 1.5083612673116478, 2614.881868871691, 12.443420552351704, 1267.9962179327956, 0.53635599753030894
2100-Apr-04 01:00:00, 4042.6894842807023, 1.570442361963386, 2775.0862696860049, 13.205784144145701, 1267.6032145946974, 0.53618975910273536
2100-Apr-04 02:00:00, 4202.1244441769904, 1.6323772238845493, 2934.9180311750242, 13.966374459718626, 1267.2064130019667, 0.53602191403263122
2100-Apr-04 03:00:00, 4358.5615506532295, 1.6931475254247812, 3091.7521994039585, 14.712700148646588, 1266.809351249271, 0.53585395891617549
2100-Apr-04 04:00:00, 4512.9768271229514, 1.7531324172759262, 3246.5607270202204, 15.449386435377663, 1266.416100102731, 0.53568761566688239
2100-Apr-04 05:00:00, 4660.7060123741303, 1.810519998369869, 3394.6749849892817, 16.154216746700218, 1266.0310273848488, 0.53552473185161509
2100-Apr-04 06:00:00, 4797.4808852342503, 1.8636522152336399, 3531.8222960191988, 16.80685872226519, 1265.6585892150513, 0.5353671923863903
2100-Apr-04 07:00:00, 4911.8932489304116, 1.9080973855539083, 3646.590095225662, 17.353003467232234, 1265.3031537047498, 0.53521684496027866
2100-Apr-04 08:00:00, 4971.7424965825921, 1.9313467086122547, 3706.7736461988434, 17.639398521635336, 1264.968850383749, 0.53507543634353583
2100-Apr-04 09:00:00, 4894.6434416384946, 1.9013964434676398, 3629.9840169163958, 17.273980235403926, 1264.6594247220989, 0.53494455085108039
2100-Apr-04 10:00:00, 4681.2364113697386, 1.8184953346938879, 3416.8583744118337, 16.259780690963794, 1264.3780369579051, 0.53482552524767357
2100-Apr-04 11:00:00, 4404.7326357025267, 1.7110833644599506, 3140.6057393791475, 14.945179156826301, 1264.1268963233795, 0.53471929402738572
2100-Apr-04 12:00:00, 4031.9301277459172, 1.5662627312112851, 2768.0234069860849, 13.172174147485872, 1263.9067207598321, 0.53462616087576575
2100-Apr-04 13:00:00, 3620.813598398805, 1.4065584512015274, 2357.0973758684904, 11.216703239994603, 1263.7162225303143, 0.53454558108658679
2100-Apr-04 14:00:00, 3282.1691511021172, 1.2750070204655553, 2018.6173647149706, 9.6059807146342759, 1263.5517863871464, 0.53447602542833517
2100-Apr-04 15:00:00, 3042.4853989451503, 1.1818983314788702, 1779.0780078291334, 8.4660864073413471, 1263.4073911160167, 0.53441494695776082
2100-Apr-04 16:00:00, 2889.8506798658682, 1.1226051234101988, 1626.5757633361009, 7.740375014412078, 1263.2749165297671, 0.53435891087669807
2100-Apr-04 17:00:00, 2819.4801593972525, 1.0952686567320047, 1556.3352384160207, 7.4061219065362573, 1263.1449209812317, 0.53430392341607069
2100-Apr-04 18:00:00, 2820.6678029437362, 1.0957300143860027, 1557.6600985510995, 7.4124265094439767, 1263.0077043926369, 0.53424588149196039
2100-Apr-04 19:00:00, 2876.9543827004854, 1.1175953665491449, 1614.1000204972847, 7.6810067818756824, 1262.8543622032009, 0.53418101852011923
2100-Apr-04 20:00:00, 2975.9671008994742, 1.1560583174231722, 1713.2894737222143, 8.1530189578475909, 1262.6776271772599, 0.53410626049655696
2100-Apr-04 21:00:00, 3099.5094551902771, 1.2040501672620887, 1837.0370517321353, 8.7418957150897185, 1262.4724034581418, 0.53401945189963229
2100-Apr-04 22:00:00, 3233.5822009558269, 1.256132702998179, 1971.3462252876673, 9.381031865171872, 1262.2359756681594, 0.53391944413829484
2100-Apr-04 23:00:00, 3375.3398996336364, 1.3112005720501312, 2113.3719628275026, 10.056888775766717, 1261.967936806134, 0.53380606505310091
2100-Apr-05 00:00:00, 3508.6817869817924, 1.362999195053439, 2247.0118753814522, 10.692840118075672, 1261.6699116003401, 0.53368000189590681
2100-Apr-05 01:00:00, 3648.3221826135659, 1.4172445665058258, 2386.9770210522506, 11.358891304167846, 1261.3451615613155, 0.53354263426920134
2100-Apr-05 02:00:00, 3810.0846321444023, 1.4800835761072249, 2549.0864903144584, 12.130320532218823, 1260.998141829944, 0.53339584667508222
2100-Apr-05 03:00:00, 3978.148531368121, 1.5453704767915186, 2717.5144481837124, 12.931817509000126, 1260.6340831844086, 0.53324185170630856
2100-Apr-05 04:00:00, 4144.0073686000815, 1.6098007886192907, 2883.7486950267185, 13.722875288051355, 1260.2586735733628, 0.53308305533643985
2100-Apr-05 05:00:00, 4307.5539151003504, 1.6733328570048336, 3047.6760768156773, 14.502955404070557, 1259.8778382846735, 0.5329219639323246
2100-Apr-05 06:00:00, 4457.7129674889202, 1.731664355830113, 3198.2154046530463, 15.219325878870253, 1259.4975628358739, 0.53276110933765575
2100-Apr-05 07:00:00, 4544.0547889188556, 1.7652051099518149, 3284.9310593024907, 15.631979074458444, 1259.1237296163652, 0.53260297977344739
2100-Apr-05 08:00:00, 4554.831768746315, 1.7693915867319079, 3296.0698186130944, 15.684985012578728, 1258.7619501332204, 0.53244994887885644
2100-Apr-05 09:00:00, 4494.8505226451416, 1.7460909869290038, 3236.4331914434115, 15.401192600756938, 1258.4173312017306, 0.53230417681096465
2100-Apr-05 10:00:00, 4384.2695507193666, 1.7031341772569841, 3126.1754124564291, 14.876509658312859, 1258.0941382629378, 0.53216746782979474
2100-Apr-05 11:00:00, 4239.6582927736317, 1.6469578010159076, 2981.8628701870084, 14.189770545615472, 1257.7954225866231, 0.53204111260705678
2100-Apr-05 12:00:00, 4074.8522128068207, 1.5829364482765058, 2817.3294862752596, 13.406806651419037, 1257.5227265315614, 0.5319257635527247
2100-Apr-05 13:00:00, 3903.5647705261854, 1.5163973147427985, 2646.2888228352426, 12.592876610420381, 1257.2759476909428, 0.53182137734923496
2100-Apr-05 14:00:00, 3753.5024410152837, 1.4581033893460624, 2496.4490620145148, 11.87983516042148, 1257.0533790007687, 0.53172723191713589
2100-Apr-05 15:00:00, 3622.4718320921293, 1.4072026165395177, 2365.6199301767647, 11.257259461176355, 1256.8519019153646, 0.53164200812735385
2100-Apr-05 16:00:00, 3510.0774024459706, 1.3635413424665608, 2253.4100956031634, 10.723287285098046, 1256.6673068428074, 0.53156392534376173
2100-Apr-05 17:00:00, 3431.4467504777758, 1.3329961058660742, 2174.9520586795093, 10.349929558779714, 1256.4946917982668, 0.53149091005152815
2100-Apr-05 18:00:00, 3404.8896594561729, 1.3226796121276827, 2148.5607915950527, 10.224341615725509, 1256.3288678611204, 0.53142076736343125
2100-Apr-05 19:00:00, 3445.3727848443996, 1.338405879332115, 2189.2080428660033, 10.417769413700871, 1256.1647419783965, 0.53135134294378084
2100-Apr-05 20:00:00, 3548.7720159307682, 1.3785728358406153, 2292.7743215971318, 10.910609559420182, 1255.9976943336367, 0.53128068263354244
2100-Apr-05 21:00:00, 3697.7380952405156, 1.4364409066764463, 2441.9141327204939, 11.62032016355813, 1255.8239625200215, 0.53120719495362945
2100-Apr-05 22:00:00, 3871.6538141795909, 1.5040010330465867, 2616.0128141184282, 12.448802373800067, 1255.6410000611627, 0.53112980275738786
2100-Apr-05 23:00:00, 4063.8122424829971, 1.578647808958852, 2808.3645063044478, 13.364145062248145, 1255.4477361785496, 0.53104805311091452
2100-Apr-06 00:00:00, 4263.5586002309501, 1.6562422279897988, 3008.3139280862829, 14.31564301481321, 1255.244672144667, 0.5309621580499394
2100-Apr-06 01:00:00, 4455.6423417904653, 1.7308599907347311, 3200.6085343076329, 15.230714048669745, 1255.0338074828323, 0.53087296336272916
2100-Apr-06 02:00:00, 4634.6598376409429, 1.8004019775999962, 3379.8414043124462, 16.083628287291631, 1254.8184333284964, 0.53078186118296133
2100-Apr-06 03:00:00, 4802.4226855429579, 1.8655719304577092, 3547.8198559975203, 16.882986202053644, 1254.6028295454378, 0.53069066187140324
2100-Apr-06 04:00:00, 4962.0744662231391, 1.9275910196105963, 3707.6825591814404, 17.643723759659501, 1254.3919070416989, 0.53060144271735965
2100-Apr-06 05:00:00, 5114.973210565483, 1.9869867921872155, 3860.7823583421073, 18.372278731918648, 1254.1908522233755, 0.53051639754442059
2100-Apr-06 06:00:00, 5255.4525686999932, 2.0415580709989278, 4001.4477455373944, 19.04166215258752, 1254.0048231625983, 0.53043770819105218
2100-Apr-06 07:00:00, 5367.0745204063605, 2.0849192646217176, 4113.2358013935, 19.573627213153536, 1253.8387190128601, 0.53036744697444382
2100-Apr-06 08:00:00, 5410.389047635982, 2.1017454316361048, 4156.6920361494749, 19.780422101720966, 1253.6970114865073, 0.53030750540633853
2100-Apr-06 09:00:00, 5356.285449775899, 2.0807280909908528, 4102.7018540435456, 19.523499389594004, 1253.5835957323532, 0.53025953111501589
2100-Apr-06 10:00:00, 5182.730170897411, 2.0133079828789278, 3929.2285803451869, 18.697993302715474, 1253.5015905522243, 0.53022484333790065
2100-Apr-06 11:00:00, 4918.13939384487, 1.9105237926798497, 3664.6863630599869, 17.439118053811114, 1253.4530307848829, 0.53020430280151432
2100-Apr-06 12:00:00, 4640.5634978498356, 1.8026953414902314, 3387.1250373947696, 16.118288862467626, 1253.4384604550662, 0.53019813962557361
2100-Apr-06 13:00:00, 4361.4933601909024, 1.6942864300854217, 3108.0368225701109, 14.790193674073203, 1253.4565376207916, 0.53020578617539615
2100-Apr-06 14:00:00, 4100.4945477184456, 1.5928975915108428, 2846.9906948082557, 13.547955242588984, 1253.5038529101901, 0.53022580030389654
2100-Apr-06 15:00:00, 3866.784881319114, 1.502109624257616, 2613.2098031020319, 12.435463704353809, 1253.5750782170821, 0.53025592824906487
2100-Apr-06 16:00:00, 3702.2523753685155, 1.4381945453801723, 2448.5889935612122, 11.65208377841134, 1253.6633818073033, 0.53029328022184585
2100-Apr-06 17:00:00, 3624.8975456333401, 1.4081449207451506, 2371.1365513829164, 11.283511368963604, 1253.7609942504239, 0.5303345697923989
2100-Apr-06 18:00:00, 3632.5685132337194, 1.4111248212603216, 2378.708651157292, 11.319544668623745, 1253.8598620764274, 0.53037639038357243
2100-Apr-06 19:00:00, 3700.38330693834, 1.437468478178729, 2446.430948073943, 11.641814302038863, 1253.9523588643972, 0.53041551605782777
2100-Apr-06 20:00:00, 3807.6068149708312, 1.4791210314770455, 2553.5748415256094, 12.15167921857933, 1254.0319734452219, 0.53044919262350854
2100-Apr-06 21:00:00, 3935.9808179452325, 1.5289898065164631, 2681.886970456882, 12.762277273224278, 1254.0938474883505, 0.53047536503132342
2100-Apr-06 22:00:00, 4072.5510485912973, 1.582042527093604, 2818.4159809643056, 13.411976946301051, 1254.1350676269917, 0.5304928009418306
2100-Apr-06 23:00:00, 4211.2026436735187, 1.6359037843871895, 2957.0479455326331, 14.07168393255461, 1254.1546981408858, 0.53050110455008492
2100-Apr-07 00:00:00, 4346.7942254681629, 1.6885763343824112, 3092.6406242406824, 14.716927889870432, 1254.1536012274807, 0.53050064056125334
2100-Apr-07 01:00:00, 4482.4861873910941, 1.7412878785191257, 3228.3520677558968, 15.362737012465789, 1254.1341196351971, 0.53049239994608821
2100-Apr-07 02:00:00, 4618.8247731496367, 1.7942506132228249, 3364.7250743524583, 16.011694310793715, 1254.0996987971782, 0.53047784010541177
2100-Apr-07 03:00:00, 4750.9133728719798, 1.8455623781612349, 3496.8588572602407, 16.640478444206266, 1254.0545156117394, 0.53045872784612036
