Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 08:00:00, 605.15377017257231, 8.3567946733506258, 240.51613024026577, 5.3280425421000066, 364.63763993230651, 13.36990164921372
2100-Jan-02 09:00:00, 605.64854931746186, 8.3636272635554576, 240.99122761186254, 5.3385671543369435, 364.65732170559937, 13.370623306399898
2100-Jan-02 10:00:00, 606.13707151574795, 8.3703734492452302, 241.46008044717513, 5.3489534342510359, 364.67699106857282, 13.371344508545969
2100-Jan-02 11:00:00, 606.61004610799182, 8.3769049322300706, 241.91339677799809, 5.3589955411701879, 364.6966493299937, 13.372065303639532
2100-Jan-02 12:00:00, 606.98652815107653, 8.3821039135259579, 242.27023024493067, 5.3669003078499218, 364.71629790614583, 13.37278574361043
2100-Jan-02 13:00:00, 607.16001991418727, 8.384499726149615, 242.42408158982863, 5.3703085055036794, 364.73593832435864, 13.373505884460133
2100-Jan-02 14:00:00, 607.15370777890212, 8.384412559513418, 242.39813555204458, 5.3697337349343446, 364.75557222685751, 13.374225786402919
2100-Jan-02 15:00:00, 607.10968323552845, 8.3838046081336284, 242.3344818602188, 5.3683236441530289, 364.77520137530962, 13.37494551403255
2100-Jan-02 16:00:00, 607.14057230656329, 8.3842311668646676, 242.34574465164687, 5.3685731435600399, 364.79482765491645, 13.375665136472328
2100-Jan-02 17:00:00, 607.2888357530818, 8.3862785922318839, 242.47438267500715, 5.3714228021684276, 364.81445307807462, 13.376384727509331
2100-Jan-02 18:00:00, 607.53918404706633, 8.3897357454262789, 242.70510425883782, 5.3765338706560275, 364.83407978822856, 13.377104365735665
2100-Jan-02 19:00:00, 607.84424566289488, 8.3939484553387906, 242.990535601147, 5.3828568991080186, 364.8537100617479, 13.377824134617313
2100-Jan-02 20:00:00, 608.17255897102677, 8.3984822565638986, 243.29921266176279, 5.3896948792014472, 364.87334630926392, 13.378544122543127
2100-Jan-02 21:00:00, 608.51720482358951, 8.4032416000016283, 243.62421374888976, 5.3968944779007586, 364.89299107469981, 13.37926442278928
2100-Jan-02 22:00:00, 608.87556714635718, 8.4081903593048732, 243.96292011321785, 5.4043976832642295, 364.91264703313931, 13.37998513344111
2100-Jan-02 23:00:00, 609.24090232087224, 8.4132354093249759, 244.30858533496445, 5.4120550449761051, 364.93231698590779, 13.380706357212764
2100-Jan-03 00:00:00, 609.60258642142117, 8.4182300402995818, 244.65058256731095, 5.4196311514160449, 364.95200385411022, 13.381428201210264
2100-Jan-03 01:00:00, 609.94039599659345, 8.4228949790268093, 244.96868532631677, 5.4266779346444682, 364.97171067027671, 13.382150776625172
2100-Jan-03 02:00:00, 610.27503124197028, 8.4275160822470436, 245.28359067376286, 5.433653887094108, 364.99144056820739, 13.382874198362245
2100-Jan-03 03:00:00, 610.60981766703821, 8.4321392731641538, 245.59862089521641, 5.4406326058198546, 365.01119677182186, 13.383598584630587
2100-Jan-03 04:00:00, 610.95047406540618, 8.4368435247372915, 245.91949148216031, 5.4477407034598668, 365.03098258324587, 13.384324056506825
2100-Jan-03 05:00:00, 611.29761540823176, 8.4416373293331013, 246.24681403780832, 5.4549917285771397, 365.05080137042347, 13.385050737480903
2100-Jan-03 06:00:00, 611.64745715194363, 8.4464684247744017, 246.57680059686965, 5.462301768129346, 365.07065655507392, 13.385778753014495
2100-Jan-03 07:00:00, 611.99440259563676, 8.451259524125847, 246.90385099467039, 5.4695467642597606, 365.09055160096636, 13.386508230111096
2100-Jan-03 08:00:00, 612.32893660235686, 8.4558792293036174, 247.21844659942559, 5.4765158551228934, 365.11049000293121, 13.387239296913091
2100-Jan-03 09:00:00, 612.64856865274567, 8.4602931477947134, 247.51809337555164, 5.4831537915024944, 365.13047527719402, 13.387972082347353
2100-Jan-03 10:00:00, 612.97890662162717, 8.464854908317113, 247.82839566927024, 5.4900277746328241, 365.15051095235697, 13.388706715794559
2100-Jan-03 11:00:00, 613.31710519467106, 8.4695252188613921, 248.146504632545, 5.4970746953015466, 365.17060056212608, 13.389443326822519
2100-Jan-03 12:00:00, 613.63626993128014, 8.473932684041781, 248.44552229261785, 5.5036986951643243, 365.19074763866229, 13.390182044942399
2100-Jan-03 13:00:00, 613.90982350833178, 8.4777102876662767, 248.69886780068833, 5.509310940977115, 365.21095570764345, 13.39092299942765
2100-Jan-03 14:00:00, 614.12915808583989, 8.4807391608541263, 248.89792980170503, 5.5137206693760916, 365.23122828413489, 13.391666319162598
2100-Jan-03 15:00:00, 614.30979453569148, 8.4832336371283166, 249.05822566652205, 5.5172716294976212, 365.25156886916943, 13.392412132517055
2100-Jan-03 16:00:00, 614.47154806720744, 8.4854673521230737, 249.1995671196259, 5.520402701307014, 365.27198094758154, 13.393160567266898
2100-Jan-03 17:00:00, 614.63132372514815, 8.4876737539221221, 249.33885573901995, 5.5234882976411166, 365.29246798612826, 13.39391175052517
2100-Jan-03 18:00:00, 614.80157085797441, 8.4900247602330481, 249.48853742581591, 5.5268041267883152, 365.31303343215853, 13.394665808693297
2100-Jan-03 19:00:00, 614.9784676762356, 8.4924675945363948, 249.64478696351478, 5.5302654504975042, 365.33368071272076, 13.395422867428351
2100-Jan-03 20:00:00, 615.14945013148997, 8.4948287551896602, 249.79503689798256, 5.5335938677724386, 365.35441323350739, 13.396183051604371
2100-Jan-03 21:00:00, 615.30495903751819, 8.4969762358162519, 249.92972465971729, 5.5365775434357136, 365.37523437780089, 13.396946485273698
2100-Jan-03 22:00:00, 615.45154222762244, 8.4990004578944145, 250.05539472226673, 5.539361454181587, 365.39614750535566, 13.397713291625989
2100-Jan-03 23:00:00, 615.61061476710665, 8.5011971500678083, 250.19345881674511, 5.5424199241818419, 365.41715595036158, 13.398483592913546
2100-Jan-04 00:00:00, 615.8015942115876, 8.5038344566219788, 250.36333119225287, 5.5461830283134814, 365.43826301933478, 13.399257510373982
2100-Jan-04 01:00:00, 616.03346157997407, 8.5070363998049547, 250.57398959169996, 5.5508496463610255, 365.45947198827406, 13.400035164125942
2100-Jan-04 02:00:00, 616.30406653613295, 8.5107732848210826, 250.82328043707426, 5.5563720711072726, 365.48078609905866, 13.400816673037044
2100-Jan-04 03:00:00, 616.60366265428127, 8.5149105196326325, 251.10145409889205, 5.5625343235215965, 365.50220855538919, 13.401602154575036
2100-Jan-04 04:00:00, 616.91011582240299, 8.5191424460110472, 251.38637330407852, 5.5688460068368828, 365.52374251832441, 13.402391724644147
2100-Jan-04 05:00:00, 617.20260578693183, 8.523181549290344, 251.65721468570052, 5.5748458306408066, 365.5453911012313, 13.403185497399926
2100-Jan-04 06:00:00, 617.47117910892041, 8.5268903787106058, 251.90402174433024, 5.5803132332085932, 365.56715736459017, 13.403983585058768
2100-Jan-04 07:00:00, 617.71629298559003, 8.530275247879203, 252.12724867470524, 5.5852582761061003, 365.58904431088479, 13.404786097710547
2100-Jan-04 08:00:00, 617.9404959972702, 8.5333713510947931, 252.32944111752559, 5.5897373517338416, 365.61105487974464, 13.405593143140509
2100-Jan-04 09:00:00, 618.1470718224798, 8.5362240339017799, 252.51387987925997, 5.5938231382794319, 365.6331919432198, 13.406404826656013
2100-Jan-04 10:00:00, 618.34966356016162, 8.5390216989544854, 252.69420525846937, 5.597817802965281, 365.65545830169225, 13.407221250936617
2100-Jan-04 11:00:00, 618.51841989872798, 8.5413521183300816, 252.84056321789328, 5.6010600031179552, 365.67785668083468, 13.408042515922567
2100-Jan-04 12:00:00, 618.64413343881131, 8.5430881436081467, 252.94374370962126, 5.6033457128077471, 365.70038972919002, 13.408868718726051
2100-Jan-04 13:00:00, 618.74724022970463, 8.544511983834207, 253.02418021346534, 5.6051275854579972, 365.72306001623923, 13.409699953560347
2100-Jan-04 14:00:00, 618.80215981646506, 8.5452703889416757, 253.05628978450761, 5.6058388939276238, 365.74587003195739, 13.410536311723552
2100-Jan-04 15:00:00, 618.78193068611415, 8.5449910373171871, 253.01310849927242, 5.6048823188965615, 365.7688221868417, 13.4113778815996
2100-Jan-04 16:00:00, 618.7313458052372, 8.5442924917839669, 252.93942699285662, 5.6032500865786821, 365.79191881238057, 13.412224748675476
2100-Jan-04 17:00:00, 618.71450263531153, 8.5440598981529678, 252.89934047303728, 5.602362068453874, 365.81516216227425, 13.413076995585955
2100-Jan-04 18:00:00, 618.76875068718562, 8.5448090297841102, 252.93019627324472, 5.6030456027183391, 365.83855441394087, 13.413934702168836
2100-Jan-04 19:00:00, 618.90044822983577, 8.5466276903909808, 253.03835056019608, 5.6054414945922506, 365.86209766963975, 13.414797945506125
2100-Jan-04 20:00:00, 619.10320731540128, 8.5494276664131821, 253.2174133573551, 5.6094081898821573, 365.88579395804612, 13.415666799981773
2100-Jan-04 21:00:00, 619.36898935934141, 8.5530979500312405, 253.45934412450191, 5.61476757022107, 365.9096452348395, 13.416541337303249
2100-Jan-04 22:00:00, 619.6804996034507, 8.5573997114627591, 253.74684622037952, 5.621136471118688, 365.9336533830712, 13.417421626515019
2100-Jan-04 23:00:00, 620.01650181130117, 8.5620396915788852, 254.05868159837058, 5.6280444159555207, 365.95782021293059, 13.418307733989971
2100-Jan-05 00:00:00, 620.36050497162, 8.5667901598391225, 254.37835751131666, 5.6351260485352563, 365.98214746030339, 13.419199723376561
2100-Jan-05 01:00:00, 620.71247892730219, 8.5716506997927358, 254.70584214163006, 5.6423806640175966, 366.00663678567213, 13.420097655558482
2100-Jan-05 02:00:00, 621.04977636618071, 8.5763085662384011, 255.0184865945487, 5.6493065319169267, 366.03128977163198, 13.4210015885636
2100-Jan-05 03:00:00, 621.34961018680622, 8.5804490835723328, 255.2935022657953, 5.655398826827386, 366.05610792101089, 13.421911577495003
2100-Jan-05 04:00:00, 621.59795126046447, 8.5838785183107618, 255.51685860575657, 5.6603467364755771, 366.08109265470796, 13.422827674451762
2100-Jan-05 05:00:00, 621.79599922433465, 8.5866134366920299, 255.68975391421489, 5.6641768062421045, 366.10624531011973, 13.423749928471217
2100-Jan-05 06:00:00, 621.95349489614262, 8.5887883533101075, 255.82192775580216, 5.6671047921955884, 366.13156714034045, 13.424678385499657
2100-Jan-05 07:00:00, 622.08110698212329, 8.590550596318316, 255.92404766777659, 5.6693670073528493, 366.15705931434667, 13.425613088399091
2100-Jan-05 08:00:00, 622.18566107804327, 8.5919944229206227, 256.00293816006274, 5.6711146319244232, 366.18272291798047, 13.426554076983299
2100-Jan-05 09:00:00, 622.27505397417008, 8.5932288828463612, 256.06649501754981, 5.6725225775794401, 366.20855895662027, 13.427501388115752
2100-Jan-05 10:00:00, 622.36720918833703, 8.5945014886547213, 256.13264082998626, 5.6739878751554951, 366.23456835835077, 13.428455055825856
2100-Jan-05 11:00:00, 622.46060539969699, 8.595791231857314, 256.19985342119168, 5.6754768045880013, 366.26075197850537, 13.429415111475492
2100-Jan-05 12:00:00, 622.54125077995809, 8.5969048940658546, 256.25414017543187, 5.6766793939352329, 366.28711060452622, 13.430381583937228
2100-Jan-05 13:00:00, 622.59678817942449, 8.5976718307799729, 256.28314321790441, 5.6773218849149005, 366.31364496152014, 13.431354499798026
2100-Jan-05 14:00:00, 622.62547779036458, 8.5980680163442074, 256.28512207277851, 5.6773657215712756, 366.34035571758608, 13.432333883554579
2100-Jan-05 15:00:00, 622.63132590364762, 8.5981487751270844, 256.26408241464139, 5.6768996397599896, 366.36724348900628, 13.433319757803659
2100-Jan-05 16:00:00, 622.63682271447567, 8.5982246826430124, 256.24251386924448, 5.6764218417539629, 366.39430884523119, 13.43431214342489
2100-Jan-05 17:00:00, 622.65584358485853, 8.5984873489538458, 256.23429127236, 5.6762396903699237, 366.42155231249859, 13.435311059713445
2100-Jan-05 18:00:00, 622.69165997116932, 8.5989819508238057, 256.24268559380829, 5.6764256458887656, 366.44897437736103, 13.436316524509392
2100-Jan-05 19:00:00, 622.76387969485063, 8.5999792599903646, 256.2873042063992, 5.6774140613676618, 366.47657548845137, 13.437328554262423
2100-Jan-05 20:00:00, 622.85234114791206, 8.6012008572705572, 256.34798509035153, 5.6787582969117283, 366.50435605756053, 13.438347164071377
2100-Jan-05 21:00:00, 622.93278942356324, 8.6023117975878414, 256.40047296402213, 5.6799210364900761, 366.53231645954111, 13.439372367680697
2100-Jan-05 22:00:00, 623.00978322263336, 8.6033750337464241, 256.44932619131896, 5.6810032594291213, 366.56045703131434, 13.44040417744403
2100-Jan-05 23:00:00, 623.07332006817546, 8.604252437802316, 256.48454199823414, 5.6817833789047301, 366.58877806994127, 13.441442604253496
2100-Jan-06 00:00:00, 623.09685507448194, 8.6045774415039098, 256.47957524513907, 5.6816733527216199, 366.61727982934292, 13.442487657419429
2100-Jan-06 01:00:00, 623.05991186282722, 8.6040672788814678, 256.41394934534952, 5.6802195725298592, 366.6459625174777, 13.443539344566888
2100-Jan-06 02:00:00, 622.96634160232429, 8.6027751321691834, 256.29151531020528, 5.6775073480017255, 366.67482629211901, 13.444597671480839
2100-Jan-06 03:00:00, 622.83022514452955, 8.600895449110892, 256.12635388765318, 5.6738486034310709, 366.70387125687631, 13.445662641960249
2100-Jan-06 04:00:00, 622.65943243232482, 8.5985369086903418, 255.92633497536886, 5.6694176770195623, 366.73309745695593, 13.446734257662669
2100-Jan-06 05:00:00, 622.4612572339131, 8.5958002332797196, 255.69875235862443, 5.6643761446173677, 366.7625048752887, 13.447812517962236
2100-Jan-06 06:00:00, 622.24689158169076, 8.5928399778389739, 255.45479815326104, 5.6589719399879241, 366.79209342842967, 13.448897419799332
2100-Jan-06 07:00:00, 622.02931905051219, 8.5898354374077019, 255.20745608752108, 5.6534926856551815, 366.82186296299113, 13.449988957549806
2100-Jan-06 08:00:00, 621.81695248427991, 8.5869027880928304, 254.96513923228588, 5.6481247524854963, 366.85181325199403, 13.451087122891179
2100-Jan-06 09:00:00, 621.61498725881779, 8.5841137747816152, 254.73304326749286, 5.6429832379723885, 366.88194399132487, 13.452191904672748
2100-Jan-06 10:00:00, 621.41500484090261, 8.5813521428011672, 254.50275004429855, 5.6378816587597553, 366.91225479660409, 13.453303288800747
2100-Jan-06 11:00:00, 621.20296480301022, 8.5784240026382275, 254.26021960359765, 5.6325089941300783, 366.94274519941263, 13.454421258099996
2100-Jan-06 12:00:00, 620.96887937689144, 8.5751914294667166, 253.99546473313731, 5.6266440019915818, 366.97341464375415, 13.455545792184186
2100-Jan-06 13:00:00, 620.71456217623336, 8.5716794681561321, 253.71029969435887, 5.6203268728384836, 367.00426248187443, 13.456676867302585
2100-Jan-06 14:00:00, 620.45170747068198, 8.5680496092483853, 253.41641950035142, 5.6138166808842556, 367.03528797033056, 13.457814456195916
2100-Jan-06 15:00:00, 620.1980513539296, 8.5645467770926267, 253.13156108878269, 5.6075063443018518, 367.06649026514691, 13.458958527918741
2100-Jan-06 16:00:00, 619.9888853232826, 8.5616583251703027, 252.89101690614544, 5.6021776803279817, 367.09786841713719, 13.460109047667942
2100-Jan-06 17:00:00, 619.84060584205236, 8.5596106783737564, 252.71118447509454, 5.5981939356945913, 367.12942136695779, 13.461265976601339
2100-Jan-06 18:00:00, 619.75485702543529, 8.5584265409044527, 252.59370908566919, 5.5955915577506143, 367.16114793976607, 13.462429271641842
2100-Jan-06 19:00:00, 619.72271444636613, 8.557982672012292, 252.52966760595442, 5.59417287648363, 367.19304684041174, 13.463598885301117
2100-Jan-06 20:00:00, 619.73116879447844, 8.5580994212663732, 252.50605214649875, 5.5936497341376041, 367.22511664797963, 13.464774765479508
2100-Jan-06 21:00:00, 619.76598797748079, 8.5585802523830026, 252.50863216603418, 5.593706888116551, 367.25735581144664, 13.465956855306787
2100-Jan-06 22:00:00, 619.81521986131133, 8.5592601138741351, 252.52545721641039, 5.5940796056722837, 367.28976264490092, 13.467145092966856
2100-Jan-06 23:00:00, 619.87759786584354, 8.5601215150612422, 252.55526254171647, 5.5947398692523329, 367.3223353241271, 13.468339411572543
2100-Jan-07 00:00:00, 619.95442114116031, 8.5611823963935585, 252.59934925786931, 5.5957165018755548, 367.35507188329098, 13.469539739044047
2100-Jan-07 01:00:00, 620.04401299147833, 8.5624196037521099, 252.65604277852728, 5.5969724072055858, 367.38797021295102, 13.470745998036014
2100-Jan-07 02:00:00, 620.14192529281286, 8.5637717113296841, 252.72089723335114, 5.5984090979339829, 367.42102805946172, 13.471958105915675
2100-Jan-07 03:00:00, 620.25683359004438, 8.5653585229692357, 252.80259056468822, 5.6002188125021286, 367.45424302535622, 13.473175974776865
2100-Jan-07 04:00:00, 620.40005371464713, 8.56733630321847, 252.91244114321847, 5.6026522815384832, 367.4876125714286, 13.474399511516378
2100-Jan-07 05:00:00, 620.57235785053717, 8.5697157154537962, 253.05122383016715, 5.6057266701852271, 367.52113402037003, 13.47562861796729
2100-Jan-07 06:00:00, 620.76892162601985, 8.5724301381226962, 253.21411706350955, 5.6093351686098512, 367.55480456251036, 13.47686319110948
2100-Jan-07 07:00:00, 620.98196926411345, 8.5753721926135462, 253.39334800170323, 5.6133055886502969, 367.58862126241019, 13.478103123311339
2100-Jan-07 08:00:00, 621.20605371514375, 8.578466658580794, 253.5834726473156, 5.6175173319504754, 367.62258106782809, 13.479348302658561
2100-Jan-07 09:00:00, 621.43436320377509, 8.5816194696719741, 253.77768238394287, 5.6218195703816631, 367.65668081983216, 13.480598613324903
2100-Jan-07 10:00:00, 621.65108546875285, 8.5846122684593738, 253.96016820443219, 5.6258620943235123, 367.69091726432066, 13.481853935994595
2100-Jan-07 11:00:00, 621.86209399714016, 8.5875261641218863, 254.13680693278971, 5.629775090338919, 367.72528706435048, 13.483114148314385
2100-Jan-07 12:00:00, 622.06081805229974, 8.5902704189005519, 254.30103123804048, 5.6334130753836176, 367.75978681425926, 13.484379125411342
2100-Jan-07 13:00:00, 622.23205036307036, 8.5926350299020591, 254.43763730938272, 5.6364392464719915, 367.79441305368761, 13.485648740406999
2100-Jan-07 14:00:00, 622.36874415993407, 8.5945226856514143, 254.53958187722299, 5.6386975773117829, 367.82916228271114, 13.48692286497219
2100-Jan-07 15:00:00, 622.48408530677966, 8.596115474673125, 254.62005432988764, 5.6404802463196209, 367.86403097689208, 13.488201369878929
2100-Jan-07 16:00:00, 622.61440126521643, 8.5979150564670324, 254.71538566209819, 5.64259207721057, 367.89901560311819, 13.489484125581178
2100-Jan-07 17:00:00, 622.79379657153061, 8.6003923933260644, 254.85968393686224, 5.6457886501220269, 367.9341126346684, 13.490771002767232
2100-Jan-07 18:00:00, 623.03094623763786, 8.6036672817332658, 255.06162767116842, 5.6502622162251361, 367.96931856646938, 13.492061872919134
2100-Jan-07 19:00:00, 623.30723615319914, 8.6074826724793301, 255.30260622378196, 5.6556005025961005, 368.00462992941715, 13.493356608837781
2100-Jan-07 20:00:00, 623.59834880492087, 8.6115027559311113, 255.55830550029768, 5.6612648903521272, 368.04004330462323, 13.494655085165293
2100-Jan-07 21:00:00, 623.88581828435849, 8.6154725294546726, 255.81026294809985, 5.6668463871080741, 368.07555533625862, 13.495957178855942
2100-Jan-07 22:00:00, 624.15807161702321, 8.6192321775182812, 256.04690887342809, 5.6720886947915705, 368.11116274359512, 13.497262769617667
2100-Jan-07 23:00:00, 624.41517279711775, 8.6227825838418077, 256.26831046504986, 5.676993301804294, 368.14686233206783, 13.49857174031769
2100-Jan-08 00:00:00, 624.68983191523944, 8.6265754542962902, 256.50718091216851, 5.6822848882896881, 368.18265100307099, 13.499883977341705
2100-Jan-08 01:00:00, 624.99848486295241, 8.6308377582535574, 256.77995910057876, 5.6883276172781967, 368.21852576237364, 13.501199370902432
2100-Jan-08 02:00:00, 625.33676102780305, 8.6355091402921076, 257.08227729992348, 5.6950247324602454, 368.25448372787963, 13.502517815324159
2100-Jan-08 03:00:00, 625.69802499224602, 8.6404979694501414, 257.40750285601604, 5.7022293037166856, 368.29052213622998, 13.503839209284827
2100-Jan-08 04:00:00, 626.076704640716, 8.6457272983004554, 257.7500662925861, 5.7098179530167972, 368.3266383481299, 13.50516345601134
2100-Jan-08 05:00:00, 626.47583689640464, 8.6512390648508823, 258.11300704334622, 5.7178580115292128, 368.36282985305837, 13.506490463452264
2100-Jan-08 06:00:00, 626.89730504683189, 8.6570592761229239, 258.49821077344558, 5.726391251521453, 368.39909427338625, 13.507820144428807
2100-Jan-08 07:00:00, 627.33398160325657, 8.6630895059596575, 258.89855223592355, 5.7352598306945763, 368.43542936733303, 13.509152416743243
2100-Jan-08 08:00:00, 627.76935656964793, 8.6691017616529713, 259.29752353770164, 5.7440980573317137, 368.47183303194623, 13.510487203288154
2100-Jan-08 09:00:00, 628.18928273779102, 8.6749006791151189, 259.68097943256669, 5.7525925783387626, 368.50830330522439, 13.511824432124264
2100-Jan-08 10:00:00, 628.59533389813964, 8.6805079914069054, 260.05049552994166, 5.760778297462207, 368.54483836819793, 13.513164036556748
2100-Jan-08 11:00:00, 628.9929218514078, 8.685998432107807, 260.41148530504262, 5.7687751369135976, 368.58143654636513, 13.514505955187877
2100-Jan-08 12:00:00, 629.37036927500844, 8.6912107447041844, 260.75227296354433, 5.7763244482238445, 368.61809631146417, 13.515850131981992
2100-Jan-08 13:00:00, 629.72049558801132, 8.6960457698692224, 261.06567930537807, 5.7832671938957709, 368.65481628263325, 13.517196516308042
2100-Jan-08 14:00:00, 630.0460261613224, 8.7005411432687527, 261.35443093348971, 5.7896637751027882, 368.69159522783269, 13.518545062991729
2100-Jan-08 15:00:00, 630.36059748104594, 8.7048851762379353, 261.63216541584222, 5.795816298577634, 368.72843206520378, 13.519895732365331
2100-Jan-08 16:00:00, 630.68703689207803, 8.7093931001173583, 261.92171102823653, 5.802230468551075, 368.7653258638415, 13.521248490296037
2100-Jan-08 17:00:00, 631.05133630793466, 8.7144238469588888, 262.24906046271815, 5.8094820891027119, 368.80227584521646, 13.522603308238077
2100-Jan-08 18:00:00, 631.46173856400037, 8.7200912451582635, 262.62245718046319, 5.8177537738135818, 368.83928138353718, 13.523960163246015
2100-Jan-08 19:00:00, 631.9129754707908, 8.7263225443171706, 263.03663346430147, 5.8269288293826822, 368.87634200648927, 13.52531903800184
2100-Jan-08 20:00:00, 632.38711173350293, 8.7328700692438428, 263.47365433861944, 5.8366099505940774, 368.91345739488355, 13.52667992080208
2100-Jan-08 21:00:00, 632.85711994704775, 8.7393605883961278, 263.90649256443413, 5.8461984155285664, 368.95062738261356, 13.528042805556229
2100-Jan-08 22:00:00, 633.30984092737231, 8.7456123816813474, 264.32198897227539, 5.8554027151938595, 368.98785195509697, 13.529407691729608
2100-Jan-08 23:00:00, 633.74714697070408, 8.7516513043381412, 264.72201572301043, 5.8642643227033648, 369.02513124769365, 13.530774584285359
2100-Jan-09 00:00:00, 634.1766208710427, 8.7575820700039806, 265.11415532757854, 5.8729512099133574, 369.06246554346416, 13.532143493602256
2100-Jan-09 01:00:00, 634.60664232048998, 8.7635203969801854, 265.5067870504522, 5.8816489987924614, 369.09985527003778, 13.533514435359868
