Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 11:00:00, 7221.1831344925558, 1.9601592737966567, null, null, 7221.1831344925558, 1.9601592737966567
2100-Jan-02 12:00:00, 7208.9050892308269, 1.9568264509287647, null, null, 7208.9050892308269, 1.9568264509287647
2100-Jan-02 13:00:00, 7176.5362877474126, 1.9480400782211771, null, null, 7176.5362877474126, 1.9480400782211771
2100-Jan-02 14:00:00, 7122.3936103485075, 1.9333432800324268, null, null, 7122.3936103485075, 1.9333432800324268
2100-Jan-02 15:00:00, 7051.8132943181499, 1.9141845551479171, null, null, 7051.8132943181499, 1.9141845551479171
2100-Jan-02 16:00:00, 6977.0860502919631, 1.8939001643971085, null, null, 6977.0860502919631, 1.8939001643971085
2100-Jan-02 17:00:00, 6909.0211395344086, 1.8754242355144466, null, null, 6909.0211395344086, 1.8754242355144466
2100-Jan-02 18:00:00, 6853.8195662249436, 1.8604400045601215, null, null, 6853.8195662249436, 1.8604400045601215
2100-Jan-02 19:00:00, 6814.6713790258891, 1.8498133965983297, null, null, 6814.6713790258891, 1.8498133965983297
2100-Jan-02 20:00:00, 6791.7506337835985, 1.8435916583440535, null, null, 6791.7506337835985, 1.8435916583440535
2100-Jan-02 21:00:00, 6783.6682172293513, 1.8413977209423249, null, null, 6783.6682172293513, 1.8413977209423249
2100-Jan-02 22:00:00, 6788.1793608542876, 1.8426222515832402, null, null, 6788.1793608542876, 1.8426222515832402
2100-Jan-02 23:00:00, 6801.5482310539346, 1.8462511742146095, null, null, 6801.5482310539346, 1.8462511742146095
2100-Jan-03 00:00:00, 6821.5109275689501, 1.8516699627946953, null, null, 6821.5109275689501, 1.8516699627946953
2100-Jan-03 01:00:00, 6847.1749158523498, 1.8586363426384671, null, null, 6847.1749158523498, 1.8586363426384671
2100-Jan-03 02:00:00, 6878.2832605266713, 1.8670805697367345, null, null, 6878.2832605266713, 1.8670805697367345
2100-Jan-03 03:00:00, 6914.1739659985433, 1.8768229482173129, null, null, 6914.1739659985433, 1.8768229482173129
2100-Jan-03 04:00:00, 6953.7236144393592, 1.8875585311159606, null, null, 6953.7236144393592, 1.8875585311159606
2100-Jan-03 05:00:00, 6995.9432958249818, 1.8990188830366137, null, null, 6995.9432958249818, 1.8990188830366137
2100-Jan-03 06:00:00, 7039.2301394386986, 1.9107689115793776, null, null, 7039.2301394386986, 1.9107689115793776
2100-Jan-03 07:00:00, 7083.7007792448503, 1.9228402765349797, null, null, 7083.7007792448503, 1.9228402765349797
2100-Jan-03 08:00:00, 7127.3858898822355, 1.9346984129577613, null, null, 7127.3858898822355, 1.9346984129577613
2100-Jan-03 09:00:00, 7165.5740200660957, 1.9450644175493494, null, null, 7165.5740200660957, 1.9450644175493494
2100-Jan-03 10:00:00, 7192.7389850249565, 1.9524382310913617, null, null, 7192.7389850249565, 1.9524382310913617
2100-Jan-03 11:00:00, 7204.3506202456629, 1.9555901598041365, null, null, 7204.3506202456629, 1.9555901598041365
2100-Jan-03 12:00:00, 7197.1831532055921, 1.9536445815344041, null, null, 7197.1831532055921, 1.9536445815344041
2100-Jan-03 13:00:00, 7170.1172852858435, 1.9462976674597787, null, null, 7170.1172852858435, 1.9462976674597787
2100-Jan-03 14:00:00, 7124.6368576552477, 1.9339521999185219, null, null, 7124.6368576552477, 1.9339521999185219
2100-Jan-03 15:00:00, 7065.4538107536337, 1.9178872149880581, null, null, 7065.4538107536337, 1.9178872149880581
2100-Jan-03 16:00:00, 6999.8072870435408, 1.9000677469249632, null, null, 6999.8072870435408, 1.9000677469249632
2100-Jan-03 17:00:00, 6936.7772033133697, 1.8829585003027949, null, null, 6936.7772033133697, 1.8829585003027949
2100-Jan-03 18:00:00, 6883.6083695966536, 1.8685260478160326, null, null, 6883.6083695966536, 1.8685260478160326
2100-Jan-03 19:00:00, 6843.623288560324, 1.8576722686018623, null, null, 6843.623288560324, 1.8576722686018623
2100-Jan-03 20:00:00, 6817.0561168928243, 1.8504607234917745, null, null, 6817.0561168928243, 1.8504607234917745
2100-Jan-03 21:00:00, 6801.8523203671766, 1.8463337179579702, null, null, 6801.8523203671766, 1.8463337179579702
2100-Jan-03 22:00:00, 6797.8038122802172, 1.8452347677549503, null, null, 6797.8038122802172, 1.8452347677549503
2100-Jan-03 23:00:00, 6804.9004963086491, 1.8471611322789423, null, null, 6804.9004963086491, 1.8471611322789423
2100-Jan-04 00:00:00, 6822.1228769268782, 1.8518360738303381, null, null, 6822.1228769268782, 1.8518360738303381
2100-Jan-04 01:00:00, 6846.4799849765313, 1.8584477066247402, null, null, 6846.4799849765313, 1.8584477066247402
2100-Jan-04 02:00:00, 6876.7311617553296, 1.8666592591642384, null, null, 6876.7311617553296, 1.8666592591642384
2100-Jan-04 03:00:00, 6912.2189603585375, 1.876292270298721, null, null, 6912.2189603585375, 1.876292270298721
2100-Jan-04 04:00:00, 6952.9839348509304, 1.8873577482556048, null, null, 6952.9839348509304, 1.8873577482556048
2100-Jan-04 05:00:00, 6998.8532004495673, 1.8998087642000618, null, null, 6998.8532004495673, 1.8998087642000618
2100-Jan-04 06:00:00, 7048.9447092385226, 1.9134058899982067, null, null, 7048.9447092385226, 1.9134058899982067
2100-Jan-04 07:00:00, 7100.3044953266808, 1.9273472842442605, null, null, 7100.3044953266808, 1.9273472842442605
2100-Jan-04 08:00:00, 7151.4807136510808, 1.9412388498060393, null, null, 7151.4807136510808, 1.9412388498060393
2100-Jan-04 09:00:00, 7200.076318343502, 1.9544299188357961, null, null, 7200.076318343502, 1.9544299188357961
2100-Jan-04 10:00:00, 7242.5946891277308, 1.9659713487160795, null, null, 7242.5946891277308, 1.9659713487160795
2100-Jan-04 11:00:00, 7273.2067858908467, 1.9742808714415128, null, null, 7273.2067858908467, 1.9742808714415128
2100-Jan-04 12:00:00, 7289.4724134699854, 1.9786961064728859, null, null, 7289.4724134699854, 1.9786961064728859
2100-Jan-04 13:00:00, 7291.9759716332064, 1.9793756866275125, null, null, 7291.9759716332064, 1.9793756866275125
2100-Jan-04 14:00:00, 7282.9528359352998, 1.9769263950380922, null, null, 7282.9528359352998, 1.9769263950380922
2100-Jan-04 15:00:00, 7265.6996577805312, 1.9722430936271369, null, null, 7265.6996577805312, 1.9722430936271369
2100-Jan-04 16:00:00, 7244.5889737821553, 1.9665126887551221, null, null, 7244.5889737821553, 1.9665126887551221
2100-Jan-04 17:00:00, 7223.3761793924241, 1.9607545664541433, null, null, 7223.3761793924241, 1.9607545664541433
2100-Jan-04 18:00:00, 7205.2016499503006, 1.9558211681772455, null, null, 7205.2016499503006, 1.9558211681772455
2100-Jan-04 19:00:00, 7192.0062568390113, 1.952239335159476, null, null, 7192.0062568390113, 1.952239335159476
2100-Jan-04 20:00:00, 7183.8233866519486, 1.9500181300488024, null, null, 7183.8233866519486, 1.9500181300488024
2100-Jan-04 21:00:00, 7181.4542237114192, 1.9493750309025097, null, null, 7181.4542237114192, 1.9493750309025097
2100-Jan-04 22:00:00, 7184.2946556265551, 1.9501460539961422, null, null, 7184.2946556265551, 1.9501460539961422
2100-Jan-04 23:00:00, 7191.7818776990207, 1.9521784284016903, null, null, 7191.7818776990207, 1.9521784284016903
2100-Jan-05 00:00:00, 7203.262591519825, 1.9552948190604678, null, null, 7203.262591519825, 1.9552948190604678
2100-Jan-05 01:00:00, 7218.5064358147438, 1.9594326953899397, null, null, 7218.5064358147438, 1.9594326953899397
2100-Jan-05 02:00:00, 7237.7155234357579, 1.9646469200592533, null, null, 7237.7155234357579, 1.9646469200592533
2100-Jan-05 03:00:00, 7260.2017613877997, 1.9707507131681634, null, null, 7260.2017613877997, 1.9707507131681634
2100-Jan-05 04:00:00, 7285.6801826089368, 1.977666721626633, null, null, 7285.6801826089368, 1.977666721626633
2100-Jan-05 05:00:00, 7313.9417047539609, 1.9853381909263896, null, null, 7313.9417047539609, 1.9853381909263896
2100-Jan-05 06:00:00, 7343.3756523776492, 1.9933279101073687, null, null, 7343.3756523776492, 1.9933279101073687
2100-Jan-05 07:00:00, 7373.8027773252034, 2.0015872230246705, null, null, 7373.8027773252034, 2.0015872230246705
2100-Jan-05 08:00:00, 7404.3870846185437, 2.0098892024174009, null, null, 7404.3870846185437, 2.0098892024174009
2100-Jan-05 09:00:00, 7430.6845293425686, 2.0170275313024186, null, null, 7430.6845293425686, 2.0170275313024186
2100-Jan-05 10:00:00, 7445.9251538762755, 2.0211645336414819, null, null, 7445.9251538762755, 2.0211645336414819
2100-Jan-05 11:00:00, 7444.2429013018855, 2.0207078933758709, null, null, 7444.2429013018855, 2.0207078933758709
2100-Jan-05 12:00:00, 7425.0166917701645, 2.0154890210371335, null, null, 7425.0166917701645, 2.0154890210371335
2100-Jan-05 13:00:00, 7390.6906462686129, 2.0061713628127849, null, null, 7390.6906462686129, 2.0061713628127849
2100-Jan-05 14:00:00, 7342.5118257491413, 1.9930934280640127, null, null, 7342.5118257491413, 1.9930934280640127
2100-Jan-05 15:00:00, 7284.8062978785129, 1.9774295093545349, null, null, 7284.8062978785129, 1.9774295093545349
2100-Jan-05 16:00:00, 7223.5445389851211, 1.9608002669454356, null, null, 7223.5445389851211, 1.9608002669454356
2100-Jan-05 17:00:00, 7165.5560863625788, 1.9450595495222398, null, null, 7165.5560863625788, 1.9450595495222398
2100-Jan-05 18:00:00, 7116.07203271239, 1.93162731482317, null, null, 7116.07203271239, 1.93162731482317
2100-Jan-05 19:00:00, 7078.1879619229185, 1.9213438458535979, null, null, 7078.1879619229185, 1.9213438458535979
2100-Jan-05 20:00:00, 7052.9868730530334, 1.9145031180756076, null, null, 7052.9868730530334, 1.9145031180756076
2100-Jan-05 21:00:00, 7040.1415296966998, 1.9110163045665094, null, null, 7040.1415296966998, 1.9110163045665094
2100-Jan-05 22:00:00, 7038.751857879186, 1.9106390840958607, null, null, 7038.751857879186, 1.9106390840958607
2100-Jan-05 23:00:00, 7047.121735497999, 1.9129110515739729, null, null, 7047.121735497999, 1.9129110515739729
2100-Jan-06 00:00:00, 7063.5605568629808, 1.9173732993176897, null, null, 7063.5605568629808, 1.9173732993176897
2100-Jan-06 01:00:00, 7087.2528426616454, 1.9238044689557878, null, null, 7087.2528426616454, 1.9238044689557878
2100-Jan-06 02:00:00, 7117.3756293735923, 1.9319811705608179, null, null, 7117.3756293735923, 1.9319811705608179
2100-Jan-06 03:00:00, 7152.8973066635908, 1.9416233779199163, null, null, 7152.8973066635908, 1.9416233779199163
2100-Jan-06 04:00:00, 7192.961509034043, 1.9524986342817987, null, null, 7192.961509034043, 1.9524986342817987
2100-Jan-06 05:00:00, 7236.7386278908125, 1.9643817459421742, null, null, 7236.7386278908125, 1.9643817459421742
2100-Jan-06 06:00:00, 7283.1085146186051, 1.9769686533507718, null, null, 7283.1085146186051, 1.9769686533507718
2100-Jan-06 07:00:00, 7331.396705587731, 1.9900762762402786, null, null, 7331.396705587731, 1.9900762762402786
2100-Jan-06 08:00:00, 7380.6457864482327, 2.003444728580666, null, null, 7380.6457864482327, 2.003444728580666
2100-Jan-06 09:00:00, 7429.2469057246017, 2.0166372945206472, null, null, 7429.2469057246017, 2.0166372945206472
2100-Jan-06 10:00:00, 7474.465819973916, 2.0289117753731589, null, null, 7474.465819973916, 2.0289117753731589
2100-Jan-06 11:00:00, 7509.8804478758166, 2.0385249246337538, null, null, 7509.8804478758166, 2.0385249246337538
2100-Jan-06 12:00:00, 7528.6536447751514, 2.0436208286311572, null, null, 7528.6536447751514, 2.0436208286311572
2100-Jan-06 13:00:00, 7528.4826294937766, 2.0435744072645328, null, null, 7528.4826294937766, 2.0435744072645328
2100-Jan-06 14:00:00, 7509.1295881351944, 2.0383211069689073, null, null, 7509.1295881351944, 2.0383211069689073
2100-Jan-06 15:00:00, 7474.848759790194, 2.0290157227482917, null, null, 7474.848759790194, 2.0290157227482917
2100-Jan-06 16:00:00, 7434.854585654426, 2.0181594752511738, null, null, 7434.854585654426, 2.0181594752511738
2100-Jan-06 17:00:00, 7397.7372158302114, 2.0080841239791156, null, null, 7397.7372158302114, 2.0080841239791156
2100-Jan-06 18:00:00, 7369.3858861175277, 2.0003882767992631, null, null, 7369.3858861175277, 2.0003882767992631
2100-Jan-06 19:00:00, 7351.7648884202399, 1.9956051323468111, null, null, 7351.7648884202399, 1.9956051323468111
2100-Jan-06 20:00:00, 7344.5047462070006, 1.9936343977977331, null, null, 7344.5047462070006, 1.9936343977977331
2100-Jan-06 21:00:00, 7346.7747750458948, 1.9942505874161753, null, null, 7346.7747750458948, 1.9942505874161753
2100-Jan-06 22:00:00, 7356.0009814955392, 1.9967550016925353, null, null, 7356.0009814955392, 1.9967550016925353
2100-Jan-06 23:00:00, 7371.431809160038, 2.0009436338578723, null, null, 7371.431809160038, 2.0009436338578723
2100-Jan-07 00:00:00, 7392.5136487406371, 2.0066662090360614, null, null, 7392.5136487406371, 2.0066662090360614
2100-Jan-07 01:00:00, 7418.7050915380432, 2.0137757641515139, null, null, 7418.7050915380432, 2.0137757641515139
2100-Jan-07 02:00:00, 7449.7672069218906, 2.0222074425066245, null, null, 7449.7672069218906, 2.0222074425066245
2100-Jan-07 03:00:00, 7486.251540055574, 2.032110958676804, null, null, 7486.251540055574, 2.032110958676804
2100-Jan-07 04:00:00, 7526.0462827067977, 2.0429130713504953, null, null, 7526.0462827067977, 2.0429130713504953
2100-Jan-07 05:00:00, 7568.1445158610741, 2.0543404566682351, null, null, 7568.1445158610741, 2.0543404566682351
2100-Jan-07 06:00:00, 7610.9062228489611, 2.0659479391201492, null, null, 7610.9062228489611, 2.0659479391201492
2100-Jan-07 07:00:00, 7653.7057551312382, 2.0775656890864309, null, null, 7653.7057551312382, 2.0775656890864309
2100-Jan-07 08:00:00, 7694.8228856086571, 2.0887267582791296, null, null, 7694.8228856086571, 2.0887267582791296
2100-Jan-07 09:00:00, 7731.0623177191028, 2.0985637971140969, null, null, 7731.0623177191028, 2.0985637971140969
2100-Jan-07 10:00:00, 7758.4569724086132, 2.1059999589510139, null, null, 7758.4569724086132, 2.1059999589510139
2100-Jan-07 11:00:00, 7771.2050897796044, 2.1094603808822674, null, null, 7771.2050897796044, 2.1094603808822674
2100-Jan-07 12:00:00, 7767.1567942023112, 2.1083614883640873, null, null, 7767.1567942023112, 2.1083614883640873
2100-Jan-07 13:00:00, 7749.0495723260965, 2.1034463604380527, null, null, 7749.0495723260965, 2.1034463604380527
2100-Jan-07 14:00:00, 7721.7320360801423, 2.0960311320727709, null, null, 7721.7320360801423, 2.0960311320727709
2100-Jan-07 15:00:00, 7690.3064748770294, 2.0875007979046325, null, null, 7690.3064748770294, 2.0875007979046325
2100-Jan-07 16:00:00, 7660.0134833705515, 2.079277894936165, null, null, 7660.0134833705515, 2.079277894936165
2100-Jan-07 17:00:00, 7634.2754885425884, 2.0722914263324288, null, null, 7634.2754885425884, 2.0722914263324288
2100-Jan-07 18:00:00, 7614.7264386983288, 2.0669849203717776, null, null, 7614.7264386983288, 2.0669849203717776
2100-Jan-07 19:00:00, 7601.7779065274372, 2.0634700967003501, null, null, 7601.7779065274372, 2.0634700967003501
2100-Jan-07 20:00:00, 7595.0129090305345, 2.0616337670665779, null, null, 7595.0129090305345, 2.0616337670665779
2100-Jan-07 21:00:00, 7593.7435338102741, 2.0612892005926939, null, null, 7593.7435338102741, 2.0612892005926939
2100-Jan-07 22:00:00, 7596.7276577309249, 2.0620992282665918, null, null, 7596.7276577309249, 2.0620992282665918
2100-Jan-07 23:00:00, 7604.2341667488727, 2.0641368380309926, null, null, 7604.2341667488727, 2.0641368380309926
2100-Jan-08 00:00:00, 7616.5429321511538, 2.0674779997496344, null, null, 7616.5429321511538, 2.0674779997496344
2100-Jan-08 01:00:00, 7632.8641326993329, 2.0719083198257442, null, null, 7632.8641326993329, 2.0719083198257442
2100-Jan-08 02:00:00, 7652.1970851321994, 2.0771561670684129, null, null, 7652.1970851321994, 2.0771561670684129
2100-Jan-08 03:00:00, 7673.2156134625484, 2.0828615566785307, null, null, 7673.2156134625484, 2.0828615566785307
2100-Jan-08 04:00:00, 7695.5616525049118, 2.0889272933930987, null, null, 7695.5616525049118, 2.0889272933930987
2100-Jan-08 05:00:00, 7719.3069002480797, 2.0953728393244915, null, null, 7719.3069002480797, 2.0953728393244915
2100-Jan-08 06:00:00, 7745.2063406784264, 2.1024031316464233, null, null, 7745.2063406784264, 2.1024031316464233
2100-Jan-08 07:00:00, 7773.6168831770683, 2.1101150518837462, null, null, 7773.6168831770683, 2.1101150518837462
2100-Jan-08 08:00:00, 7802.8937484092075, 2.1180621317214472, null, null, 7802.8937484092075, 2.1180621317214472
2100-Jan-08 09:00:00, 7828.6401341650062, 2.125050878006653, null, null, 7828.6401341650062, 2.125050878006653
2100-Jan-08 10:00:00, 7845.0257295310439, 2.1294986777806266, null, null, 7845.0257295310439, 2.1294986777806266
2100-Jan-08 11:00:00, 7848.021330317415, 2.1303118208006326, null, null, 7848.021330317415, 2.1303118208006326
2100-Jan-08 12:00:00, 7835.5125748965902, 2.1269163726468991, null, null, 7835.5125748965902, 2.1269163726468991
2100-Jan-08 13:00:00, 7806.8094534561333, 2.1191250331073048, null, null, 7806.8094534561333, 2.1191250331073048
2100-Jan-08 14:00:00, 7761.3369137762302, 2.1067817067165233, null, null, 7761.3369137762302, 2.1067817067165233
2100-Jan-08 15:00:00, 7702.5983858150203, 2.0908373845510364, null, null, 7702.5983858150203, 2.0908373845510364
2100-Jan-08 16:00:00, 7637.9964849889566, 2.0733014749015162, null, null, 7637.9964849889566, 2.0733014749015162
2100-Jan-08 17:00:00, 7575.6590666783386, 2.0563802493446621, null, null, 7575.6590666783386, 2.0563802493446621
2100-Jan-08 18:00:00, 7522.1126365241689, 2.0418452999200931, null, null, 7522.1126365241689, 2.0418452999200931
2100-Jan-08 19:00:00, 7479.8545482918171, 2.0303745226251779, null, null, 7479.8545482918171, 2.0303745226251779
2100-Jan-08 20:00:00, 7450.9330664229665, 2.0225239100813162, null, null, 7450.9330664229665, 2.0225239100813162
2100-Jan-08 21:00:00, 7433.7846318339107, 2.0178690408632409, null, null, 7433.7846318339107, 2.0178690408632409
2100-Jan-08 22:00:00, 7425.3176719091216, 2.0155707208084337, null, null, 7425.3176719091216, 2.0155707208084337
2100-Jan-08 23:00:00, 7423.3309538681087, 2.0150314346942362, null, null, 7423.3309538681087, 2.0150314346942362
2100-Jan-09 00:00:00, 7428.5288693665088, 2.0164423866225887, null, null, 7428.5288693665088, 2.0164423866225887
2100-Jan-09 01:00:00, 7442.0991844192649, 2.0201259905976694, null, null, 7442.0991844192649, 2.0201259905976694
2100-Jan-09 02:00:00, 7462.3092339296381, 2.0256119220903113, null, null, 7462.3092339296381, 2.0256119220903113
2100-Jan-09 03:00:00, 7488.0271415520492, 2.0325929381080221, null, null, 7488.0271415520492, 2.0325929381080221
2100-Jan-09 04:00:00, 7518.5039761707676, 2.0408657445029323, null, null, 7518.5039761707676, 2.0408657445029323
2100-Jan-09 05:00:00, 7553.8253058114387, 2.0504535683495928, null, null, 7553.8253058114387, 2.0504535683495928
2100-Jan-09 06:00:00, 7593.6714778250935, 2.0612696413037308, null, null, 7593.6714778250935, 2.0612696413037308
2100-Jan-09 07:00:00, 7636.9218950634286, 2.0730097820627083, null, null, 7636.9218950634286, 2.0730097820627083
2100-Jan-09 08:00:00, 7679.8973860816814, 2.0846752952752206, null, null, 7679.8973860816814, 2.0846752952752206
2100-Jan-09 09:00:00, 7716.4858562520603, 2.0946070789985729, null, null, 7716.4858562520603, 2.0946070789985729
2100-Jan-09 10:00:00, 7741.4650446217383, 2.1013875728349447, null, null, 7741.4650446217383, 2.1013875728349447
2100-Jan-09 11:00:00, 7751.7117510166963, 2.1041689974563491, null, null, 7751.7117510166963, 2.1041689974563491
2100-Jan-09 12:00:00, 7746.1547431511162, 2.1026605714409157, null, null, 7746.1547431511162, 2.1026605714409157
2100-Jan-09 13:00:00, 7725.4137845416471, 2.0970305269442475, null, null, 7725.4137845416471, 2.0970305269442475
2100-Jan-09 14:00:00, 7690.5607636732029, 2.0875698235106528, null, null, 7690.5607636732029, 2.0875698235106528
2100-Jan-09 15:00:00, 7642.8037326852882, 2.0746063817260492, null, null, 7642.8037326852882, 2.0746063817260492
2100-Jan-09 16:00:00, 7586.4131328787153, 2.0592993946150546, null, null, 7586.4131328787153, 2.0592993946150546
2100-Jan-09 17:00:00, 7529.4328285158699, 2.0438323347246761, null, null, 7529.4328285158699, 2.0438323347246761
2100-Jan-09 18:00:00, 7478.6418181781492, 2.0300453322231835, null, null, 7478.6418181781492, 2.0300453322231835
2100-Jan-09 19:00:00, 7438.0574243855535, 2.0190288721248395, null, null, 7438.0574243855535, 2.0190288721248395
2100-Jan-09 20:00:00, 7408.9201494602985, 2.0111196834788552, null, null, 7408.9201494602985, 2.0111196834788552
2100-Jan-09 21:00:00, 7390.2076023483996, 2.0060402426068267, null, null, 7390.2076023483996, 2.0060402426068267
2100-Jan-09 22:00:00, 7380.5685357079474, 2.0034237591976498, null, null, 7380.5685357079474, 2.0034237591976498
2100-Jan-09 23:00:00, 7378.7526202184463, 2.002930836705465, null, null, 7378.7526202184463, 2.002930836705465
2100-Jan-10 00:00:00, 7384.1620635959762, 2.0043992069718133, null, null, 7384.1620635959762, 2.0043992069718133
2100-Jan-10 01:00:00, 7395.9441932234859, 2.0075974156620378, null, null, 7395.9441932234859, 2.0075974156620378
2100-Jan-10 02:00:00, 7413.8357460225589, 2.0124540011395906, null, null, 7413.8357460225589, 2.0124540011395906
2100-Jan-10 03:00:00, 7437.8419766801881, 2.0189703897667792, null, null, 7437.8419766801881, 2.0189703897667792
2100-Jan-10 04:00:00, 7467.9712329176245, 2.0271488474968304, null, null, 7467.9712329176245, 2.0271488474968304
2100-Jan-10 05:00:00, 7503.5873640832078, 2.0368166939564372, null, null, 7503.5873640832078, 2.0368166939564372
2100-Jan-10 06:00:00, 7544.2099172634962, 2.0478435122573466, null, null, 7544.2099172634962, 2.0478435122573466
2100-Jan-10 07:00:00, 7588.6707930433113, 2.0599122268097645, null, null, 7588.6707930433113, 2.0599122268097645
2100-Jan-10 08:00:00, 7634.8108562063162, 2.0724367495947531, null, null, 7634.8108562063162, 2.0724367495947531
2100-Jan-10 09:00:00, 7678.0497328672836, 2.0841737577133683, null, null, 7678.0497328672836, 2.0841737577133683
2100-Jan-10 10:00:00, 7713.457137989627, 2.0937849463813474, null, null, 7713.457137989627, 2.0937849463813474
2100-Jan-10 11:00:00, 7738.7362586759973, 2.1006468555621476, null, null, 7738.7362586759973, 2.1006468555621476
2100-Jan-10 12:00:00, 7753.733404088659, 2.1047177665352663, null, null, 7753.733404088659, 2.1047177665352663
2100-Jan-10 13:00:00, 7756.3447852707886, 2.105426614787171, null, null, 7756.3447852707886, 2.105426614787171
2100-Jan-10 14:00:00, 7743.7705526862683, 2.1020133931374261, null, null, 7743.7705526862683, 2.1020133931374261
2100-Jan-10 15:00:00, 7717.0252626084248, 2.0947534985467384, null, null, 7717.0252626084248, 2.0947534985467384
2100-Jan-10 16:00:00, 7681.6179617077505, 2.0851423381692857, null, null, 7681.6179617077505, 2.0851423381692857
2100-Jan-10 17:00:00, 7645.3186564472389, 2.0752890470238357, null, null, 7645.3186564472389, 2.0752890470238357
