Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-18 00:00:00, 30.477037813171968, 19.998056307855617, null, null, 30.477037813171968, 19.998056307855617
2100-Apr-18 01:00:00, 30.64956788005512, 20.111265013159521, null, null, 30.64956788005512, 20.111265013159521
2100-Apr-18 02:00:00, 30.818990631130792, 20.22243479732991, null, null, 30.818990631130792, 20.22243479732991
2100-Apr-18 03:00:00, 30.986019851132831, 20.332034023053033, null, null, 30.986019851132831, 20.332034023053033
2100-Apr-18 04:00:00, 31.13113043321005, 20.427250940426536, null, null, 31.13113043321005, 20.427250940426536
2100-Apr-18 05:00:00, 31.266730214306577, 20.516227174741843, null, null, 31.266730214306577, 20.516227174741843
2100-Apr-18 06:00:00, 31.369298417602078, 20.583529145408182, null, null, 31.369298417602078, 20.583529145408182
2100-Apr-18 07:00:00, 31.395338624421047, 20.600615895289394, null, null, 31.395338624421047, 20.600615895289394
2100-Apr-18 08:00:00, 31.350254386239126, 20.57103306183669, null, null, 31.350254386239126, 20.57103306183669
2100-Apr-18 09:00:00, 31.232406676992909, 20.493705168630513, null, null, 31.232406676992909, 20.493705168630513
2100-Apr-18 10:00:00, 31.031324148938104, 20.361761252584053, null, null, 31.031324148938104, 20.361761252584053
2100-Apr-18 11:00:00, 30.757156537034753, 20.181861244773454, null, null, 30.757156537034753, 20.181861244773454
2100-Apr-18 12:00:00, 30.437272483842513, 19.971963572075133, null, null, 30.437272483842513, 19.971963572075133
2100-Apr-18 13:00:00, 30.101886334134868, 19.751893920035997, null, null, 30.101886334134868, 19.751893920035997
2100-Apr-18 14:00:00, 29.759423457775402, 19.52718074657178, null, null, 29.759423457775402, 19.52718074657178
2100-Apr-18 15:00:00, 29.434794010726847, 19.314169298377191, null, null, 29.434794010726847, 19.314169298377191
2100-Apr-18 16:00:00, 29.161333291844521, 19.134733131131568, null, null, 29.161333291844521, 19.134733131131568
2100-Apr-18 17:00:00, 28.97214602240377, 19.010594502889607, null, null, 28.97214602240377, 19.010594502889607
2100-Apr-18 18:00:00, 28.866564048620688, 18.941314992533254, null, null, 28.866564048620688, 18.941314992533254
2100-Apr-18 19:00:00, 28.835317246772945, 18.920811841714524, null, null, 28.835317246772945, 18.920811841714524
2100-Apr-18 20:00:00, 28.866736915855281, 18.941428422477212, null, null, 28.866736915855281, 18.941428422477212
2100-Apr-18 21:00:00, 28.949483396443618, 18.995724013414442, null, null, 28.949483396443618, 18.995724013414442
2100-Apr-18 22:00:00, 29.048375116873999, 19.060613593749338, null, null, 29.048375116873999, 19.060613593749338
2100-Apr-18 23:00:00, 29.17086062990747, 19.140984665293608, null, null, 29.17086062990747, 19.140984665293608
2100-Apr-19 00:00:00, 29.32440021463157, 19.241732424298924, null, null, 29.32440021463157, 19.241732424298924
2100-Apr-19 01:00:00, 29.499140828572681, 19.356391619798341, null, null, 29.499140828572681, 19.356391619798341
2100-Apr-19 02:00:00, 29.660325717475548, 19.462155982595498, null, null, 29.660325717475548, 19.462155982595498
2100-Apr-19 03:00:00, 29.815810187447891, 19.564179913023544, null, null, 29.815810187447891, 19.564179913023544
2100-Apr-19 04:00:00, 29.984852873541346, 19.675100310722662, null, null, 29.984852873541346, 19.675100310722662
2100-Apr-19 05:00:00, 30.139193942290561, 19.77637397788094, null, null, 30.139193942290561, 19.77637397788094
2100-Apr-19 06:00:00, 30.286244779923081, 19.872864028820914, null, null, 30.286244779923081, 19.872864028820914
2100-Apr-19 07:00:00, 30.42433968470263, 19.96347748340067, null, null, 30.42433968470263, 19.96347748340067
2100-Apr-19 08:00:00, 30.55765637105474, 20.05095562405166, null, null, 30.55765637105474, 20.05095562405166
2100-Apr-19 09:00:00, 30.679408570530303, 20.130845518720665, null, null, 30.679408570530303, 20.130845518720665
2100-Apr-19 10:00:00, 30.770772474318843, 20.190795586823381, null, null, 30.770772474318843, 20.190795586823381
2100-Apr-19 11:00:00, 30.809860258892243, 20.216443739430598, null, null, 30.809860258892243, 20.216443739430598
2100-Apr-19 12:00:00, 30.779506928280703, 20.196526855827226, null, null, 30.779506928280703, 20.196526855827226
2100-Apr-19 13:00:00, 30.69050129968608, 20.138124212392434, null, null, 30.69050129968608, 20.138124212392434
2100-Apr-19 14:00:00, 30.549425042304087, 20.045554489700837, null, null, 30.549425042304087, 20.045554489700837
2100-Apr-19 15:00:00, 30.361021424800793, 19.921930068766919, null, null, 30.361021424800793, 19.921930068766919
2100-Apr-19 16:00:00, 30.152380761035825, 19.785026746086494, null, null, 30.152380761035825, 19.785026746086494
2100-Apr-19 17:00:00, 29.957314740834615, 19.657030669838981, null, null, 29.957314740834615, 19.657030669838981
2100-Apr-19 18:00:00, 29.797845861037779, 19.552392297268877, null, null, 29.797845861037779, 19.552392297268877
2100-Apr-19 19:00:00, 29.683735679400108, 19.477516850000065, null, null, 29.683735679400108, 19.477516850000065
2100-Apr-19 20:00:00, 29.62304390276066, 19.437692849580479, null, null, 29.62304390276066, 19.437692849580479
2100-Apr-19 21:00:00, 29.618601509692613, 19.434777893499085, null, null, 29.618601509692613, 19.434777893499085
2100-Apr-19 22:00:00, 29.657122897932865, 19.460054394969067, null, null, 29.657122897932865, 19.460054394969067
2100-Apr-19 23:00:00, 29.714972078271266, 19.498013174718672, null, null, 29.714972078271266, 19.498013174718672
2100-Apr-20 00:00:00, 29.765777834784647, 19.531350285291758, null, null, 29.765777834784647, 19.531350285291758
2100-Apr-20 01:00:00, 29.818990014055753, 19.566266413422404, null, null, 29.818990014055753, 19.566266413422404
2100-Apr-20 02:00:00, 29.886974610539944, 19.610875728700744, null, null, 29.886974610539944, 19.610875728700744
2100-Apr-20 03:00:00, 29.975545325323161, 19.668992995618865, null, null, 29.975545325323161, 19.668992995618865
2100-Apr-20 04:00:00, 30.079284408620452, 19.737063260249634, null, null, 30.079284408620452, 19.737063260249634
2100-Apr-20 05:00:00, 30.172377858227559, 19.798148200936712, null, null, 30.172377858227559, 19.798148200936712
2100-Apr-20 06:00:00, 30.235994817256227, 19.839891612372845, null, null, 30.235994817256227, 19.839891612372845
2100-Apr-20 07:00:00, 30.23834680509454, 19.84143491147935, null, null, 30.23834680509454, 19.84143491147935
2100-Apr-20 08:00:00, 30.188733653208899, 19.808880349874599, null, null, 30.188733653208899, 19.808880349874599
2100-Apr-20 09:00:00, 30.072935553801656, 19.732897345014205, null, null, 30.072935553801656, 19.732897345014205
2100-Apr-20 10:00:00, 29.880181616266224, 19.606418383376781, null, null, 29.880181616266224, 19.606418383376781
2100-Apr-20 11:00:00, 29.606464706648953, 19.426814111974373, null, null, 29.606464706648953, 19.426814111974373
2100-Apr-20 12:00:00, 29.273228720076748, 19.208155328134342, null, null, 29.273228720076748, 19.208155328134342
2100-Apr-20 13:00:00, 28.918380147605664, 18.975315057484025, null, null, 28.918380147605664, 18.975315057484025
2100-Apr-20 14:00:00, 28.565031318551181, 18.743458870440403, null, null, 28.565031318551181, 18.743458870440403
2100-Apr-20 15:00:00, 28.236142812536144, 18.527652764131322, null, null, 28.236142812536144, 18.527652764131322
2100-Apr-20 16:00:00, 27.950962634806686, 18.340526663258974, null, null, 27.950962634806686, 18.340526663258974
2100-Apr-20 17:00:00, 27.727683541041351, 18.194018071549436, null, null, 27.727683541041351, 18.194018071549436
2100-Apr-20 18:00:00, 27.591314363596922, 18.104536983987476, null, null, 27.591314363596922, 18.104536983987476
2100-Apr-20 19:00:00, 27.533235102589508, 18.066427232670275, null, null, 27.533235102589508, 18.066427232670275
2100-Apr-20 20:00:00, 27.543236176284545, 18.072989616984604, null, null, 27.543236176284545, 18.072989616984604
2100-Apr-20 21:00:00, 27.608665962591775, 18.115922547632394, null, null, 27.608665962591775, 18.115922547632394
2100-Apr-20 22:00:00, 27.711537833088713, 18.183423774992587, null, null, 27.711537833088713, 18.183423774992587
2100-Apr-20 23:00:00, 27.835802423332257, 18.264962220034285, null, null, 27.835802423332257, 18.264962220034285
2100-Apr-21 00:00:00, 27.974147458403007, 18.355739802101706, null, null, 27.974147458403007, 18.355739802101706
2100-Apr-21 01:00:00, 28.118025151995539, 18.450147737529875, null, null, 28.118025151995539, 18.450147737529875
2100-Apr-21 02:00:00, 28.265013954416066, 18.546597082950168, null, null, 28.265013954416066, 18.546597082950168
2100-Apr-21 03:00:00, 28.416418440889121, 18.645943858851123, null, null, 28.416418440889121, 18.645943858851123
2100-Apr-21 04:00:00, 28.565208817734518, 18.743575339720806, null, null, 28.565208817734518, 18.743575339720806
2100-Apr-21 05:00:00, 28.702015714657346, 18.833343644788279, null, null, 28.702015714657346, 18.833343644788279
2100-Apr-21 06:00:00, 28.806008194349229, 18.901580180019174, null, null, 28.806008194349229, 18.901580180019174
2100-Apr-21 07:00:00, 28.886587016466599, 18.954453422878341, null, null, 28.886587016466599, 18.954453422878341
2100-Apr-21 08:00:00, 28.941552626443311, 18.990520096091405, null, null, 28.941552626443311, 18.990520096091405
2100-Apr-21 09:00:00, 28.94049485166974, 18.989826018155991, null, null, 28.94049485166974, 18.989826018155991
2100-Apr-21 10:00:00, 28.880661905429331, 18.950565554743651, null, null, 28.880661905429331, 18.950565554743651
2100-Apr-21 11:00:00, 28.748788408756067, 18.864034388947545, null, null, 28.748788408756067, 18.864034388947545
2100-Apr-21 12:00:00, 28.541726054774383, 18.728166702607858, null, null, 28.541726054774383, 18.728166702607858
2100-Apr-21 13:00:00, 28.311125401946693, 18.576853938285225, null, null, 28.311125401946693, 18.576853938285225
2100-Apr-21 14:00:00, 28.065423562045794, 18.415632258560226, null, null, 28.065423562045794, 18.415632258560226
2100-Apr-21 15:00:00, 27.836626517995441, 18.265502964563932, null, null, 27.836626517995441, 18.265502964563932
2100-Apr-21 16:00:00, 27.625968246616036, 18.127275752372721, null, null, 27.625968246616036, 18.127275752372721
2100-Apr-21 17:00:00, 27.44709115446452, 18.009902332325794, null, null, 27.44709115446452, 18.009902332325794
2100-Apr-21 18:00:00, 27.325357450823429, 17.930024574031115, null, null, 27.325357450823429, 17.930024574031115
2100-Apr-21 19:00:00, 27.286317661210504, 17.904407914180116, null, null, 27.286317661210504, 17.904407914180116
2100-Apr-21 20:00:00, 27.327489942647492, 17.93142384688155, null, null, 27.327489942647492, 17.93142384688155
2100-Apr-21 21:00:00, 27.433314946751114, 18.000862825952169, null, null, 27.433314946751114, 18.000862825952169
2100-Apr-21 22:00:00, 27.582494292576161, 18.098749535811123, null, null, 27.582494292576161, 18.098749535811123
2100-Apr-21 23:00:00, 27.75100314085649, 18.209319646231286, null, null, 27.75100314085649, 18.209319646231286
2100-Apr-22 00:00:00, 27.925055700535985, 18.323527362556415, null, null, 27.925055700535985, 18.323527362556415
2100-Apr-22 01:00:00, 28.082851819090497, 18.427068122762787, null, null, 28.082851819090497, 18.427068122762787
2100-Apr-22 02:00:00, 28.227538779444245, 18.52200707312614, null, null, 28.227538779444245, 18.52200707312614
2100-Apr-22 03:00:00, 28.366376640915444, 18.613108032096743, null, null, 28.366376640915444, 18.613108032096743
2100-Apr-22 04:00:00, 28.501313192582337, 18.701649076497592, null, null, 28.501313192582337, 18.701649076497592
2100-Apr-22 05:00:00, 28.632764961475328, 18.787903518028426, null, null, 28.632764961475328, 18.787903518028426
2100-Apr-22 06:00:00, 28.753035114394766, 18.866820941203908, null, null, 28.753035114394766, 18.866820941203908
2100-Apr-22 07:00:00, 28.854298935035906, 18.933267017740089, null, null, 28.854298935035906, 18.933267017740089
2100-Apr-22 08:00:00, 28.924637096271347, 18.97942066684471, null, null, 28.924637096271347, 18.97942066684471
2100-Apr-22 09:00:00, 28.956626713220512, 19.000411229147311, null, null, 28.956626713220512, 19.000411229147311
2100-Apr-22 10:00:00, 28.938824250279556, 18.988729823018076, null, null, 28.938824250279556, 18.988729823018076
2100-Apr-22 11:00:00, 28.850557546017569, 18.930812038069266, null, null, 28.850557546017569, 18.930812038069266
2100-Apr-22 12:00:00, 28.69916806659457, 18.831475109314017, null, null, 28.69916806659457, 18.831475109314017
2100-Apr-22 13:00:00, 28.509466667556669, 18.706999125693347, null, null, 28.509466667556669, 18.706999125693347
2100-Apr-22 14:00:00, 28.293265661339493, 18.565134948385488, null, null, 28.293265661339493, 18.565134948385488
2100-Apr-22 15:00:00, 28.090407553843026, 18.432025953965233, null, null, 28.090407553843026, 18.432025953965233
2100-Apr-22 16:00:00, 27.909635937802054, 18.313409408006592, null, null, 27.909635937802054, 18.313409408006592
2100-Apr-22 17:00:00, 27.761488490696298, 18.216199797044808, null, null, 27.761488490696298, 18.216199797044808
2100-Apr-22 18:00:00, 27.659032915181797, 18.148971729121907, null, null, 27.659032915181797, 18.148971729121907
2100-Apr-22 19:00:00, 27.608035982297118, 18.115509174735635, null, null, 27.608035982297118, 18.115509174735635
2100-Apr-22 20:00:00, 27.609465527507083, 18.116447196526952, null, null, 27.609465527507083, 18.116447196526952
2100-Apr-22 21:00:00, 27.656111245414127, 18.147054622975144, null, null, 27.656111245414127, 18.147054622975144
2100-Apr-22 22:00:00, 27.73736960698691, 18.200373757865421, null, null, 27.73736960698691, 18.200373757865421
2100-Apr-22 23:00:00, 27.826607309657284, 18.258928680877478, null, null, 27.826607309657284, 18.258928680877478
2100-Apr-23 00:00:00, 27.927039860908721, 18.324829305058209, null, null, 27.927039860908721, 18.324829305058209
2100-Apr-23 01:00:00, 28.042810690264034, 18.400794416183743, null, null, 28.042810690264034, 18.400794416183743
2100-Apr-23 02:00:00, 28.172318593645844, 18.485773355410654, null, null, 28.172318593645844, 18.485773355410654
2100-Apr-23 03:00:00, 28.296751547397317, 18.567422275195085, null, null, 28.296751547397317, 18.567422275195085
2100-Apr-23 04:00:00, 28.423457999667036, 18.650562991907499, null, null, 28.423457999667036, 18.650562991907499
2100-Apr-23 05:00:00, 28.560918011556538, 18.740759850102709, null, null, 28.560918011556538, 18.740759850102709
2100-Apr-23 06:00:00, 28.69982874544543, 18.831908625620354, null, null, 28.69982874544543, 18.831908625620354
2100-Apr-23 07:00:00, 28.81384072450501, 18.906719635501968, null, null, 28.81384072450501, 18.906719635501968
2100-Apr-23 08:00:00, 28.875621729641207, 18.947258352782939, null, null, 28.875621729641207, 18.947258352782939
2100-Apr-23 09:00:00, 28.865770112839705, 18.940794037296389, null, null, 28.865770112839705, 18.940794037296389
2100-Apr-23 10:00:00, 28.762291433987698, 18.872894641724205, null, null, 28.762291433987698, 18.872894641724205
2100-Apr-23 11:00:00, 28.613418484168264, 18.775208979113028, null, null, 28.613418484168264, 18.775208979113028
2100-Apr-23 12:00:00, 28.443389197839789, 18.663641205931615, null, null, 28.443389197839789, 18.663641205931615
2100-Apr-23 13:00:00, 28.247268915639495, 18.534953356718823, null, null, 28.247268915639495, 18.534953356718823
2100-Apr-23 14:00:00, 28.014750019035436, 18.382381902254217, null, null, 28.014750019035436, 18.382381902254217
2100-Apr-23 15:00:00, 27.759278469731154, 18.214749652054557, null, null, 27.759278469731154, 18.214749652054557
2100-Apr-23 16:00:00, 27.516632742854956, 18.055533295836579, null, null, 27.516632742854956, 18.055533295836579
2100-Apr-23 17:00:00, 27.307816334374266, 17.91851465510122, null, null, 27.307816334374266, 17.91851465510122
2100-Apr-23 18:00:00, 27.156223452911139, 17.819044260440375, null, null, 27.156223452911139, 17.819044260440375
2100-Apr-23 19:00:00, 27.065740972671804, 17.759672554246585, null, null, 27.065740972671804, 17.759672554246585
2100-Apr-23 20:00:00, 27.035530597040079, 17.739849473123407, null, null, 27.035530597040079, 17.739849473123407
2100-Apr-23 21:00:00, 27.06012998383332, 17.75599080304023, null, null, 27.06012998383332, 17.75599080304023
2100-Apr-23 22:00:00, 27.1248970864943, 17.798488901899141, null, null, 27.1248970864943, 17.798488901899141
2100-Apr-23 23:00:00, 27.216703888236399, 17.858729585456949, null, null, 27.216703888236399, 17.858729585456949
2100-Apr-24 00:00:00, 27.329240299992875, 17.932572375323403, null, null, 27.329240299992875, 17.932572375323403
2100-Apr-24 01:00:00, 27.443473679394515, 18.007528661020018, null, null, 27.443473679394515, 18.007528661020018
2100-Apr-24 02:00:00, 27.553245246140389, 18.07955724812361, null, null, 27.553245246140389, 18.07955724812361
2100-Apr-24 03:00:00, 27.658950629624961, 18.148917735974379, null, null, 27.658950629624961, 18.148917735974379
2100-Apr-24 04:00:00, 27.762853979458047, 18.217095787045956, null, null, 27.762853979458047, 18.217095787045956
2100-Apr-24 05:00:00, 27.890980006495425, 18.301167983264708, null, null, 27.890980006495425, 18.301167983264708
2100-Apr-24 06:00:00, 28.009921920098911, 18.379213858332612, null, null, 28.009921920098911, 18.379213858332612
2100-Apr-24 07:00:00, 28.082700837541797, 18.426969053505111, null, null, 28.082700837541797, 18.426969053505111
2100-Apr-24 08:00:00, 28.086214393059954, 18.429274536128574, null, null, 28.086214393059954, 18.429274536128574
2100-Apr-24 09:00:00, 28.025881832700549, 18.389686241929489, null, null, 28.025881832700549, 18.389686241929489
2100-Apr-24 10:00:00, 27.894256434054558, 18.303317870114533, null, null, 27.894256434054558, 18.303317870114533
2100-Apr-24 11:00:00, 27.689505801733855, 18.16896706150515, null, null, 27.689505801733855, 18.16896706150515
2100-Apr-24 12:00:00, 27.412804975032969, 17.987404839260474, null, null, 27.412804975032969, 17.987404839260474
2100-Apr-24 13:00:00, 27.097304624643758, 17.780383611970965, null, null, 27.097304624643758, 17.780383611970965
2100-Apr-24 14:00:00, 26.770653177921929, 17.56604539233722, null, null, 26.770653177921929, 17.56604539233722
2100-Apr-24 15:00:00, 26.481656272755856, 17.376414877136384, null, null, 26.481656272755856, 17.376414877136384
2100-Apr-24 16:00:00, 26.277343770377858, 17.242351555366042, null, null, 26.277343770377858, 17.242351555366042
2100-Apr-24 17:00:00, 26.155579046133838, 17.162453442345033, null, null, 26.155579046133838, 17.162453442345033
2100-Apr-24 18:00:00, 26.101852663702889, 17.127199910566194, null, null, 26.101852663702889, 17.127199910566194
2100-Apr-24 19:00:00, 26.112272895928594, 17.134037333286475, null, null, 26.112272895928594, 17.134037333286475
2100-Apr-24 20:00:00, 26.16967302844553, 17.171701462234594, null, null, 26.16967302844553, 17.171701462234594
2100-Apr-24 21:00:00, 26.265230066101566, 17.234402930512832, null, null, 26.265230066101566, 17.234402930512832
2100-Apr-24 22:00:00, 26.383591729454267, 17.312068063946363, null, null, 26.383591729454267, 17.312068063946363
2100-Apr-24 23:00:00, 26.510268778484395, 17.395189487194479, null, null, 26.510268778484395, 17.395189487194479
2100-Apr-25 00:00:00, 26.640999395605622, 17.48097073202468, null, null, 26.640999395605622, 17.48097073202468
2100-Apr-25 01:00:00, 26.77507884482096, 17.568949373242095, null, null, 26.77507884482096, 17.568949373242095
2100-Apr-25 02:00:00, 26.911864100077953, 17.658703477741433, null, null, 26.911864100077953, 17.658703477741433
2100-Apr-25 03:00:00, 27.053236828671391, 17.751467735348676, null, null, 27.053236828671391, 17.751467735348676
2100-Apr-25 04:00:00, 27.200858323431351, 17.848332233222667, null, null, 27.200858323431351, 17.848332233222667
2100-Apr-25 05:00:00, 27.360024236591403, 17.952771808787006, null, null, 27.360024236591403, 17.952771808787006
2100-Apr-25 06:00:00, 27.519294065242597, 18.057279570369154, null, null, 27.519294065242597, 18.057279570369154
2100-Apr-25 07:00:00, 27.674564298524121, 18.159162925540755, null, null, 27.674564298524121, 18.159162925540755
2100-Apr-25 08:00:00, 27.800188183768675, 18.241593296436132, null, null, 27.800188183768675, 18.241593296436132
2100-Apr-25 09:00:00, 27.877260953195044, 18.29216597978677, null, null, 27.877260953195044, 18.29216597978677
2100-Apr-25 10:00:00, 27.902317001710042, 18.308606956502647, null, null, 27.902317001710042, 18.308606956502647
2100-Apr-25 11:00:00, 27.87654369974603, 18.291695341040697, null, null, 27.87654369974603, 18.291695341040697
2100-Apr-25 12:00:00, 27.831831365321882, 18.262356538925115, null, null, 27.831831365321882, 18.262356538925115
2100-Apr-25 13:00:00, 27.772584990143422, 18.223480964661032, null, null, 27.772584990143422, 18.223480964661032
2100-Apr-25 14:00:00, 27.700636951197048, 18.176270965352387, null, null, 27.700636951197048, 18.176270965352387
2100-Apr-25 15:00:00, 27.625676061478856, 18.127084029841765, null, null, 27.625676061478856, 18.127084029841765
2100-Apr-25 16:00:00, 27.576120868063871, 18.094567498729567, null, null, 27.576120868063871, 18.094567498729567
2100-Apr-25 17:00:00, 27.547505641025804, 18.0757911030353, null, null, 27.547505641025804, 18.0757911030353
2100-Apr-25 18:00:00, 27.543223716757328, 18.072981441441812, null, null, 27.543223716757328, 18.072981441441812
2100-Apr-25 19:00:00, 27.561632966559447, 18.085061001679421, null, null, 27.561632966559447, 18.085061001679421
2100-Apr-25 20:00:00, 27.60778023511747, 18.115341361625632, null, null, 27.60778023511747, 18.115341361625632
2100-Apr-25 21:00:00, 27.677724746326497, 18.161236710187985, null, null, 27.677724746326497, 18.161236710187985
2100-Apr-25 22:00:00, 27.76573708370158, 18.218987587730691, null, null, 27.76573708370158, 18.218987587730691
2100-Apr-25 23:00:00, 27.867250143938186, 18.285597207308516, null, null, 27.867250143938186, 18.285597207308516
2100-Apr-26 00:00:00, 27.980164891391397, 18.359688248944479, null, null, 27.980164891391397, 18.359688248944479
2100-Apr-26 01:00:00, 28.093312419927269, 18.433932034073006, null, null, 28.093312419927269, 18.433932034073006
2100-Apr-26 02:00:00, 28.209296630259562, 18.510037158962962, null, null, 28.209296630259562, 18.510037158962962
2100-Apr-26 03:00:00, 28.323950832614006, 18.585269575206034, null, null, 28.323950832614006, 18.585269575206034
2100-Apr-26 04:00:00, 28.430395754073832, 18.655115324195421, null, null, 28.430395754073832, 18.655115324195421
2100-Apr-26 05:00:00, 28.524492436491695, 18.716858554128404, null, null, 28.524492436491695, 18.716858554128404
2100-Apr-26 06:00:00, 28.598303121077262, 18.765290761861714, null, null, 28.598303121077262, 18.765290761861714
2100-Apr-26 07:00:00, 28.644685280096152, 18.795725249406917, null, null, 28.644685280096152, 18.795725249406917
2100-Apr-26 08:00:00, 28.660800171230154, 18.806299324954164, null, null, 28.660800171230154, 18.806299324954164
2100-Apr-26 09:00:00, 28.642253850085599, 18.794129822890806, null, null, 28.642253850085599, 18.794129822890806
2100-Apr-26 10:00:00, 28.571934982537503, 18.747988833686019, null, null, 28.571934982537503, 18.747988833686019
2100-Apr-26 11:00:00, 28.414939433705538, 18.644973381696541, null, null, 28.414939433705538, 18.644973381696541
2100-Apr-26 12:00:00, 28.192121580388534, 18.498767441199821, null, null, 28.192121580388534, 18.498767441199821
2100-Apr-26 13:00:00, 27.931180033603397, 18.327545953807999, null, null, 27.931180033603397, 18.327545953807999
2100-Apr-26 14:00:00, 27.659471399731043, 18.149259448642411, null, null, 27.659471399731043, 18.149259448642411
2100-Apr-26 15:00:00, 27.397447164123058, 17.977327535513812, null, null, 27.397447164123058, 17.977327535513812
2100-Apr-26 16:00:00, 27.168640650751556, 17.827192028052195, null, null, 27.168640650751556, 17.827192028052195
2100-Apr-26 17:00:00, 26.983165128380747, 17.705488929383687, null, null, 26.983165128380747, 17.705488929383687
2100-Apr-26 18:00:00, 26.862313330757715, 17.626189849578548, null, null, 26.862313330757715, 17.626189849578548
2100-Apr-26 19:00:00, 26.815379861097753, 17.595393609644191, null, null, 26.815379861097753, 17.595393609644191
2100-Apr-26 20:00:00, 26.830499988333798, 17.605314952974929, null, null, 26.830499988333798, 17.605314952974929
2100-Apr-26 21:00:00, 26.893230954543373, 17.646477004293548, null, null, 26.893230954543373, 17.646477004293548
2100-Apr-26 22:00:00, 26.99618176435504, 17.71403002910435, null, null, 26.99618176435504, 17.71403002910435
2100-Apr-26 23:00:00, 27.113575401404784, 17.791059974675051, null, null, 27.113575401404784, 17.791059974675051
2100-Apr-27 00:00:00, 27.245441254468862, 17.877586124979562, null, null, 27.245441254468862, 17.877586124979562
2100-Apr-27 01:00:00, 27.377800324948524, 17.964435908758869, null, null, 27.377800324948524, 17.964435908758869
2100-Apr-27 02:00:00, 27.499977171026721, 18.044604442930915, null, null, 27.499977171026721, 18.044604442930915
2100-Apr-27 03:00:00, 27.630873876281619, 18.130494669476121, null, null, 27.630873876281619, 18.130494669476121
2100-Apr-27 04:00:00, 27.788753452646336, 18.23409019202515, null, null, 27.788753452646336, 18.23409019202515
2100-Apr-27 05:00:00, 27.971701688005023, 18.354134965882555, null, null, 27.971701688005023, 18.354134965882555
2100-Apr-27 06:00:00, 28.127920392577629, 18.456640677544371, null, null, 28.127920392577629, 18.456640677544371
2100-Apr-27 07:00:00, 28.195789496396788, 18.501174210234108, null, null, 28.195789496396788, 18.501174210234108
2100-Apr-27 08:00:00, 28.162517629284167, 18.479342276433176, null, null, 28.162517629284167, 18.479342276433176
2100-Apr-27 09:00:00, 28.018181802931352, 18.384633728957574, null, null, 28.018181802931352, 18.384633728957574
2100-Apr-27 10:00:00, 27.776603935317763, 18.226118067793802, null, null, 27.776603935317763, 18.226118067793802
2100-Apr-27 11:00:00, 27.449382697077883, 18.011405969211204, null, null, 27.449382697077883, 18.011405969211204
2100-Apr-27 12:00:00, 27.072706968406187, 17.764243417589356, null, null, 27.072706968406187, 17.764243417589356
2100-Apr-27 13:00:00, 26.684826533007978, 17.509728696199456, null, null, 26.684826533007978, 17.509728696199456
2100-Apr-27 14:00:00, 26.329274668299611, 17.27642694770315, null, null, 26.329274668299611, 17.27642694770315
2100-Apr-27 15:00:00, 26.030412986651292, 17.080323482054649, null, null, 26.030412986651292, 17.080323482054649
2100-Apr-27 16:00:00, 25.801210314105742, 16.929928027628435, null, null, 25.801210314105742, 16.929928027628435
2100-Apr-27 17:00:00, 25.650646860225482, 16.831133110384169, null, null, 25.650646860225482, 16.831133110384169
2100-Apr-27 18:00:00, 25.573626743647701, 16.78059497614678, null, null, 25.573626743647701, 16.78059497614678
2100-Apr-27 19:00:00, 25.565033124275146, 16.774956118290774, null, null, 25.565033124275146, 16.774956118290774
2100-Apr-27 20:00:00, 25.610222904432256, 16.804608205008037, null, null, 25.610222904432256, 16.804608205008037
2100-Apr-27 21:00:00, 25.696568960863889, 16.861265722351629, null, null, 25.696568960863889, 16.861265722351629
2100-Apr-27 22:00:00, 25.81386697792987, 16.938232925150828, null, null, 25.81386697792987, 16.938232925150828
2100-Apr-27 23:00:00, 25.954764512599557, 17.03068537572149, null, null, 25.954764512599557, 17.03068537572149
2100-Apr-28 00:00:00, 26.107892641493958, 17.13116315058658, null, null, 26.107892641493958, 17.13116315058658
2100-Apr-28 01:00:00, 26.27440173763955, 17.240421087689988, null, null, 26.27440173763955, 17.240421087689988
2100-Apr-28 02:00:00, 26.432498612025093, 17.344159194242181, null, null, 26.432498612025093, 17.344159194242181
2100-Apr-28 03:00:00, 26.599605786928116, 17.453809571475137, null, null, 26.599605786928116, 17.453809571475137
2100-Apr-28 04:00:00, 26.781967560665382, 17.573469527995652, null, null, 26.781967560665382, 17.573469527995652
2100-Apr-28 05:00:00, 26.953339455769932, 17.685918278064253, null, null, 26.953339455769932, 17.685918278064253
2100-Apr-28 06:00:00, 27.114265184708565, 17.791512588391441, null, null, 27.114265184708565, 17.791512588391441
2100-Apr-28 07:00:00, 27.248316398188685, 17.879472702223541, null, null, 27.248316398188685, 17.879472702223541
2100-Apr-28 08:00:00, 27.315456034442231, 17.923527581655001, null, null, 27.315456034442231, 17.923527581655001
2100-Apr-28 09:00:00, 27.297807135339166, 17.911946939198923, null, null, 27.297807135339166, 17.911946939198923
2100-Apr-28 10:00:00, 27.170413200924578, 17.82835511871691, null, null, 27.170413200924578, 17.82835511871691
2100-Apr-28 11:00:00, 26.931665812941379, 17.671696727651817, null, null, 26.931665812941379, 17.671696727651817
