Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-16 06:00:00, 351.54423221254956, 2.6064494964053218, 176.77275891628506, 2.5342293469954114, 174.7714732962645, 2.6838081178158224
2100-Jan-16 07:00:00, 352.51010181491529, 2.6136107299230353, 177.69897230841423, 2.5475076211724041, 174.81112950650106, 2.6844170825224039
2100-Jan-16 08:00:00, 353.30929530646063, 2.6195361790776364, 178.45851370523326, 2.5583964714108518, 174.8507816012274, 2.6850259840308013
2100-Jan-16 09:00:00, 353.92903124680618, 2.6241310786140373, 179.03860240972952, 2.5667126725484444, 174.89042883707663, 2.6856348109257988
2100-Jan-16 10:00:00, 354.3361959138889, 2.627149913924725, 179.40612562420137, 2.5719815166934734, 174.93007028968751, 2.6862435490128136
2100-Jan-16 11:00:00, 354.51386769989142, 2.6284672233689368, 179.54416284714347, 2.5739604300933783, 174.96970485274798, 2.6868521813032071
2100-Jan-16 12:00:00, 354.4360650372995, 2.6278903721731273, 179.42673378641834, 2.5722769570644788, 175.00933125088119, 2.6874606882121661
2100-Jan-16 13:00:00, 354.12704177212106, 2.6255991852893814, 179.07809370895669, 2.5672788231819812, 175.04894806316435, 2.6880690479198588
2100-Jan-16 14:00:00, 353.69794040251668, 2.6224177049912325, 178.60938664634128, 2.5605593987610131, 175.08855375617537, 2.6886772368789034
2100-Jan-16 15:00:00, 353.37170617892127, 2.6199989111386106, 178.24355945386745, 2.5553148689319847, 175.12814672505385, 2.6892852304449035
2100-Jan-16 16:00:00, 353.34828450426068, 2.6198252561429363, 178.18055916680882, 2.5544116914440509, 175.16772533745186, 2.689893003551362
2100-Jan-16 17:00:00, 353.72444112402292, 2.6226141889209775, 178.51715314405561, 2.5592371314065776, 175.2072879799673, 2.6905005314227166
2100-Jan-16 18:00:00, 354.49818968778845, 2.6283509821025297, 179.2513565828628, 2.569762734518148, 175.24683310492568, 2.6911077902927238
2100-Jan-16 19:00:00, 355.56744298501451, 2.6362787319067125, 180.28108371303614, 2.5845249904713881, 175.28635927197837, 2.6917147580432461
2100-Jan-16 20:00:00, 356.80057431868198, 2.6454215203501761, 181.47470913118667, 2.6016369062583067, 175.32586518749531, 2.6923214148091725
2100-Jan-16 21:00:00, 358.10592710967614, 2.6550997793371161, 182.7405773739809, 2.6197845013401819, 175.36534973569522, 2.6929277434564547
2100-Jan-16 22:00:00, 359.42664178250203, 2.6648919357102034, 184.02182977802099, 2.638152645069638, 175.40481200448104, 2.6935337299788391
2100-Jan-16 23:00:00, 360.73660373354858, 2.6746043683282159, 185.29235243004811, 2.6563669661592035, 175.44425130350049, 2.694139363775208
2100-Jan-17 00:00:00, 362.02543708280302, 2.6841601474487322, 186.54176990673713, 2.6742787216552735, 175.48366717606589, 2.6947446378326196
2100-Jan-17 01:00:00, 363.29438271846743, 2.6935684733718368, 187.77132331278099, 2.6919057041405678, 175.52305940568644, 2.6953495488266195
2100-Jan-17 02:00:00, 364.55421427442627, 2.7029092249009334, 188.99178625679349, 2.7094023649869468, 175.56242801763281, 2.6959540971452669
2100-Jan-17 03:00:00, 365.80819993013409, 2.7122066332533565, 190.20642665173332, 2.7268155532732727, 175.60177327840077, 2.6965582868808977
2100-Jan-17 04:00:00, 367.04747144936846, 2.7213949467890055, 191.40637575646113, 2.7440181259702472, 175.6410956929073, 2.6971621257870666
2100-Jan-17 05:00:00, 368.25684246657033, 2.7303615694495851, 192.57644646426772, 2.7607923594209303, 175.68039600230264, 2.6977656252449504
2100-Jan-17 06:00:00, 369.42377414302484, 2.7390135346981439, 193.70409896094375, 2.7769584817794235, 175.71967518208106, 2.6983688002343365
2100-Jan-17 07:00:00, 370.54755294152687, 2.7473455521657368, 194.78861849927239, 2.7925062463686716, 175.75893444225449, 2.6989716693362884
2100-Jan-17 08:00:00, 371.62670298972887, 2.7553466793126082, 195.82852776076416, 2.8074144742248248, 175.79817522896471, 2.6995742547579025
2100-Jan-17 09:00:00, 372.61130973247123, 2.7626468353488094, 196.77391050271996, 2.8209675618356935, 175.8373992297513, 2.7001765824132047
2100-Jan-17 10:00:00, 373.41604743795051, 2.7686133908914319, 197.53943905828172, 2.8319422444924616, 175.87660837966882, 2.7007786820170852
2100-Jan-17 11:00:00, 373.95654335831807, 2.7726207822532092, 198.04073848802622, 2.8391289158680677, 175.91580487029182, 2.7013805872235808
2100-Jan-17 12:00:00, 374.20201698521828, 2.7744407939404669, 198.2470258259209, 2.8420862687362991, 175.95499115929738, 2.7019823357730246
2100-Jan-17 13:00:00, 374.16205458303602, 2.7741445012594932, 198.16788460103717, 2.8409516933872063, 175.99416998199888, 2.7025839696691611
2100-Jan-17 14:00:00, 373.87578808195519, 2.7720220395343107, 197.84244372076543, 2.8362861451740495, 176.03334436118976, 2.7031855353303067
2100-Jan-17 15:00:00, 373.43837941053181, 2.7687789665241822, 197.36586179183556, 2.8294538259980291, 176.07251761869625, 2.7037870837667555
2100-Jan-17 16:00:00, 372.98716518510321, 2.765433535187598, 196.8754718020613, 2.8224235532841933, 176.11169338304194, 2.7043886706984761
2100-Jan-17 17:00:00, 372.67012189153155, 2.7630828855192262, 196.51924629496904, 2.8173166740356259, 176.15087559656251, 2.7049903566643674
2100-Jan-17 18:00:00, 372.57624943428601, 2.7623868882691105, 196.38618091620211, 2.8154090374178149, 176.1900685180839, 2.705592207063384
2100-Jan-17 19:00:00, 372.7202994149842, 2.7634549160313209, 196.49102269309367, 2.8169120580722335, 176.22927672189053, 2.7061942921386914
2100-Jan-17 20:00:00, 373.077791123, 2.7661054618145995, 196.80928603083811, 2.8214747084236182, 176.26850509216189, 2.7067966868922362
2100-Jan-17 21:00:00, 373.58827556349263, 2.7698903394798382, 197.28051675152179, 2.8282303122218706, 176.30775881197087, 2.7073994709158007
2100-Jan-17 22:00:00, 374.19608190176962, 2.7743967895340553, 197.84903855593407, 2.8363806892934345, 176.34704334583552, 2.7080027281230672
2100-Jan-17 23:00:00, 374.8476277745749, 2.7792275370089037, 198.4612633573085, 2.845157596256437, 176.38636441726638, 2.7086065464048326
2100-Jan-18 00:00:00, 375.5024485161403, 2.7840825652975116, 199.07672053544553, 2.8539808428483653, 176.42572798069477, 2.7092110171979362
2100-Jan-18 01:00:00, 376.16495750084982, 2.7889945964200025, 199.69981731205621, 2.8629136113755163, 176.46514018879358, 2.7098162349834345
2100-Jan-18 02:00:00, 376.84814829074844, 2.794059968362169, 200.34354093511612, 2.8721420881324198, 176.50460735563229, 2.710422296720806
2100-Jan-18 03:00:00, 377.547302918458, 2.7992437007643018, 201.00316700043388, 2.8815985436576907, 176.54413591802412, 2.7110293012543947
2100-Jan-18 04:00:00, 378.25624309077625, 2.804499985993306, 201.67251069578558, 2.8911943119558479, 176.58373239499068, 2.7116373486909437
2100-Jan-18 05:00:00, 378.96007021076207, 2.8097183615897352, 202.33666686219345, 2.9007157113966739, 176.62340334856859, 2.7122465397977411
2100-Jan-18 06:00:00, 379.64982469790914, 2.8148323986608395, 202.98666935303248, 2.9100342025375205, 176.66315534487669, 2.7128569754047591
2100-Jan-18 07:00:00, 380.26182921085285, 2.819369975182918, 203.55883429203558, 2.9182368078972649, 176.70299491881727, 2.7134687558626074
2100-Jan-18 08:00:00, 380.74934254059076, 2.8229845384621641, 204.00641399803274, 2.9246533487320137, 176.74292854255802, 2.7140819805585368
2100-Jan-18 09:00:00, 380.9632188490217, 2.824570278591918, 204.18025625134041, 2.9271455661006907, 176.78296259768129, 2.7146967474887602
2100-Jan-18 10:00:00, 380.82633942742495, 2.8235554154060147, 204.00323607515983, 2.9246077897586944, 176.82310335226509, 2.7153131529065062
2100-Jan-18 11:00:00, 380.37692660087743, 2.8202233401560228, 203.51356965738603, 2.9175878902347629, 176.8633569434914, 2.7159312910549511
2100-Jan-18 12:00:00, 379.7113284770744, 2.8152884052726486, 202.8075991129634, 2.9074670363047894, 176.903729364111, 2.7165512539593726
2100-Jan-18 13:00:00, 378.9302099644533, 2.8094969691821166, 201.98598351047769, 2.8956882849602192, 176.94422645397557, 2.717173131297113
2100-Jan-18 14:00:00, 378.08998901853067, 2.803267330744911, 201.1051351238375, 2.8830603673706414, 176.98485389469317, 2.7177970103155107
2100-Jan-18 15:00:00, 377.17754302575918, 2.7965021951504845, 200.15192581766655, 2.8693950774677353, 177.02561720809263, 2.718422975808318
2100-Jan-18 16:00:00, 376.12264297376805, 2.7886808644122012, 199.0561212181303, 2.8536855292786254, 177.06652175563772, 2.7190511101067054
2100-Jan-18 17:00:00, 375.11758607583261, 2.7812290850756578, 198.01001333654196, 2.8386884374761499, 177.10757273929062, 2.7196814930925215
2100-Jan-18 18:00:00, 374.4342978815518, 2.7761629909495391, 197.28552267967805, 2.8283020776348242, 177.14877520187375, 2.7203142022038485
2100-Jan-18 19:00:00, 374.22458615206727, 2.7746081281993669, 197.03445212613642, 2.8247027087679677, 177.19013402593086, 2.7209493124175141
2100-Jan-18 20:00:00, 374.49637936734621, 2.7766232808435491, 197.26472543756083, 2.8280039265982437, 177.23165392978538, 2.721586896188561
2100-Jan-18 21:00:00, 375.16677405622079, 2.781593778832415, 197.8934345948214, 2.8370171546930152, 177.27333946139939, 2.7222270233559476
2100-Jan-18 22:00:00, 376.12655314710207, 2.7887098555557999, 198.81135816002504, 2.8501765852042475, 177.31519498707704, 2.7228697609690746
2100-Jan-18 23:00:00, 377.2723877638781, 2.7972054011691152, 199.91516308579764, 2.8660008267525496, 177.35722467808043, 2.7235151730822573
2100-Jan-19 00:00:00, 378.54329609963946, 2.8066282791121666, 201.14386360720002, 2.8836155822108895, 177.39943249243944, 2.7241633204753963
2100-Jan-19 01:00:00, 379.87685045223554, 2.8165156325438443, 202.43502829671715, 2.9021258293102639, 177.44182215551839, 2.7248142603555556
2100-Jan-19 02:00:00, 381.23103230125832, 2.8265559241344982, 203.74663516331393, 2.9209291372035593, 177.48439713794443, 2.7254680460180314
2100-Jan-19 03:00:00, 382.53609107486147, 2.8362320031923982, 205.0089304400507, 2.9390255099393325, 177.52716063481074, 2.7261247265269919
2100-Jan-19 04:00:00, 383.71652283295339, 2.8449840619078977, 206.14640728627597, 2.9553324750107834, 177.57011554667741, 2.7267843464237265
2100-Jan-19 05:00:00, 384.74028103398336, 2.852574498055068, 207.12701657057775, 2.9693905733368418, 177.61326446340561, 2.7274469454784009
2100-Jan-19 06:00:00, 385.60780131550092, 2.8590065415753148, 207.95119166128077, 2.9812060177227684, 177.65660965422015, 2.7281125585374562
2100-Jan-19 07:00:00, 386.34836399737333, 2.8644972851357324, 208.64821093396637, 2.9911985454577557, 177.70015306340693, 2.7287812154575404
2100-Jan-19 08:00:00, 386.87372304050655, 2.8683924473598097, 209.12982672638464, 2.9981030305300336, 177.74389631412191, 2.7294529411639976
2100-Jan-19 09:00:00, 387.15959643033983, 2.8705119944457538, 209.37175571086547, 3.0015713450832417, 177.78784071947436, 2.7301277558210644
2100-Jan-19 10:00:00, 387.21833391668667, 2.8709474909713126, 209.3863466149366, 3.0017805215283171, 177.8319873017501, 2.7308056751270637
2100-Jan-19 11:00:00, 387.07741533115916, 2.8699026802686292, 209.20107851222167, 2.9991245022081419, 177.87633681893749, 2.7314867107217395
2100-Jan-19 12:00:00, 386.46770480416882, 2.8653821120146001, 208.54681500774939, 2.9897449248124701, 177.92088979641943, 2.7321708706729244
2100-Jan-19 13:00:00, 385.09593090384271, 2.8552113879233993, 207.13028433878117, 2.9694374203404807, 177.96564656506158, 2.7328581600614243
2100-Jan-19 14:00:00, 382.93900309007961, 2.839219308125696, 204.92839578931935, 2.9378709583184572, 178.01060730076023, 2.73354858158832
2100-Jan-19 15:00:00, 380.33784947782192, 2.8199336111877278, 202.28207741129751, 2.8999331123732444, 178.05577206652438, 2.7342421362211842
2100-Jan-19 16:00:00, 377.83027290252323, 2.8013417211693663, 199.72913204955353, 2.8633338699522368, 178.10114085296968, 2.7349388238159094
2100-Jan-19 17:00:00, 375.88462192189513, 2.7869161082479956, 197.73790830505325, 2.8347875165396252, 178.14671361684188, 2.7356386437082789
2100-Jan-19 18:00:00, 374.71023593401418, 2.7782088746022251, 196.51774562064131, 2.8172951602404863, 178.19249031337287, 2.7363415952108299
2100-Jan-19 19:00:00, 374.29963600499724, 2.7751645692769049, 196.06116508163021, 2.8107495826960589, 178.23847092336703, 2.7370476780287922
2100-Jan-19 20:00:00, 374.53403431205095, 2.7769024653747394, 196.24937884202859, 2.8134478312159894, 178.28465547002236, 2.7377568925183966
2100-Jan-19 21:00:00, 375.25876354131833, 2.7822758151884037, 196.92771951407974, 2.8231725809393717, 178.33104402723859, 2.7384692398144548
2100-Jan-19 22:00:00, 376.34016617247579, 2.7902936436296555, 197.96252945714605, 2.8380077045317074, 178.37763671532974, 2.7391847217645209
2100-Jan-19 23:00:00, 377.66060973956888, 2.8000837899472901, 199.23617605251553, 2.8562668107394389, 178.42443368705335, 2.739903340714354
2100-Jan-20 00:00:00, 379.0543160686405, 2.8104171273389538, 200.58288096606452, 2.875573287227001, 178.47143510257598, 2.7406250991234891
2100-Jan-20 01:00:00, 380.39330856369554, 2.8203448007143961, 201.87466746801798, 2.8940924486824904, 178.51864109567759, 2.7413499990462635
2100-Jan-20 02:00:00, 381.69818851249875, 2.830019553914076, 203.13213677797006, 2.9121196359468797, 178.56605173452871, 2.7420780415295112
2100-Jan-20 03:00:00, 382.96149080395526, 2.8393860384689518, 204.34782382613975, 2.9295478291431678, 178.61366697781551, 2.7428092259388128
2100-Jan-20 04:00:00, 384.17033401649462, 2.8483487478347858, 205.50884738431881, 2.9461923618852506, 178.66148663217581, 2.7435435493048792
2100-Jan-20 05:00:00, 385.32057853832538, 2.8568769897456243, 206.61106822657962, 2.9619938938772368, 178.70951031174576, 2.7442810057023475
2100-Jan-20 06:00:00, 386.41106496382565, 2.8649621680365418, 207.65332756005955, 2.9769358125658263, 178.7577374037661, 2.7450215857216245
2100-Jan-20 07:00:00, 387.39332243744497, 2.8722449059194588, 208.5871553941133, 2.9903232480316091, 178.80616704333167, 2.7457652760811411
2100-Jan-20 08:00:00, 388.21593664441082, 2.8783440029576539, 209.36113854675705, 3.0014191365131522, 178.85479809765377, 2.7465120593856818
2100-Jan-20 09:00:00, 388.82636676680715, 2.882869906497862, 209.92273760445471, 3.0094702684974437, 178.90362916235247, 2.7472619140694481
2100-Jan-20 10:00:00, 389.0850846708471, 2.8847881150443424, 210.13242610256316, 3.0124763806885508, 178.95265856828391, 2.7480148145009013
2100-Jan-20 11:00:00, 388.83677512351107, 2.882947077031762, 209.83489072316149, 3.0082108881156469, 179.00188440034958, 2.7487707312715983
2100-Jan-20 12:00:00, 387.9010263070785, 2.8760091676369695, 208.84972178100801, 2.9940874221457792, 179.05130452607051, 2.7495296316349802
2100-Jan-20 13:00:00, 386.23068496705628, 2.8636247791430245, 207.12976833521077, 2.9694300228692909, 179.10091663184548, 2.7502914800631566
2100-Jan-20 14:00:00, 384.02527528410064, 2.8472732408989505, 204.87455701760408, 2.9370991210957791, 179.15071826649657, 2.7510562389155955
2100-Jan-20 15:00:00, 381.62806328674861, 2.8294996254311329, 202.42735639803894, 2.9020158443165536, 179.20070688870968, 2.7518238691676249
2100-Jan-20 16:00:00, 379.35981907738642, 2.812682214034544, 200.10893916178233, 2.8687788171030797, 179.25087991560412, 2.7525943311562724
2100-Jan-20 17:00:00, 377.46433622319796, 2.7986285619531261, 198.16310145275344, 2.8408831217655042, 179.30123477044449, 2.7533675853129327
2100-Jan-20 18:00:00, 376.1454746056678, 2.7888501446620655, 196.79370567937096, 2.8212513471762937, 179.35176892629681, 2.7541435928337572
2100-Jan-20 19:00:00, 375.47615870258585, 2.783887645099651, 196.07367875876258, 2.8109289798385944, 179.40247994382329, 2.7549223162600311
2100-Jan-20 20:00:00, 375.45166667054139, 2.7837060541681589, 195.99830117176856, 2.8098483603232514, 179.45336549877285, 2.7557037199003251
2100-Jan-20 21:00:00, 375.89560194117655, 2.7869975172517689, 196.39117854106172, 2.8154806837939992, 179.50442340011486, 2.7564877701089538
2100-Jan-20 22:00:00, 376.62751343542834, 2.7924241184325056, 197.07186184022859, 2.8252390176194915, 179.55565159519972, 2.7572744353652268
2100-Jan-20 23:00:00, 377.50018092859801, 2.7988943248522946, 197.89313276586276, 2.8370128276473241, 179.60704816273525, 2.7580636861655901
2100-Jan-21 00:00:00, 378.40760975994795, 2.8056222617767883, 198.74899846548124, 2.8492825913052364, 179.65861129446668, 2.7588554947423032
2100-Jan-21 01:00:00, 379.28579943493594, 2.8121334112321916, 199.5754601695262, 2.8611308167750353, 179.71033926540974, 2.7596498346063369
2100-Jan-21 02:00:00, 380.1273363983322, 2.8183728069993919, 200.36510600110498, 2.8724512467575036, 179.76223039722726, 2.7604466799849785
2100-Jan-21 03:00:00, 380.97455251757526, 2.8246543096525554, 201.16026950219941, 2.8838507785206948, 179.81428301537585, 2.7612460051637733
2100-Jan-21 04:00:00, 381.89047070654902, 2.8314451891028427, 202.02397530226119, 2.8962329385271652, 179.86649540428783, 2.7620477837982933
2100-Jan-21 05:00:00, 382.89509176852255, 2.8388937370268938, 202.97622600428781, 2.9098844857993087, 179.91886576423471, 2.7628519882517288
2100-Jan-21 06:00:00, 383.93400357139194, 2.8465965263127706, 203.96261140019678, 2.924025390953954, 179.97139217119516, 2.7636585889786178
2100-Jan-21 07:00:00, 384.92970546626725, 2.8539789449806392, 204.90563292252341, 2.9375446279188542, 180.02407254374381, 2.7644675540163841
2100-Jan-21 08:00:00, 385.78843845490024, 2.8603458369978458, 205.7115338367548, 2.9490980921524628, 180.07690461814545, 2.7652788486028856
2100-Jan-21 09:00:00, 386.29817921637573, 2.8641252008141231, 206.16829328331562, 2.9556462345307803, 180.12988593306008, 2.7660924349415406
2100-Jan-21 10:00:00, 386.18516984453231, 2.8632873170050885, 206.00215602063045, 2.9532644765647489, 180.18301382390186, 2.766908272114704
2100-Jan-21 11:00:00, 385.17262563172102, 2.8557800245743188, 204.93634020395731, 2.9379848501242063, 180.2362854277637, 2.7677263161592895
2100-Jan-21 12:00:00, 383.20841711116543, 2.8412168207435649, 202.91871941314488, 2.9090600664045247, 180.28969769802055, 2.7685465202910207
2100-Jan-21 13:00:00, 380.48188012886209, 2.8210014956343246, 200.13863270235052, 2.8692045062329288, 180.34324742651157, 2.7693688352450603
2100-Jan-21 14:00:00, 377.23880416801137, 2.7969564027828144, 196.841872894727, 2.8219418764833355, 180.39693127328434, 2.7701932097327666
2100-Jan-21 15:00:00, 373.8103162855769, 2.7715366129078376, 193.35957048377378, 2.7720192921493445, 180.45074580180312, 2.7710195909823563
2100-Jan-21 16:00:00, 370.51748793377442, 2.7471226415982031, 190.01280041847167, 2.724039711080799, 180.50468751530272, 2.7718479252971542
2100-Jan-21 17:00:00, 367.76534433301731, 2.7267174616950056, 187.2065914394083, 2.6838096598435928, 180.55875289360898, 2.7726781586210167
2100-Jan-21 18:00:00, 365.88830371463803, 2.7128005456252549, 185.27536528713037, 2.656123437029672, 180.61293842750766, 2.7735102370661013
2100-Jan-21 19:00:00, 365.00944686051207, 2.7062844495128773, 184.34220621513552, 2.6427455889937974, 180.66724064537652, 2.7743441073218311
2100-Jan-21 20:00:00, 365.03398196447176, 2.7064663597918694, 184.3123258319844, 2.6423172212727453, 180.72165613248734, 2.7751797169513006
2100-Jan-21 21:00:00, 365.74636288718199, 2.7117481557285021, 184.97018134945384, 2.6517482940730712, 180.77618153772815, 2.7760170144945011
2100-Jan-21 22:00:00, 366.90634692084222, 2.7203486091660198, 186.07553335240556, 2.6675947146517474, 180.8308135684367, 2.7768559493889837
2100-Jan-21 23:00:00, 368.31718994313633, 2.7308090029031642, 187.43164097148139, 2.6870359891276046, 180.88554897165494, 2.7776964716820012
2100-Jan-22 00:00:00, 369.86503939620133, 2.7422852015085599, 188.92465489271615, 2.7084399640265748, 180.94038450348518, 2.7785385315599385
2100-Jan-22 01:00:00, 371.46484781210484, 2.7541466387272355, 190.46953092419778, 2.7305874385608417, 180.99531688790705, 2.7793820787159005
2100-Jan-22 02:00:00, 373.08029430077579, 2.7661240210906599, 192.0299515327315, 2.7529577614773681, 181.05034276804432, 2.7802270616013627
2100-Jan-22 03:00:00, 374.71345984069063, 2.7782327775685185, 193.60800118615316, 2.7755808158848123, 181.10545865453747, 2.7810734266333736
2100-Jan-22 04:00:00, 376.36698301833792, 2.7904924713958019, 195.20632214525563, 2.7984944814592323, 181.16066087308226, 2.7819211173889511
2100-Jan-22 05:00:00, 378.05558380050445, 2.8030122406168956, 196.8396382823849, 2.8219098408902314, 181.21594551811955, 2.7827700738939418
2100-Jan-22 06:00:00, 379.77578400740555, 2.8157662970119461, 198.50447559380254, 2.8457770905639528, 181.27130841360301, 2.7836202320205623
2100-Jan-22 07:00:00, 381.48577286163811, 2.828444643517368, 200.15902777517087, 2.8694968917361718, 181.32674508646721, 2.7844715230799761
2100-Jan-22 08:00:00, 383.04034444628417, 2.839970681929163, 201.65809369360016, 2.8909876285830367, 181.382250752684, 2.7853238736081707
2100-Jan-22 09:00:00, 384.22801990003137, 2.8487764474763009, 202.79019958034485, 2.9072175951213386, 181.43782031968652, 2.7861772054031828
2100-Jan-22 10:00:00, 384.82231184251179, 2.8531826979343067, 203.32886343868375, 2.9149399261317108, 181.49344840382804, 2.7870314357931991
2100-Jan-22 11:00:00, 384.59196368136031, 2.8514748307767306, 203.04283431895999, 2.9108393882788026, 181.54912936240032, 2.7878864781282302
2100-Jan-22 12:00:00, 383.33868103248824, 2.8421826347180819, 201.73382369195949, 2.8920733002977661, 181.60485734052872, 2.7887422425002391
2100-Jan-22 13:00:00, 381.03443984741966, 2.8250983314467164, 199.3738135178734, 2.8582399931805251, 181.66062632954626, 2.7895986366395387
2100-Jan-22 14:00:00, 377.83712668490432, 2.8013925370724553, 196.12069645100971, 2.8116030294843153, 181.71643023389464, 2.7904555669421294
2100-Jan-22 15:00:00, 374.09606777332908, 2.7736552561768826, 192.3238048278088, 2.7571704673753898, 181.77226294552028, 2.7913129396121334
2100-Jan-22 16:00:00, 370.2928197668254, 2.745456887542399, 188.4647013456958, 2.701846030751677, 181.8281184211296, 2.7921706618481337
2100-Jan-22 17:00:00, 367.02632828040976, 2.721238185286369, 185.14233752369455, 2.6542163396684555, 181.88399075671518, 2.7930286429876054
2100-Jan-22 18:00:00, 364.71714480347447, 2.7041172384493679, 182.77727054364652, 2.6203105377496998, 181.93987425982795, 2.7938867956167353
2100-Jan-22 19:00:00, 363.49773454081952, 2.6950761819512858, 181.50197103015444, 2.6020277351668022, 181.99576351066509, 2.7947450365084916
2100-Jan-22 20:00:00, 363.18407803138302, 2.6927506428692776, 181.13242461993531, 2.5967298863150021, 182.05165341144769, 2.7956032873808749
2100-Jan-22 21:00:00, 363.46285710521653, 2.6948175906670793, 181.35531788575102, 2.5999253031820624, 182.10753921946551, 2.7964614754043557
2100-Jan-22 22:00:00, 364.11775664809454, 2.6996732032111601, 181.95434008606239, 2.6085129365303077, 182.16341656203215, 2.7973195334315264
2100-Jan-22 23:00:00, 364.98685773701334, 2.7061169672896672, 182.76757630502232, 2.6201715603180591, 182.21928143199105, 2.7981773999280928
2100-Jan-23 00:00:00, 366.0039620648472, 2.71365806971763, 183.72883190076908, 2.6339522025145112, 182.27513016407815, 2.7990350186098958
2100-Jan-23 01:00:00, 367.106214458799, 2.7218304842642871, 184.77525506504287, 2.6489538142364522, 182.33095939375613, 2.7998923378107654
2100-Jan-23 02:00:00, 368.2932558164141, 2.7306315484413193, 185.90648981422612, 2.6651712920723831, 182.38676600218798, 2.8007493096375309
2100-Jan-23 03:00:00, 369.61057842451771, 2.7403985550762595, 187.16803137359196, 2.6832568594516495, 182.44254705092578, 2.8016058889670932
2100-Jan-23 04:00:00, 370.99614563270188, 2.7506715466974785, 188.49784592233493, 2.7023211942289431, 182.49829971036695, 2.8024620323477949
2100-Jan-23 05:00:00, 372.42339600149819, 2.7612535891948911, 189.86937481329065, 2.7219835493735958, 182.55402118820754, 2.8033176969007378
2100-Jan-23 06:00:00, 373.91865513832681, 2.7723398681523168, 191.30894647674265, 2.7426213715074388, 182.60970866158419, 2.8041728392777525
2100-Jan-23 07:00:00, 375.46044618096403, 2.7837711479698002, 192.79508696416917, 2.7639268082731681, 182.66535921679485, 2.8050274147357404
2100-Jan-23 08:00:00, 376.73808286872435, 2.7932439118392081, 194.01711306728288, 2.7814458787017275, 182.72096980144147, 2.8058813764017727
2100-Jan-23 09:00:00, 377.44286162592994, 2.7984693431461998, 194.66632443656053, 2.7907530282564035, 182.77653718936938, 2.8067346747346988
2100-Jan-23 10:00:00, 377.33458694254432, 2.7976665636717426, 194.50252898118723, 2.7884048426397037, 182.83205796135712, 2.8075872572286138
2100-Jan-23 11:00:00, 376.21487200192138, 2.7893646768089266, 193.32734350026249, 2.7715572833654112, 182.88752850165889, 2.8084390683597653
2100-Jan-23 12:00:00, 373.98075285133331, 2.7728002783595191, 191.03780784222695, 2.7387343049203334, 182.94294500910635, 2.8092900497570348
2100-Jan-23 13:00:00, 370.66200303859068, 2.7481941179236729, 187.6636995149494, 2.6903628001967026, 182.99830352364128, 2.8101401406093744
2100-Jan-23 14:00:00, 366.48169722496687, 2.7172001348502932, 183.42809726175702, 2.6296408450829998, 183.05359996320985, 2.81098927823236
2100-Jan-23 15:00:00, 361.91716451249425, 2.6833573836412317, 178.80833434233128, 2.5634115298969746, 183.10883017016297, 2.8118373987807184
2100-Jan-23 16:00:00, 357.63321640287961, 2.651594966938629, 174.46922643858423, 2.5012057089499642, 183.16398996429535, 2.8126844380628016
2100-Jan-23 17:00:00, 354.20013145000439, 2.6261410930684179, 170.98105625419225, 2.4511990037155513, 183.21907519581217, 2.8135303323539484
2100-Jan-23 18:00:00, 351.89039563626977, 2.6090160510483913, 168.61631383985565, 2.4172978547985138, 183.27408179641415, 2.8143750191809502
2100-Jan-23 19:00:00, 350.70964025319449, 2.6002615928846926, 167.38063442983744, 2.3995830493978176, 183.32900582335705, 2.8152184379986345
2100-Jan-23 20:00:00, 350.49010401130943, 2.5986338883892932, 167.10626052039132, 2.3956496016334055, 183.38384349091808, 2.8160605306730662
2100-Jan-23 21:00:00, 350.93689085238378, 2.6019464938318273, 167.49829966443417, 2.4012699082354816, 183.43859118794961, 2.8169012417511023
2100-Jan-23 22:00:00, 351.84964956418389, 2.6087139480145844, 168.35640408602009, 2.4135717664024372, 183.49324547816377, 2.8177405184647659
2100-Jan-23 23:00:00, 353.0949993809395, 2.6179473277867453, 169.54719629932069, 2.4306430651230113, 183.54780308161878, 2.8185783104469446
2100-Jan-24 00:00:00, 354.56652533264196, 2.6288576421207983, 170.96426449265098, 2.4509582755900952, 183.60226083999098, 2.8194145691981056
2100-Jan-24 01:00:00, 356.16866922172096, 2.6407363952056562, 172.51205355652365, 2.4731475116051436, 183.65661566519734, 2.8202492472973399
2100-Jan-24 02:00:00, 357.81766820569152, 2.6529625453668806, 174.10680372712378, 2.4960099860510772, 183.71086447856774, 2.821082297468283
2100-Jan-24 03:00:00, 359.49668469040046, 2.665411253865047, 175.73168054909613, 2.5193043587402824, 183.7650041413043, 2.8219136715112416
2100-Jan-24 04:00:00, 361.21831505334228, 2.6781759138460783, 177.39928366851044, 2.543211259273312, 183.81903138483187, 2.822743319233652
2100-Jan-24 05:00:00, 362.97965220689429, 2.6912349713307702, 179.10670946332715, 2.5676890610769862, 183.87294274356714, 2.8235711874176714
2100-Jan-24 06:00:00, 364.76213185660646, 2.7044507853297781, 180.83539735880603, 2.5924716781689838, 183.92673449780042, 2.8243972189430684
