Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 20:00:00, 6209.0414432860389, 5.213342353926385, null, null, 6209.0414432860389, 5.213342353926385
2100-Jan-04 21:00:00, 6208.1374986964474, 5.2125833683957579, null, null, 6208.1374986964474, 5.2125833683957579
2100-Jan-04 22:00:00, 6214.2509868966781, 5.2177164806894361, null, null, 6214.2509868966781, 5.2177164806894361
2100-Jan-04 23:00:00, 6226.1459073051319, 5.2277038987036981, null, null, 6226.1459073051319, 5.2277038987036981
2100-Jan-05 00:00:00, 6242.1124517123453, 5.2411100038109497, null, null, 6242.1124517123453, 5.2411100038109497
2100-Jan-05 01:00:00, 6261.2845450437053, 5.2572076071351939, null, null, 6261.2845450437053, 5.2572076071351939
2100-Jan-05 02:00:00, 6283.8736854745312, 5.2761742904183526, null, null, 6283.8736854745312, 5.2761742904183526
2100-Jan-05 03:00:00, 6309.0502882619494, 5.2973135034254675, null, null, 6309.0502882619494, 5.2973135034254675
2100-Jan-05 04:00:00, 6336.7573693171607, 5.3205774001941064, null, null, 6336.7573693171607, 5.3205774001941064
2100-Jan-05 05:00:00, 6367.0541166928897, 5.3460156772168643, null, null, 6367.0541166928897, 5.3460156772168643
2100-Jan-05 06:00:00, 6398.8625424710335, 5.3727232157049887, null, null, 6398.8625424710335, 5.3727232157049887
2100-Jan-05 07:00:00, 6431.7998181201719, 5.4003785785710683, null, null, 6431.7998181201719, 5.4003785785710683
2100-Jan-05 08:00:00, 6464.6801098918249, 5.427986095652142, null, null, 6464.6801098918249, 5.427986095652142
2100-Jan-05 09:00:00, 6491.1867415319821, 5.4502420504000337, null, null, 6491.1867415319821, 5.4502420504000337
2100-Jan-05 10:00:00, 6502.4330551481144, 5.4596848740042985, null, null, 6502.4330551481144, 5.4596848740042985
2100-Jan-05 11:00:00, 6492.1356262371619, 5.4510387693247973, null, null, 6492.1356262371619, 5.4510387693247973
2100-Jan-05 12:00:00, 6461.606120238358, 5.4254050594966694, null, null, 6461.606120238358, 5.4254050594966694
2100-Jan-05 13:00:00, 6415.2276375000856, 5.3864639587520884, null, null, 6415.2276375000856, 5.3864639587520884
2100-Jan-05 14:00:00, 6354.524172358244, 5.3354950694726879, null, null, 6354.524172358244, 5.3354950694726879
2100-Jan-05 15:00:00, 6284.7343927658276, 5.2768969723036383, null, null, 6284.7343927658276, 5.2768969723036383
2100-Jan-05 16:00:00, 6212.8530803624162, 5.2165427463202159, null, null, 6212.8530803624162, 5.2165427463202159
2100-Jan-05 17:00:00, 6146.6232108313307, 5.1609336821715486, null, null, 6146.6232108313307, 5.1609336821715486
2100-Jan-05 18:00:00, 6091.3036424847269, 5.1144853130800314, null, null, 6091.3036424847269, 5.1144853130800314
2100-Jan-05 19:00:00, 6049.6206289943448, 5.0794867031249193, null, null, 6049.6206289943448, 5.0794867031249193
2100-Jan-05 20:00:00, 6022.2682703504142, 5.0565206444988524, null, null, 6022.2682703504142, 5.0565206444988524
2100-Jan-05 21:00:00, 6008.5335824069734, 5.0449884891689942, null, null, 6008.5335824069734, 5.0449884891689942
2100-Jan-05 22:00:00, 6007.1458406931506, 5.0438232895614439, null, null, 6007.1458406931506, 5.0438232895614439
2100-Jan-05 23:00:00, 6016.5186845825056, 5.0516930782351768, null, null, 6016.5186845825056, 5.0516930782351768
2100-Jan-06 00:00:00, 6034.9455887053382, 5.0671649929570837, null, null, 6034.9455887053382, 5.0671649929570837
2100-Jan-06 01:00:00, 6061.2772620714686, 5.0892740462245314, null, null, 6061.2772620714686, 5.0892740462245314
2100-Jan-06 02:00:00, 6094.3936613381711, 5.1170798079485609, null, null, 6094.3936613381711, 5.1170798079485609
2100-Jan-06 03:00:00, 6132.937842505472, 5.1494429374287458, null, null, 6132.937842505472, 5.1494429374287458
2100-Jan-06 04:00:00, 6176.0381750783308, 5.1856315812512745, null, null, 6176.0381750783308, 5.1856315812512745
2100-Jan-06 05:00:00, 6222.9427316636538, 5.2250143931831898, null, null, 6222.9427316636538, 5.2250143931831898
2100-Jan-06 06:00:00, 6272.6116481154331, 5.2667182645741102, null, null, 6272.6116481154331, 5.2667182645741102
2100-Jan-06 07:00:00, 6324.2537217674535, 5.3100788722095746, null, null, 6324.2537217674535, 5.3100788722095746
2100-Jan-06 08:00:00, 6376.6939433857588, 5.3541096345920058, null, null, 6376.6939433857588, 5.3541096345920058
2100-Jan-06 09:00:00, 6428.0267570594069, 5.3972105760361027, null, null, 6428.0267570594069, 5.3972105760361027
2100-Jan-06 10:00:00, 6475.2647282463813, 5.4368733352803496, null, null, 6475.2647282463813, 5.4368733352803496
2100-Jan-06 11:00:00, 6511.0325847493095, 5.4669053592117587, null, null, 6511.0325847493095, 5.4669053592117587
2100-Jan-06 12:00:00, 6527.0332410582132, 5.4803401059416306, null, null, 6527.0332410582132, 5.4803401059416306
2100-Jan-06 13:00:00, 6521.1878752503508, 5.4754321191905886, null, null, 6521.1878752503508, 5.4754321191905886
2100-Jan-06 14:00:00, 6493.6905368677571, 5.4523443301784482, null, null, 6493.6905368677571, 5.4523443301784482
2100-Jan-06 15:00:00, 6450.4219069465353, 5.4160143776366452, null, null, 6450.4219069465353, 5.4160143776366452
2100-Jan-06 16:00:00, 6402.7108940443468, 5.3759544349573014, null, null, 6402.7108940443468, 5.3759544349573014
2100-Jan-06 17:00:00, 6360.9405839014653, 5.3408825274827594, null, null, 6360.9405839014653, 5.3408825274827594
2100-Jan-06 18:00:00, 6331.354376494287, 5.3160408462704876, null, null, 6331.354376494287, 5.3160408462704876
2100-Jan-06 19:00:00, 6315.0455695546598, 5.302347364798834, null, null, 6315.0455695546598, 5.302347364798834
2100-Jan-06 20:00:00, 6310.8857503849931, 5.2988546257569089, null, null, 6310.8857503849931, 5.2988546257569089
2100-Jan-06 21:00:00, 6317.4863672894153, 5.3043967494460773, null, null, 6317.4863672894153, 5.3043967494460773
2100-Jan-06 22:00:00, 6332.6431180167574, 5.3171229216316735, null, null, 6332.6431180167574, 5.3171229216316735
2100-Jan-06 23:00:00, 6355.2220043546567, 5.3360809951966583, null, null, 6355.2220043546567, 5.3360809951966583
2100-Jan-07 00:00:00, 6384.0945627441133, 5.360323470125012, null, null, 6384.0945627441133, 5.360323470125012
2100-Jan-07 01:00:00, 6418.1976840112357, 5.3889577203755437, null, null, 6418.1976840112357, 5.3889577203755437
2100-Jan-07 02:00:00, 6457.208912680615, 5.4217130003263163, null, null, 6457.208912680615, 5.4217130003263163
2100-Jan-07 03:00:00, 6501.9227884802958, 5.4592564351131374, null, null, 6501.9227884802958, 5.4592564351131374
2100-Jan-07 04:00:00, 6550.8073133465887, 5.5003017021265483, null, null, 6550.8073133465887, 5.5003017021265483
2100-Jan-07 05:00:00, 6602.1402698111579, 5.5434027634632184, null, null, 6602.1402698111579, 5.5434027634632184
2100-Jan-07 06:00:00, 6654.4689090601323, 5.5873398371342287, null, null, 6654.4689090601323, 5.5873398371342287
2100-Jan-07 07:00:00, 6706.0173912333385, 5.630621861879737, null, null, 6706.0173912333385, 5.630621861879737
2100-Jan-07 08:00:00, 6753.8536969870756, 5.6707870051018041, null, null, 6753.8536969870756, 5.6707870051018041
2100-Jan-07 09:00:00, 6794.0975713052067, 5.7045772602297786, null, null, 6794.0975713052067, 5.7045772602297786
2100-Jan-07 10:00:00, 6822.3478269498919, 5.7282972266057381, null, null, 6822.3478269498919, 5.7282972266057381
2100-Jan-07 11:00:00, 6831.7360848266353, 5.7361799574371348, null, null, 6831.7360848266353, 5.7361799574371348
2100-Jan-07 12:00:00, 6820.490531745957, 5.726737772406751, null, null, 6820.490531745957, 5.726737772406751
2100-Jan-07 13:00:00, 6793.2301386458948, 5.7038489314751271, null, null, 6793.2301386458948, 5.7038489314751271
2100-Jan-07 14:00:00, 6756.5800026078441, 5.6730761127993965, null, null, 6756.5800026078441, 5.6730761127993965
2100-Jan-07 15:00:00, 6716.8706670921038, 5.6397346763504039, null, null, 6716.8706670921038, 5.6397346763504039
2100-Jan-07 16:00:00, 6679.876278129298, 5.6086728101027612, null, null, 6679.876278129298, 5.6086728101027612
2100-Jan-07 17:00:00, 6649.0400547012114, 5.5827815689021385, null, null, 6649.0400547012114, 5.5827815689021385
2100-Jan-07 18:00:00, 6625.9933967636116, 5.5634307368872449, null, null, 6625.9933967636116, 5.5634307368872449
2100-Jan-07 19:00:00, 6610.9068113937492, 5.5507634781479949, null, null, 6610.9068113937492, 5.5507634781479949
2100-Jan-07 20:00:00, 6602.977326082254, 5.5441055870714333, null, null, 6602.977326082254, 5.5441055870714333
2100-Jan-07 21:00:00, 6601.1974447477432, 5.5426111324392773, null, null, 6601.1974447477432, 5.5426111324392773
2100-Jan-07 22:00:00, 6605.3484406182397, 5.5460964631107341, null, null, 6605.3484406182397, 5.5460964631107341
2100-Jan-07 23:00:00, 6615.5136205382078, 5.5546315266138704, null, null, 6615.5136205382078, 5.5546315266138704
2100-Jan-08 00:00:00, 6631.0363114859283, 5.5676649558321873, null, null, 6631.0363114859283, 5.5676649558321873
2100-Jan-08 01:00:00, 6650.355591761444, 5.583886142794408, null, null, 6650.355591761444, 5.583886142794408
2100-Jan-08 02:00:00, 6672.4722297009312, 5.6024560953949116, null, null, 6672.4722297009312, 5.6024560953949116
2100-Jan-08 03:00:00, 6697.2862807077945, 5.6232908964295305, null, null, 6697.2862807077945, 5.6232908964295305
2100-Jan-08 04:00:00, 6724.3231237885802, 5.6459920364423644, null, null, 6724.3231237885802, 5.6459920364423644
2100-Jan-08 05:00:00, 6752.9454553075066, 5.6700244115744534, null, null, 6752.9454553075066, 5.6700244115744534
2100-Jan-08 06:00:00, 6783.0998112450225, 5.6953431314445577, null, null, 6783.0998112450225, 5.6953431314445577
2100-Jan-08 07:00:00, 6814.839598872657, 5.7219930387861648, null, null, 6814.839598872657, 5.7219930387861648
2100-Jan-08 08:00:00, 6846.4380217527605, 5.7485242510228378, null, null, 6846.4380217527605, 5.7485242510228378
2100-Jan-08 09:00:00, 6873.0736350376064, 5.7708885035615038, null, null, 6873.0736350376064, 5.7708885035615038
2100-Jan-08 10:00:00, 6887.8729748241722, 5.7833145802150714, null, null, 6887.8729748241722, 5.7833145802150714
2100-Jan-08 11:00:00, 6886.4840667732806, 5.782148401307496, null, null, 6886.4840667732806, 5.782148401307496
2100-Jan-08 12:00:00, 6867.0514893952495, 5.7658320858800343, null, null, 6867.0514893952495, 5.7658320858800343
2100-Jan-08 13:00:00, 6829.2721662676822, 5.7341111596851233, null, null, 6829.2721662676822, 5.7341111596851233
2100-Jan-08 14:00:00, 6772.0487128813684, 5.6860642178339962, null, null, 6772.0487128813684, 5.6860642178339962
2100-Jan-08 15:00:00, 6700.3445596405372, 5.6258587412789849, null, null, 6700.3445596405372, 5.6258587412789849
2100-Jan-08 16:00:00, 6623.8717434345926, 5.5616493177645747, null, null, 6623.8717434345926, 5.5616493177645747
2100-Jan-08 17:00:00, 6552.50698557329, 5.5017288102056607, null, null, 6552.50698557329, 5.5017288102056607
2100-Jan-08 18:00:00, 6493.239060179747, 5.451965253543043, null, null, 6493.239060179747, 5.451965253543043
2100-Jan-08 19:00:00, 6448.0424756468474, 5.4140165185329128, null, null, 6448.0424756468474, 5.4140165185329128
2100-Jan-08 20:00:00, 6418.854498569478, 5.3895092063313772, null, null, 6418.854498569478, 5.3895092063313772
2100-Jan-08 21:00:00, 6404.6126759348999, 5.3775512418345803, null, null, 6404.6126759348999, 5.3775512418345803
2100-Jan-08 22:00:00, 6401.8092052255715, 5.3751973434558318, null, null, 6401.8092052255715, 5.3751973434558318
2100-Jan-08 23:00:00, 6408.0039350454081, 5.3803986692378984, null, null, 6408.0039350454081, 5.3803986692378984
2100-Jan-09 00:00:00, 6423.127795091018, 5.3930972251826157, null, null, 6423.127795091018, 5.3930972251826157
2100-Jan-09 01:00:00, 6447.1343460828384, 5.4132540191419602, null, null, 6447.1343460828384, 5.4132540191419602
2100-Jan-09 02:00:00, 6478.5651920398295, 5.4396445275552203, null, null, 6478.5651920398295, 5.4396445275552203
2100-Jan-09 03:00:00, 6515.3459655454817, 5.4705270343122869, null, null, 6515.3459655454817, 5.4705270343122869
2100-Jan-09 04:00:00, 6556.115171617027, 5.5047583775381517, null, null, 6556.115171617027, 5.5047583775381517
2100-Jan-09 05:00:00, 6600.5862667379197, 5.5420979646285122, null, null, 6600.5862667379197, 5.5420979646285122
2100-Jan-09 06:00:00, 6647.915325951255, 5.5818372047708333, null, null, 6647.915325951255, 5.5818372047708333
2100-Jan-09 07:00:00, 6696.7480159795086, 5.6228389493244535, null, null, 6696.7480159795086, 5.6228389493244535
2100-Jan-09 08:00:00, 6743.3678058895221, 5.6619826605541208, null, null, 6743.3678058895221, 5.6619826605541208
2100-Jan-09 09:00:00, 6780.9702420183567, 5.6935550658395195, null, null, 6780.9702420183567, 5.6935550658395195
2100-Jan-09 10:00:00, 6803.8026069408515, 5.7127259694609567, null, null, 6803.8026069408515, 5.7127259694609567
2100-Jan-09 11:00:00, 6808.9138517725505, 5.7170175609096168, null, null, 6808.9138517725505, 5.7170175609096168
2100-Jan-09 12:00:00, 6795.8680801323153, 5.7060638453557884, null, null, 6795.8680801323153, 5.7060638453557884
2100-Jan-09 13:00:00, 6766.0313862384028, 5.6810118463638233, null, null, 6766.0313862384028, 5.6810118463638233
2100-Jan-09 14:00:00, 6720.8840941221015, 5.6431044991017894, null, null, 6720.8840941221015, 5.6431044991017894
2100-Jan-09 15:00:00, 6661.5807981729849, 5.5933112440038917, null, null, 6661.5807981729849, 5.5933112440038917
2100-Jan-09 16:00:00, 6593.414564220202, 5.536076336197314, null, null, 6593.414564220202, 5.536076336197314
2100-Jan-09 17:00:00, 6526.6894141695429, 5.4800514160854759, null, null, 6526.6894141695429, 5.4800514160854759
2100-Jan-09 18:00:00, 6469.2757188082624, 5.4318447399895948, null, null, 6469.2757188082624, 5.4318447399895948
2100-Jan-09 19:00:00, 6425.1205539830444, 5.3947704197373403, null, null, 6425.1205539830444, 5.3947704197373403
2100-Jan-09 20:00:00, 6394.1693207418566, 5.368782612015905, null, null, 6394.1693207418566, 5.368782612015905
2100-Jan-09 21:00:00, 6374.1882531875644, 5.3520057638165595, null, null, 6374.1882531875644, 5.3520057638165595
2100-Jan-09 22:00:00, 6363.3199690296642, 5.3428803478191904, null, null, 6363.3199690296642, 5.3428803478191904
2100-Jan-09 23:00:00, 6360.2128989526727, 5.340271536108566, null, null, 6360.2128989526727, 5.340271536108566
2100-Jan-10 00:00:00, 6364.3885164268549, 5.3437775399951226, null, null, 6364.3885164268549, 5.3437775399951226
2100-Jan-10 01:00:00, 6375.2012067676233, 5.3528562773539097, null, null, 6375.2012067676233, 5.3528562773539097
2100-Jan-10 02:00:00, 6392.8834740959692, 5.3677029673008727, null, null, 6392.8834740959692, 5.3677029673008727
2100-Jan-10 03:00:00, 6417.8227276809312, 5.3886428930812658, null, null, 6417.8227276809312, 5.3886428930812658
2100-Jan-10 04:00:00, 6449.9751508720246, 5.4156392646040787, null, null, 6449.9751508720246, 5.4156392646040787
2100-Jan-10 05:00:00, 6488.376518149762, 5.4478824822257277, null, null, 6488.376518149762, 5.4478824822257277
2100-Jan-10 06:00:00, 6532.218922312918, 5.4846941969822609, null, null, 6532.218922312918, 5.4846941969822609
2100-Jan-10 07:00:00, 6580.2595275027807, 5.5250308776168193, null, null, 6580.2595275027807, 5.5250308776168193
2100-Jan-10 08:00:00, 6630.1476587991501, 5.566918809952468, null, null, 6630.1476587991501, 5.566918809952468
2100-Jan-10 09:00:00, 6676.8321105067325, 5.6061168136346859, null, null, 6676.8321105067325, 5.6061168136346859
2100-Jan-10 10:00:00, 6714.0917608111486, 5.6374014031802337, null, null, 6714.0917608111486, 5.6374014031802337
2100-Jan-10 11:00:00, 6739.3364337848934, 5.658597770449993, null, null, 6739.3364337848934, 5.658597770449993
2100-Jan-10 12:00:00, 6752.8736604610413, 5.6699641299484913, null, null, 6752.8736604610413, 5.6699641299484913
2100-Jan-10 13:00:00, 6752.0412373359159, 5.6692651965021224, null, null, 6752.0412373359159, 5.6692651965021224
2100-Jan-10 14:00:00, 6733.065606877346, 5.6533325507200445, null, null, 6733.065606877346, 5.6533325507200445
2100-Jan-10 15:00:00, 6697.813324505054, 5.6237334220231707, null, null, 6697.813324505054, 5.6237334220231707
2100-Jan-10 16:00:00, 6654.0308222927924, 5.586972003174715, null, null, 6654.0308222927924, 5.586972003174715
2100-Jan-10 17:00:00, 6611.4256115908684, 5.5511990821080541, null, null, 6611.4256115908684, 5.5511990821080541
