Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-06 06:00:00, 12585.342083069227, 11.017403671788673, null, null, 12585.342083069227, 11.017403671788673
2100-Apr-06 07:00:00, 12601.803329405337, 11.031814102163041, null, null, 12601.803329405337, 11.031814102163041
2100-Apr-06 08:00:00, 12616.393845881585, 11.044586866601042, null, null, 12616.393845881585, 11.044586866601042
2100-Apr-06 09:00:00, 12626.262858573917, 11.053226353390972, null, null, 12626.262858573917, 11.053226353390972
2100-Apr-06 10:00:00, 12628.281679320722, 11.05499366038682, null, null, 12628.281679320722, 11.05499366038682
2100-Apr-06 11:00:00, 12622.409937751578, 11.049853446740126, null, null, 12622.409937751578, 11.049853446740126
2100-Apr-06 12:00:00, 12608.654120767071, 11.037811391184288, null, null, 12608.654120767071, 11.037811391184288
2100-Apr-06 13:00:00, 12586.594270702188, 11.018499856265352, null, null, 12586.594270702188, 11.018499856265352
2100-Apr-06 14:00:00, 12557.183736514453, 10.992753418448208, null, null, 12557.183736514453, 10.992753418448208
2100-Apr-06 15:00:00, 12522.750270566148, 10.962609828256758, null, null, 12522.750270566148, 10.962609828256758
2100-Apr-06 16:00:00, 12486.006422925475, 10.930443694095288, null, null, 12486.006422925475, 10.930443694095288
2100-Apr-06 17:00:00, 12449.199302159408, 10.898222169658414, null, null, 12449.199302159408, 10.898222169658414
2100-Apr-06 18:00:00, 12414.232566379267, 10.867611746784581, null, null, 12414.232566379267, 10.867611746784581
2100-Apr-06 19:00:00, 12382.820829101382, 10.840113424741496, null, null, 12382.820829101382, 10.840113424741496
2100-Apr-06 20:00:00, 12356.556629291596, 10.817121336841858, null, null, 12356.556629291596, 10.817121336841858
2100-Apr-06 21:00:00, 12336.203165079205, 10.799303598566084, null, null, 12336.203165079205, 10.799303598566084
2100-Apr-06 22:00:00, 12321.982748693654, 10.786854825488131, null, null, 12321.982748693654, 10.786854825488131
2100-Apr-06 23:00:00, 12313.849608543, 10.779734948446448, null, null, 12313.849608543, 10.779734948446448
2100-Apr-07 00:00:00, 12311.64949831316, 10.777808937825156, null, null, 12311.64949831316, 10.777808937825156
2100-Apr-07 01:00:00, 12314.867724748938, 10.780626223165209, null, null, 12314.867724748938, 10.780626223165209
2100-Apr-07 02:00:00, 12322.928391324156, 10.787682655714814, null, null, 12322.928391324156, 10.787682655714814
2100-Apr-07 03:00:00, 12335.371813312857, 10.798575820334658, null, null, 12335.371813312857, 10.798575820334658
2100-Apr-07 04:00:00, 12351.324165807004, 10.812540757146278, null, null, 12351.324165807004, 10.812540757146278
2100-Apr-07 05:00:00, 12370.223042804182, 10.829085127211634, null, null, 12370.223042804182, 10.829085127211634
2100-Apr-07 06:00:00, 12391.518116197518, 10.847727164769784, null, null, 12391.518116197518, 10.847727164769784
2100-Apr-07 07:00:00, 12414.076962627516, 10.867475528846716, null, null, 12414.076962627516, 10.867475528846716
2100-Apr-07 08:00:00, 12435.385241735008, 10.886129126891873, null, null, 12435.385241735008, 10.886129126891873
2100-Apr-07 09:00:00, 12452.148215501655, 10.900803694139052, null, null, 12452.148215501655, 10.900803694139052
2100-Apr-07 10:00:00, 12460.911684889161, 10.908475371171765, null, null, 12460.911684889161, 10.908475371171765
2100-Apr-07 11:00:00, 12459.454978764068, 10.907200148034772, null, null, 12459.454978764068, 10.907200148034772
2100-Apr-07 12:00:00, 12447.048901313152, 10.896339675402558, null, null, 12447.048901313152, 10.896339675402558
2100-Apr-07 13:00:00, 12423.059893778616, 10.875339326111368, null, null, 12423.059893778616, 10.875339326111368
2100-Apr-07 14:00:00, 12388.122780668373, 10.844754835382243, null, null, 12388.122780668373, 10.844754835382243
2100-Apr-07 15:00:00, 12345.957304191203, 10.807842523241977, null, null, 12345.957304191203, 10.807842523241977
2100-Apr-07 16:00:00, 12300.794037551574, 10.768305899094525, null, null, 12300.794037551574, 10.768305899094525
2100-Apr-07 17:00:00, 12256.165893672638, 10.729237729712116, null, null, 12256.165893672638, 10.729237729712116
2100-Apr-07 18:00:00, 12214.866367330573, 10.693083483751943, null, null, 12214.866367330573, 10.693083483751943
2100-Apr-07 19:00:00, 12178.888360112562, 10.661587778175486, null, null, 12178.888360112562, 10.661587778175486
2100-Apr-07 20:00:00, 12149.94294402573, 10.636248511958357, null, null, 12149.94294402573, 10.636248511958357
2100-Apr-07 21:00:00, 12129.037164934425, 10.61794726867058, null, null, 12129.037164934425, 10.61794726867058
2100-Apr-07 22:00:00, 12116.160820202129, 10.606675116765892, null, null, 12116.160820202129, 10.606675116765892
2100-Apr-07 23:00:00, 12110.572548089671, 10.601783056678501, null, null, 12110.572548089671, 10.601783056678501
2100-Apr-08 00:00:00, 12111.963154972302, 10.603000415513373, null, null, 12111.963154972302, 10.603000415513373
2100-Apr-08 01:00:00, 12119.835928319841, 10.609892363417041, null, null, 12119.835928319841, 10.609892363417041
2100-Apr-08 02:00:00, 12132.862113836891, 10.621295688268894, null, null, 12132.862113836891, 10.621295688268894
2100-Apr-08 03:00:00, 12149.852392428444, 10.63616924168554, null, null, 12149.852392428444, 10.63616924168554
2100-Apr-08 04:00:00, 12170.070029592769, 10.653868074856613, null, null, 12170.070029592769, 10.653868074856613
2100-Apr-08 05:00:00, 12193.160123101539, 10.674081500866519, null, null, 12193.160123101539, 10.674081500866519
2100-Apr-08 06:00:00, 12218.472107873506, 10.696240004952163, null, null, 12218.472107873506, 10.696240004952163
2100-Apr-08 07:00:00, 12244.070293355137, 10.71864905357833, null, null, 12244.070293355137, 10.71864905357833
2100-Apr-08 08:00:00, 12267.753689200948, 10.739381865656842, null, null, 12267.753689200948, 10.739381865656842
2100-Apr-08 09:00:00, 12287.280820652963, 10.756476219416868, null, null, 12287.280820652963, 10.756476219416868
2100-Apr-08 10:00:00, 12300.050204671588, 10.767654736253732, null, null, 12300.050204671588, 10.767654736253732
2100-Apr-08 11:00:00, 12303.443635738868, 10.770625398445816, null, null, 12303.443635738868, 10.770625398445816
2100-Apr-08 12:00:00, 12295.874778755116, 10.763999503641081, null, null, 12295.874778755116, 10.763999503641081
2100-Apr-08 13:00:00, 12277.370947329704, 10.747800962596832, null, null, 12277.370947329704, 10.747800962596832
2100-Apr-08 14:00:00, 12249.1700818348, 10.723113487516663, null, null, 12249.1700818348, 10.723113487516663
2100-Apr-08 15:00:00, 12214.480427740053, 10.692745626248062, null, null, 12214.480427740053, 10.692745626248062
2100-Apr-08 16:00:00, 12176.541043813024, 10.659532901077455, null, null, 12176.541043813024, 10.659532901077455
2100-Apr-08 17:00:00, 12138.578511855725, 10.626299911762098, null, null, 12138.578511855725, 10.626299911762098
2100-Apr-08 18:00:00, 12103.403045011793, 10.595506762477379, null, null, 12103.403045011793, 10.595506762477379
2100-Apr-08 19:00:00, 12072.940529362308, 10.568839403771248, null, null, 12072.940529362308, 10.568839403771248
2100-Apr-08 20:00:00, 12048.362198252851, 10.547323151481528, null, null, 12048.362198252851, 10.547323151481528
2100-Apr-08 21:00:00, 12030.111028707759, 10.531345794566372, null, null, 12030.111028707759, 10.531345794566372
2100-Apr-08 22:00:00, 12018.213502562645, 10.520930515635438, null, null, 12018.213502562645, 10.520930515635438
2100-Apr-08 23:00:00, 12012.730489645101, 10.516130601079958, null, null, 12012.730489645101, 10.516130601079958
2100-Apr-09 00:00:00, 12013.203279881558, 10.51654448898644, null, null, 12013.203279881558, 10.51654448898644
2100-Apr-09 01:00:00, 12018.569435226318, 10.521242104610117, null, null, 12018.569435226318, 10.521242104610117
2100-Apr-09 02:00:00, 12027.649239908205, 10.529190706466235, null, null, 12027.649239908205, 10.529190706466235
2100-Apr-09 03:00:00, 12040.590812168966, 10.54051995956109, null, null, 12040.590812168966, 10.54051995956109
2100-Apr-09 04:00:00, 12057.666641428652, 10.555468405359603, null, null, 12057.666641428652, 10.555468405359603
2100-Apr-09 05:00:00, 12078.600365903196, 10.573794112469329, null, null, 12078.600365903196, 10.573794112469329
2100-Apr-09 06:00:00, 12102.653724910313, 10.594850796037777, null, null, 12102.653724910313, 10.594850796037777
2100-Apr-09 07:00:00, 12128.23103700815, 10.617241571780003, null, null, 12128.23103700815, 10.617241571780003
2100-Apr-09 08:00:00, 12153.008679616334, 10.638932304447248, null, null, 12153.008679616334, 10.638932304447248
2100-Apr-09 09:00:00, 12174.633036890358, 10.657862602222101, null, null, 12174.633036890358, 10.657862602222101
2100-Apr-09 10:00:00, 12190.485001770679, 10.671739658159458, null, null, 12190.485001770679, 10.671739658159458
2100-Apr-09 11:00:00, 12198.312944429881, 10.678592360583181, null, null, 12198.312944429881, 10.678592360583181
2100-Apr-09 12:00:00, 12197.656788635155, 10.678017951622792, null, null, 12197.656788635155, 10.678017951622792
2100-Apr-09 13:00:00, 12189.345042951436, 10.670741720527097, null, null, 12189.345042951436, 10.670741720527097
2100-Apr-09 14:00:00, 12174.541291640939, 10.657782287007691, null, null, 12174.541291640939, 10.657782287007691
2100-Apr-09 15:00:00, 12154.925404704976, 10.640610235320324, null, null, 12154.925404704976, 10.640610235320324
2100-Apr-09 16:00:00, 12132.616881885451, 10.621081008414791, null, null, 12132.616881885451, 10.621081008414791
2100-Apr-09 17:00:00, 12109.840859426324, 10.601142525073325, null, null, 12109.840859426324, 10.601142525073325
2100-Apr-09 18:00:00, 12088.166398920108, 10.582168366151855, null, null, 12088.166398920108, 10.582168366151855
2100-Apr-09 19:00:00, 12068.794078031695, 10.565209535960484, null, null, 12068.794078031695, 10.565209535960484
2100-Apr-09 20:00:00, 12052.730163481756, 10.551146935994776, null, null, 12052.730163481756, 10.551146935994776
2100-Apr-09 21:00:00, 12040.816694820365, 10.540717700737808, null, null, 12040.816694820365, 10.540717700737808
2100-Apr-09 22:00:00, 12033.228105015804, 10.534074531515659, null, null, 12033.228105015804, 10.534074531515659
2100-Apr-09 23:00:00, 12029.956728657238, 10.531210717908785, null, null, 12029.956728657238, 10.531210717908785
2100-Apr-10 00:00:00, 12030.504023091298, 10.53168982794549, null, null, 12030.504023091298, 10.53168982794549
2100-Apr-10 01:00:00, 12034.225654026141, 10.534947801392372, null, null, 12034.225654026141, 10.534947801392372
2100-Apr-10 02:00:00, 12040.51025130734, 10.540449435333237, null, null, 12040.51025130734, 10.540449435333237
2100-Apr-10 03:00:00, 12048.814324026987, 10.547718949397167, null, null, 12048.814324026987, 10.547718949397167
2100-Apr-10 04:00:00, 12059.183600087881, 10.556796374499561, null, null, 12059.183600087881, 10.556796374499561
2100-Apr-10 05:00:00, 12071.565844769966, 10.567635983556269, null, null, 12071.565844769966, 10.567635983556269
2100-Apr-10 06:00:00, 12085.816042340261, 10.580110827545283, null, null, 12085.816042340261, 10.580110827545283
2100-Apr-10 07:00:00, 12100.893179879164, 10.593309587609552, null, null, 12100.893179879164, 10.593309587609552
2100-Apr-10 08:00:00, 12114.667063658222, 10.605367459117577, null, null, 12114.667063658222, 10.605367459117577
2100-Apr-10 09:00:00, 12124.155964235362, 10.613674189865918, null, null, 12124.155964235362, 10.613674189865918
2100-Apr-10 10:00:00, 12127.153882559036, 10.616298614067418, null, null, 12127.153882559036, 10.616298614067418
2100-Apr-10 11:00:00, 12122.444683767244, 10.612176108400316, null, null, 12122.444683767244, 10.612176108400316
2100-Apr-10 12:00:00, 12110.214934658081, 10.601469996333517, null, null, 12110.214934658081, 10.601469996333517
2100-Apr-10 13:00:00, 12091.580325767274, 10.585156970667562, null, null, 12091.580325767274, 10.585156970667562
2100-Apr-10 14:00:00, 12067.653553050764, 10.564211102701401, null, null, 12067.653553050764, 10.564211102701401
2100-Apr-10 15:00:00, 12039.886011256753, 10.539902965910313, null, null, 12039.886011256753, 10.539902965910313
2100-Apr-10 16:00:00, 12010.047339061566, 10.513781729440563, null, null, 12010.047339061566, 10.513781729440563
2100-Apr-10 17:00:00, 11980.040312598821, 10.487513113033636, null, null, 11980.040312598821, 10.487513113033636
2100-Apr-10 18:00:00, 11952.643224506237, 10.463529277158916, null, null, 11952.643224506237, 10.463529277158916
2100-Apr-10 19:00:00, 11930.143321170102, 10.443832512780622, null, null, 11930.143321170102, 10.443832512780622
2100-Apr-10 20:00:00, 11913.305849156603, 10.4290927286126, null, null, 11913.305849156603, 10.4290927286126
2100-Apr-10 21:00:00, 11902.006167385942, 10.419200811920277, null, null, 11902.006167385942, 10.419200811920277
2100-Apr-10 22:00:00, 11895.82442885674, 10.413789222126361, null, null, 11895.82442885674, 10.413789222126361
2100-Apr-10 23:00:00, 11894.396178600979, 10.41253890969876, null, null, 11894.396178600979, 10.41253890969876
2100-Apr-11 00:00:00, 11897.484317961533, 10.415242314795373, null, null, 11897.484317961533, 10.415242314795373
2100-Apr-11 01:00:00, 11904.394837880163, 10.421291891121781, null, null, 11904.394837880163, 10.421291891121781
2100-Apr-11 02:00:00, 11914.296146129032, 10.429959649942843, null, null, 11914.296146129032, 10.429959649942843
2100-Apr-11 03:00:00, 11926.295263270666, 10.440463863207915, null, null, 11926.295263270666, 10.440463863207915
2100-Apr-11 04:00:00, 11940.633744807583, 10.453015992350691, null, null, 11940.633744807583, 10.453015992350691
2100-Apr-11 05:00:00, 11957.549074595005, 10.467823934421665, null, null, 11957.549074595005, 10.467823934421665
2100-Apr-11 06:00:00, 11976.665642166103, 10.484558874192045, null, null, 11976.665642166103, 10.484558874192045
2100-Apr-11 07:00:00, 11995.293231438285, 10.500865754774974, null, null, 11995.293231438285, 10.500865754774974
2100-Apr-11 08:00:00, 12010.240214070232, 10.513950575214849, null, null, 12010.240214070232, 10.513950575214849
2100-Apr-11 09:00:00, 12019.112494776286, 10.521717507363601, null, null, 12019.112494776286, 10.521717507363601
2100-Apr-11 10:00:00, 12020.793466004305, 10.52318905565029, null, null, 12020.793466004305, 10.52318905565029
2100-Apr-11 11:00:00, 12014.145160265829, 10.517369025684415, null, null, 12014.145160265829, 10.517369025684415
2100-Apr-11 12:00:00, 11999.280464225158, 10.504356240202895, null, null, 11999.280464225158, 10.504356240202895
2100-Apr-11 13:00:00, 11977.940640142635, 10.485675027197299, null, null, 11977.940640142635, 10.485675027197299
2100-Apr-11 14:00:00, 11952.08490816954, 10.46304051837768, null, null, 11952.08490816954, 10.46304051837768
2100-Apr-11 15:00:00, 11924.149089890505, 10.438585069741452, null, null, 11924.149089890505, 10.438585069741452
2100-Apr-11 16:00:00, 11896.612124912088, 10.41447878347123, null, null, 11896.612124912088, 10.41447878347123
2100-Apr-11 17:00:00, 11872.004737060672, 10.392937094458896, null, null, 11872.004737060672, 10.392937094458896
2100-Apr-11 18:00:00, 11852.083047177224, 10.375497338127966, null, null, 11852.083047177224, 10.375497338127966
2100-Apr-11 19:00:00, 11837.860076951081, 10.363046329378347, null, null, 11837.860076951081, 10.363046329378347
2100-Apr-11 20:00:00, 11829.538927230711, 10.355761865843101, null, null, 11829.538927230711, 10.355761865843101
2100-Apr-11 21:00:00, 11827.049899852902, 10.35358293266906, null, null, 11827.049899852902, 10.35358293266906
2100-Apr-11 22:00:00, 11830.555963474559, 10.356652195146298, null, null, 11830.555963474559, 10.356652195146298
2100-Apr-11 23:00:00, 11839.825723904765, 10.364767087210913, null, null, 11839.825723904765, 10.364767087210913
2100-Apr-12 00:00:00, 11853.711154367209, 10.376922608415782, null, null, 11853.711154367209, 10.376922608415782
2100-Apr-12 01:00:00, 11870.774500714699, 10.391860126479335, null, null, 11870.774500714699, 10.391860126479335
2100-Apr-12 02:00:00, 11889.858965411018, 10.408566962895184, null, null, 11889.858965411018, 10.408566962895184
2100-Apr-12 03:00:00, 11910.383241726604, 10.426534232735577, null, null, 11910.383241726604, 10.426534232735577
2100-Apr-12 04:00:00, 11932.121157808411, 10.445563941652184, null, null, 11932.121157808411, 10.445563941652184
2100-Apr-12 05:00:00, 11955.442305526054, 10.465979636100437, null, null, 11955.442305526054, 10.465979636100437
2100-Apr-12 06:00:00, 11980.008798252782, 10.487485524886292, null, null, 11980.008798252782, 10.487485524886292
2100-Apr-12 07:00:00, 12003.763754191128, 10.508280981779784, null, null, 12003.763754191128, 10.508280981779784
2100-Apr-12 08:00:00, 12025.296237782528, 10.527130851907808, null, null, 12025.296237782528, 10.527130851907808
2100-Apr-12 09:00:00, 12043.711926024984, 10.5432522310425, null, null, 12043.711926024984, 10.5432522310425
2100-Apr-12 10:00:00, 12058.173224387376, 10.555911875939319, null, null, 12058.173224387376, 10.555911875939319
2100-Apr-12 11:00:00, 12067.342219532948, 10.563938556510786, null, null, 12067.342219532948, 10.563938556510786
2100-Apr-12 12:00:00, 12072.184187674251, 10.568177290525846, null, null, 12072.184187674251, 10.568177290525846
2100-Apr-12 13:00:00, 12074.464584348434, 10.570173585145845, null, null, 12074.464584348434, 10.570173585145845
2100-Apr-12 14:00:00, 12074.918561440318, 10.570571003733756, null, null, 12074.918561440318, 10.570571003733756
2100-Apr-12 15:00:00, 12074.136916041956, 10.569886739227865, null, null, 12074.136916041956, 10.569886739227865
2100-Apr-12 16:00:00, 12072.849433558498, 10.568759657091599, null, null, 12072.849433558498, 10.568759657091599
2100-Apr-12 17:00:00, 12072.269144266069, 10.568251662844093, null, null, 12072.269144266069, 10.568251662844093
2100-Apr-12 18:00:00, 12073.605217689781, 10.569421282243153, null, null, 12073.605217689781, 10.569421282243153
2100-Apr-12 19:00:00, 12077.513521405408, 10.572842671937833, null, null, 12077.513521405408, 10.572842671937833
2100-Apr-12 20:00:00, 12084.101504166758, 10.578609894233857, null, null, 12084.101504166758, 10.578609894233857
2100-Apr-12 21:00:00, 12093.237382064855, 10.586607583453201, null, null, 12093.237382064855, 10.586607583453201
2100-Apr-12 22:00:00, 12104.671068275915, 10.596616809711204, null, null, 12104.671068275915, 10.596616809711204
2100-Apr-12 23:00:00, 12118.023704460267, 10.608305914540818, null, null, 12118.023704460267, 10.608305914540818
2100-Apr-13 00:00:00, 12132.854384802969, 10.621288922152713, null, null, 12132.854384802969, 10.621288922152713
2100-Apr-13 01:00:00, 12148.758075566853, 10.635211259730864, null, null, 12148.758075566853, 10.635211259730864
2100-Apr-13 02:00:00, 12165.395277156118, 10.649775724063101, null, null, 12165.395277156118, 10.649775724063101
2100-Apr-13 03:00:00, 12182.579744712692, 10.664819273511807, null, null, 12182.579744712692, 10.664819273511807
2100-Apr-13 04:00:00, 12200.164503610276, 10.680213244209385, null, null, 12200.164503610276, 10.680213244209385
2100-Apr-13 05:00:00, 12217.891092627071, 10.695731375193258, null, null, 12217.891092627071, 10.695731375193258
2100-Apr-13 06:00:00, 12235.294065113987, 10.710966207247234, null, null, 12235.294065113987, 10.710966207247234
2100-Apr-13 07:00:00, 12251.595266002567, 10.725236531354357, null, null, 12251.595266002567, 10.725236531354357
2100-Apr-13 08:00:00, 12265.583468446966, 10.737482020746336, null, null, 12265.583468446966, 10.737482020746336
2100-Apr-13 09:00:00, 12275.887336363001, 10.74650218654417, null, null, 12275.887336363001, 10.74650218654417
2100-Apr-13 10:00:00, 12281.751254849099, 10.75163555174262, null, null, 12281.751254849099, 10.75163555174262
2100-Apr-13 11:00:00, 12282.743997507469, 10.752504614064268, null, null, 12282.743997507469, 10.752504614064268
2100-Apr-13 12:00:00, 12278.277930283341, 10.748594949542733, null, null, 12278.277930283341, 10.748594949542733
2100-Apr-13 13:00:00, 12268.727403437617, 10.740234270202983, null, null, 12268.727403437617, 10.740234270202983
2100-Apr-13 14:00:00, 12254.466075382217, 10.727749682414661, null, null, 12254.466075382217, 10.727749682414661
2100-Apr-13 15:00:00, 12236.842422973692, 10.712321663734325, null, null, 12236.842422973692, 10.712321663734325
2100-Apr-13 16:00:00, 12217.72650896553, 10.695587296103076, null, null, 12217.72650896553, 10.695587296103076
2100-Apr-13 17:00:00, 12198.860482598493, 10.679071683988894, null, null, 12198.860482598493, 10.679071683988894
2100-Apr-13 18:00:00, 12181.842932544845, 10.66417425671132, null, null, 12181.842932544845, 10.66417425671132
2100-Apr-13 19:00:00, 12167.772219788571, 10.651856536512502, null, null, 12167.772219788571, 10.651856536512502
2100-Apr-13 20:00:00, 12157.155950161967, 10.642562889411547, null, null, 12157.155950161967, 10.642562889411547
2100-Apr-13 21:00:00, 12149.902412654423, 10.63621303016723, null, null, 12149.902412654423, 10.63621303016723
2100-Apr-13 22:00:00, 12145.77246909341, 10.632597613514028, null, null, 12145.77246909341, 10.632597613514028
2100-Apr-13 23:00:00, 12144.566378492358, 10.631541783094097, null, null, 12144.566378492358, 10.631541783094097
2100-Apr-14 00:00:00, 12146.300234716027, 10.633059627726281, null, null, 12146.300234716027, 10.633059627726281
2100-Apr-14 01:00:00, 12150.680847578575, 10.636894484174199, null, null, 12150.680847578575, 10.636894484174199
2100-Apr-14 02:00:00, 12157.33574226286, 10.642720282205438, null, null, 12157.33574226286, 10.642720282205438
2100-Apr-14 03:00:00, 12165.807225515244, 10.650136350046445, null, null, 12165.807225515244, 10.650136350046445
2100-Apr-14 04:00:00, 12175.748803019558, 10.658839361198343, null, null, 12175.748803019558, 10.658839361198343
2100-Apr-14 05:00:00, 12186.776027847229, 10.668492764856671, null, null, 12186.776027847229, 10.668492764856671
2100-Apr-14 06:00:00, 12198.486936031512, 10.678744675530046, null, null, 12198.486936031512, 10.678744675530046
2100-Apr-14 07:00:00, 12209.957373633373, 10.688786074525613, null, null, 12209.957373633373, 10.688786074525613
2100-Apr-14 08:00:00, 12219.643841958381, 10.697265759144926, null, null, 12219.643841958381, 10.697265759144926
2100-Apr-14 09:00:00, 12225.294058901802, 10.702212046698174, null, null, 12225.294058901802, 10.702212046698174
2100-Apr-14 10:00:00, 12225.039588105006, 10.701989279015541, null, null, 12225.039588105006, 10.701989279015541
2100-Apr-14 11:00:00, 12217.46034361869, 10.69535429082994, null, null, 12217.46034361869, 10.69535429082994
2100-Apr-14 12:00:00, 12203.48314216972, 10.683118431879997, null, null, 12203.48314216972, 10.683118431879997
2100-Apr-14 13:00:00, 12184.986481311802, 10.666926168061757, null, null, 12184.986481311802, 10.666926168061757
2100-Apr-14 14:00:00, 12163.433261343505, 10.648058144987752, null, null, 12163.433261343505, 10.648058144987752
2100-Apr-14 15:00:00, 12139.59520238579, 10.627189938422088, null, null, 12139.59520238579, 10.627189938422088
2100-Apr-14 16:00:00, 12114.898218901011, 10.605569816002582, null, null, 12114.898218901011, 10.605569816002582
2100-Apr-14 17:00:00, 12091.24208288306, 10.584860867600208, null, null, 12091.24208288306, 10.584860867600208
2100-Apr-14 18:00:00, 12070.095795730669, 10.566349079825217, null, null, 12070.095795730669, 10.566349079825217
2100-Apr-14 19:00:00, 12052.164666035676, 10.550651890759001, null, null, 12052.164666035676, 10.550651890759001
2100-Apr-14 20:00:00, 12038.183729149672, 10.538412761749539, null, null, 12038.183729149672, 10.538412761749539
2100-Apr-14 21:00:00, 12028.66053243068, 10.530076007626651, null, null, 12028.66053243068, 10.530076007626651
2100-Apr-14 22:00:00, 12023.442846286864, 10.525508364244397, null, null, 12023.442846286864, 10.525508364244397
2100-Apr-14 23:00:00, 12022.149766540217, 10.524376382177117, null, null, 12022.149766540217, 10.524376382177117
2100-Apr-15 00:00:00, 12023.746861511212, 10.525774503887396, null, null, 12023.746861511212, 10.525774503887396
2100-Apr-15 01:00:00, 12027.677959169541, 10.529215847753076, null, null, 12027.677959169541, 10.529215847753076
2100-Apr-15 02:00:00, 12033.729616717686, 10.534513562638477, null, null, 12033.729616717686, 10.534513562638477
2100-Apr-15 03:00:00, 12041.871648159007, 10.541641223253924, null, null, 12041.871648159007, 10.541641223253924
2100-Apr-15 04:00:00, 12051.959696734235, 10.550472457453225, null, null, 12051.959696734235, 10.550472457453225
2100-Apr-15 05:00:00, 12063.900345549344, 10.56092548663835, null, null, 12063.900345549344, 10.56092548663835
2100-Apr-15 06:00:00, 12076.701694530208, 10.572131986098968, null, null, 12076.701694530208, 10.572131986098968
2100-Apr-15 07:00:00, 12088.686109466164, 10.582623328825145, null, null, 12088.686109466164, 10.582623328825145
2100-Apr-15 08:00:00, 12098.184414981917, 10.590938292802628, null, null, 12098.184414981917, 10.590938292802628
2100-Apr-15 09:00:00, 12104.056484730885, 10.596078793743029, null, null, 12104.056484730885, 10.596078793743029
2100-Apr-15 10:00:00, 12104.912307235007, 10.59682799403787, null, null, 12104.912307235007, 10.59682799403787
2100-Apr-15 11:00:00, 12098.289869760876, 10.591030609551847, null, null, 12098.289869760876, 10.591030609551847
2100-Apr-15 12:00:00, 12084.389369532013, 10.578861896039705, null, null, 12084.389369532013, 10.578861896039705
2100-Apr-15 13:00:00, 12064.794190328017, 10.5617079722221, null, null, 12064.794190328017, 10.5617079722221
2100-Apr-15 14:00:00, 12042.280428487509, 10.54199907589412, null, null, 12042.280428487509, 10.54199907589412
2100-Apr-15 15:00:00, 12018.56149514808, 10.521235153742468, null, null, 12018.56149514808, 10.521235153742468
2100-Apr-15 16:00:00, 11995.562606548048, 10.50110156992436, null, null, 11995.562606548048, 10.50110156992436
2100-Apr-15 17:00:00, 11974.728607654095, 10.482863164134733, null, null, 11974.728607654095, 10.482863164134733
2100-Apr-15 18:00:00, 11956.921324223378, 10.467274392009255, null, null, 11956.921324223378, 10.467274392009255
2100-Apr-15 19:00:00, 11942.653847070884, 10.454784421205957, null, null, 11942.653847070884, 10.454784421205957
2100-Apr-15 20:00:00, 11932.369083111869, 10.44578097930842, null, null, 11932.369083111869, 10.44578097930842
2100-Apr-15 21:00:00, 11926.278045285368, 10.440448790316516, null, null, 11926.278045285368, 10.440448790316516
2100-Apr-15 22:00:00, 11924.173969241854, 10.438606849511528, null, null, 11924.173969241854, 10.438606849511528
2100-Apr-15 23:00:00, 11925.631377994827, 10.439882687739868, null, null, 11925.631377994827, 10.439882687739868
2100-Apr-16 00:00:00, 11930.341948475629, 10.444006394204806, null, null, 11930.341948475629, 10.444006394204806
2100-Apr-16 01:00:00, 11937.98926282208, 10.450700971801806, null, null, 11937.98926282208, 10.450700971801806
2100-Apr-16 02:00:00, 11948.424865945364, 10.459836460643423, null, null, 11948.424865945364, 10.459836460643423
2100-Apr-16 03:00:00, 11961.277893670727, 10.471088200478569, null, null, 11961.277893670727, 10.471088200478569
2100-Apr-16 04:00:00, 11975.972176619867, 10.483951803696471, null, null, 11975.972176619867, 10.483951803696471
2100-Apr-16 05:00:00, 11992.130556033373, 10.498097099668998, null, null, 11992.130556033373, 10.498097099668998
2100-Apr-16 06:00:00, 12009.545530012214, 10.51334243801516, null, null, 12009.545530012214, 10.51334243801516
2100-Apr-16 07:00:00, 12027.841655610397, 10.529359150156509, null, null, 12027.841655610397, 10.529359150156509
2100-Apr-16 08:00:00, 12046.239220763122, 10.545464664057342, null, null, 12046.239220763122, 10.545464664057342
2100-Apr-16 09:00:00, 12063.455982903461, 10.560536484685599, null, null, 12063.455982903461, 10.560536484685599
2100-Apr-16 10:00:00, 12078.386157426872, 10.57360659104655, null, null, 12078.386157426872, 10.57360659104655
2100-Apr-16 11:00:00, 12090.316182175708, 10.584050319759271, null, null, 12090.316182175708, 10.584050319759271
2100-Apr-16 12:00:00, 12098.758802919216, 10.591441120912318, null, null, 12098.758802919216, 10.591441120912318
2100-Apr-16 13:00:00, 12103.176421491267, 10.595308372732335, null, null, 12103.176421491267, 10.595308372732335
2100-Apr-16 14:00:00, 12103.283712060493, 10.595402296560827, null, null, 12103.283712060493, 10.595402296560827
2100-Apr-16 15:00:00, 12099.410727084754, 10.592011825438879, null, null, 12099.410727084754, 10.592011825438879
2100-Apr-16 16:00:00, 12093.060333114468, 10.586452592055812, null, null, 12093.060333114468, 10.586452592055812
2100-Apr-16 17:00:00, 12085.971046030432, 10.580246520179934, null, null, 12085.971046030432, 10.580246520179934
