Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 13:00:00, 306.24104323441583, 4.0356198502451983, 245.08687090404371, 5.2483195102258966, 61.154172330372127, 2.0953003942760819
2100-Jan-02 14:00:00, 305.23877038048943, 4.0224119791448798, 244.06814518790091, 5.2265043961323538, 61.170625192588545, 2.0958641119649224
2100-Jan-02 15:00:00, 303.9261889675148, 4.0051148867978927, 242.73913921068984, 5.1980449034892962, 61.187049756824976, 2.0964268600916487
2100-Jan-02 16:00:00, 302.56188530213331, 3.9871362027664339, 241.35843953106877, 5.1684784357320126, 61.20344577106453, 2.0969886300215088
2100-Jan-02 17:00:00, 301.38709626539094, 3.9716549272768553, 240.16728327632572, 5.1429708735013815, 61.219812989065204, 2.0975494133176142
2100-Jan-02 18:00:00, 300.52713743271897, 3.9603224589085704, 239.29098626087131, 5.1242057446064813, 61.236151171847681, 2.0981092017919138
2100-Jan-02 19:00:00, 300.00801144881109, 3.9534814584231026, 238.75555135943566, 5.1127398777108173, 61.252460089375425, 2.0986679875627603
2100-Jan-02 20:00:00, 299.79310656266256, 3.9506494591087851, 238.52436704144873, 5.107789269128344, 61.268739521213831, 2.0992257630774924
2100-Jan-02 21:00:00, 299.82327977220564, 3.9510470792386396, 238.53829051545412, 5.1080874280627784, 61.284989256751508, 2.099782521120019
2100-Jan-02 22:00:00, 300.0376855702329, 3.9538725016098146, 238.73647647509182, 5.1123314058604574, 61.301209095141076, 2.1003382548087877
2100-Jan-02 23:00:00, 300.39516041099392, 3.9585832763253848, 239.07776156634893, 5.1196397255447668, 61.317398844645012, 2.1008929575743744
2100-Jan-03 00:00:00, 300.85840509813062, 3.9646878775740766, 239.52484677717359, 5.1292136616191444, 61.33355832095701, 2.1014466231019675
2100-Jan-03 01:00:00, 301.3922775462085, 3.9717232057789666, 240.0425902005604, 5.1403006810919907, 61.349687345648093, 2.1019992452781282
2100-Jan-03 02:00:00, 301.97083840264361, 3.9793474342368653, 240.60505265858276, 5.152345319310756, 61.365785744060858, 2.1025508181186412
2100-Jan-03 03:00:00, 302.57990534800325, 3.9873736694823485, 241.19805200493064, 5.165043878101395, 61.381853343072599, 2.103101335691874
2100-Jan-03 04:00:00, 303.21412433003098, 3.9957313562451713, 241.81623436094551, 5.1782817088672077, 61.397889969085476, 2.1036507920499146
2100-Jan-03 05:00:00, 303.8719684805601, 4.0044003735793723, 242.45807303481249, 5.1920261188474237, 61.413895445747634, 2.1041991811504919
2100-Jan-03 06:00:00, 304.56388635435542, 4.0135184116997245, 243.13401676125537, 5.2065008584947137, 61.42986959310003, 2.1047464968277425
2100-Jan-03 07:00:00, 305.28368970844042, 4.0230039224377316, 243.83787748237884, 5.2215734159986216, 61.445812226061584, 2.1052927327403093
2100-Jan-03 08:00:00, 305.99781532368206, 4.0324146123896716, 244.53609216942547, 5.2365250686548253, 61.46172315425661, 2.1058378823654276
2100-Jan-03 09:00:00, 306.6333584341578, 4.0407897484107416, 245.15575625171624, 5.2497946292839872, 61.47760218244153, 2.1063819390135472
2100-Jan-03 10:00:00, 307.09821904278692, 4.0469156441429623, 245.60476993179878, 5.2594098618292602, 61.493449110988117, 2.1069248958448874
2100-Jan-03 11:00:00, 307.31492347604592, 4.0497713577444436, 245.80565973854402, 5.2637117401316651, 61.509263737501882, 2.1074667459248886
2100-Jan-03 12:00:00, 307.23002912561577, 4.0486526268187939, 245.70498326701693, 5.2615558421523598, 61.525045858598851, 2.1080074822850889
2100-Jan-03 13:00:00, 306.82180304756548, 4.0432730563779158, 245.28100777560363, 5.2524767803681272, 61.540795271961862, 2.1085470979935783
2100-Jan-03 14:00:00, 306.10915274673886, 4.0338818080007419, 244.55264096801329, 5.2368794466032602, 61.556511778725579, 2.109085586236715
2100-Jan-03 15:00:00, 305.17177821201386, 4.0215291617339419, 243.5995830261229, 5.2164705500664992, 61.572195185890955, 2.1096229404018514
2100-Jan-03 16:00:00, 304.14217126952161, 4.0079610842117814, 242.55432596085961, 5.1940872904957711, 61.58784530866199, 2.1101591541573983
2100-Jan-03 17:00:00, 303.18497592700749, 3.9953472409332518, 241.58151395444145, 5.1732553780631161, 61.603461972566024, 2.1106942215254696
2100-Jan-03 18:00:00, 302.4230570525437, 3.9853067352531921, 240.80401203715172, 5.1566058591937542, 61.619045015391997, 2.1112281369482946
2100-Jan-03 19:00:00, 301.90902205294674, 3.9785328233497301, 240.27442776420347, 5.1452652783549242, 61.634594288743301, 2.1117608953414209
2100-Jan-03 20:00:00, 301.63782964134953, 3.97495907154978, 239.98771998239678, 5.1391256836902279, 61.650109658952715, 2.112292492125063
2100-Jan-03 21:00:00, 301.5870361726968, 3.9742897193029592, 239.92144516504945, 5.1377064668401466, 61.665591007647357, 2.1128229232434594
2100-Jan-03 22:00:00, 301.72661460959517, 3.9761290727242513, 240.04557637814349, 5.1403646274552237, 61.681038231451701, 2.1133521851546968
2100-Jan-03 23:00:00, 302.02052748621003, 3.9800022329857958, 240.32407624467436, 5.1463284568424026, 61.696451241535684, 2.113880274815227
2100-Jan-04 00:00:00, 302.42710505573092, 3.9853600795137907, 240.71527509345648, 5.1547056356886936, 61.711829962274457, 2.1144071896339467
2100-Jan-04 01:00:00, 302.92196086340419, 3.9918812495678213, 241.19478653394626, 5.1649739509159271, 61.727174329457945, 2.1149329274108526
2100-Jan-04 02:00:00, 303.48499915622205, 3.9993009229301686, 241.74251486761324, 5.1767030708368935, 61.742484288608829, 2.1154574862794102
2100-Jan-04 03:00:00, 304.09269225859981, 4.0073090537832741, 242.33493246611505, 5.1893891720097125, 61.757759792484762, 2.1159808646209743
2100-Jan-04 04:00:00, 304.72551707331462, 4.0156483683213198, 242.95251627444139, 5.2026141854038723, 61.773000798873213, 2.1165030609892348
2100-Jan-04 05:00:00, 305.37335395553248, 4.0241855106781594, 243.5851466866836, 5.2161614085704411, 61.788207268848872, 2.1170240740505091
2100-Jan-04 06:00:00, 306.03696309334862, 4.0329304985514041, 244.23358392866822, 5.2300471210760175, 61.803379164680365, 2.1175439025120228
2100-Jan-04 07:00:00, 306.71350728720404, 4.0418459435533372, 244.89499083846914, 5.2442105675964372, 61.818516448734876, 2.1180625450843782
2100-Jan-04 08:00:00, 307.39698026041452, 4.0508526954526349, 245.56336117787461, 5.2585231298296522, 61.833619082539926, 2.1185800004494082
2100-Jan-04 09:00:00, 308.0486099810023, 4.0594398195286221, 246.19992295456481, 5.2721545397038074, 61.84868702643751, 2.1190962672483273
2100-Jan-04 10:00:00, 308.61066791869649, 4.0668465738499568, 246.74694767872288, 5.2838685924467583, 61.863720239973624, 2.1196113440950759
2100-Jan-04 11:00:00, 308.98820589653775, 4.0718217389731741, 247.10948721388294, 5.2916320573300064, 61.878718682654821, 2.1201252296022441
2100-Jan-04 12:00:00, 309.13812666688176, 4.0737973828332343, 247.24444435201968, 5.2945220455962678, 61.89368231486209, 2.1206379224123815
2100-Jan-04 13:00:00, 309.07708482349335, 4.0729929783279726, 247.16847372367957, 5.292895201492172, 61.908611099813804, 2.1211494212652546
2100-Jan-04 14:00:00, 308.85368394539591, 4.0700490195147117, 246.93017894039124, 5.2877923285569386, 61.923505005004671, 2.1216597250471478
2100-Jan-04 15:00:00, 308.5294455616251, 4.0657762321576119, 246.59108155740063, 5.2805308567186007, 61.938364004224447, 2.1221688328600301
2100-Jan-04 16:00:00, 308.17696850591472, 4.0611313178516877, 246.22378042641978, 5.2726654264540409, 61.953188079494915, 2.1226767440879213
2100-Jan-04 17:00:00, 307.87446691731054, 4.0571449762339595, 245.90648969441676, 5.2658709248430702, 61.967977222893765, 2.1231834584593825
2100-Jan-04 18:00:00, 307.66546202282643, 4.0543907265355195, 245.68273058472201, 5.2610793205573332, 61.982731438104452, 2.1236889761006186
2100-Jan-04 19:00:00, 307.56256713184865, 4.0530347859335247, 245.56511639004214, 5.2585607161525321, 61.997450741806496, 2.1241932975831128
2100-Jan-04 20:00:00, 307.57245047684944, 4.0531650278594622, 245.56031531205284, 5.2584579052953515, 62.012135164796604, 2.1246964239620403
2100-Jan-04 21:00:00, 307.68592443156814, 4.0546603785130255, 245.65913967926886, 5.2605741420918486, 62.026784752299285, 2.1251983567869099
2100-Jan-04 22:00:00, 307.89443655311629, 4.0574081344893287, 245.85303698875933, 5.2647262822233269, 62.041399564356951, 2.1256990981149304
2100-Jan-04 23:00:00, 308.17580554390958, 4.0611159924318692, 246.11982586860444, 5.2704393311436446, 62.055979675305153, 2.1261986504930301
2100-Jan-05 00:00:00, 308.49878599109496, 4.0653722028017665, 246.42826081795852, 5.2770441939678321, 62.070525173136467, 2.1266970169360628
2100-Jan-05 01:00:00, 308.8404974714158, 4.0698752492206092, 246.75546131305515, 5.2840509044286454, 62.085036158360644, 2.1271942008877529
2100-Jan-05 02:00:00, 309.1963878813927, 4.074565144434672, 247.09687513863346, 5.2913619808450765, 62.09951274275921, 2.1276902061780252
2100-Jan-05 03:00:00, 309.56261659202289, 4.0793912769436895, 247.44866154428723, 5.298895176929447, 62.113955047735658, 2.1281850369664777
2100-Jan-05 04:00:00, 309.94208454293829, 4.0843918750969346, 247.81372134013947, 5.3067126109760077, 62.128363202798823, 2.1286786976904191
2100-Jan-05 05:00:00, 310.34036098709743, 4.0896403300622071, 248.1976236432503, 5.3149335407222855, 62.142737343847152, 2.1291711930060817
2100-Jan-05 06:00:00, 310.76369239056777, 4.0952189572672131, 248.60661477850155, 5.3236917257149408, 62.15707761206621, 2.1296625277508494
2100-Jan-05 07:00:00, 311.2082498621279, 4.1010772998912275, 249.03686570962338, 5.3329051705142083, 62.171384152504537, 2.1301527068944606
2100-Jan-05 08:00:00, 311.65514133087697, 4.1069663997425776, 249.46948421754428, 5.342169314885675, 62.185657113332667, 2.1306417355136218
2100-Jan-05 09:00:00, 312.03762733572836, 4.1120067695679827, 249.83773069055857, 5.3500549888173863, 62.199896645169801, 2.131129618768937
2100-Jan-05 10:00:00, 312.23813530639995, 4.1146490474874557, 250.02403240559292, 5.3540444759824748, 62.214102900807035, 2.1316163618954254
2100-Jan-05 11:00:00, 312.15473792730444, 4.1135500435297176, 249.92646189193152, 5.3519550893556715, 62.228276035372922, 2.1321019702081925
2100-Jan-05 12:00:00, 311.78689860026026, 4.1087026864470682, 249.54448239362509, 5.3437753347810055, 62.242416206635149, 2.1325864491127686
2100-Jan-05 13:00:00, 311.2020324632594, 4.1009953675087303, 248.94550888779989, 5.3309488446261675, 62.256523575459525, 2.1330698041208329
2100-Jan-05 14:00:00, 310.4435599697855, 4.0910002779603145, 248.1729616630688, 5.3144054261347113, 62.270598306716693, 2.1335520408812809
2100-Jan-05 15:00:00, 309.57371192756494, 4.0795374903835526, 247.28907135755105, 5.2954776936199632, 62.284640570013913, 2.1340331652052966
2100-Jan-05 16:00:00, 308.67555590753437, 4.0677016625507756, 246.37690536703155, 5.2759444622112426, 62.298650540502813, 2.1345131830940289
2100-Jan-05 17:00:00, 307.84419800935865, 4.0567460949981662, 245.53156960926844, 5.2578423413844737, 62.312628400090198, 2.1349921007800758
2100-Jan-05 18:00:00, 307.14842081594674, 4.0475771990741425, 244.82184647807961, 5.242644245531614, 62.326574337867136, 2.1354699247421878
2100-Jan-05 19:00:00, 306.62202469383391, 4.0406403932918273, 244.28153614305489, 5.23107397551908, 62.340488550779035, 2.1359466617282243
2100-Jan-05 20:00:00, 306.27017532907479, 4.0360037506468007, 243.91580408506604, 5.2232421455708762, 62.354371244008767, 2.1364223187682825
2100-Jan-05 21:00:00, 306.07988717921069, 4.0334961487043985, 243.71166454822904, 5.2188706771603561, 62.368222630981641, 2.1368969031748661
2100-Jan-05 22:00:00, 306.03033680801406, 4.0328431778959262, 243.64829387506481, 5.2175136500004875, 62.382042932949268, 2.1373704225286292
2100-Jan-05 23:00:00, 306.1016908026769, 4.0337834751017292, 243.70585842430003, 5.2187463441294479, 62.395832378376845, 2.1378428846573807
2100-Jan-06 00:00:00, 306.27487160290281, 4.036065637765792, 243.86528040093125, 5.2221602253676638, 62.409591201971573, 2.1383142976027978
2100-Jan-06 01:00:00, 306.53405367137634, 4.0394811182295216, 244.11073402789657, 5.2274163986359667, 62.423319643479765, 2.1387846695792105
2100-Jan-06 02:00:00, 306.86602536456758, 4.0438558145165135, 244.42900741848632, 5.2342319430152164, 62.437017946081227, 2.1392540089185887
2100-Jan-06 03:00:00, 307.25700249233898, 4.0490080796771908, 244.80631613719603, 5.2423116769580345, 62.450686355142949, 2.1397223240278413
2100-Jan-06 04:00:00, 307.69803737786617, 4.0548200019456297, 245.23371226138059, 5.2514639885807606, 62.464325116485568, 2.1401896233294204
2100-Jan-06 05:00:00, 308.18372211396871, 4.061220316355727, 245.70578763862687, 5.2615730670620353, 62.47793447534184, 2.1406559152256355
2100-Jan-06 06:00:00, 308.7079349829869, 4.0681283514042637, 246.21642030789599, 5.2725078159973755, 62.49151467509089, 2.1411212080552859
2100-Jan-06 07:00:00, 309.263817512054, 4.0754537266871278, 246.75875155532896, 5.2841213620694614, 62.505065956725026, 2.1415855100753927
2100-Jan-06 08:00:00, 309.84067512931574, 4.0830555099961163, 247.32208657093076, 5.2961846853403927, 62.518588558385005, 2.1420488294452751
2100-Jan-06 09:00:00, 310.42020973814226, 4.0906925704847525, 247.88812702278312, 5.3083059431461477, 62.532082715359117, 2.1425111742265197
2100-Jan-06 10:00:00, 310.97081478687903, 4.0979483995560582, 248.42526612619727, 5.3198083040264148, 62.545548660681767, 2.1429725524034891
2100-Jan-06 11:00:00, 311.41356707677784, 4.1037829536412511, 248.85458045095115, 5.3290016922251136, 62.558986625826691, 2.1434329719070728
2100-Jan-06 12:00:00, 311.63644264346516, 4.1067199899429774, 249.06404580165244, 5.3334872082494797, 62.57239684181274, 2.1438924406525754
2100-Jan-06 13:00:00, 311.58758832257234, 4.1060761916294561, 249.00180878184651, 5.3321544572779533, 62.585779540725838, 2.1443509665918623
2100-Jan-06 14:00:00, 311.25583073291892, 4.1017043167816754, 248.65669577618644, 5.3247641661776699, 62.599134956732478, 2.144808557748084
2100-Jan-06 15:00:00, 310.70418541198973, 4.0944347790870408, 248.09172208358916, 5.3126657520819451, 62.612463328400558, 2.1452652222951949
2100-Jan-06 16:00:00, 310.07265672541183, 4.0861125448213933, 247.44689182592526, 5.2988572799691873, 62.625764899486569, 2.1457209685849237
2100-Jan-06 17:00:00, 309.51407529401865, 4.0787516036206313, 246.87503537306876, 5.2866114776236577, 62.63903992094987, 2.1461758052157887
2100-Jan-06 18:00:00, 309.1294260478748, 4.0736827267753686, 246.47713739593635, 5.2780908428431799, 62.652288651938456, 2.1466297410668713
2100-Jan-06 19:00:00, 308.94552708163263, 4.0712593209811345, 246.28001572070767, 5.2738696557588822, 62.665511360924953, 2.1470827853367394
2100-Jan-06 20:00:00, 308.94380452424048, 4.07123662125829, 246.26509619778162, 5.2735501673139593, 62.678708326458874, 2.1475349475692211
2100-Jan-06 21:00:00, 309.09160703622615, 4.0731843508799823, 246.39972719888215, 5.276433171642795, 62.691879837344004, 2.1479862376594823
2100-Jan-06 22:00:00, 309.36342148472636, 4.0767662998322374, 246.65839529205752, 5.2819723210679665, 62.705026192668868, 2.1484366658550709
2100-Jan-06 23:00:00, 309.73412359292735, 4.0816513824148437, 247.01597589170433, 5.2896295947141727, 62.718147701223003, 2.1488862427359163
2100-Jan-07 00:00:00, 310.17935064325553, 4.0875185486940389, 247.44810596284017, 5.298883279642018, 62.731244680415358, 2.1493349791772718
2100-Jan-07 01:00:00, 310.67955308158344, 4.0941101762170415, 247.9352356265538, 5.3093147324107752, 62.744317455029623, 2.1497828863070678
2100-Jan-07 02:00:00, 311.22672898598847, 4.1013208162999994, 248.46936263029656, 5.320752591829117, 62.757366355691921, 2.1502299754534122
2100-Jan-07 03:00:00, 311.82791594191247, 4.1092432096781399, 249.05752422513422, 5.3333475544314206, 62.770391716778242, 2.1506762580728926
2100-Jan-07 04:00:00, 312.48648906518025, 4.1179218333564922, 249.70309519029686, 5.3471718881429764, 62.783393874883394, 2.1511217456981195
2100-Jan-07 05:00:00, 313.18723207064926, 4.1271561683526237, 250.3908589040033, 5.3618997424085117, 62.796373166645971, 2.151566449863203
2100-Jan-07 06:00:00, 313.91814455986088, 4.13678807438031, 251.10881463239809, 5.3772741320806867, 62.809329927462777, 2.1520103820597067
2100-Jan-07 07:00:00, 314.65240621562873, 4.1464641154556476, 251.83014172581287, 5.3927207165658491, 62.822264489815886, 2.1524535536793281
2100-Jan-07 08:00:00, 315.34886769210499, 4.1556420288068878, 252.51369050954463, 5.4073583118177595, 62.835177182560358, 2.1528959759894937
2100-Jan-07 09:00:00, 315.95500622367342, 4.163629673650834, 253.1069378935812, 5.4200621821170731, 62.848068330092204, 2.1533376601048508
2100-Jan-07 10:00:00, 316.40651610440875, 4.1695796345640828, 253.54557785201203, 5.4294552705485559, 62.860938252396743, 2.1537786169889261
2100-Jan-07 11:00:00, 316.60832997548937, 4.1722391215341696, 253.73454271052816, 5.4335017865860697, 62.873787264961216, 2.1542188574511298
2100-Jan-07 12:00:00, 316.51160815975999, 4.1709645292215694, 253.62499248026904, 5.4311558648779918, 62.886615679490944, 2.1546583921712936
2100-Jan-07 13:00:00, 316.15912958091633, 4.1663195948439169, 253.25970577624861, 5.4233335717928304, 62.89942380466772, 2.1550972317256556
2100-Jan-07 14:00:00, 315.65897634557632, 4.1597286157139326, 252.74676439824611, 5.4123493838930772, 62.912211947330185, 2.1555353866273026
2100-Jan-07 15:00:00, 315.1271271204061, 4.1527199493778815, 252.20214670690808, 5.4006868756382689, 62.924980413498027, 2.1559728673612621
2100-Jan-07 16:00:00, 314.6566040791277, 4.1465194345633876, 251.71887456945805, 5.3903380283974034, 62.937729509669651, 2.1564096844289637
2100-Jan-07 17:00:00, 314.29923969297312, 4.1418101154097426, 251.3487801487471, 5.3824127822931214, 62.950459544226042, 2.1568458483963386
2100-Jan-07 18:00:00, 314.07249253627754, 4.1388220596061096, 251.10932170791193, 5.3772849906562712, 62.963170828365634, 2.157281369925852
2100-Jan-07 19:00:00, 313.96906027869068, 4.137459037630137, 250.99319660174348, 5.3747982737706099, 62.975863676947192, 2.1577162598053805
2100-Jan-07 20:00:00, 313.96851148393483, 4.1374518056569602, 250.97997307465201, 5.3745151035829446, 62.988538409282803, 2.158150528975384
2100-Jan-07 21:00:00, 314.04809413493996, 4.1385005394345731, 251.04689878586234, 5.3759482587519072, 63.001195349077626, 2.1585841885268393
2100-Jan-07 22:00:00, 314.20708630424582, 4.1405957254609387, 251.19325147964284, 5.3790822728070422, 63.013834824602995, 2.1590172497071736
2100-Jan-07 23:00:00, 314.44181118329965, 4.1436889110485113, 251.41535401523427, 5.3838384030171813, 63.026457168065399, 2.1594497238986414
2100-Jan-08 00:00:00, 314.73728974380361, 4.1475827037664876, 251.6982270290292, 5.389895879501907, 63.039062714774403, 2.1598816225898174
2100-Jan-08 01:00:00, 315.07089609918256, 4.1519789415003849, 252.01924429700864, 5.3967701815991234, 63.0516518021739, 2.1603129573424038
2100-Jan-08 02:00:00, 315.42803333330653, 4.1566852672628309, 252.36380856485547, 5.4041487219623701, 63.064224768451048, 2.1607437397435687
2100-Jan-08 03:00:00, 315.81746552951716, 4.1618171734395908, 252.74068357807744, 5.4122191684841008, 63.076781951439713, 2.1611739813683757
2100-Jan-08 04:00:00, 316.23949305322537, 4.1673786182219059, 253.15016936608333, 5.420987946029892, 63.089323687142063, 2.1616036937291296
2100-Jan-08 05:00:00, 316.68385889211407, 4.1732344355259814, 253.58200858328146, 5.4302354025767956, 63.101850308832603, 2.1620328882446787
2100-Jan-08 06:00:00, 317.14006806187615, 4.1792463232922668, 254.02570591590882, 5.4397367902230354, 63.114362145967348, 2.1624615762030395
2100-Jan-08 07:00:00, 317.60344328527094, 4.1853526447372751, 254.47658376158194, 5.4493919422327952, 63.126859523688978, 2.1628897687444426
2100-Jan-08 08:00:00, 318.05996904628182, 4.191368704517588, 254.9206262837468, 5.4589007218089973, 63.139342762535001, 2.1633174768513337
2100-Jan-08 09:00:00, 318.46415107283622, 4.1966949827729385, 255.31233889441472, 5.4672889024136406, 63.151812178421487, 2.1637447113478157
2100-Jan-08 10:00:00, 318.73627686740804, 4.2002810346186967, 255.57200878432758, 5.4728495044337357, 63.164268083080444, 2.164171482914635
2100-Jan-08 11:00:00, 318.81360348277434, 4.2013000385400154, 255.63689269805616, 5.4742389363076889, 63.176710784718175, 2.1645978021117385
2100-Jan-08 12:00:00, 318.66578415321152, 4.199352087297644, 255.4766435644122, 5.4708073422304624, 63.189140588799319, 2.1650236794051354
2100-Jan-08 13:00:00, 318.28565167010754, 4.1943427319926361, 255.08409387077984, 5.4624012362312939, 63.201557799327674, 2.1654491252107841
2100-Jan-08 14:00:00, 317.638719638814, 4.1858175136885398, 254.42475691890584, 5.4482821160370181, 63.213962719908181, 2.1658741499309762
2100-Jan-08 15:00:00, 316.76240820431383, 4.1742695520478827, 253.53605254931207, 5.429251294579478, 63.226355655001782, 2.1662987639973328
2100-Jan-08 16:00:00, 315.78278988740851, 4.16136022061532, 252.54405297613985, 5.4080084973018794, 63.23873691126866, 2.1667229779168258
2100-Jan-08 17:00:00, 314.8547338559996, 4.1491303728361419, 251.60362705731549, 5.3878701044149739, 63.251106798684077, 2.1671468023100111
2100-Jan-08 18:00:00, 314.09146006827564, 4.1390720122180555, 250.82799443678394, 5.3712606148895343, 63.263465631491719, 2.1675702479436918
2100-Jan-08 19:00:00, 313.53419627995004, 4.131728434811718, 250.25838255086583, 5.3590628779683636, 63.275813729084234, 2.1679933257610871
2100-Jan-08 20:00:00, 313.19408237511146, 4.1272464411141572, 249.90593095880939, 5.351515437502961, 63.28815141630205, 2.1684160468920721
2100-Jan-08 21:00:00, 313.06500116728677, 4.1255454193337684, 249.76452214363798, 5.348487292254525, 63.300479023648798, 2.1688384226605573
2100-Jan-08 22:00:00, 313.11275037574285, 4.1261746545644336, 249.79995348869744, 5.349246023307165, 63.312796887045408, 2.1692604645760643
