Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 02:00:00, 18361.021591442284, 1.11348768768295, 12972.505987776683, 5.2046123731224823, 5388.5156036656017, 0.3849724082901233
2100-Jan-02 03:00:00, 18569.011197091819, 1.1261010307860773, 13179.543208810917, 5.2876763920026422, 5389.4679882809023, 0.38504044962579675
2100-Jan-02 04:00:00, 18782.426689244992, 1.1390434219101155, 13392.012091407514, 5.3729196114937494, 5390.4145978374781, 0.38510807837321243
2100-Jan-02 05:00:00, 18993.464251520265, 1.1518416056093093, 13602.108779751317, 5.4572110987928522, 5391.3554717689476, 0.38517529734963118
2100-Jan-02 06:00:00, 19205.262446415025, 1.1646859171915529, 13812.971802090928, 5.5418100418295193, 5392.2906443240963, 0.3852421090018936
2100-Jan-02 07:00:00, 19412.230861087417, 1.1772373310837068, 14019.010717522058, 5.6244735371948726, 5393.2201435653596, 0.38530851533486765
2100-Jan-02 08:00:00, 19575.690860907369, 1.1871502161768219, 14181.546869883756, 5.6896835799158776, 5394.1439910236131, 0.38537451788678651
2100-Jan-02 09:00:00, 19652.750826694231, 1.1918234486922139, 14257.688624693767, 5.7202319041616976, 5395.062202000463, 0.3854401177508448
2100-Jan-02 10:00:00, 19618.655974665569, 1.1897557969682497, 14222.681188195738, 5.7061868046781736, 5395.9747864698293, 0.38550531563961049
2100-Jan-02 11:00:00, 19444.303760900239, 1.1791823633288903, 14047.422010343827, 5.6358722419860605, 5396.8817505564111, 0.38557011199065133
2100-Jan-02 12:00:00, 19166.64025176088, 1.1623437088343269, 13768.857153322731, 5.5241110986159843, 5397.7830984381499, 0.38563450710245245
2100-Jan-02 13:00:00, 18816.650501898472, 1.1411188943355157, 13417.971667275013, 5.3833346793216847, 5398.6788346234598, 0.38569850129710909
2100-Jan-02 14:00:00, 18381.570996247599, 1.1147338879080289, 12982.002029818734, 5.2084222166449532, 5399.5689664288657, 0.38576209509733667
2100-Jan-02 15:00:00, 17924.750029680894, 1.0870303900817135, 12524.296523183088, 5.024789251254397, 5400.4535064978063, 0.38582528940642202
2100-Jan-02 16:00:00, 17551.367663332778, 1.0643869513353461, 12150.035188094687, 4.8746343638935574, 5401.3324752380904, 0.38588808568236277
2100-Jan-02 17:00:00, 17317.607561241843, 1.0502107795873055, 11915.40165827033, 4.7804986145153023, 5402.2059029715138, 0.38595048609144289
2100-Jan-02 18:00:00, 17222.311705732922, 1.0444316478942275, 11819.23787409515, 4.7419173857661301, 5403.0738316377738, 0.38601249362996554
2100-Jan-02 19:00:00, 17245.77821259723, 1.0458547531575269, 11841.841896709993, 4.7509861945139855, 5403.9363158872347, 0.38607411220232363
2100-Jan-02 20:00:00, 17353.061298095789, 1.0523608396628092, 11948.267874630685, 4.7936846493868996, 5404.7934234651038, 0.38613534664844673
2100-Jan-02 21:00:00, 17513.147190959615, 1.0620691050655733, 12107.501956149954, 4.8575698903479649, 5405.6452348096591, 0.38619620271509691
2100-Jan-02 22:00:00, 17700.020594599122, 1.073401875035463, 12293.528752773924, 4.932204457358667, 5406.4918418251973, 0.38625668696820464
2100-Jan-02 23:00:00, 17881.660662142927, 1.0844172740312463, 12474.327316213099, 5.0047414398973489, 5407.3333459298274, 0.38631680665339679
2100-Jan-03 00:00:00, 18055.321548898944, 1.0949487827641293, 12647.1516934055, 5.0740791524997011, 5408.1698554934455, 0.38637656951295773
2100-Jan-03 01:00:00, 18227.691379696455, 1.1054019965662676, 12818.689896878663, 5.1429008479455049, 5409.0014828177918, 0.38643598357007503
2100-Jan-03 02:00:00, 18406.72583577349, 1.1162593805914411, 12996.897494855761, 5.2143983265583476, 5409.8283409177275, 0.38649505689888375
2100-Jan-03 03:00:00, 18590.187279811915, 1.1273852353312739, 13179.536739497906, 5.2876737964928324, 5410.6505403140109, 0.38655379739533269
2100-Jan-03 04:00:00, 18771.657286798945, 1.1383903211571069, 13360.189100717935, 5.3601521222169044, 5411.4681860810097, 0.38661221256626316
2100-Jan-03 05:00:00, 18948.22179785289, 1.1490979175814782, 13535.940422540561, 5.4306641347002724, 5412.2813753123282, 0.38667030934834601
2100-Jan-03 06:00:00, 19109.919136956752, 1.1589039076962744, 13696.828941775035, 5.4952131415529264, 5413.0901951817168, 0.38672809396954666
2100-Jan-03 07:00:00, 19270.090624260058, 1.1686173638970569, 13856.195902529011, 5.5591516941031127, 5413.894721731046, 0.38678557186253409
2100-Jan-03 08:00:00, 19409.339792388928, 1.1770620048152864, 13994.644773042844, 5.6146978395587475, 5414.6950193460816, 0.38684274762722881
2100-Jan-03 09:00:00, 19489.952914480025, 1.1819507153081688, 14074.461773482219, 5.6467206845251487, 5415.4911409978067, 0.38689962504804354
2100-Jan-03 10:00:00, 19479.603561092699, 1.1813230880536134, 14063.32043192144, 5.6422507413857854, 5416.283129171261, 0.38695620716024243
2100-Jan-03 11:00:00, 19365.130933530651, 1.1743809982176934, 13948.059916155393, 5.5960078406653162, 5417.0710173752586, 0.38701249635779994
2100-Jan-03 12:00:00, 19145.438671752454, 1.1610579580289462, 13727.583839580424, 5.5075521084266263, 5417.8548321720318, 0.38706849453840497
2100-Jan-03 13:00:00, 18835.031026661763, 1.1422335647755644, 13416.39643111041, 5.3827026893545495, 5418.6345955513534, 0.38712420327307573
2100-Jan-03 14:00:00, 18463.397812001058, 1.1196962017645871, 13043.987484468607, 5.2332909863744357, 5419.4103275324505, 0.38717962399204842
2100-Jan-03 15:00:00, 18078.220855315296, 1.0963374906649452, 12658.038806479641, 5.0784470983281054, 5420.1820488356552, 0.38723475817564834
2100-Jan-03 16:00:00, 17734.701031916786, 1.0755050390541079, 12313.751248457555, 4.9403177896130224, 5420.9497834592303, 0.38728960753838643
2100-Jan-03 17:00:00, 17490.295560823066, 1.0606832884499884, 12068.581999804243, 4.8419550749415095, 5421.7135610188243, 0.38734417419609729
2100-Jan-03 18:00:00, 17368.175866384234, 1.0532774491014514, 11945.702447717227, 4.7926553916113619, 5422.4734186670075, 0.38739846080307672
2100-Jan-03 19:00:00, 17352.71665705739, 1.0523399392161201, 11929.487254567988, 4.7861498024078095, 5423.2294024894036, 0.38745247065182586
2100-Jan-03 20:00:00, 17411.391905041095, 1.0558982470083211, 11987.410336787023, 4.8093887348616189, 5423.981568254072, 0.38750620772658922
2100-Jan-03 21:00:00, 17506.132741415069, 1.0616437200637188, 12081.402759998291, 4.8470988063995373, 5424.7299814167791, 0.38755967670373154
2100-Jan-03 22:00:00, 17637.648862291549, 1.0696193972665622, 12212.1741458532, 4.8995647195786978, 5425.474716438348, 0.38761288290296686
2100-Jan-03 23:00:00, 17804.652874755888, 1.0797472058281166, 12378.437019416466, 4.9662699351903639, 5426.2158553394229, 0.38766583218410661
2100-Jan-04 00:00:00, 17996.640810870947, 1.091390142033116, 12569.687325130759, 5.0430001913507363, 5426.9534857401895, 0.3877185308070108
2100-Jan-04 01:00:00, 18185.048148159342, 1.1028159360334635, 12757.360449768177, 5.1182952706138192, 5427.6876983911634, 0.38777098525518022
2100-Jan-04 02:00:00, 18373.653076100571, 1.1142537127417471, 12945.234491633519, 5.1936709585342742, 5428.4185844670537, 0.38782320204242121
2100-Jan-04 03:00:00, 18564.879652674492, 1.1258504769801849, 13135.733419867833, 5.2700997595607753, 5429.14623280666, 0.38787518751565542
2100-Jan-04 04:00:00, 18767.465109126031, 1.1381360903018072, 13337.594381848992, 5.3510870461627231, 5429.8707272770398, 0.38792694766660779
2100-Jan-04 05:00:00, 18981.220129489528, 1.1510990718096612, 13550.627984999013, 5.4365568334104752, 5430.5921444905125, 0.38797848796870205
2100-Jan-04 06:00:00, 19198.472885242045, 1.1642741703433053, 13767.162333247423, 5.5234311311877571, 5431.3105519946221, 0.38802981324774599
2100-Jan-04 07:00:00, 19392.823893667603, 1.1760604129492986, 13960.797886606615, 5.6011183566042853, 5432.0260070609875, 0.38808092759540319
2100-Jan-04 08:00:00, 19566.932551248625, 1.1866190763422895, 14134.193995111866, 5.6706854497031864, 5432.7385561367601, 0.38813183433000342
2100-Jan-04 09:00:00, 19705.787353811298, 1.1950398013144363, 14272.339118835394, 5.7261097309404034, 5433.4482349759019, 0.38818253600592156
2100-Jan-04 10:00:00, 19789.083748651152, 1.2000912364767251, 14354.92867920651, 5.7592449361353966, 5434.1550694446432, 0.38823303447112206
2100-Jan-04 11:00:00, 19777.27345373822, 1.1993750117335669, 14342.414376815919, 5.754224156563243, 5434.8590769223001, 0.38828333096723749
2100-Jan-04 12:00:00, 19680.816227143929, 1.1935254497325696, 14245.255958918535, 5.7152438774700443, 5435.5602682253957, 0.38833342626703421
2100-Jan-04 13:00:00, 19527.475419007562, 1.1842262339439025, 14091.21676906127, 5.6534428442516127, 5436.2586499462923, 0.38838332084149113
2100-Jan-04 14:00:00, 19347.472257222518, 1.1733101036298319, 13910.518030142308, 5.5809459116411047, 5436.9542270802094, 0.38843301504748234
2100-Jan-04 15:00:00, 19167.783237721022, 1.1624130241928146, 13730.13623193149, 5.5085761366925556, 5437.6470057895303, 0.3884825093252679
2100-Jan-04 16:00:00, 19017.504119785124, 1.1532994818605367, 13579.167123602698, 5.4480068303528508, 5438.3369961824283, 0.38853180439700719
2100-Jan-04 17:00:00, 18911.045403864438, 1.1468433885089844, 13472.021188919516, 5.4050195264420022, 5439.0242149449223, 0.38858090145480162
2100-Jan-04 18:00:00, 18856.589354241529, 1.1435409502174667, 13416.880666556352, 5.3828969662194686, 5439.7086876851781, 0.38862980232817868
2100-Jan-04 19:00:00, 18850.115316739299, 1.1431483380192604, 13409.724865894552, 5.3800260352906957, 5440.3904508447449, 0.3886785096206366
2100-Jan-04 20:00:00, 18873.881282178943, 1.1445896036792973, 13432.811729048057, 5.3892885612620489, 5441.0695531308875, 0.3887270268119748
2100-Jan-04 21:00:00, 18929.849361907927, 1.1479837376805626, 13488.103305577491, 5.4114717249164501, 5441.7460563304367, 0.38877535831643756
2100-Jan-04 22:00:00, 19002.91745350822, 1.1524148865659458, 13560.497417981811, 5.4405164826152141, 5442.4200355264093, 0.38882350949819056
2100-Jan-04 23:00:00, 19088.562895865303, 1.1576087776082187, 13645.47131717676, 5.4746082924443407, 5443.0915786885425, 0.38887148664206694
2100-Jan-05 00:00:00, 19180.881790011445, 1.1632073741492819, 13737.121004277747, 5.5113784504946093, 5443.760785733698, 0.38891929688643984
2100-Jan-05 01:00:00, 19280.926970336535, 1.1692745243864957, 13836.499203212001, 5.5512493130927227, 5444.4277671245363, 0.38896694812310711
2100-Jan-05 02:00:00, 19392.369743495034, 1.1760328714193791, 13947.277101383295, 5.5956937727857134, 5445.0926421117374, 0.38901444887171044
2100-Jan-05 03:00:00, 19507.963192845447, 1.1830429324874669, 14062.20765606354, 5.6418042920255775, 5445.7555367819077, 0.38906180814027125
2100-Jan-05 04:00:00, 19628.49954709255, 1.1903527515900649, 14182.082965069936, 5.6898986630803643, 5446.4165820226153, 0.38910903527980684
2100-Jan-05 05:00:00, 19753.739862674629, 1.1979478382091651, 14306.663951148597, 5.7398809673638809, 5447.0759115260307, 0.38915613984170394
2100-Jan-05 06:00:00, 19868.979904814623, 1.2049364672139233, 14421.246244836788, 5.7858517631401343, 5447.7336599778373, 0.38920313144832913
2100-Jan-05 07:00:00, 19982.211986962629, 1.2118033252857681, 14533.82202547499, 5.8310175392342511, 5448.38996148764, 0.38925001968089196
2100-Jan-05 08:00:00, 20086.226400847198, 1.2181111861324656, 14637.18145252278, 5.872485683739149, 5449.0449483244156, 0.38929681398910188
2100-Jan-05 09:00:00, 20141.913872965131, 1.2214883029368162, 14692.215122946291, 5.8945653746095514, 5449.6987500188388, 0.38934352362703539
2100-Jan-05 10:00:00, 20099.168928836807, 1.2188960741351373, 14648.817435999028, 5.8771540788534775, 5450.3514928377808, 0.3893901576155927
2100-Jan-05 11:00:00, 19935.114500722397, 1.2089471404712064, 14484.111201135003, 5.811073391844241, 5451.0032995873953, 0.3894367247284295
2100-Jan-05 12:00:00, 19683.178902964173, 1.193668732088768, 14231.524613186661, 5.709734816077968, 5451.6542897775116, 0.38948323350370184
2100-Jan-05 13:00:00, 19385.966195795423, 1.1756445340120352, 13933.661615763414, 5.5902311948543506, 5452.3045800320069, 0.38952969227338424
2100-Jan-05 14:00:00, 19053.877383062809, 1.1555053057913485, 13600.923098327552, 5.4567353994781227, 5452.9542847352559, 0.38957610920945418
2100-Jan-05 15:00:00, 18725.367545813606, 1.1355831213291174, 13271.764029023876, 5.3246756905492854, 5453.6035167897317, 0.38962249237801744
2100-Jan-05 16:00:00, 18440.197050635681, 1.1182892123987416, 12985.94466223967, 5.2100040138320205, 5454.2523883960102, 0.38966884979503413
2100-Jan-05 17:00:00, 18236.598461243124, 1.1059421585385201, 12781.697449499909, 5.1280593555213763, 5454.9010117432153, 0.38971518947564615
2100-Jan-05 18:00:00, 18127.101044608979, 1.0993017859074004, 12671.551545085204, 5.0838684538169794, 5455.5494995237768, 0.38976151947095317
2100-Jan-05 19:00:00, 18106.594344534133, 1.0980581754724019, 12650.396379446838, 5.0753809312873592, 5456.1979650872945, 0.38980784787900502
2100-Jan-05 20:00:00, 18157.885554702254, 1.1011686849135096, 12701.039032452922, 5.0956989314248471, 5456.8465222493342, 0.38985418283114182
2100-Jan-05 21:00:00, 18261.071444238871, 1.1074263006441716, 12803.576159624232, 5.1368371664954706, 5457.4952846146371, 0.38990053244364159
2100-Jan-05 22:00:00, 18400.743106604612, 1.1158965633464903, 12942.598742140066, 5.1926134871067022, 5458.1443644645442, 0.3899469047382344
2100-Jan-05 23:00:00, 18559.075483471614, 1.1254984883442343, 13100.281612282484, 5.2558763769250598, 5458.7938711891311, 0.38999330753008954
2100-Jan-06 00:00:00, 18726.187885876905, 1.1356328701165501, 13266.74397647659, 5.3226616288386221, 5459.4439094003174, 0.39003974829300958
2100-Jan-06 01:00:00, 18903.716202477215, 1.1463989156639098, 13443.621625661865, 5.3936255275907916, 5460.0945768153497, 0.3900862340082204
2100-Jan-06 02:00:00, 19089.569256087136, 1.157669807421337, 13628.823294040045, 5.4679290504160836, 5460.7459620470909, 0.39013277100650195
2100-Jan-06 03:00:00, 19279.637248195788, 1.1691963103439327, 13818.239105685205, 5.5439233014792428, 5461.3981425105849, 0.39017936481862719
2100-Jan-06 04:00:00, 19471.701042855067, 1.1808438469223141, 14009.649860303332, 5.6207179302713133, 5462.0511825517342, 0.39022602004166862
2100-Jan-06 05:00:00, 19663.584790367855, 1.1924804647029683, 14200.879658388523, 5.6974399587029589, 5462.7051319793318, 0.39027274023412212
2100-Jan-06 06:00:00, 19849.908388600932, 1.2037798922170677, 14386.548363500076, 5.771930858212718, 5463.3600251008556, 0.39031952784702134
2100-Jan-06 07:00:00, 20031.784611097315, 1.2148096126181589, 14567.768730763188, 5.8446370698427685, 5464.0158803341265, 0.39036638419619296
2100-Jan-06 08:00:00, 20204.755316957082, 1.2252992659495643, 14740.082616518601, 5.9137699715896224, 5464.6727004384793, 0.39041330947877245
2100-Jan-06 09:00:00, 20358.938532138967, 1.2346495687580104, 14893.60805876606, 5.9753648875652337, 5465.3304733729065, 0.39046030283451261
2100-Jan-06 10:00:00, 20475.492596216871, 1.2417178854447377, 15009.50342247138, 6.0218624913818442, 5465.9891737454927, 0.39050736244933559
2100-Jan-06 11:00:00, 20503.562881634451, 1.2434201827295899, 15036.914116869228, 6.0328597527709187, 5466.6487647652239, 0.3905544856947763
2100-Jan-06 12:00:00, 20409.288461609627, 1.2377029950753899, 14941.979260954089, 5.9947715741104428, 5467.3092006555371, 0.39060166930041385
2100-Jan-06 13:00:00, 20210.801111708715, 1.2256659077502221, 14742.830682319078, 5.9148725046916146, 5467.9704293896384, 0.39064890954929138
2100-Jan-06 14:00:00, 19930.165614687106, 1.2086470197159098, 14461.533219056455, 5.8020150306458049, 5468.6323956306524, 0.39069620248796944
2100-Jan-06 15:00:00, 19622.2177052398, 1.1899717949246542, 14152.922661442744, 5.6781994526729767, 5469.2950437970567, 0.3907435441455302
2100-Jan-06 16:00:00, 19366.75740908907, 1.1744796343692605, 13896.7990880096, 5.5754418266141004, 5469.9583210794699, 0.39079093074910631
2100-Jan-06 17:00:00, 19209.145766931084, 1.1649214176815677, 13738.523586678883, 5.5119411711999344, 5470.6221802522023, 0.39083835892474683
2100-Jan-06 18:00:00, 19159.076532188959, 1.1618850138442645, 13687.789949956526, 5.4915866680940981, 5471.2865822324338, 0.39088582588025284
2100-Jan-06 19:00:00, 19192.016893389569, 1.1638826525073442, 13720.065395249809, 5.5045356836566839, 5471.9514981397588, 0.39093332955231774
2100-Jan-06 20:00:00, 19277.930513873238, 1.1690928069715936, 13805.313603019622, 5.5387375469946809, 5472.616910853616, 0.39098086871779519
2100-Jan-06 21:00:00, 19398.209446195313, 1.1763870149524123, 13924.926630306687, 5.586726689754876, 5473.2828158886268, 0.39102844305623569
2100-Jan-06 22:00:00, 19524.105919958809, 1.1840218936959614, 14050.156698324534, 5.6369694078624475, 5473.949221634276, 0.39107605316701027
2100-Jan-06 23:00:00, 19660.023377265199, 1.1922644859993428, 14185.407228357495, 5.691232368522801, 5474.6161489077049, 0.39112370053736056
2100-Jan-07 00:00:00, 19804.602652705271, 1.2010323664952556, 14329.319022774807, 5.7489702571441939, 5475.2836299304627, 0.39117138746929486
2100-Jan-07 01:00:00, 19957.7825336973, 1.2103218230015789, 14481.830826909832, 5.810158498151468, 5475.9517067874685, 0.39121911696949146
2100-Jan-07 02:00:00, 20120.82700049835, 1.2202095084674254, 14644.206570935959, 5.8753041845168967, 5476.6204295623911, 0.39126689261608422
2100-Jan-07 03:00:00, 20302.289376693683, 1.2312141315307397, 14824.999522412334, 5.9478389155175133, 5477.2898542813491, 0.39131471841175436
2100-Jan-07 04:00:00, 20478.24712997246, 1.2418849316739948, 15000.287089144653, 6.0181648679224828, 5477.9600408278084, 0.39136259863476391
2100-Jan-07 05:00:00, 20650.13480060318, 1.2523089053052341, 15171.50374959494, 6.0868575592424117, 5478.6310510082394, 0.39141053770076051
2100-Jan-07 06:00:00, 20805.641324665281, 1.2617394589939364, 15326.338377779583, 6.1489777249526396, 5479.3029468856994, 0.39145854004372305
2100-Jan-07 07:00:00, 20950.817543241206, 1.2705435405709662, 15470.841753784751, 6.2069529580666671, 5479.9757894564564, 0.39150661002141562
2100-Jan-07 08:00:00, 21072.137278244467, 1.2779008670969614, 15591.487640458534, 6.2553564874341117, 5480.6496377859312, 0.39155475185365674
2100-Jan-07 09:00:00, 21147.536099300094, 1.2824733609798933, 15666.211550718554, 6.2853359677499308, 5481.3245485815423, 0.39160296959180163
2100-Jan-07 10:00:00, 21154.522202716555, 1.2828970269562316, 15672.52162647054, 6.2878675910434616, 5482.000576246015, 0.39165126712255127
2100-Jan-07 11:00:00, 21057.80812363977, 1.277031888366787, 15575.130350298354, 6.2487938884390797, 5482.6777733414174, 0.39169964820110409
2100-Jan-07 12:00:00, 20870.324040082887, 1.2656620842609845, 15386.967848650807, 6.1733024694984948, 5483.3561914320817, 0.39174811651137731
2100-Jan-07 13:00:00, 20639.708068167816, 1.2516765854677063, 15155.672185940326, 6.080505883462858, 5484.0358822274911, 0.3917966757476582
2100-Jan-07 14:00:00, 20411.990263547166, 1.2378668434308326, 14927.273364620922, 5.9888715197889741, 5484.7168989262445, 0.39184532971062092
2100-Jan-07 15:00:00, 20220.437178506203, 1.2262502783792339, 14735.037880867672, 5.9117460069360162, 5485.3992976385325, 0.39189408240895307
2100-Jan-07 16:00:00, 20089.916385149765, 1.2183349619212032, 14603.833246342443, 5.8591062729552066, 5486.0831388073229, 0.39194293816088926
2100-Jan-07 17:00:00, 20021.910440996278, 1.2142108024278415, 14535.141952534163, 5.8315470983425888, 5486.7684884621158, 0.39199190168378362
2100-Jan-07 18:00:00, 20006.298646599382, 1.2132640391577802, 14518.843227385078, 5.8250079958240022, 5487.455419214305, 0.39204097816522104
2100-Jan-07 19:00:00, 20029.576187832834, 1.2146756847698665, 14541.43217694196, 5.8340707572110748, 5488.1440108908746, 0.3920901733082911
2100-Jan-07 20:00:00, 20078.237936089849, 1.2176267328515575, 14589.403585376998, 5.8533170451782848, 5488.8343507128484, 0.39213949334433651
2100-Jan-07 21:00:00, 20142.660960464818, 1.2215336093882236, 14653.134427461442, 5.8788860701280328, 5489.5265330033753, 0.39218894501209794
2100-Jan-07 22:00:00, 20211.220422342132, 1.2256913364675348, 14720.999763937802, 5.9061138679231382, 5490.2206584043306, 0.39223853550174587
2100-Jan-07 23:00:00, 20293.567549638217, 1.2306852041509642, 14802.6507169703, 5.9388725007447842, 5490.9168326679182, 0.39228827236854841
2100-Jan-08 00:00:00, 20392.004802390937, 1.2366548430625908, 14900.389637320299, 5.9780856793448605, 5491.6151650706379, 0.39233816341956051
2100-Jan-08 01:00:00, 20497.446348118981, 1.2430492510400399, 15005.130581519268, 6.020108093107023, 5492.3157665997132, 0.39238821658405654
2100-Jan-08 02:00:00, 20602.68231244983, 1.2494311917180279, 15109.663564467555, 6.0620470721265498, 5493.0187479822744, 0.39243843977272908
2100-Jan-08 03:00:00, 20699.447327498332, 1.2552994192737965, 15205.723109753199, 6.1005864798879541, 5493.7242177451326, 0.39248884073907286
2100-Jan-08 04:00:00, 20793.124248477987, 1.2609803721342576, 15298.691968108807, 6.1378858938152705, 5494.4322803691784, 0.39253942694752958
2100-Jan-08 05:00:00, 20887.999776952336, 1.2667340134712866, 15392.856742258818, 6.1756651131207168, 5495.1430346935167, 0.39259020545947393
2100-Jan-08 06:00:00, 20993.434578423439, 1.2731280124493221, 15497.578005837633, 6.2176796309528823, 5495.856572585808, 0.39264118283821897
2100-Jan-08 07:00:00, 21109.528886112228, 1.2801684476221553, 15612.955908091291, 6.2639696275210186, 5496.5729780209358, 0.392692365083193
2100-Jan-08 08:00:00, 21217.165773720819, 1.2866959901391, 15719.873447199585, 6.3068652983706723, 5497.2923265212339, 0.39274375758994778
2100-Jan-08 09:00:00, 21278.035567220224, 1.2903873841759645, 15780.02088221273, 6.330996648533544, 5498.0146850074943, 0.39279536513951402
2100-Jan-08 10:00:00, 21254.775155837324, 1.2889767773883025, 15756.035043831875, 6.321373450723164, 5498.7401120054483, 0.39284719191315293
2100-Jan-08 11:00:00, 21139.526945324513, 1.2819876530199004, 15640.058287102107, 6.2748431917555356, 5499.4686582224067, 0.39289924153355349
2100-Jan-08 12:00:00, 20939.669811869328, 1.2698674963995475, 15439.469444470911, 6.1943662836506297, 5500.2003673984173, 0.39295151712564141
2100-Jan-08 13:00:00, 20668.548886787776, 1.2534256110475788, 15167.613609399867, 6.085296822110239, 5500.9352773879091, 0.3930040213938556
2100-Jan-08 14:00:00, 20331.138365747309, 1.2329636525992342, 14829.464944331057, 5.949630457582809, 5501.6734214162507, 0.39305675671192025
2100-Jan-08 15:00:00, 19968.725868659665, 1.2109854717360513, 14466.311039261882, 5.803931907938531, 5502.4148293977833, 0.39310972521700949
2100-Jan-08 16:00:00, 19643.626155283491, 1.191270091177796, 14140.466626031652, 5.6732020500060045, 5503.1595292518386, 0.39316292890376764
2100-Jan-08 17:00:00, 19405.67475991802, 1.1768397422080024, 13901.767211849075, 5.5774350543551785, 5503.9075480689444, 0.3932163697076268
2100-Jan-08 18:00:00, 19275.656095377533, 1.1689548769016902, 13770.997182273672, 5.5249696853198484, 5504.6589131038627, 0.3932700495757524
2100-Jan-08 19:00:00, 19234.15544763127, 1.166438107338178, 13728.741795247666, 5.5080166840759981, 5505.4136523836032, 0.39332397051048168
2100-Jan-08 20:00:00, 19274.57916564669, 1.168889567463987, 13768.407370701667, 5.5239306443385283, 5506.1717949450231, 0.3933781345862985
