Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 05:00:00, 16077.855626577366, 14.074804200439299, null, null, 16077.855626577366, 14.074804200439299
2100-Jan-04 06:00:00, 16086.016658922699, 14.081948494740844, null, null, 16086.016658922699, 14.081948494740844
2100-Jan-04 07:00:00, 16093.609431397148, 14.088595325537092, null, null, 16093.609431397148, 14.088595325537092
2100-Jan-04 08:00:00, 16100.5700985071, 14.094688801492621, null, null, 16100.5700985071, 14.094688801492621
2100-Jan-04 09:00:00, 16106.89751129616, 14.10022791679318, null, null, 16106.89751129616, 14.10022791679318
2100-Jan-04 10:00:00, 16113.356698573614, 14.105882389524847, null, null, 16113.356698573614, 14.105882389524847
2100-Jan-04 11:00:00, 16119.010697176085, 14.110831987601085, null, null, 16119.010697176085, 14.110831987601085
2100-Jan-04 12:00:00, 16123.66108456642, 14.114903008855123, null, null, 16123.66108456642, 14.114903008855123
2100-Jan-04 13:00:00, 16127.975310183945, 14.118679748879011, null, null, 16127.975310183945, 14.118679748879011
2100-Jan-04 14:00:00, 16130.713848776933, 14.121077108041009, null, null, 16130.713848776933, 14.121077108041009
2100-Jan-04 15:00:00, 16130.772078996175, 14.121128083678146, null, null, 16130.772078996175, 14.121128083678146
2100-Jan-04 16:00:00, 16129.409606149211, 14.119935353814487, null, null, 16129.409606149211, 14.119935353814487
2100-Jan-04 17:00:00, 16128.232195978297, 14.118904630687963, null, null, 16128.232195978297, 14.118904630687963
2100-Jan-04 18:00:00, 16128.20217470882, 14.118878349602999, null, null, 16128.20217470882, 14.118878349602999
2100-Jan-04 19:00:00, 16129.782411456023, 14.120261713362682, null, null, 16129.782411456023, 14.120261713362682
2100-Jan-04 20:00:00, 16133.223042059637, 14.123273694760989, null, null, 16133.223042059637, 14.123273694760989
2100-Jan-04 21:00:00, 16138.699169223271, 14.128067581420691, null, null, 16138.699169223271, 14.128067581420691
2100-Jan-04 22:00:00, 16145.96951916008, 14.134432158526366, null, null, 16145.96951916008, 14.134432158526366
2100-Jan-04 23:00:00, 16154.582276348676, 14.141971899762444, null, null, 16154.582276348676, 14.141971899762444
2100-Jan-05 00:00:00, 16164.149352325992, 14.150347066468685, null, null, 16164.149352325992, 14.150347066468685
2100-Jan-05 01:00:00, 16175.039728754131, 14.159880670915397, null, null, 16175.039728754131, 14.159880670915397
2100-Jan-05 02:00:00, 16186.825154555179, 14.170197815466338, null, null, 16186.825154555179, 14.170197815466338
2100-Jan-05 03:00:00, 16198.937204554933, 14.18080089190712, null, null, 16198.937204554933, 14.18080089190712
2100-Jan-05 04:00:00, 16210.766365156687, 14.191156322580973, null, null, 16210.766365156687, 14.191156322580973
2100-Jan-05 05:00:00, 16222.03364160652, 14.201019871152804, null, null, 16222.03364160652, 14.201019871152804
2100-Jan-05 06:00:00, 16232.708092825635, 14.210364451322302, null, null, 16232.708092825635, 14.210364451322302
2100-Jan-05 07:00:00, 16242.657878137887, 14.219074647716582, null, null, 16242.657878137887, 14.219074647716582
2100-Jan-05 08:00:00, 16251.388522530764, 14.226717589239845, null, null, 16251.388522530764, 14.226717589239845
2100-Jan-05 09:00:00, 16258.607409261038, 14.23303711465627, null, null, 16258.607409261038, 14.23303711465627
2100-Jan-05 10:00:00, 16265.061840693028, 14.238687424047047, null, null, 16265.061840693028, 14.238687424047047
2100-Jan-05 11:00:00, 16271.078315973708, 14.243954339829795, null, null, 16271.078315973708, 14.243954339829795
2100-Jan-05 12:00:00, 16276.539395278181, 14.248735053360178, null, null, 16276.539395278181, 14.248735053360178
2100-Jan-05 13:00:00, 16281.25004388948, 14.252858828221765, null, null, 16281.25004388948, 14.252858828221765
2100-Jan-05 14:00:00, 16285.169760519775, 14.256290208958971, null, null, 16285.169760519775, 14.256290208958971
2100-Jan-05 15:00:00, 16287.963779741811, 14.258736136724201, null, null, 16287.963779741811, 14.258736136724201
2100-Jan-05 16:00:00, 16290.101915148431, 14.26060789362395, null, null, 16290.101915148431, 14.26060789362395
2100-Jan-05 17:00:00, 16292.043589840285, 14.262307665766674, null, null, 16292.043589840285, 14.262307665766674
2100-Jan-05 18:00:00, 16293.755007462709, 14.263805867299283, null, null, 16293.755007462709, 14.263805867299283
2100-Jan-05 19:00:00, 16296.249746822221, 14.265989800830706, null, null, 16296.249746822221, 14.265989800830706
2100-Jan-05 20:00:00, 16299.628828241783, 14.268947901118597, null, null, 16299.628828241783, 14.268947901118597
2100-Jan-05 21:00:00, 16303.89073967482, 14.272678844493935, null, null, 16303.89073967482, 14.272678844493935
2100-Jan-05 22:00:00, 16309.211272975463, 14.277336521872545, null, null, 16309.211272975463, 14.277336521872545
2100-Jan-05 23:00:00, 16315.09154988742, 14.282484207490729, null, null, 16315.09154988742, 14.282484207490729
2100-Jan-06 00:00:00, 16320.506716017871, 14.28722472791641, null, null, 16320.506716017871, 14.28722472791641
2100-Jan-06 01:00:00, 16324.550416186792, 14.290764645766448, null, null, 16324.550416186792, 14.290764645766448
2100-Jan-06 02:00:00, 16326.834440586048, 14.292764116153245, null, null, 16326.834440586048, 14.292764116153245
2100-Jan-06 03:00:00, 16327.4760235631, 14.293325767843003, null, null, 16327.4760235631, 14.293325767843003
2100-Jan-06 04:00:00, 16326.619091344981, 14.292575596087316, null, null, 16326.619091344981, 14.292575596087316
2100-Jan-06 05:00:00, 16324.444651986192, 14.290672058144725, null, null, 16324.444651986192, 14.290672058144725
2100-Jan-06 06:00:00, 16321.172331270447, 14.287807417832928, null, null, 16321.172331270447, 14.287807417832928
2100-Jan-06 07:00:00, 16316.988397551153, 14.284144737357719, null, null, 16316.988397551153, 14.284144737357719
2100-Jan-06 08:00:00, 16312.161959100811, 14.27991959827501, null, null, 16312.161959100811, 14.27991959827501
2100-Jan-06 09:00:00, 16306.93120940916, 14.275340518860352, null, null, 16306.93120940916, 14.275340518860352
2100-Jan-06 10:00:00, 16301.245958409936, 14.270363561951237, null, null, 16301.245958409936, 14.270363561951237
2100-Jan-06 11:00:00, 16294.952709285088, 14.264854354052243, null, null, 16294.952709285088, 14.264854354052243
2100-Jan-06 12:00:00, 16287.811735600866, 14.25860303492485, null, null, 16287.811735600866, 14.25860303492485
2100-Jan-06 13:00:00, 16279.846689009406, 14.251630309592196, null, null, 16279.846689009406, 14.251630309592196
2100-Jan-06 14:00:00, 16271.25747748972, 14.244111180599901, null, null, 16271.25747748972, 14.244111180599901
2100-Jan-06 15:00:00, 16262.444146900034, 14.236395854297397, null, null, 16262.444146900034, 14.236395854297397
2100-Jan-06 16:00:00, 16254.339296494818, 14.229300742537674, null, null, 16254.339296494818, 14.229300742537674
2100-Jan-06 17:00:00, 16247.542673341486, 14.22335087320627, null, null, 16247.542673341486, 14.22335087320627
2100-Jan-06 18:00:00, 16242.343166982579, 14.218799144689713, null, null, 16242.343166982579, 14.218799144689713
2100-Jan-06 19:00:00, 16238.782099817568, 14.21568173125746, null, null, 16238.782099817568, 14.21568173125746
2100-Jan-06 20:00:00, 16236.797740118167, 14.213944591997038, null, null, 16236.797740118167, 14.213944591997038
2100-Jan-06 21:00:00, 16236.202196193735, 14.213423243608061, null, null, 16236.202196193735, 14.213423243608061
2100-Jan-06 22:00:00, 16236.686507741615, 14.21384721744927, null, null, 16236.686507741615, 14.21384721744927
2100-Jan-06 23:00:00, 16238.14081704809, 14.215120342374069, null, null, 16238.14081704809, 14.215120342374069
2100-Jan-07 00:00:00, 16240.52625579023, 14.217208592449674, null, null, 16240.52625579023, 14.217208592449674
2100-Jan-07 01:00:00, 16243.769686868091, 14.220047942324358, null, null, 16243.769686868091, 14.220047942324358
2100-Jan-07 02:00:00, 16247.761929581755, 14.223542813519902, null, null, 16247.761929581755, 14.223542813519902
2100-Jan-07 03:00:00, 16252.664965284321, 14.227835007025316, null, null, 16252.664965284321, 14.227835007025316
2100-Jan-07 04:00:00, 16258.771792543923, 14.233181018331869, null, null, 16258.771792543923, 14.233181018331869
2100-Jan-07 05:00:00, 16266.139660854231, 14.239630964534321, null, null, 16266.139660854231, 14.239630964534321
2100-Jan-07 06:00:00, 16274.606140464884, 14.247042652109744, null, null, 16274.606140464884, 14.247042652109744
2100-Jan-07 07:00:00, 16283.841448118677, 14.255127383679488, null, null, 16283.841448118677, 14.255127383679488
2100-Jan-07 08:00:00, 16293.713777912546, 14.263769774311555, null, null, 16293.713777912546, 14.263769774311555
2100-Jan-07 09:00:00, 16304.003696043235, 14.272777728250922, null, null, 16304.003696043235, 14.272777728250922
2100-Jan-07 10:00:00, 16313.750952294995, 14.281310627564201, null, null, 16313.750952294995, 14.281310627564201
2100-Jan-07 11:00:00, 16322.86841018119, 14.289292191619412, null, null, 16322.86841018119, 14.289292191619412
2100-Jan-07 12:00:00, 16331.110534169675, 14.296507474803191, null, null, 16331.110534169675, 14.296507474803191
2100-Jan-07 13:00:00, 16338.127895483913, 14.302650581744539, null, null, 16338.127895483913, 14.302650581744539
2100-Jan-07 14:00:00, 16343.846721839356, 14.307656931041278, null, null, 16343.846721839356, 14.307656931041278
2100-Jan-07 15:00:00, 16348.668239572351, 14.311877762451697, null, null, 16348.668239572351, 14.311877762451697
2100-Jan-07 16:00:00, 16353.849928180836, 14.316413893033161, null, null, 16353.849928180836, 14.316413893033161
2100-Jan-07 17:00:00, 16360.629275480478, 14.322348638814278, null, null, 16360.629275480478, 14.322348638814278
2100-Jan-07 18:00:00, 16369.431920026336, 14.330054610388261, null, null, 16369.431920026336, 14.330054610388261
2100-Jan-07 19:00:00, 16379.900468682583, 14.339218940260453, null, null, 16379.900468682583, 14.339218940260453
2100-Jan-07 20:00:00, 16391.323387890887, 14.349218740917237, null, null, 16391.323387890887, 14.349218740917237
2100-Jan-07 21:00:00, 16403.106827806831, 14.359534146993555, null, null, 16403.106827806831, 14.359534146993555
2100-Jan-07 22:00:00, 16414.760148965579, 14.36973564509154, null, null, 16414.760148965579, 14.36973564509154
2100-Jan-07 23:00:00, 16426.100972315355, 14.379663577760372, null, null, 16426.100972315355, 14.379663577760372
2100-Jan-08 00:00:00, 16438.099663360128, 14.390167418013645, null, null, 16438.099663360128, 14.390167418013645
2100-Jan-08 01:00:00, 16451.178190476134, 14.4016165635131, null, null, 16451.178190476134, 14.4016165635131
2100-Jan-08 02:00:00, 16465.303643422765, 14.413982204123638, null, null, 16465.303643422765, 14.413982204123638
2100-Jan-08 03:00:00, 16480.568997138824, 14.427345731548824, null, null, 16480.568997138824, 14.427345731548824
2100-Jan-08 04:00:00, 16496.969798570903, 14.441703247516639, null, null, 16496.969798570903, 14.441703247516639
2100-Jan-08 05:00:00, 16514.589977989341, 14.457128225887583, null, null, 16514.589977989341, 14.457128225887583
2100-Jan-08 06:00:00, 16533.385568893973, 14.473582177705445, null, null, 16533.385568893973, 14.473582177705445
2100-Jan-08 07:00:00, 16553.010202778285, 14.490761886607075, null, null, 16553.010202778285, 14.490761886607075
2100-Jan-08 08:00:00, 16572.903381150834, 14.508176683519121, null, null, 16572.903381150834, 14.508176683519121
2100-Jan-08 09:00:00, 16592.624113167312, 14.525440518216232, null, null, 16592.624113167312, 14.525440518216232
2100-Jan-08 10:00:00, 16612.228877460959, 14.542602832969992, null, null, 16612.228877460959, 14.542602832969992
2100-Jan-08 11:00:00, 16631.856462658139, 14.559785125496683, null, null, 16631.856462658139, 14.559785125496683
2100-Jan-08 12:00:00, 16651.031875345347, 14.576571579194459, null, null, 16651.031875345347, 14.576571579194459
2100-Jan-08 13:00:00, 16669.568714606939, 14.592799015810487, null, null, 16669.568714606939, 14.592799015810487
2100-Jan-08 14:00:00, 16687.500717381074, 14.608496969183726, null, null, 16687.500717381074, 14.608496969183726
2100-Jan-08 15:00:00, 16705.030444033506, 14.623842763800289, null, null, 16705.030444033506, 14.623842763800289
2100-Jan-08 16:00:00, 16722.767318078379, 14.639369898457273, null, null, 16722.767318078379, 14.639369898457273
2100-Jan-08 17:00:00, 16741.526895509811, 14.655792323522089, null, null, 16741.526895509811, 14.655792323522089
2100-Jan-08 18:00:00, 16761.584789022152, 14.673351314622419, null, null, 16761.584789022152, 14.673351314622419
2100-Jan-08 19:00:00, 16782.976833544388, 14.692078242210936, null, null, 16782.976833544388, 14.692078242210936
2100-Jan-08 20:00:00, 16805.444796381333, 14.711747045380807, null, null, 16805.444796381333, 14.711747045380807
2100-Jan-08 21:00:00, 16828.333027147048, 14.731783757614334, null, null, 16828.333027147048, 14.731783757614334
2100-Jan-08 22:00:00, 16851.284454933288, 14.751875793499881, null, null, 16851.284454933288, 14.751875793499881
2100-Jan-08 23:00:00, 16874.154796024031, 14.771896844834449, null, null, 16874.154796024031, 14.771896844834449
2100-Jan-09 00:00:00, 16896.921628447504, 14.791827283076158, null, null, 16896.921628447504, 14.791827283076158
2100-Jan-09 01:00:00, 16919.819252838537, 14.811872218634992, null, null, 16919.819252838537, 14.811872218634992
2100-Jan-09 02:00:00, 16943.194458483005, 14.832335236230886, null, null, 16943.194458483005, 14.832335236230886
2100-Jan-09 03:00:00, 16966.84865191998, 14.853042484067743, null, null, 16966.84865191998, 14.853042484067743
2100-Jan-09 04:00:00, 16990.467292208345, 14.873718608126838, null, null, 16990.467292208345, 14.873718608126838
2100-Jan-09 05:00:00, 17013.660272833073, 14.894022103113944, null, null, 17013.660272833073, 14.894022103113944
2100-Jan-09 06:00:00, 17036.190683874553, 14.913745574410704, null, null, 17036.190683874553, 14.913745574410704
2100-Jan-09 07:00:00, 17058.175052354203, 14.932991031579126, null, null, 17058.175052354203, 14.932991031579126
2100-Jan-09 08:00:00, 17079.196603155997, 14.95139362321801, null, null, 17079.196603155997, 14.95139362321801
2100-Jan-09 09:00:00, 17099.244011115134, 14.968943435102423, null, null, 17099.244011115134, 14.968943435102423
2100-Jan-09 10:00:00, 17117.973392668824, 14.985339426227494, null, null, 17117.973392668824, 14.985339426227494
2100-Jan-09 11:00:00, 17134.815649793756, 15.000083399356287, null, null, 17134.815649793756, 15.000083399356287
2100-Jan-09 12:00:00, 17148.64374564933, 15.01218872895698, null, null, 17148.64374564933, 15.01218872895698
2100-Jan-09 13:00:00, 17159.083014325672, 15.021327426680601, null, null, 17159.083014325672, 15.021327426680601
2100-Jan-09 14:00:00, 17167.070028514547, 15.028319382788773, null, null, 17167.070028514547, 15.028319382788773
2100-Jan-09 15:00:00, 17174.047682719665, 15.034427729510899, null, null, 17174.047682719665, 15.034427729510899
2100-Jan-09 16:00:00, 17180.731238647488, 15.040278618039297, null, null, 17180.731238647488, 15.040278618039297
2100-Jan-09 17:00:00, 17187.491238006754, 15.046196426333301, null, null, 17187.491238006754, 15.046196426333301
2100-Jan-09 18:00:00, 17195.135599737707, 15.052888419164898, null, null, 17195.135599737707, 15.052888419164898
2100-Jan-09 19:00:00, 17203.761255378053, 15.060439451905706, null, null, 17203.761255378053, 15.060439451905706
2100-Jan-09 20:00:00, 17212.99502889163, 15.068522840465308, null, null, 17212.99502889163, 15.068522840465308
2100-Jan-09 21:00:00, 17222.708253273388, 15.077025947751716, null, null, 17222.708253273388, 15.077025947751716
2100-Jan-09 22:00:00, 17233.504174760867, 15.086476864878277, null, null, 17233.504174760867, 15.086476864878277
2100-Jan-09 23:00:00, 17245.220033424644, 15.096733109278189, null, null, 17245.220033424644, 15.096733109278189
2100-Jan-10 00:00:00, 17257.386697109017, 15.107383995385606, null, null, 17257.386697109017, 15.107383995385606
2100-Jan-10 01:00:00, 17268.935418779005, 15.117493925468677, null, null, 17268.935418779005, 15.117493925468677
2100-Jan-10 02:00:00, 17278.743290205159, 15.12607988824583, null, null, 17278.743290205159, 15.12607988824583
2100-Jan-10 03:00:00, 17286.550415305639, 15.132914366655745, null, null, 17286.550415305639, 15.132914366655745
2100-Jan-10 04:00:00, 17292.525786029117, 15.138145298871542, null, null, 17292.525786029117, 15.138145298871542
2100-Jan-10 05:00:00, 17298.262579450304, 15.14316737681632, null, null, 17298.262579450304, 15.14316737681632
2100-Jan-10 06:00:00, 17305.252313191118, 15.149286298151361, null, null, 17305.252313191118, 15.149286298151361
2100-Jan-10 07:00:00, 17312.960273234647, 15.156033965932265, null, null, 17312.960273234647, 15.156033965932265
2100-Jan-10 08:00:00, 17320.365556872479, 15.162516666092783, null, null, 17320.365556872479, 15.162516666092783
2100-Jan-10 09:00:00, 17326.625542808601, 15.167996754880418, null, null, 17326.625542808601, 15.167996754880418
2100-Jan-10 10:00:00, 17331.056058781516, 15.171875297285204, null, null, 17331.056058781516, 15.171875297285204
2100-Jan-10 11:00:00, 17332.454175423944, 15.173099230280286, null, null, 17332.454175423944, 15.173099230280286
2100-Jan-10 12:00:00, 17328.345383346968, 15.169502329964292, null, null, 17328.345383346968, 15.169502329964292
2100-Jan-10 13:00:00, 17317.277690816249, 15.159813500251015, null, null, 17317.277690816249, 15.159813500251015
2100-Jan-10 14:00:00, 17300.002698258097, 15.144690703811788, null, null, 17300.002698258097, 15.144690703811788
2100-Jan-10 15:00:00, 17279.192090359371, 15.126472774862203, null, null, 17279.192090359371, 15.126472774862203
2100-Jan-10 16:00:00, 17257.823506869103, 15.107766385424975, null, null, 17257.823506869103, 15.107766385424975
2100-Jan-10 17:00:00, 17238.18942989791, 15.090578409898619, null, null, 17238.18942989791, 15.090578409898619
2100-Jan-10 18:00:00, 17221.570428435523, 15.076029878239755, null, null, 17221.570428435523, 15.076029878239755
2100-Jan-10 19:00:00, 17208.387097158346, 15.064488985551984, null, null, 17208.387097158346, 15.064488985551984
2100-Jan-10 20:00:00, 17198.559306180236, 15.055885584890078, null, null, 17198.559306180236, 15.055885584890078
2100-Jan-10 21:00:00, 17191.582405353129, 15.049777897686749, null, null, 17191.582405353129, 15.049777897686749
2100-Jan-10 22:00:00, 17188.352601704781, 15.046950477475237, null, null, 17188.352601704781, 15.046950477475237
2100-Jan-10 23:00:00, 17188.22995527316, 15.046843110886616, null, null, 17188.22995527316, 15.046843110886616
2100-Jan-11 00:00:00, 17190.112312777659, 15.048490955843457, null, null, 17190.112312777659, 15.048490955843457
2100-Jan-11 01:00:00, 17193.153327704626, 15.051153107479955, null, null, 17193.153327704626, 15.051153107479955
2100-Jan-11 02:00:00, 17196.748291750187, 15.054300194767221, null, null, 17196.748291750187, 15.054300194767221
2100-Jan-11 03:00:00, 17200.538348788203, 15.057618069486184, null, null, 17200.538348788203, 15.057618069486184
2100-Jan-11 04:00:00, 17204.565123795601, 15.061143170787297, null, null, 17204.565123795601, 15.061143170787297
2100-Jan-11 05:00:00, 17209.038740989989, 15.065059444669906, null, null, 17209.038740989989, 15.065059444669906
2100-Jan-11 06:00:00, 17215.436000220674, 15.070659704628859, null, null, 17215.436000220674, 15.070659704628859
2100-Jan-11 07:00:00, 17225.325860357509, 15.079317441595073, null, null, 17225.325860357509, 15.079317441595073
2100-Jan-11 08:00:00, 17239.447662221792, 15.091679885991491, null, null, 17239.447662221792, 15.091679885991491
2100-Jan-11 09:00:00, 17257.483152329889, 15.107468433782081, null, null, 17257.483152329889, 15.107468433782081
