Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 19:00:00, 1899.1753967574748, 2.1055345504099177, 1514.4636226404648, 4.8271484877560944, 384.71177411701007, 0.65399003326009941
2100-Jan-01 20:00:00, 1900.6836524673258, 2.1072066890198462, 1515.8801716708008, 4.831663546690093, 384.80348079652509, 0.65414592985183706
2100-Jan-01 21:00:00, 1905.2654529984973, 2.1122863353431605, 1520.3703993263546, 4.8459755415859469, 384.89505367214275, 0.65430159898389928
2100-Jan-01 22:00:00, 1911.8215957890018, 2.1195548505031589, 1526.8351035606922, 4.8665809142090053, 384.98649222830949, 0.6544570397798718
2100-Jan-01 23:00:00, 1920.0039147936131, 2.1286262376936729, 1534.9261184391994, 4.8923699326121692, 385.07779635441364, 0.65461225205172047
2100-Jan-02 00:00:00, 1930.0360300400689, 2.1397484148770811, 1544.8670637630685, 4.9240553547442092, 385.16896627700055, 0.65476723618456067
2100-Jan-02 01:00:00, 1942.0353517642211, 2.1530515497612117, 1556.7753492895222, 4.9620114083670535, 385.26000247469892, 0.65492199299203624
2100-Jan-02 02:00:00, 1955.8023601191574, 2.168314443223601, 1570.4514545379241, 5.0056021488650764, 385.35090558123329, 0.65507652355144619
2100-Jan-02 03:00:00, 1971.197081466169, 2.1853819124765241, 1585.7554051794723, 5.054381426948523, 385.44167628669675, 0.65523082903591268
2100-Jan-02 04:00:00, 1988.0008373900953, 2.2040115181121536, 1602.4685221494535, 5.1076522325996194, 385.53231524064182, 0.65538491054964132
2100-Jan-02 05:00:00, 2005.9287689251023, 2.2238874491761247, 1620.3059459572823, 5.1645066146212253, 385.62282296781996, 0.65553876898468244
2100-Jan-02 06:00:00, 2025.0010297433464, 2.2450320491829507, 1639.2878299450022, 5.2250088090723068, 385.71319979834431, 0.65569240490221115
2100-Jan-02 07:00:00, 2044.6695431641856, 2.2668376889534971, 1658.8660973448148, 5.2874118951940563, 385.80344581937072, 0.65584581845038781
2100-Jan-02 08:00:00, 2062.7849862640446, 2.2869215060711054, 1676.8914254160309, 5.3448651967058982, 385.89356084801381, 0.65599900931831689
2100-Jan-02 09:00:00, 2075.8155706021853, 2.3013679577168187, 1689.8320261736756, 5.3861116158632036, 385.98354442850979, 0.65615197673122361
2100-Jan-02 10:00:00, 2081.2605177900718, 2.3074045378288117, 1695.1871219394886, 5.4031802611850797, 386.07339585058332, 0.65630471948167679
2100-Jan-02 11:00:00, 2075.6513539483135, 2.3011858977348552, 1689.4882397590484, 5.3850158430452435, 386.16311418926523, 0.65645723599727679
2100-Jan-02 12:00:00, 2061.3155030368521, 2.2852923528547229, 1675.0628046757433, 5.3390367147871522, 386.25269836110886, 0.65660952443622067
2100-Jan-02 13:00:00, 2040.5870218767932, 2.2623115721777296, 1654.2448746828697, 5.2726823713872717, 386.34214719392349, 0.65676158280584496
2100-Jan-02 14:00:00, 2009.7473532683166, 2.2281209503482748, 1623.3158937626986, 5.1741004171925988, 386.43145950561802, 0.6569134090966563
2100-Jan-02 15:00:00, 1974.2841899495454, 2.1888044576420262, 1587.7635557630138, 5.0607821360230849, 386.52063418653165, 0.65706500142228896
2100-Jan-02 16:00:00, 1942.6391324820288, 2.1537209356243534, 1556.0294622024826, 4.9596339939013543, 386.60967027954621, 0.65721635815569179
2100-Jan-02 17:00:00, 1919.4674682862474, 2.1280315023903227, 1532.7689012321614, 4.8854940937851135, 386.69856705408603, 0.65736747805492401
2100-Jan-02 18:00:00, 1905.6285921925821, 2.1126889322391915, 1518.841268126178, 4.8411016421735305, 386.78732406640421, 0.65751836036563893
2100-Jan-02 19:00:00, 1900.2172904931672, 2.1066896534415287, 1513.3413492912664, 4.8235713928563255, 386.87594120190073, 0.6576690048930226
2100-Jan-02 20:00:00, 1901.4250246566394, 2.1080286166638005, 1514.46060596035, 4.8271388724951949, 386.9644186962895, 0.65781941203777639
2100-Jan-02 21:00:00, 1907.5232376713359, 2.1147894446632178, 1520.470480541087, 4.8462945369564041, 387.05275713024884, 0.65796958278702311
2100-Jan-02 22:00:00, 1917.0123606234552, 2.1253096295091711, 1529.8714032246467, 4.8762587097744596, 387.14095739880838, 0.65811951866226692
2100-Jan-02 23:00:00, 1928.8007779160228, 2.1383789436686365, 1541.5717572596418, 4.913552009819373, 387.22902065638095, 0.65826922162594936
2100-Jan-03 00:00:00, 1942.1464038073227, 2.1531746684126238, 1554.8294555695136, 4.9558091346462119, 387.31694823780907, 0.65841869394723362
2100-Jan-03 01:00:00, 1956.4813931181263, 2.1690672580729502, 1569.0766515537282, 5.0012201498213802, 387.40474156439819, 0.6585679380422651
2100-Jan-03 02:00:00, 1971.4958880009658, 2.1857131865041768, 1584.0034859610187, 5.0487974207831687, 387.49240203994725, 0.65871695629742899
2100-Jan-03 03:00:00, 1987.0399374202739, 2.2029462094053325, 1599.4600064764927, 5.0980629947572451, 387.57993094378105, 0.65886575088751109
2100-Jan-03 04:00:00, 2003.0450156797031, 2.2206903552671515, 1615.3776863486351, 5.148798451967787, 387.66732933106795, 0.65901432360624268
2100-Jan-03 05:00:00, 2019.468532544897, 2.2388984061180341, 1631.7139345997489, 5.2008680394191416, 387.75459794514819, 0.65916267571726372
2100-Jan-03 06:00:00, 2036.2844553905743, 2.257541500699531, 1648.442718240427, 5.2541887804695646, 387.8417371501472, 0.65931080783956841
2100-Jan-03 07:00:00, 2053.2955128048561, 2.2764009326329528, 1665.3667659173761, 5.308131899293417, 387.9287468874798, 0.65945871987356508
2100-Jan-03 08:00:00, 2069.2257349557508, 2.2940620887282144, 1681.2101082968763, 5.3586304157746962, 388.01562665887451, 0.65960641097221795
2100-Jan-03 09:00:00, 2081.5910149771298, 2.30777094592748, 1693.488639441297, 5.3977665773566548, 388.10237553583278, 0.65975387955712794
2100-Jan-03 10:00:00, 2088.0476416291772, 2.3149291318002509, 1699.8586494337173, 5.4180701248583718, 388.18899219545989, 0.65990112337944251
2100-Jan-03 11:00:00, 2087.2708605319413, 2.3140679478142285, 1698.9953855525009, 5.4153185876960048, 388.27547497944056, 0.66004813962011188
2100-Jan-03 12:00:00, 2078.5470113935576, 2.3043961893211522, 1690.1851894235404, 5.3872372760784968, 388.36182197001722, 0.66019492501904786
2100-Jan-03 13:00:00, 2062.0614801730585, 2.2861193858063817, 1673.6134490915208, 5.3344170893884231, 388.44803108153781, 0.66034147603075033
2100-Jan-03 14:00:00, 2039.1213954020841, 2.2606866947779043, 1650.5872952421121, 5.2610243303472908, 388.53410015997207, 0.6604877889934796
2100-Jan-03 15:00:00, 2012.7940809934942, 2.2314987270939119, 1624.1740539104278, 5.1768356868929963, 388.62002708306642, 0.66063386029951476
2100-Jan-03 16:00:00, 1987.1098821074863, 2.2030237540890907, 1598.4040722480916, 5.0946973468555088, 388.70580985939478, 0.66077968656353514
2100-Jan-03 17:00:00, 1966.3590088321421, 2.1800181482314058, 1577.5675621148971, 5.0282837817649177, 388.79144671724487, 0.66092526477372182
2100-Jan-03 18:00:00, 1952.5213306492033, 2.1646769061526721, 1563.6443944697976, 4.9839055632074869, 388.87693617940579, 0.66107059241889288
2100-Jan-03 19:00:00, 1945.5565735867663, 2.1569553778224244, 1556.594296467144, 4.9614343269207373, 388.96227711962223, 0.66121566758447281
2100-Jan-03 20:00:00, 1944.3591681606786, 2.1556278656296168, 1555.3116993650908, 4.9573462216872937, 389.04746879558786, 0.66136048900857958
2100-Jan-03 21:00:00, 1947.7554060706218, 2.1593931293714523, 1558.6228952125614, 4.9679002117527098, 389.13251085806041, 0.66150505609751931
2100-Jan-03 22:00:00, 1955.0731140260818, 2.1675059592640133, 1565.855710692741, 4.9909538353494893, 389.21740333334094, 0.66164936889600245
2100-Jan-03 23:00:00, 1965.5325360173076, 2.1791018731629843, 1576.2303894362119, 5.0240217242435028, 389.30214658109566, 0.66179342801544294
2100-Jan-04 00:00:00, 1978.0699013799579, 2.1930015140214549, 1588.683160149639, 5.0637132509458009, 389.38674123031893, 0.66193723452509845
2100-Jan-04 01:00:00, 1991.8974951214946, 2.2083315759112336, 1602.4263070237359, 5.1075176775814457, 389.47118809775867, 0.66208078981339802
2100-Jan-04 02:00:00, 2006.7640154540165, 2.2248134512861673, 1617.208527360234, 5.1546340107018116, 389.55548809378257, 0.6622240954279196
2100-Jan-04 03:00:00, 2022.2599973559338, 2.2419931837862404, 1632.620355231322, 5.2037571329011891, 389.63964212461178, 0.66236715290919179
2100-Jan-04 04:00:00, 2038.1389748315689, 2.2595975271013513, 1648.4153238353558, 5.2541014644990547, 389.72365099621311, 0.66250996362731662
2100-Jan-04 05:00:00, 2054.3208418072986, 2.2775376710531461, 1664.5133264798487, 5.3054116762199381, 389.80751532744972, 0.662652528634329
2100-Jan-04 06:00:00, 2070.9102626302752, 2.2959296525276867, 1681.0190271515671, 5.3580213704019126, 389.89123547870815, 0.66279484854286763
2100-Jan-04 07:00:00, 2087.2414966771498, 2.3140353933640698, 1697.2666851772617, 5.4098085884610478, 389.97481149988829, 0.66293692343775945
2100-Jan-04 08:00:00, 2103.2348537733678, 2.3317665444734534, 1713.176610671846, 5.4605193296392311, 390.0582431015219, 0.66307875282692375
2100-Jan-04 09:00:00, 2117.5797601720351, 2.3476701287850226, 1727.4382305217721, 5.5059763189404967, 390.14152965026295, 0.66322033563370497
2100-Jan-04 10:00:00, 2128.6215455123765, 2.3599116840263088, 1738.3968753248137, 5.5409055208691829, 390.22467018756282, 0.66336167022862036
2100-Jan-04 11:00:00, 2133.1985245287733, 2.3649859849423684, 1742.8908610578133, 5.5552294941299101, 390.30766347095999, 0.66350275449954987
2100-Jan-04 12:00:00, 2131.646595261534, 2.3632654273269194, 1741.2560872278641, 5.5500188730868611, 390.39050803366973, 0.66364358595303552
2100-Jan-04 13:00:00, 2125.5935456807042, 2.3565546700953646, 1735.1203434216729, 5.5304620174499624, 390.47320225903115, 0.66378416184083788
2100-Jan-04 14:00:00, 2116.7473990883627, 2.3467473256447327, 1726.1916546233206, 5.5020030264340765, 390.55574446504193, 0.6639244793036404
2100-Jan-04 15:00:00, 2106.8079610417271, 2.3357278957097298, 1716.1698280475605, 5.4700598062229568, 390.63813299416654, 0.6640645355237188
2100-Jan-04 16:00:00, 2097.6776588929879, 2.3256055201446957, 1706.957292590695, 5.4406960922755241, 390.72036630229286, 0.66420432787616246
2100-Jan-04 17:00:00, 2091.1104733649181, 2.3183247623737646, 1700.3080303216914, 5.4195024658148538, 390.8024430432265, 0.66434385407251106
2100-Jan-04 18:00:00, 2087.5062843256146, 2.3143289521071515, 1696.6219221824247, 5.4077534933970526, 390.88436214318983, 0.66448311228739843
2100-Jan-04 19:00:00, 2086.7208414124357, 2.3134581651361872, 1695.7547185519297, 5.4049893988153537, 390.966122860506, 0.6646221012600122
2100-Jan-04 20:00:00, 2088.5723300339696, 2.3155108313980746, 1697.5246052047205, 5.4106306737537526, 391.04772482924898, 0.66476082036829742
2100-Jan-04 21:00:00, 2092.7073235636412, 2.3200951219050543, 1701.5781554814291, 5.4235508184147001, 391.12916808221217, 0.66489926966800095
2100-Jan-04 22:00:00, 2098.7496591747986, 2.3267940010165811, 1707.5392061207619, 5.4425508631493003, 391.21045305403686, 0.66503744989799052
2100-Jan-04 23:00:00, 2106.0796201133016, 2.3349204152674834, 1714.7880395496882, 5.4656555417968002, 391.29158056361331, 0.66517536245033693
2100-Jan-05 00:00:00, 2113.9621990194273, 2.3436594934282033, 1722.5896472415527, 5.4905221138351505, 391.37255177787478, 0.66531300930876625
2100-Jan-05 01:00:00, 2122.1300671323161, 2.3527148595330094, 1730.6766989713899, 5.5162985002365801, 391.45336816092606, 0.66545039296218045
2100-Jan-05 02:00:00, 2130.7757294950261, 2.3622999356912957, 1739.2416980845999, 5.5435982794447991, 391.53403141042628, 0.66558751629651203
2100-Jan-05 03:00:00, 2139.677681624114, 2.3721691493541788, 1748.0631382369013, 5.5717154298698253, 391.61454338721273, 0.66572438247508747
2100-Jan-05 04:00:00, 2148.9814647765411, 2.3824838558896584, 1757.2865587341848, 5.6011138384151398, 391.69490604235614, 0.66586099481462591
2100-Jan-05 05:00:00, 2158.8390798108744, 2.393412572149813, 1767.0639584639027, 5.6322779810290156, 391.77512134697156, 0.66599735666592053
2100-Jan-05 06:00:00, 2169.00506314125, 2.4046831631534364, 1777.149871913783, 5.6644254695057237, 391.85519122746712, 0.66613347130376488
2100-Jan-05 07:00:00, 2179.3856520998556, 2.4161916782401756, 1787.4505345895147, 5.6972574421689908, 391.93511751034094, 0.66626934183311115
2100-Jan-05 08:00:00, 2189.3942491722573, 2.4272877818296879, 1797.3793472923271, 5.7289041932081686, 392.01490187993005, 0.66640497111724462
2100-Jan-05 09:00:00, 2196.5117636576001, 2.4351786657825434, 1804.4172178089691, 5.7513364560328117, 392.09454584863118, 0.66654036172716136
2100-Jan-05 10:00:00, 2196.9002318478765, 2.4356093438535416, 1804.7261811068713, 5.7523212348640396, 392.17405074100503, 0.66667551591454555
2100-Jan-05 11:00:00, 2188.730715587275, 2.426552150517844, 1796.4772978956453, 5.7260290324476335, 392.25341769162986, 0.66681043560812137
2100-Jan-05 12:00:00, 2174.1931244824295, 2.4104349449120615, 1781.8604768277748, 5.6794398871827543, 392.33264765465475, 0.66694512242989268
2100-Jan-05 13:00:00, 2156.0481958258779, 2.3903184384186007, 1763.6364544020159, 5.6213532742207608, 392.41174142386205, 0.66707957772924842
2100-Jan-05 14:00:00, 2134.6224101637936, 2.3665645860581406, 1742.1317105030544, 5.5528098041501703, 392.49069966073904, 0.66721380263068231
2100-Jan-05 15:00:00, 2111.9870199935303, 2.3414696969042113, 1719.4174970667414, 5.4804113130933159, 392.56952292678915, 0.66734779808872124
2100-Jan-05 16:00:00, 2090.541938140369, 2.3176944516818416, 1697.8937264214487, 5.411807197835607, 392.64821171892027, 0.66748156494808275
2100-Jan-05 17:00:00, 2072.6688443931021, 2.297879316928181, 1679.9420778909457, 5.3545887399200165, 392.72676650215647, 0.66761510399928359
2100-Jan-05 18:00:00, 2059.4364158541002, 2.2832090892481749, 1666.6312281171288, 5.3121622019722752, 392.8051877369715, 0.66774841602510526
2100-Jan-05 19:00:00, 2051.0080756612588, 2.2738649488865552, 1658.1245997616813, 5.2850484716798904, 392.88347589957721, 0.6678815018350831
2100-Jan-05 20:00:00, 2046.9973769231697, 2.269418458699946, 1654.0357454338309, 5.2720158001186377, 392.96163148933863, 0.66801436227811184
2100-Jan-05 21:00:00, 2046.7450713489934, 2.269138738298873, 1653.7054163244011, 5.2709629206455304, 393.03965502459238, 0.66814699823533663
2100-Jan-05 22:00:00, 2049.579462925205, 2.2722811070360067, 1656.4619159017914, 5.2797488911816206, 393.11754702341341, 0.6682794105874581
2100-Jan-05 23:00:00, 2054.9663470791793, 2.2782533151451752, 1661.7710391071539, 5.29667100516901, 393.19530797202555, 0.66841160016103152
2100-Jan-06 00:00:00, 2062.4034569149358, 2.2864985207965933, 1669.130518634033, 5.3201283533269725, 393.27293828090268, 0.66854356765384104
2100-Jan-06 01:00:00, 2071.5489828671621, 2.296637774341558, 1678.1985446340038, 5.3490314628756686, 393.35043823315806, 0.6686753135471647
2100-Jan-06 02:00:00, 2082.1080545318346, 2.3083441655722892, 1688.6802466031684, 5.3824404738635634, 393.42780792866597, 0.66880683801078344
2100-Jan-06 03:00:00, 2093.7141854118404, 2.3212113865810249, 1700.2091381841246, 5.4191872604674494, 393.50504722771564, 0.66893814080719616
2100-Jan-06 04:00:00, 2106.2214136544903, 2.3350776157032658, 1712.6392579532198, 5.4588065903404255, 393.58215570127044, 0.66906922120706303
2100-Jan-06 05:00:00, 2119.5366838084901, 2.3498396863393718, 1725.8775512183167, 5.5010018642048903, 393.65913259017327, 0.66920007791985625
2100-Jan-06 06:00:00, 2133.4632536807703, 2.3652794788329183, 1739.7272769026745, 5.5451459964201781, 393.7359767780959, 0.66933070904787595
2100-Jan-06 07:00:00, 2147.8276032680342, 2.3812046189762603, 1754.0149164865002, 5.5906859201130441, 393.81268678153424, 0.66946111206924219
2100-Jan-06 08:00:00, 2162.2759666016909, 2.3972229015676576, 1768.386705843528, 5.6364940598557283, 393.889260758163, 0.66959128385209765
2100-Jan-06 09:00:00, 2176.2241212570689, 2.4126866241872222, 1782.2584247239979, 5.6807082924166217, 393.9656965330708, 0.66972122069920603
2100-Jan-06 10:00:00, 2188.5813860216317, 2.426386595214002, 1794.5393943766749, 5.7198522264146794, 394.04199164495668, 0.66985091842648337
2100-Jan-06 11:00:00, 2196.2437439457849, 2.4348815237890333, 1802.1256005391037, 5.7440322351367961, 394.11814340668133, 0.66998037246593256
2100-Jan-06 12:00:00, 2196.1727384317628, 2.4348028030119537, 1801.9785894513832, 5.743563657127285, 394.19414898037985, 0.67010957799333071
2100-Jan-06 13:00:00, 2188.809199761306, 2.4266391625654755, 1794.5391942981898, 5.7198515886915002, 394.27000546311598, 0.67023853007383682
2100-Jan-06 14:00:00, 2174.6836102091215, 2.4109787254632398, 1780.3379002312386, 5.6745868796851893, 394.34570997788279, 0.67036722381668867
2100-Jan-06 15:00:00, 2156.8329139860907, 2.3911884218869437, 1762.4116542173638, 5.6174493888644133, 394.42125976872688, 0.67049565453690863
2100-Jan-06 16:00:00, 2140.0082511703431, 2.3725356376743658, 1745.5115988782586, 5.5635827423807402, 394.49665229208443, 0.67062381791057013
2100-Jan-06 17:00:00, 2127.8286372773682, 2.359032620572262, 1733.2567519731069, 5.5245220711163183, 394.57188530426151, 0.67075171012351031
2100-Jan-06 18:00:00, 2121.6366729523634, 2.3521678545040712, 1726.989716015348, 5.5045467394583252, 394.64695693701543, 0.67087932799981342
2100-Jan-06 19:00:00, 2120.7269063996882, 2.3511592352302877, 1726.0050406391647, 5.5014082195348246, 394.72186576052377, 0.67100666910885576
2100-Jan-06 20:00:00, 2123.8959810189349, 2.3546726527456174, 1729.0993701902316, 5.5112709775369018, 394.79661082870319, 0.67113373184234471
2100-Jan-06 21:00:00, 2130.1372269544563, 2.3615920552280225, 1735.2660352505141, 5.5309263904997703, 394.8711917039422, 0.67126051545636345
2100-Jan-06 22:00:00, 2138.5135953051022, 2.370878576630604, 1743.5679868427467, 5.5573877412214205, 394.94560846235555, 0.67138702008030315
2100-Jan-06 23:00:00, 2148.6023319160286, 2.3820635274995752, 1753.5824702402413, 5.5893075560424537, 395.01986167578747, 0.67151324668626933
2100-Jan-07 00:00:00, 2160.0300759885249, 2.3947329786829488, 1764.9361236134982, 5.6254957944998889, 395.09395237502662, 0.67163919702654906
2100-Jan-07 01:00:00, 2172.5007482018536, 2.4085586796986798, 1777.3328662062806, 5.6650087391261312, 395.16788199557305, 0.67176487354141801
2100-Jan-07 02:00:00, 2185.9899112359735, 2.423513537935019, 1790.7482589250021, 5.7077684936073414, 395.24165231097135, 0.6718902792458098
2100-Jan-07 03:00:00, 2200.8787155189711, 2.4400201185729453, 1805.5634501620204, 5.7549899170251608, 395.3152653569507, 0.67201541760035821
2100-Jan-07 04:00:00, 2216.5994125812654, 2.4574489831621253, 1821.2106892263714, 5.8048633806448091, 395.38872335489378, 0.67214029238129847
2100-Jan-07 05:00:00, 2232.6801508373396, 2.4752770100268742, 1837.2181222011786, 5.855884913761912, 395.46202863616105, 0.67226490755182233
2100-Jan-07 06:00:00, 2248.6624014125887, 2.4929958478113936, 1853.1272178374352, 5.9065930098786277, 395.53518357515344, 0.67238926714828795
2100-Jan-07 07:00:00, 2264.0612316039615, 2.5100678723643588, 1868.4530410704056, 5.9554420038965006, 395.60819053355584, 0.67251337518543708
2100-Jan-07 08:00:00, 2277.9429699475731, 2.5254579620591424, 1882.2619181287735, 5.9994559366271485, 395.68105181879963, 0.67263723558578314
2100-Jan-07 09:00:00, 2288.7765661533572, 2.537468706909467, 1893.0227964948047, 6.0337547847176358, 395.75376965855241, 0.67276085213624526
2100-Jan-07 10:00:00, 2294.6911705154043, 2.5440259758471111, 1898.8648243243424, 6.0523754603028408, 395.82634619106204, 0.6728842284717339
2100-Jan-07 11:00:00, 2292.7740518316868, 2.5419005483417343, 1896.8752683599007, 6.0460340190681441, 395.89878347178603, 0.67300736808641992
2100-Jan-07 12:00:00, 2283.076456916222, 2.5311492395446362, 1887.1053734232189, 6.0148937969696332, 395.97108349300322, 0.67313027436707396
2100-Jan-07 13:00:00, 2268.4610764148733, 2.5149457921613574, 1872.4178281998759, 5.968079228000259, 396.04324821499733, 0.67325295064607649
2100-Jan-07 14:00:00, 2252.6258743898993, 2.4973899808164819, 1856.5105947841184, 5.9173770674601602, 396.11527960578104, 0.67337540026894682
2100-Jan-07 15:00:00, 2238.3340183559844, 2.4815452111757899, 1842.1468386715728, 5.8715945326005343, 396.18717968441143, 0.67349762666797719
2100-Jan-07 16:00:00, 2227.3404104541528, 2.4693570682004298, 1831.0814598883039, 5.8363251305088708, 396.25895056584875, 0.67361963343849007
2100-Jan-07 17:00:00, 2220.102246070308, 2.4613324248642998, 1823.7716515698633, 5.8130261026268881, 396.33059450044482, 0.67374142440596663
2100-Jan-07 18:00:00, 2216.4088730989447, 2.4572377401858692, 1820.0067591905211, 5.80102601607227, 396.40211390842381, 0.67386300368466245
2100-Jan-07 19:00:00, 2215.6697215242757, 2.4564182744424139, 1819.1962101238589, 5.798442500269779, 396.47351140041695, 0.6739843757125149
2100-Jan-07 20:00:00, 2217.126593432411, 2.4580334460286393, 1820.5818036462708, 5.8028588926983362, 396.54478978614037, 0.67410554526589539
2100-Jan-07 21:00:00, 2220.1681389726773, 2.4614054775074639, 1823.552186906511, 5.8123265886194346, 396.61595206616647, 0.67422651744562123
2100-Jan-07 22:00:00, 2224.7860699814792, 2.4665251801463262, 1828.0990685723129, 5.826819160530019, 396.68700140916616, 0.67434729763826839
2100-Jan-07 23:00:00, 2230.9416117981918, 2.4733495661370619, 1834.1836706861143, 5.846213008921719, 396.75794111207762, 0.67446789144846042
2100-Jan-08 00:00:00, 2238.2745037338609, 2.4814792298591879, 1841.4457291836454, 5.8693598406912635, 396.82877455021543, 0.67458830461405694
2100-Jan-08 01:00:00, 2246.1792670102659, 2.4902429028825952, 1849.2797618950754, 5.8943297631051665, 396.89950511519078, 0.67470854290062077
2100-Jan-08 02:00:00, 2254.4317117811529, 2.4993920355114816, 1857.4615756306998, 5.920408190616131, 396.97013615045296, 0.67482861199184185
2100-Jan-08 03:00:00, 2263.2157946997186, 2.5091305726209465, 1866.1751238155482, 5.9481814499501162, 397.04067088417025, 0.67494851737543882
2100-Jan-08 04:00:00, 2272.4698090785591, 2.5193901026453487, 1875.358696711844, 5.9774528496429404, 397.11111236671496, 0.67506826423688604
2100-Jan-08 05:00:00, 2282.0141201412794, 2.5299714721895876, 1884.8326567249123, 6.0076498190956702, 397.18146341636719, 0.6751878573671134
2100-Jan-08 06:00:00, 2291.7975587182018, 2.5408179521833225, 1894.5458321429503, 6.038609255380277, 397.2517265752515, 0.6753073010876004
2100-Jan-08 07:00:00, 2301.8279682042157, 2.55193823826307, 1904.5060641245293, 6.0703561511318913, 397.32190407968653, 0.67542659919997272
2100-Jan-08 08:00:00, 2311.4109916296334, 2.5625625265484251, 1914.0189937850503, 6.100677331078658, 397.39199784458305, 0.67554575495947922
2100-Jan-08 09:00:00, 2318.5939907764364, 2.5705260105452061, 1921.1319813125467, 6.1233490192417044, 397.46200946388956, 0.67566477107574952
2100-Jan-08 10:00:00, 2320.8383746530021, 2.5730142629754766, 1923.3064344284103, 6.1302797952029238, 397.53194022459184, 0.67578364973659255
2100-Jan-08 11:00:00, 2317.2889469967213, 2.569079164312531, 1919.6871558626451, 6.1187438330349835, 397.60179113407617, 0.6759023926545128
2100-Jan-08 12:00:00, 2307.9527001458732, 2.5587284666628149, 1910.2811371864607, 6.0887634174279146, 397.67156295941237, 0.67602100113348895
2100-Jan-08 13:00:00, 2293.1097539562365, 2.542272726932028, 1895.368497682141, 6.0412313908043744, 397.74125627409552, 0.67613947614843295
2100-Jan-08 14:00:00, 2271.4740785428312, 2.5182861787795212, 1873.6632070319065, 5.9720487050189535, 397.81087151092481, 0.67625781843508082
2100-Jan-08 15:00:00, 2245.5691625128347, 2.4895665061154006, 1847.6887534951443, 5.8892586384661048, 397.88040901769068, 0.67637602858465851
2100-Jan-08 16:00:00, 2219.9863043382152, 2.4612038852237945, 1822.0364352263844, 5.8074953346222067, 397.94986911183071, 0.67649410713679314
2100-Jan-08 17:00:00, 2198.6316094364024, 2.4375288481492849, 1800.6123573050702, 5.7392089764730869, 398.01925213133217, 0.67661205466604557
2100-Jan-08 18:00:00, 2183.3061917120867, 2.420538212859304, 1785.2176332339545, 5.6901403703287254, 398.08855847813197, 0.67672987185568778
