Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 22:00:00, 149.06111387692806, 5.4178806437457876, 40.90776676517828, 2.695080192220356, 108.15334711174977, 8.7686266371913906
2100-Jan-04 23:00:00, 149.35827665390377, 5.428681532156884, 41.19855346778391, 2.7142377641027839, 108.15972318611985, 8.7691435829638085
2100-Jan-05 00:00:00, 149.69985234116211, 5.4410966836087855, 41.532690752303722, 2.7362513534087198, 108.16716158885841, 8.7697466579322061
2100-Jan-05 01:00:00, 150.07437731103835, 5.4547094329846368, 41.898959566715099, 2.7603818280057442, 108.17541774432325, 8.7704160329137775
2100-Jan-05 02:00:00, 150.48502786160668, 5.469635228260155, 42.300717232086271, 2.786850374485681, 108.1843106295204, 8.7711370313119179
2100-Jan-05 03:00:00, 150.92064236243539, 5.4854683809234546, 42.726916281225797, 2.8149291650457378, 108.1937260812096, 8.7719003972426819
2100-Jan-05 04:00:00, 151.37724227537984, 5.5020642842139686, 43.173627328314133, 2.8443593243982299, 108.20361494706572, 8.7727021456385774
2100-Jan-05 05:00:00, 151.85394881258208, 5.519390997086834, 43.639961067236115, 2.8750822633928497, 108.21398774534595, 8.773543129276451
2100-Jan-05 06:00:00, 152.32448513860376, 5.5364934431012722, 44.09957795930638, 2.9053626839530562, 108.22490717929739, 8.7744284318765704
2100-Jan-05 07:00:00, 152.78741948970378, 5.5533195823599701, 44.550939866165194, 2.9350992506466329, 108.23647962353859, 8.7753666778536079
2100-Jan-05 08:00:00, 153.22755144656679, 5.569316929674514, 44.978705282827534, 2.9632812364289736, 108.24884616373924, 8.7763693058508849
2100-Jan-05 09:00:00, 153.54800791617239, 5.580964467108541, 45.285834418740556, 2.9835154783861153, 108.26217349743183, 8.7774498310157583
2100-Jan-05 10:00:00, 153.59722350860289, 5.5827532918305938, 45.320578751558905, 2.9858045000212527, 108.276644757044, 8.7786231009690017
2100-Jan-05 11:00:00, 153.25769064031991, 5.570412390121616, 44.965242079088675, 2.9623942553838165, 108.29244856123123, 8.7799044081320794
2100-Jan-05 12:00:00, 152.55006315350698, 5.5446924611336197, 44.240300514136997, 2.9146337490859855, 108.30976263936999, 8.7813081620686919
2100-Jan-05 13:00:00, 151.58226879255258, 5.5095163229781621, 43.253539213492296, 2.8496240688684655, 108.32872957906028, 8.7828459231924647
2100-Jan-05 14:00:00, 150.43134094327641, 5.4676838855653456, 42.081913835565175, 2.7724351974524408, 108.34942710771124, 8.7845239933206614
2100-Jan-05 15:00:00, 149.2091795010291, 5.4232623416142438, 40.837339839789941, 2.6904403346426338, 108.37183966123915, 8.7863411105816684
2100-Jan-05 16:00:00, 148.05287590336542, 5.381234513449427, 39.657038137327554, 2.6126798507372135, 108.39583776603787, 8.7882867777903098
2100-Jan-05 17:00:00, 147.10773224952382, 5.3468816539106516, 38.686563082410593, 2.5487431388515613, 108.42116916711322, 8.7903405431536434
2100-Jan-05 18:00:00, 146.46474240703856, 5.3235110904476528, 38.017278377736027, 2.5046494106146069, 108.44746402930252, 8.792472421964348
2100-Jan-05 19:00:00, 146.14991429335328, 5.3120681252176274, 37.675659210697276, 2.4821429008935074, 108.47425508265601, 8.7946445299050406
2100-Jan-05 20:00:00, 146.13444370953047, 5.3115058204389971, 37.633432606176761, 2.4793609332030875, 108.50101110335372, 8.7968137975427094
2100-Jan-05 21:00:00, 146.36067231549072, 5.3197284853139264, 37.833493090490315, 2.492541292121591, 108.5271792250004, 8.7989354007537433
2100-Jan-05 22:00:00, 146.76846012038428, 5.3345502292109463, 38.216230347026716, 2.5177567384899335, 108.55222977335757, 8.8009663957387989
2100-Jan-05 23:00:00, 147.29591188910695, 5.3537213641498109, 38.720214578913463, 2.5509601623860911, 108.57569731019349, 8.8028690466886221
2100-Jan-06 00:00:00, 147.89491898428739, 5.375493299579758, 39.297705927848547, 2.589006372648011, 108.59721305643883, 8.8046134545195791
2100-Jan-06 01:00:00, 148.5460627665102, 5.3991602319019814, 39.929536786042888, 2.6306325714216547, 108.6165259804673, 8.8061792666243406
2100-Jan-06 02:00:00, 149.23753762483523, 5.4242930660336857, 40.604025610929313, 2.6750691568324414, 108.6335120139059, 8.807556424051711
2100-Jan-06 03:00:00, 149.95504969888077, 5.4503722672184756, 41.306876828618677, 2.7213743097327701, 108.6481728702621, 8.8087450657257982
2100-Jan-06 04:00:00, 150.68775509388118, 5.4770036955896497, 42.027128008519107, 2.7688258046900875, 108.66062708536207, 8.8097548020417538
2100-Jan-06 05:00:00, 151.42744005799435, 5.5038888083149393, 42.75634415176085, 2.816867928201241, 108.67109590623349, 8.810603570794683
2100-Jan-06 06:00:00, 152.16062649029212, 5.5305377208078577, 43.480740272871067, 2.864592499638547, 108.67988621742104, 8.8113162529158267
2100-Jan-06 07:00:00, 152.88184196749773, 5.556751528502522, 44.194469693416927, 2.9116143288906744, 108.68737227408081, 8.8119231914673133
2100-Jan-06 08:00:00, 153.57911277039005, 5.5820950261336906, 44.885135245595222, 2.9571166673539198, 108.69397752479482, 8.8124587179110421
2100-Jan-06 09:00:00, 154.22599419746567, 5.6056070358818895, 45.525836814010887, 2.9993272851095538, 108.70015738345478, 8.8129597553241865
2100-Jan-06 10:00:00, 154.77118429581304, 5.6254229006917873, 46.064800888887817, 3.0348352464914896, 108.70638340692524, 8.8134645355894747
2100-Jan-06 11:00:00, 155.08609398345905, 5.6368688308666686, 46.372965322067721, 3.055137695769091, 108.71312866139134, 8.8140114129591129
2100-Jan-06 12:00:00, 155.03384137769498, 5.6349696207105699, 46.312988283197122, 3.0511862962616072, 108.72085309449785, 8.8146376780882445
2100-Jan-06 13:00:00, 154.58569165707428, 5.6186808540852535, 45.85570530180253, 3.0210596381022796, 108.72998635527175, 8.8153781651452352
2100-Jan-06 14:00:00, 153.78224065464411, 5.5894780558433288, 45.041335399329768, 2.9674074256533949, 108.74090525531433, 8.8162634244582296
2100-Jan-06 15:00:00, 152.76155227925261, 5.5523793944386126, 44.007646302170315, 2.8993060544233233, 108.75390597708231, 8.8173174692773841
2100-Jan-06 16:00:00, 151.75928120279931, 5.515950141203688, 42.990106031805439, 2.8322685981087616, 108.76917517099388, 8.8185554324476136
2100-Jan-06 17:00:00, 150.98708638290475, 5.4878834022729581, 42.200319714567584, 2.7802359982386005, 108.78676666833715, 8.8199816783873999
2100-Jan-06 18:00:00, 150.55920195814184, 5.472331212420162, 41.752610293679624, 2.7507400641527364, 108.80659166446222, 8.8215890071825491
2100-Jan-06 19:00:00, 150.46917170855625, 5.469058909309747, 41.640743425327678, 2.7433700656194095, 108.82842828322858, 8.8233594300320881
2100-Jan-06 20:00:00, 150.64340839192101, 5.4753918390033478, 41.791457523322997, 2.7532993923051503, 108.85195086859802, 8.8252665440896223
2100-Jan-06 21:00:00, 151.00491844549509, 5.4885315390286387, 42.128145263019107, 2.7754810103687113, 108.87677318247599, 8.8272790347658674
2100-Jan-06 22:00:00, 151.46266071423179, 5.5051689631905196, 42.56016450081151, 2.8039432458438474, 108.90249621342029, 8.8293645518612784
2100-Jan-06 23:00:00, 151.98112490807691, 5.5240134293779111, 43.052373154023897, 2.8363708725907895, 108.92875175405301, 8.8314932426426012
2100-Jan-07 00:00:00, 152.54437558400389, 5.5444857367108691, 43.589139907160714, 2.8717340703064096, 108.95523567684319, 8.8336404497058769
2100-Jan-07 01:00:00, 153.14582218868679, 5.5663463402781321, 44.16409366027122, 2.9096130990088485, 108.98172852841559, 8.8357883806779327
2100-Jan-07 02:00:00, 153.78469907185232, 5.5895674112134861, 44.776594632485875, 2.9499658087377156, 109.00810443936643, 8.8379268305874383
2100-Jan-07 03:00:00, 154.47880396720157, 5.6147958385305321, 45.444473042047591, 2.9939668876221686, 109.03433092515398, 8.8400531657219297
2100-Jan-07 04:00:00, 155.19153123135141, 5.6407011276315879, 46.131068726033817, 3.0392010955562569, 109.0604625053176, 8.842171806300458
2100-Jan-07 05:00:00, 155.90271690113002, 5.6665503848535907, 46.816085968715278, 3.0843313128247223, 109.08663093241474, 8.8442934342761532
2100-Jan-07 06:00:00, 156.58067431673976, 5.6911919044543939, 47.467640619881202, 3.1272569519725693, 109.11303369685857, 8.8464340613559465
2100-Jan-07 07:00:00, 157.21870793401666, 5.7143823254515009, 48.078786662529524, 3.1675203964072187, 109.13992127148714, 8.848613994842923
2100-Jan-07 08:00:00, 157.78504209598972, 5.7349667073485744, 48.617458759515223, 3.2030091217395373, 109.16758333647451, 8.8508567208090216
2100-Jan-07 09:00:00, 158.21982745844235, 5.7507697235621862, 49.023493074348686, 3.2297594218854968, 109.19633438409367, 8.8531877369886693
2100-Jan-07 10:00:00, 158.44824514083103, 5.7590719541568447, 49.221746244457528, 3.2428207115636232, 109.2264988963735, 8.8556333510444372
2100-Jan-07 11:00:00, 158.36209022130032, 5.7559405065327898, 49.103694823780224, 3.235043263154934, 109.2583953975201, 8.8582193876032349
2100-Jan-07 12:00:00, 157.93601502454658, 5.740454076160491, 48.643696982850798, 3.204737744971323, 109.29231804169576, 8.8609696954694837
2100-Jan-07 13:00:00, 157.26376037691699, 5.7160198333970316, 47.935245956930132, 3.1580636662303085, 109.32851441998685, 8.8639043483057485
2100-Jan-07 14:00:00, 156.49014010802136, 5.6879012840889969, 47.122980006196727, 3.1045500660574419, 109.36716010182465, 8.867037580556298
2100-Jan-07 15:00:00, 155.75321184627006, 5.6611163684169723, 46.344877662685512, 3.053287228231194, 109.40833418358456, 8.8703758050285266
2100-Jan-07 16:00:00, 155.16585531268558, 5.639767892536721, 45.713852921145183, 3.0117141379305532, 109.45200239154039, 8.8739162429502887
2100-Jan-07 17:00:00, 154.78223561025638, 5.6258245795807564, 45.28422250197368, 2.9834092822944331, 109.49801310828269, 8.8776466018083084
2100-Jan-07 18:00:00, 154.60399909441662, 5.6193462691478002, 45.057890720015003, 2.9684981211467654, 109.54610837440163, 8.8815459673191839
2100-Jan-07 19:00:00, 154.60118889087133, 5.6192441275026921, 45.005240792397423, 2.9650294454339479, 109.59594809847391, 8.8855867662751233
2100-Jan-07 20:00:00, 154.73019588857707, 5.6239331070601297, 45.083053202334085, 2.9701558725482178, 109.64714268624299, 8.8897374119830932
2100-Jan-07 21:00:00, 154.95014122101432, 5.6319273956327871, 45.250853080862207, 2.9812108424143084, 109.69928814015211, 8.8939651499899757
2100-Jan-07 22:00:00, 155.22253180790511, 5.6418278965070305, 45.470533521745786, 2.9956838007706552, 109.75199828615932, 8.8982386708996106
2100-Jan-07 23:00:00, 155.54761852148658, 5.6536437280625771, 45.742688116302524, 3.0136138545235771, 109.80493040518405, 8.902530188464608
2100-Jan-08 00:00:00, 155.93020074484724, 5.667549332070732, 46.072398216608221, 3.0353357726524655, 109.85780252823903, 8.9068168418042006
2100-Jan-08 01:00:00, 156.3530317019862, 5.68291784501604, 46.442628906185149, 3.0597272629960601, 109.91040279580105, 8.9110814542233712
2100-Jan-08 02:00:00, 156.79303066331494, 5.6989103583808562, 46.830437996971384, 3.0852768512916167, 109.96259266634354, 8.9153127933474181
2100-Jan-08 03:00:00, 157.22642904856446, 5.7146629625403342, 47.212123542880796, 3.1104230089966349, 110.01430550568365, 8.9195054567520362
2100-Jan-08 04:00:00, 157.65218515042014, 5.7301377948638406, 47.586643792643208, 3.1350971035888455, 110.06554135777694, 8.9236594480009632
2100-Jan-08 05:00:00, 158.07790673810962, 5.7456113727110578, 47.961548142100774, 3.1597965033874291, 110.11635859600884, 8.9277794997671691
2100-Jan-08 06:00:00, 158.52245756537485, 5.7617693314137552, 48.355593946801498, 3.1857569780614079, 110.16686361857334, 8.9318742383767233
2100-Jan-08 07:00:00, 158.99487336084945, 5.7789400899538723, 48.777673231807533, 3.2135643508543565, 110.21720012904193, 8.9359553147216104
2100-Jan-08 08:00:00, 159.46056523883937, 5.7958664562347142, 49.193025842217892, 3.2409285577427376, 110.26753939662149, 8.9400366146016665
2100-Jan-08 09:00:00, 159.82406407242991, 5.8090784418647186, 49.505991865739922, 3.2615473447734238, 110.31807220668999, 8.9441336061072647
2100-Jan-08 10:00:00, 159.96018171496701, 5.8140258699470211, 49.591179920303269, 3.2671596931517977, 110.36900179466375, 8.948262766726458
2100-Jan-08 11:00:00, 159.79082331635345, 5.8078702498403461, 49.370288009964653, 3.252606920921707, 110.4205353063888, 8.9524408909887931
2100-Jan-08 12:00:00, 159.29783967954071, 5.7899519179957553, 48.824969083399019, 3.2166802900238078, 110.47287059614169, 8.9566840201017381
2100-Jan-08 13:00:00, 158.50515876898891, 5.7611405771286046, 47.978982023973259, 3.1609450801351588, 110.52617674501565, 8.9610058624619136
2100-Jan-08 14:00:00, 157.43896115828306, 5.722387804878287, 46.858391425550117, 3.0871184754531029, 110.58056973273295, 8.9654158212261255
2100-Jan-08 15:00:00, 156.19802598814766, 5.6772838977387563, 45.561939116599504, 3.001705772333231, 110.63608687154816, 8.96991692151785
2100-Jan-08 16:00:00, 154.96192000777529, 5.6323555157449974, 44.269256051059017, 2.916541394019565, 110.69266395671626, 8.97450395788157
2100-Jan-08 17:00:00, 153.92316868916657, 5.594600325834084, 43.173049543532478, 2.8443212588560716, 110.75011914563409, 8.9791621872701555
2100-Jan-08 18:00:00, 153.211795346901, 5.5687442473351707, 42.403646849740745, 2.7936315702259855, 110.80814849716026, 8.9838669673913429
2100-Jan-08 19:00:00, 152.84236703567183, 5.5553167447182723, 41.976029377822663, 2.7654593313201263, 110.86633765784917, 8.9885847041793259
2100-Jan-08 20:00:00, 152.79909504654879, 5.5537439504046615, 41.874904403777322, 2.7587970288763666, 110.92419064277146, 8.9932751852247854
2100-Jan-08 21:00:00, 152.99605936349545, 5.5609029547387836, 42.01488779649808, 2.7680193966269, 110.98117156699736, 8.9978949631911824
2100-Jan-08 22:00:00, 153.32552779100857, 5.5728780471671309, 42.288775864779403, 2.7860636548712492, 111.03675192622916, 9.0024011891331419
2100-Jan-08 23:00:00, 153.71070285655566, 5.5868778924507509, 42.620247422184939, 2.80790162108867, 111.09045543437072, 9.0067552477413706
