Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 21:00:00, 3388.3670684489575, 0.9351514756475815, null, null, 3388.3670684489575, 0.9351514756475815
2100-Jan-02 22:00:00, 3385.6020312633368, 0.93438835625935734, null, null, 3385.6020312633368, 0.93438835625935734
2100-Jan-02 23:00:00, 3385.7277351151338, 0.93442304911881668, null, null, 3385.7277351151338, 0.93442304911881668
2100-Jan-03 00:00:00, 3388.2024598270473, 0.93510604550598997, null, null, 3388.2024598270473, 0.93510604550598997
2100-Jan-03 01:00:00, 3392.6634967929181, 0.93633724189566037, null, null, 3392.6634967929181, 0.93633724189566037
2100-Jan-03 02:00:00, 3398.9085495338218, 0.93806080671853131, null, null, 3398.9085495338218, 0.93806080671853131
2100-Jan-03 03:00:00, 3406.7568869174861, 0.94022686020017887, null, null, 3406.7568869174861, 0.94022686020017887
2100-Jan-03 04:00:00, 3415.9747916832275, 0.94277089898639221, null, null, 3415.9747916832275, 0.94277089898639221
2100-Jan-03 05:00:00, 3426.3181885241383, 0.94562556101786266, null, null, 3426.3181885241383, 0.94562556101786266
2100-Jan-03 06:00:00, 3437.4636093967579, 0.9487015727265099, null, null, 3437.4636093967579, 0.9487015727265099
2100-Jan-03 07:00:00, 3449.2512569073101, 0.95195483181598406, null, null, 3449.2512569073101, 0.95195483181598406
2100-Jan-03 08:00:00, 3461.333625847441, 0.95528943072909822, null, null, 3461.333625847441, 0.95528943072909822
2100-Jan-03 09:00:00, 3472.8885609292761, 0.95847846378676416, null, null, 3472.8885609292761, 0.95847846378676416
2100-Jan-03 10:00:00, 3482.74214794301, 0.96119794377525691, null, null, 3482.74214794301, 0.96119794377525691
2100-Jan-03 11:00:00, 3489.6802251255449, 0.96311277560555641, null, null, 3489.6802251255449, 0.96311277560555641
2100-Jan-03 12:00:00, 3492.6452095450695, 0.96393107819768364, null, null, 3492.6452095450695, 0.96393107819768364
2100-Jan-03 13:00:00, 3490.9351300849012, 0.96345911536179674, null, null, 3490.9351300849012, 0.96345911536179674
2100-Jan-03 14:00:00, 3484.3737304104648, 0.96164824231766943, null, null, 3484.3737304104648, 0.96164824231766943
2100-Jan-03 15:00:00, 3473.4811910195422, 0.95864202307424096, null, null, 3473.4811910195422, 0.95864202307424096
2100-Jan-03 16:00:00, 3459.4727590310677, 0.9547758522666232, null, null, 3459.4727590310677, 0.9547758522666232
2100-Jan-03 17:00:00, 3444.1678099756364, 0.95055185722571722, null, null, 3444.1678099756364, 0.95055185722571722
2100-Jan-03 18:00:00, 3429.4462565887407, 0.94648887287500394, null, null, 3429.4462565887407, 0.94648887287500394
2100-Jan-03 19:00:00, 3416.6897776224155, 0.94296822712191941, null, null, 3416.6897776224155, 0.94296822712191941
2100-Jan-03 20:00:00, 3406.6246173117574, 0.94019035526594896, null, null, 3406.6246173117574, 0.94019035526594896
2100-Jan-03 21:00:00, 3399.3622236588358, 0.93818601571121119, null, null, 3399.3622236588358, 0.93818601571121119
2100-Jan-03 22:00:00, 3394.9529835586068, 0.93696911467808286, null, null, 3394.9529835586068, 0.93696911467808286
2100-Jan-03 23:00:00, 3393.4542339164504, 0.93655547651221249, null, null, 3393.4542339164504, 0.93655547651221249
2100-Jan-04 00:00:00, 3394.7775792958596, 0.93692070506016678, null, null, 3394.7775792958596, 0.93692070506016678
2100-Jan-04 01:00:00, 3398.5035682009311, 0.93794903639276328, null, null, 3398.5035682009311, 0.93794903639276328
2100-Jan-04 02:00:00, 3404.2670156359823, 0.93953968352892858, null, null, 3404.2670156359823, 0.93953968352892858
2100-Jan-04 03:00:00, 3411.8150993019603, 0.94162287033719316, null, null, 3411.8150993019603, 0.94162287033719316
2100-Jan-04 04:00:00, 3421.025629568479, 0.94416487384396619, null, null, 3421.025629568479, 0.94416487384396619
2100-Jan-04 05:00:00, 3431.8141898925574, 0.94714239602599859, null, null, 3431.8141898925574, 0.94714239602599859
2100-Jan-04 06:00:00, 3444.0262916300712, 0.95051279974256586, null, null, 3444.0262916300712, 0.95051279974256586
2100-Jan-04 07:00:00, 3457.2099211369537, 0.95415133427518828, null, null, 3457.2099211369537, 0.95415133427518828
2100-Jan-04 08:00:00, 3470.940884836928, 0.95794092693345134, null, null, 3470.940884836928, 0.95794092693345134
2100-Jan-04 09:00:00, 3484.6910915575527, 0.96173583045054212, null, null, 3484.6910915575527, 0.96173583045054212
2100-Jan-04 10:00:00, 3497.7154569309869, 0.96533040986071073, null, null, 3497.7154569309869, 0.96533040986071073
2100-Jan-04 11:00:00, 3508.8494820793858, 0.9684032764767202, null, null, 3508.8494820793858, 0.9684032764767202
2100-Jan-04 12:00:00, 3517.1444964811535, 0.97069260782767142, null, null, 3517.1444964811535, 0.97069260782767142
2100-Jan-04 13:00:00, 3522.1857300578017, 0.97208393200331478, null, null, 3522.1857300578017, 0.97208393200331478
2100-Jan-04 14:00:00, 3524.048290927406, 0.97259797800556536, null, null, 3524.048290927406, 0.97259797800556536
2100-Jan-04 15:00:00, 3523.1889233760839, 0.97236080215728571, null, null, 3523.1889233760839, 0.97236080215728571
2100-Jan-04 16:00:00, 3520.4095328673702, 0.97159372141216016, null, null, 3520.4095328673702, 0.97159372141216016
2100-Jan-04 17:00:00, 3516.6235644628682, 0.97054883640746503, null, null, 3516.6235644628682, 0.97054883640746503
2100-Jan-04 18:00:00, 3512.6967336689581, 0.96946507495619338, null, null, 3512.6967336689581, 0.96946507495619338
2100-Jan-04 19:00:00, 3509.3123640850072, 0.96853102674163039, null, null, 3509.3123640850072, 0.96853102674163039
2100-Jan-04 20:00:00, 3506.8269403465697, 0.96784507754260418, null, null, 3506.8269403465697, 0.96784507754260418
2100-Jan-04 21:00:00, 3505.5218175898267, 0.96748487823502793, null, null, 3505.5218175898267, 0.96748487823502793
2100-Jan-04 22:00:00, 3505.4798739814314, 0.96747330226746231, null, null, 3505.4798739814314, 0.96747330226746231
2100-Jan-04 23:00:00, 3506.673364304484, 0.96780269226985216, null, null, 3506.673364304484, 0.96780269226985216
2100-Jan-05 00:00:00, 3509.0076691610539, 0.96844693434490914, null, null, 3509.0076691610539, 0.96844693434490914
2100-Jan-05 01:00:00, 3512.4048653297177, 0.96938452255362839, null, null, 3512.4048653297177, 0.96938452255362839
2100-Jan-05 02:00:00, 3516.8581419095221, 0.97061357716339869, null, null, 3516.8581419095221, 0.97061357716339869
2100-Jan-05 03:00:00, 3522.2817763454118, 0.97211043970622135, null, null, 3522.2817763454118, 0.97211043970622135
2100-Jan-05 04:00:00, 3528.5994539248732, 0.97385404817358956, null, null, 3528.5994539248732, 0.97385404817358956
2100-Jan-05 05:00:00, 3535.7571284369337, 0.97582948641476641, null, null, 3535.7571284369337, 0.97582948641476641
2100-Jan-05 06:00:00, 3543.5379968615803, 0.97797691921709817, null, null, 3543.5379968615803, 0.97797691921709817
2100-Jan-05 07:00:00, 3551.8003945083797, 0.98025724870788389, null, null, 3551.8003945083797, 0.98025724870788389
2100-Jan-05 08:00:00, 3560.3613756439136, 0.98261998390751215, null, null, 3560.3613756439136, 0.98261998390751215
2100-Jan-05 09:00:00, 3568.5003935988884, 0.98486626198103888, null, null, 3568.5003935988884, 0.98486626198103888
2100-Jan-05 10:00:00, 3574.9291624969505, 0.98664053041187105, null, null, 3574.9291624969505, 0.98664053041187105
2100-Jan-05 11:00:00, 3578.2117007823185, 0.98754647432509546, null, null, 3578.2117007823185, 0.98754647432509546
2100-Jan-05 12:00:00, 3577.5399429802237, 0.98736107667271122, null, null, 3577.5399429802237, 0.98736107667271122
2100-Jan-05 13:00:00, 3572.8368575478071, 0.98606307760904, null, null, 3572.8368575478071, 0.98606307760904
2100-Jan-05 14:00:00, 3564.221496588289, 0.98368533418520898, null, null, 3564.221496588289, 0.98368533418520898
2100-Jan-05 15:00:00, 3552.2996797289852, 0.98039504585364357, null, null, 3552.2996797289852, 0.98039504585364357
2100-Jan-05 16:00:00, 3538.165748935091, 0.97649423877707697, null, null, 3538.165748935091, 0.97649423877707697
2100-Jan-05 17:00:00, 3523.2789409152088, 0.97238564599292865, null, null, 3523.2789409152088, 0.97238564599292865
2100-Jan-05 18:00:00, 3509.0667735966786, 0.9684632465091686, null, null, 3509.0667735966786, 0.9684632465091686
2100-Jan-05 19:00:00, 3496.653813918836, 0.96503740824389406, null, null, 3496.653813918836, 0.96503740824389406
2100-Jan-05 20:00:00, 3486.7564021728494, 0.96230583311865603, null, null, 3486.7564021728494, 0.96230583311865603
2100-Jan-05 21:00:00, 3479.7082014236366, 0.96036060841361726, null, null, 3479.7082014236366, 0.96036060841361726
2100-Jan-05 22:00:00, 3475.5804024138488, 0.95922138197881812, null, null, 3475.5804024138488, 0.95922138197881812
2100-Jan-05 23:00:00, 3474.216227412815, 0.9588448849112079, null, null, 3474.216227412815, 0.9588448849112079
2100-Jan-06 00:00:00, 3475.3401386222281, 0.95915507185516868, null, null, 3475.3401386222281, 0.95915507185516868
2100-Jan-06 01:00:00, 3478.7258427545876, 0.96008948839019048, null, null, 3478.7258427545876, 0.96008948839019048
2100-Jan-06 02:00:00, 3484.1685449239399, 0.96159161341453436, null, null, 3484.1685449239399, 0.96159161341453436
2100-Jan-06 03:00:00, 3491.4362590201877, 0.96359742135222104, null, null, 3491.4362590201877, 0.96359742135222104
2100-Jan-06 04:00:00, 3500.305363812754, 0.96604519524061438, null, null, 3500.305363812754, 0.96604519524061438
2100-Jan-06 05:00:00, 3510.5606358015989, 0.96887553579693597, null, null, 3510.5606358015989, 0.96887553579693597
2100-Jan-06 06:00:00, 3521.9513507029774, 0.97201924591851419, null, null, 3521.9513507029774, 0.97201924591851419
2100-Jan-06 07:00:00, 3534.2593717078666, 0.97541612228182162, null, null, 3534.2593717078666, 0.97541612228182162
2100-Jan-06 08:00:00, 3547.2446482872951, 0.97899991362131866, null, null, 3547.2446482872951, 0.97899991362131866
2100-Jan-06 09:00:00, 3560.5650310371502, 0.98267619052198507, null, null, 3560.5650310371502, 0.98267619052198507
2100-Jan-06 10:00:00, 3573.6776313914411, 0.98629512180161916, null, null, 3573.6776313914411, 0.98629512180161916
2100-Jan-06 11:00:00, 3585.4473119529484, 0.98954342221377978, null, null, 3585.4473119529484, 0.98954342221377978
2100-Jan-06 12:00:00, 3594.3669403713902, 0.99200514005875706, null, null, 3594.3669403713902, 0.99200514005875706
2100-Jan-06 13:00:00, 3599.3454475114318, 0.99337915243831398, null, null, 3599.3454475114318, 0.99337915243831398
2100-Jan-06 14:00:00, 3599.7929642832082, 0.99350266207025462, null, null, 3599.7929642832082, 0.99350266207025462
2100-Jan-06 15:00:00, 3595.9536000251669, 0.99244304040621234, null, null, 3595.9536000251669, 0.99244304040621234
2100-Jan-06 16:00:00, 3589.1592053800341, 0.99056786335184543, null, null, 3589.1592053800341, 0.99056786335184543
2100-Jan-06 17:00:00, 3581.2233190098641, 0.98837764732751332, null, null, 3581.2233190098641, 0.98837764732751332
2100-Jan-06 18:00:00, 3573.8264085430756, 0.9863361826341922, null, null, 3573.8264085430756, 0.9863361826341922
2100-Jan-06 19:00:00, 3568.0592424236138, 0.98474450918265322, null, null, 3568.0592424236138, 0.98474450918265322
2100-Jan-06 20:00:00, 3564.4163468465599, 0.98373911068075137, null, null, 3564.4163468465599, 0.98373911068075137
2100-Jan-06 21:00:00, 3563.0468193861357, 0.98336113639411604, null, null, 3563.0468193861357, 0.98336113639411604
2100-Jan-06 22:00:00, 3563.71986519543, 0.98354688952210523, null, null, 3563.71986519543, 0.98354688952210523
2100-Jan-06 23:00:00, 3566.2351653249634, 0.98424108427146761, null, null, 3566.2351653249634, 0.98424108427146761
2100-Jan-07 00:00:00, 3570.4446301376593, 0.98540284955597124, null, null, 3570.4446301376593, 0.98540284955597124
2100-Jan-07 01:00:00, 3576.2137108705037, 0.9869950514194249, null, null, 3576.2137108705037, 0.9869950514194249
2100-Jan-07 02:00:00, 3583.4513794886911, 0.98899256714066119, null, null, 3583.4513794886911, 0.98899256714066119
2100-Jan-07 03:00:00, 3592.1921876481592, 0.99140493259090767, null, null, 3592.1921876481592, 0.99140493259090767
2100-Jan-07 04:00:00, 3602.1959524361014, 0.9941658599681642, null, null, 3602.1959524361014, 0.9941658599681642
2100-Jan-07 05:00:00, 3613.1971496829192, 0.99720206756652252, null, null, 3613.1971496829192, 0.99720206756652252
2100-Jan-07 06:00:00, 3624.8617530689244, 1.0004213678515592, null, null, 3624.8617530689244, 1.0004213678515592
2100-Jan-07 07:00:00, 3636.921135991895, 1.003749622880604, null, null, 3636.921135991895, 1.003749622880604
2100-Jan-07 08:00:00, 3648.9986297834675, 1.0070828763071531, null, null, 3648.9986297834675, 1.0070828763071531
2100-Jan-07 09:00:00, 3660.4679828070084, 1.0102482896723577, null, null, 3660.4679828070084, 1.0102482896723577
2100-Jan-07 10:00:00, 3670.4788529497891, 1.0130111780482098, null, null, 3670.4788529497891, 1.0130111780482098
2100-Jan-07 11:00:00, 3677.8235532391304, 1.0150382333155457, null, null, 3677.8235532391304, 1.0150382333155457
2100-Jan-07 12:00:00, 3681.5879993580575, 1.0160771784097447, null, null, 3681.5879993580575, 1.0160771784097447
2100-Jan-07 13:00:00, 3681.6759375721886, 1.0161014483749076, null, null, 3681.6759375721886, 1.0161014483749076
2100-Jan-07 14:00:00, 3678.6661914634265, 1.0152707920563695, null, null, 3678.6661914634265, 1.0152707920563695
2100-Jan-07 15:00:00, 3673.5038813338388, 1.013846052104082, null, null, 3673.5038813338388, 1.013846052104082
2100-Jan-07 16:00:00, 3667.3350697991477, 1.0121435290027998, null, null, 3667.3350697991477, 1.0121435290027998
2100-Jan-07 17:00:00, 3661.1798908407864, 1.0104447683403603, null, null, 3661.1798908407864, 1.0104447683403603
2100-Jan-07 18:00:00, 3655.7673254336296, 1.0089509607258687, null, null, 3655.7673254336296, 1.0089509607258687
2100-Jan-07 19:00:00, 3651.526699028178, 1.0077805951897216, null, null, 3651.526699028178, 1.0077805951897216
2100-Jan-07 20:00:00, 3648.6316759856209, 1.0069816011564334, null, null, 3648.6316759856209, 1.0069816011564334
2100-Jan-07 21:00:00, 3647.0943590382212, 1.0065573188449668, null, null, 3647.0943590382212, 1.0065573188449668
2100-Jan-07 22:00:00, 3646.7909804431874, 1.006473589740329, null, null, 3646.7909804431874, 1.006473589740329
2100-Jan-07 23:00:00, 3647.7080839407345, 1.0067267000650746, null, null, 3647.7080839407345, 1.0067267000650746
2100-Jan-08 00:00:00, 3649.8851891400359, 1.0073275567900513, null, null, 3649.8851891400359, 1.0073275567900513
2100-Jan-08 01:00:00, 3653.2409157679617, 1.0082536998685847, null, null, 3653.2409157679617, 1.0082536998685847
2100-Jan-08 02:00:00, 3657.6086293346043, 1.0094591400421375, null, null, 3657.6086293346043, 1.0094591400421375
2100-Jan-08 03:00:00, 3662.7526773178561, 1.0108788398459554, null, null, 3662.7526773178561, 1.0108788398459554
2100-Jan-08 04:00:00, 3668.5130156962059, 1.0124686289171876, null, null, 3668.5130156962059, 1.0124686289171876
2100-Jan-08 05:00:00, 3674.8193577603224, 1.0142091089088954, null, null, 3674.8193577603224, 1.0142091089088954
2100-Jan-08 06:00:00, 3681.7188852625418, 1.0161133014578818, null, null, 3681.7188852625418, 1.0161133014578818
2100-Jan-08 07:00:00, 3689.2729863546574, 1.0181981490085683, null, null, 3689.2729863546574, 1.0181981490085683
2100-Jan-08 08:00:00, 3697.2876560813988, 1.020410108359602, null, null, 3697.2876560813988, 1.020410108359602
2100-Jan-08 09:00:00, 3705.0767115298249, 1.0225598006890788, null, null, 3705.0767115298249, 1.0225598006890788
2100-Jan-08 10:00:00, 3711.5122551750019, 1.0243359388744664, null, null, 3711.5122551750019, 1.0243359388744664
2100-Jan-08 11:00:00, 3715.4762154564737, 1.0254299476497091, null, null, 3715.4762154564737, 1.0254299476497091
2100-Jan-08 12:00:00, 3716.1165569868472, 1.0256066747618993, null, null, 3716.1165569868472, 1.0256066747618993
2100-Jan-08 13:00:00, 3712.9010126228482, 1.0247192204229039, null, null, 3712.9010126228482, 1.0247192204229039
2100-Jan-08 14:00:00, 3705.4762414677093, 1.0226700664906967, null, null, 3705.4762414677093, 1.0226700664906967
2100-Jan-08 15:00:00, 3694.1103477735164, 1.0195332067451428, null, null, 3694.1103477735164, 1.0195332067451428
2100-Jan-08 16:00:00, 3679.9142980339757, 1.0156152555332114, null, null, 3679.9142980339757, 1.0156152555332114
2100-Jan-08 17:00:00, 3664.5283988365959, 1.0113689191570345, null, null, 3664.5283988365959, 1.0113689191570345
2100-Jan-08 18:00:00, 3649.637899240643, 1.0072593075391116, null, null, 3649.637899240643, 1.0072593075391116
2100-Jan-08 19:00:00, 3636.416373011441, 1.003610313934292, null, null, 3636.416373011441, 1.003610313934292
2100-Jan-08 20:00:00, 3625.7241643617376, 1.0006593837385034, null, null, 3625.7241643617376, 1.0006593837385034
2100-Jan-08 21:00:00, 3617.8212647742148, 0.99847827169784431, null, null, 3617.8212647742148, 0.99847827169784431
2100-Jan-08 22:00:00, 3612.4535235595858, 0.99699683505997372, null, null, 3612.4535235595858, 0.99699683505997372
2100-Jan-08 23:00:00, 3609.2300680243143, 0.99610719732604502, null, null, 3609.2300680243143, 0.99610719732604502
2100-Jan-09 00:00:00, 3608.0670929106782, 0.9957862291807148, null, null, 3608.0670929106782, 0.9957862291807148
2100-Jan-09 01:00:00, 3609.0950929576256, 0.9960699457147999, null, null, 3609.0950929576256, 0.9960699457147999
2100-Jan-09 02:00:00, 3612.1666478741031, 0.99691766057409681, null, null, 3612.1666478741031, 0.99691766057409681
2100-Jan-09 03:00:00, 3617.0480771670091, 0.99826488055183671, null, null, 3617.0480771670091, 0.99826488055183671
2100-Jan-09 04:00:00, 3623.5315260534639, 1.0000542400488965, null, null, 3623.5315260534639, 1.0000542400488965
2100-Jan-09 05:00:00, 3631.5249586327964, 1.002260338184384, null, null, 3631.5249586327964, 1.002260338184384
2100-Jan-09 06:00:00, 3640.9381194306634, 1.0048582654551925, null, null, 3640.9381194306634, 1.0048582654551925
2100-Jan-09 07:00:00, 3651.5727298060915, 1.0077932991704361, null, null, 3651.5727298060915, 1.0077932991704361
2100-Jan-09 08:00:00, 3662.8440751840503, 1.0109040646364564, null, null, 3662.8440751840503, 1.0109040646364564
2100-Jan-09 09:00:00, 3673.6439222356735, 1.0138847018292612, null, null, 3673.6439222356735, 1.0138847018292612
2100-Jan-09 10:00:00, 3682.7039414251435, 1.0163851659594083, null, null, 3682.7039414251435, 1.0163851659594083
2100-Jan-09 11:00:00, 3688.9549797401319, 1.0181103827338904, null, null, 3688.9549797401319, 1.0181103827338904
2100-Jan-09 12:00:00, 3691.6973479139692, 1.0188672457279895, null, null, 3691.6973479139692, 1.0188672457279895
2100-Jan-09 13:00:00, 3690.6393241031678, 1.0185752429703325, null, null, 3690.6393241031678, 1.0185752429703325
2100-Jan-09 14:00:00, 3685.7562171599202, 1.0172275599798313, null, null, 3685.7562171599202, 1.0172275599798313
2100-Jan-09 15:00:00, 3677.1781590131745, 1.0148601117157943, null, null, 3677.1781590131745, 1.0148601117157943
2100-Jan-09 16:00:00, 3665.5243014695993, 1.0116437771632778, null, null, 3665.5243014695993, 1.0116437771632778
2100-Jan-09 17:00:00, 3652.1819839631139, 1.0079614465147098, null, null, 3652.1819839631139, 1.0079614465147098
2100-Jan-09 18:00:00, 3638.760372307675, 1.0042572315664462, null, null, 3638.760372307675, 1.0042572315664462
2100-Jan-09 19:00:00, 3626.5927223847275, 1.0008990960543407, null, null, 3626.5927223847275, 1.0008990960543407
2100-Jan-09 20:00:00, 3616.4948537694481, 0.99811219707152277, null, null, 3616.4948537694481, 0.99811219707152277
2100-Jan-09 21:00:00, 3608.7325000527808, 0.995969874121854, null, null, 3608.7325000527808, 0.995969874121854
2100-Jan-09 22:00:00, 3603.2713571980908, 0.99446265967426961, null, null, 3603.2713571980908, 0.99446265967426961
2100-Jan-09 23:00:00, 3599.9571924604538, 0.99354798721336679, null, null, 3599.9571924604538, 0.99354798721336679
2100-Jan-10 00:00:00, 3598.6651054882336, 0.99319138563675846, null, null, 3598.6651054882336, 0.99319138563675846
2100-Jan-10 01:00:00, 3599.251940926014, 0.99335334566485356, null, null, 3599.251940926014, 0.99335334566485356
2100-Jan-10 02:00:00, 3601.6364707279927, 0.99401144926402074, null, null, 3601.6364707279927, 0.99401144926402074
2100-Jan-10 03:00:00, 3605.8014305035822, 0.99516093165523589, null, null, 3605.8014305035822, 0.99516093165523589
2100-Jan-10 04:00:00, 3611.7516572505947, 0.9968031277958842, null, null, 3611.7516572505947, 0.9968031277958842
2100-Jan-10 05:00:00, 3619.4114123005756, 0.99891713465918652, null, null, 3619.4114123005756, 0.99891713465918652
2100-Jan-10 06:00:00, 3628.6777106753784, 1.0014745295411271, null, null, 3628.6777106753784, 1.0014745295411271
2100-Jan-10 07:00:00, 3639.3487615151626, 1.0044196204176308, null, null, 3639.3487615151626, 1.0044196204176308
2100-Jan-10 08:00:00, 3651.0341690785067, 1.0076446624233091, null, null, 3651.0341690785067, 1.0076446624233091
2100-Jan-10 09:00:00, 3662.9257090785827, 1.0109265946798056, null, null, 3662.9257090785827, 1.0109265946798056
2100-Jan-10 10:00:00, 3673.954695001285, 1.0139704716424136, null, null, 3673.954695001285, 1.0139704716424136
2100-Jan-10 11:00:00, 3683.271191028934, 1.0165417205160219, null, null, 3683.271191028934, 1.0165417205160219
2100-Jan-10 12:00:00, 3690.4215513960876, 1.0185151401348758, null, null, 3690.4215513960876, 1.0185151401348758
2100-Jan-10 13:00:00, 3694.8818807932198, 1.0197461412434752, null, null, 3694.8818807932198, 1.0197461412434752
2100-Jan-10 14:00:00, 3695.9802623637679, 1.0200492822921787, null, null, 3695.9802623637679, 1.0200492822921787
2100-Jan-10 15:00:00, 3693.4802474817434, 1.0193593061004504, null, null, 3693.4802474817434, 1.0193593061004504
2100-Jan-10 16:00:00, 3687.9867964962073, 1.017843174969512, null, null, 3687.9867964962073, 1.017843174969512
2100-Jan-10 17:00:00, 3680.8311733003588, 1.0158683028687043, null, null, 3680.8311733003588, 1.0158683028687043
