Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 17:00:00, 305.98161547908398, 3.5428691961802925, null, null, 305.98161547908398, 3.5428691961802925
2100-Jan-02 18:00:00, 304.63405422217676, 3.5272661892493451, null, null, 304.63405422217676, 3.5272661892493451
2100-Jan-02 19:00:00, 303.97962620197461, 3.5196887638204961, null, null, 303.97962620197461, 3.5196887638204961
2100-Jan-02 20:00:00, 303.88595847493286, 3.5186042133507143, null, null, 303.88595847493286, 3.5186042133507143
2100-Jan-02 21:00:00, 304.21746375752008, 3.5224426134199813, null, null, 304.21746375752008, 3.5224426134199813
2100-Jan-02 22:00:00, 304.85385221686704, 3.5298111641935135, null, null, 304.85385221686704, 3.5298111641935135
2100-Jan-02 23:00:00, 305.70922821471538, 3.5397153058824968, null, null, 305.70922821471538, 3.5397153058824968
2100-Jan-03 00:00:00, 306.72008901077453, 3.5514197593359396, null, null, 306.72008901077453, 3.5514197593359396
2100-Jan-03 01:00:00, 307.83450734260117, 3.5643232743830948, null, null, 307.83450734260117, 3.5643232743830948
2100-Jan-03 02:00:00, 309.01963411271822, 3.5780455011934942, null, null, 309.01963411271822, 3.5780455011934942
2100-Jan-03 03:00:00, 310.25669608232539, 3.5923690700753212, null, null, 310.25669608232539, 3.5923690700753212
2100-Jan-03 04:00:00, 311.53543145353274, 3.6071751627538742, null, null, 311.53543145353274, 3.6071751627538742
2100-Jan-03 05:00:00, 312.85026609474318, 3.6223992380340886, null, null, 312.85026609474318, 3.6223992380340886
2100-Jan-03 06:00:00, 314.20264146196376, 3.6380579861019977, null, null, 314.20264146196376, 3.6380579861019977
2100-Jan-03 07:00:00, 315.57822555969682, 3.6539854610876543, null, null, 315.57822555969682, 3.6539854610876543
2100-Jan-03 08:00:00, 316.89343942501262, 3.6692139272898503, null, null, 316.89343942501262, 3.6692139272898503
2100-Jan-03 09:00:00, 317.96231370875671, 3.6815901014875614, null, null, 317.96231370875671, 3.6815901014875614
2100-Jan-03 10:00:00, 318.58903909921293, 3.6888467664895908, null, null, 318.58903909921293, 3.6888467664895908
2100-Jan-03 11:00:00, 318.65021775064929, 3.6895551357139911, null, null, 318.65021775064929, 3.6895551357139911
2100-Jan-03 12:00:00, 318.07642923357253, 3.6829114108644103, null, null, 318.07642923357253, 3.6829114108644103
2100-Jan-03 13:00:00, 316.86787694390449, 3.6689179470011193, null, null, 316.86787694390449, 3.6689179470011193
2100-Jan-03 14:00:00, 315.11465522491028, 3.6486179194567407, null, null, 315.11465522491028, 3.6486179194567407
2100-Jan-03 15:00:00, 313.0465972082942, 3.6246724970119608, null, null, 313.0465972082942, 3.6246724970119608
2100-Jan-03 16:00:00, 310.98067330435879, 3.6007517848167354, null, null, 310.98067330435879, 3.6007517848167354
2100-Jan-03 17:00:00, 309.26784853691623, 3.5809195014374691, null, null, 309.26784853691623, 3.5809195014374691
2100-Jan-03 18:00:00, 308.08835344642779, 3.5672624821535015, null, null, 308.08835344642779, 3.5672624821535015
2100-Jan-03 19:00:00, 307.45389499770101, 3.5599162783930862, null, null, 307.45389499770101, 3.5599162783930862
2100-Jan-03 20:00:00, 307.28942933186403, 3.5580119798606047, null, null, 307.28942933186403, 3.5580119798606047
2100-Jan-03 21:00:00, 307.51336102171052, 3.5606048176190548, null, null, 307.51336102171052, 3.5606048176190548
2100-Jan-03 22:00:00, 308.07532634127307, 3.567111645216793, null, null, 308.07532634127307, 3.567111645216793
2100-Jan-03 23:00:00, 308.91087004966795, 3.5767861547846294, null, null, 308.91087004966795, 3.5767861547846294
2100-Jan-04 00:00:00, 309.92979193948594, 3.5885839452208224, null, null, 309.92979193948594, 3.5885839452208224
2100-Jan-04 01:00:00, 311.06804000330851, 3.6017633775753275, null, null, 311.06804000330851, 3.6017633775753275
2100-Jan-04 02:00:00, 312.300138969871, 3.6160294813359903, null, null, 312.300138969871, 3.6160294813359903
2100-Jan-04 03:00:00, 313.58929471473169, 3.6309562283903669, null, null, 313.58929471473169, 3.6309562283903669
2100-Jan-04 04:00:00, 314.90896564886748, 3.6462363016533428, null, null, 314.90896564886748, 3.6462363016533428
2100-Jan-04 05:00:00, 316.24795804669304, 3.661740092339421, null, null, 316.24795804669304, 3.661740092339421
2100-Jan-04 06:00:00, 317.61050867073834, 3.677516656649038, null, null, 317.61050867073834, 3.677516656649038
2100-Jan-04 07:00:00, 318.94858430439905, 3.693009832398285, null, null, 318.94858430439905, 3.693009832398285
2100-Jan-04 08:00:00, 320.25226003506452, 3.7081047020058948, null, null, 320.25226003506452, 3.7081047020058948
2100-Jan-04 09:00:00, 321.43041961040268, 3.7217462577611808, null, null, 321.43041961040268, 3.7217462577611808
2100-Jan-04 10:00:00, 322.36242387569621, 3.7325376551366314, null, null, 322.36242387569621, 3.7325376551366314
2100-Jan-04 11:00:00, 322.82406175510607, 3.7378828214473274, null, null, 322.82406175510607, 3.7378828214473274
2100-Jan-04 12:00:00, 322.80241350894499, 3.7376321629090512, null, null, 322.80241350894499, 3.7376321629090512
2100-Jan-04 13:00:00, 322.40631600505145, 3.7330458689154362, null, null, 322.40631600505145, 3.7330458689154362
2100-Jan-04 14:00:00, 321.76130458700266, 3.7255774754937869, null, null, 321.76130458700266, 3.7255774754937869
2100-Jan-04 15:00:00, 321.00200375866876, 3.7167857593276818, null, null, 321.00200375866876, 3.7167857593276818
2100-Jan-04 16:00:00, 320.28409220145323, 3.7084732770968185, null, null, 320.28409220145323, 3.7084732770968185
2100-Jan-04 17:00:00, 319.7507246372104, 3.7022975743159865, null, null, 319.7507246372104, 3.7022975743159865
2100-Jan-04 18:00:00, 319.44708253522424, 3.6987817936436551, null, null, 319.44708253522424, 3.6987817936436551
2100-Jan-04 19:00:00, 319.37130102694772, 3.6979043423272007, null, null, 319.37130102694772, 3.6979043423272007
2100-Jan-04 20:00:00, 319.51613881174507, 3.6995813755221461, null, null, 319.51613881174507, 3.6995813755221461
2100-Jan-04 21:00:00, 319.8570570057359, 3.7035287648645299, null, null, 319.8570570057359, 3.7035287648645299
2100-Jan-04 22:00:00, 320.36623608035961, 3.7094243963912787, null, null, 320.36623608035961, 3.7094243963912787
2100-Jan-04 23:00:00, 320.99368504734656, 3.7166894394685648, null, null, 320.99368504734656, 3.7166894394685648
2100-Jan-05 00:00:00, 321.67844247797535, 3.7246180400285427, null, null, 321.67844247797535, 3.7246180400285427
2100-Jan-05 01:00:00, 322.39356487426301, 3.7328982274030005, null, null, 322.39356487426301, 3.7328982274030005
2100-Jan-05 02:00:00, 323.14978323156004, 3.7416542525630705, null, null, 323.14978323156004, 3.7416542525630705
2100-Jan-05 03:00:00, 323.92902054315749, 3.7506768072791452, null, null, 323.92902054315749, 3.7506768072791452
2100-Jan-05 04:00:00, 324.7381437768197, 3.7600454021078487, null, null, 324.7381437768197, 3.7600454021078487
2100-Jan-05 05:00:00, 325.58873742014504, 3.7698941703506259, null, null, 325.58873742014504, 3.7698941703506259
2100-Jan-05 06:00:00, 326.46484541627797, 3.7800383616190021, null, null, 326.46484541627797, 3.7800383616190021
2100-Jan-05 07:00:00, 327.35720012134999, 3.7903706686490053, null, null, 327.35720012134999, 3.7903706686490053
2100-Jan-05 08:00:00, 328.225181762229, 3.8004207672913872, null, null, 328.225181762229, 3.8004207672913872
2100-Jan-05 09:00:00, 328.89012476590585, 3.8081199425547565, null, null, 328.89012476590585, 3.8081199425547565
2100-Jan-05 10:00:00, 329.06953685685227, 3.8101973012530599, null, null, 329.06953685685227, 3.8101973012530599
2100-Jan-05 11:00:00, 328.59680524249478, 3.8047236839184189, null, null, 328.59680524249478, 3.8047236839184189
2100-Jan-05 12:00:00, 327.59877573369477, 3.7931678000851035, null, null, 327.59877573369477, 3.7931678000851035
2100-Jan-05 13:00:00, 326.27821424241068, 3.7778774153284673, null, null, 326.27821424241068, 3.7778774153284673
2100-Jan-05 14:00:00, 324.67768389900357, 3.7593453553472473, null, null, 324.67768389900357, 3.7593453553472473
2100-Jan-05 15:00:00, 322.94867920837726, 3.7393257294985505, null, null, 322.94867920837726, 3.7393257294985505
2100-Jan-05 16:00:00, 321.28560208368043, 3.7200694591284003, null, null, 321.28560208368043, 3.7200694591284003
2100-Jan-05 17:00:00, 319.8850957110987, 3.7038534166099466, null, null, 319.8850957110987, 3.7038534166099466
2100-Jan-05 18:00:00, 318.84549437137906, 3.6918161850362994, null, null, 318.84549437137906, 3.6918161850362994
2100-Jan-05 19:00:00, 318.18592494969784, 3.6841792288644126, null, null, 318.18592494969784, 3.6841792288644126
2100-Jan-05 20:00:00, 317.87960090704922, 3.6806323948069153, null, null, 317.87960090704922, 3.6806323948069153
2100-Jan-05 21:00:00, 317.87570795732506, 3.6805873195116612, null, null, 317.87570795732506, 3.6805873195116612
2100-Jan-05 22:00:00, 318.12097550572486, 3.6834271987661316, null, null, 318.12097550572486, 3.6834271987661316
2100-Jan-05 23:00:00, 318.57250454514821, 3.6886553178557349, null, null, 318.57250454514821, 3.6886553178557349
2100-Jan-06 00:00:00, 319.19044259790019, 3.6958102369145638, null, null, 319.19044259790019, 3.6958102369145638
2100-Jan-06 01:00:00, 319.94641961842495, 3.7045634677086552, null, null, 319.94641961842495, 3.7045634677086552
2100-Jan-06 02:00:00, 320.81543973233488, 3.7146255905182626, null, null, 320.81543973233488, 3.7146255905182626
2100-Jan-06 03:00:00, 321.76704199780266, 3.7256439072496863, null, null, 321.76704199780266, 3.7256439072496863
2100-Jan-06 04:00:00, 322.78782302240978, 3.737463224049042, null, null, 322.78782302240978, 3.737463224049042
2100-Jan-06 05:00:00, 323.86962601780135, 3.7499890959146027, null, null, 323.86962601780135, 3.7499890959146027
2100-Jan-06 06:00:00, 324.99667564828934, 3.7630388649739963, null, null, 324.99667564828934, 3.7630388649739963
2100-Jan-06 07:00:00, 326.15553334768248, 3.7764569301067921, null, null, 326.15553334768248, 3.7764569301067921
2100-Jan-06 08:00:00, 327.32103714649679, 3.789951948428024, null, null, 327.32103714649679, 3.789951948428024
2100-Jan-06 09:00:00, 328.45110971706822, 3.8030367192024284, null, null, 328.45110971706822, 3.8030367192024284
2100-Jan-06 10:00:00, 329.46801189777119, 3.8148111240335818, null, null, 329.46801189777119, 3.8148111240335818
2100-Jan-06 11:00:00, 330.1576937991212, 3.8227967435605272, null, null, 330.1576937991212, 3.8227967435605272
2100-Jan-06 12:00:00, 330.2730198781656, 3.8241320695810885, null, null, 330.2730198781656, 3.8241320695810885
2100-Jan-06 13:00:00, 329.80632972984051, 3.8187284045665324, null, null, 329.80632972984051, 3.8187284045665324
2100-Jan-06 14:00:00, 328.79138669984786, 3.8069766841528438, null, null, 328.79138669984786, 3.8069766841528438
2100-Jan-06 15:00:00, 327.44082460657722, 3.7913389314392192, null, null, 327.44082460657722, 3.7913389314392192
2100-Jan-06 16:00:00, 326.12092304037913, 3.7760561877568852, null, null, 326.12092304037913, 3.7760561877568852
2100-Jan-06 17:00:00, 325.12950572719177, 3.7645768645499933, null, null, 325.12950572719177, 3.7645768645499933
2100-Jan-06 18:00:00, 324.59206795571515, 3.7583540340624588, null, null, 324.59206795571515, 3.7583540340624588
2100-Jan-06 19:00:00, 324.47072023866394, 3.7569489853045641, null, null, 324.47072023866394, 3.7569489853045641
2100-Jan-06 20:00:00, 324.6813339975705, 3.7593876187419144, null, null, 324.6813339975705, 3.7593876187419144
2100-Jan-06 21:00:00, 325.15120409824607, 3.7648281034693487, null, null, 325.15120409824607, 3.7648281034693487
2100-Jan-06 22:00:00, 325.81346011527302, 3.77249616692158, null, null, 325.81346011527302, 3.77249616692158
2100-Jan-06 23:00:00, 326.6312850862256, 3.7819655165520087, null, null, 326.6312850862256, 3.7819655165520087
2100-Jan-07 00:00:00, 327.57082125136691, 3.7928441235329045, null, null, 327.57082125136691, 3.7928441235329045
2100-Jan-07 01:00:00, 328.60350858396924, 3.8048012998953924, null, null, 328.60350858396924, 3.8048012998953924
2100-Jan-07 02:00:00, 329.72336366326817, 3.817767765408107, null, null, 329.72336366326817, 3.817767765408107
2100-Jan-07 03:00:00, 330.95544677729521, 3.8320336856170245, null, null, 330.95544677729521, 3.8320336856170245
2100-Jan-07 04:00:00, 332.26155315134127, 3.8471566989140729, null, null, 332.26155315134127, 3.8471566989140729
2100-Jan-07 05:00:00, 333.60070688653383, 3.8626623576770509, null, null, 333.60070688653383, 3.8626623576770509
2100-Jan-07 06:00:00, 334.94053004248457, 3.8781757674618667, null, null, 334.94053004248457, 3.8781757674618667
2100-Jan-07 07:00:00, 336.23933171879742, 3.8932142018584939, null, null, 336.23933171879742, 3.8932142018584939
2100-Jan-07 08:00:00, 337.43534072118587, 3.9070624307668935, null, null, 337.43534072118587, 3.9070624307668935
2100-Jan-07 09:00:00, 338.41456559288343, 3.9184005813568858, null, null, 338.41456559288343, 3.9184005813568858
2100-Jan-07 10:00:00, 339.02594538957533, 3.9254795643391649, null, null, 339.02594538957533, 3.9254795643391649
2100-Jan-07 11:00:00, 339.04093160211846, 3.9256530851917275, null, null, 339.04093160211846, 3.9256530851917275
2100-Jan-07 12:00:00, 338.42909212246479, 3.9185687796785418, null, null, 338.42909212246479, 3.9185687796785418
2100-Jan-07 13:00:00, 337.38965035283542, 3.9065333957190282, null, null, 337.38965035283542, 3.9065333957190282
2100-Jan-07 14:00:00, 336.19982970553656, 3.8927568199149745, null, null, 336.19982970553656, 3.8927568199149745
2100-Jan-07 15:00:00, 335.08258240335022, 3.8798205490699633, null, null, 335.08258240335022, 3.8798205490699633
2100-Jan-07 16:00:00, 334.19286969311645, 3.8695188329044283, null, null, 334.19286969311645, 3.8695188329044283
2100-Jan-07 17:00:00, 333.58841574869058, 3.8625200422847272, null, null, 333.58841574869058, 3.8625200422847272
2100-Jan-07 18:00:00, 333.26754016175607, 3.8588047202678255, null, null, 333.26754016175607, 3.8588047202678255
2100-Jan-07 19:00:00, 333.19308246512577, 3.8579425969686953, null, null, 333.19308246512577, 3.8579425969686953
2100-Jan-07 20:00:00, 333.30968868569812, 3.8592927453634016, null, null, 333.30968868569812, 3.8592927453634016
2100-Jan-07 21:00:00, 333.57000874842998, 3.8623069131589292, null, null, 333.57000874842998, 3.8623069131589292
2100-Jan-07 22:00:00, 333.97265331982288, 3.8669690136801109, null, null, 333.97265331982288, 3.8669690136801109
2100-Jan-07 23:00:00, 334.51370146208347, 3.873233647566249, null, null, 334.51370146208347, 3.873233647566249
2100-Jan-08 00:00:00, 335.16145558304032, 3.8807337979208505, null, null, 335.16145558304032, 3.8807337979208505
2100-Jan-08 01:00:00, 335.86511867261794, 3.8888813014257595, null, null, 335.86511867261794, 3.8888813014257595
2100-Jan-08 02:00:00, 336.60302973527615, 3.8974253519214703, null, null, 336.60302973527615, 3.8974253519214703
2100-Jan-08 03:00:00, 337.38994901946722, 3.9065368538902261, null, null, 337.38994901946722, 3.9065368538902261
2100-Jan-08 04:00:00, 338.22086434667597, 3.916157772822864, null, null, 338.22086434667597, 3.916157772822864
2100-Jan-08 05:00:00, 339.07919361544521, 3.9260961095485567, null, null, 339.07919361544521, 3.9260961095485567
2100-Jan-08 06:00:00, 339.95822481322102, 3.9362741476905061, null, null, 339.95822481322102, 3.9362741476905061
2100-Jan-08 07:00:00, 340.85649177551107, 3.9466749109705517, null, null, 340.85649177551107, 3.9466749109705517
2100-Jan-08 08:00:00, 341.72614365714475, 3.9567443488288232, null, null, 341.72614365714475, 3.9567443488288232
2100-Jan-08 09:00:00, 342.42998850416762, 3.9648939568485835, null, null, 342.42998850416762, 3.9648939568485835
2100-Jan-08 10:00:00, 342.77253823853363, 3.9688602373067896, null, null, 342.77253823853363, 3.9688602373067896
2100-Jan-08 11:00:00, 342.66391463035728, 3.9676025171827116, null, null, 342.66391463035728, 3.9676025171827116
2100-Jan-08 12:00:00, 342.0927288070132, 3.9609889281419055, null, null, 342.0927288070132, 3.9609889281419055
2100-Jan-08 13:00:00, 341.07455191606863, 3.9491997638238399, null, null, 341.07455191606863, 3.9491997638238399
2100-Jan-08 14:00:00, 339.51458756082167, 3.9311374052318366, null, null, 339.51458756082167, 3.9311374052318366
2100-Jan-08 15:00:00, 337.58128863189773, 3.9087523177762762, null, null, 337.58128863189773, 3.9087523177762762
2100-Jan-08 16:00:00, 335.62626814207198, 3.8861157228930829, null, null, 335.62626814207198, 3.8861157228930829
2100-Jan-08 17:00:00, 333.96615972122578, 3.8668938262528987, null, null, 333.96615972122578, 3.8668938262528987
2100-Jan-08 18:00:00, 332.7619939899983, 3.8529511530318885, null, null, 332.7619939899983, 3.8529511530318885
2100-Jan-08 19:00:00, 332.00492091959217, 3.8441852314055192, null, null, 332.00492091959217, 3.8441852314055192
2100-Jan-08 20:00:00, 331.68892319111723, 3.8405263886462118, null, null, 331.68892319111723, 3.8405263886462118
2100-Jan-08 21:00:00, 331.75887951670921, 3.8413363919224861, null, null, 331.75887951670921, 3.8413363919224861
2100-Jan-08 22:00:00, 332.1037100804802, 3.8453290814191177, null, null, 332.1037100804802, 3.8453290814191177
2100-Jan-08 23:00:00, 332.64918026762916, 3.8516449168344544, null, null, 332.64918026762916, 3.8516449168344544
2100-Jan-09 00:00:00, 333.3798686088669, 3.8601053376088399, null, null, 333.3798686088669, 3.8601053376088399
2100-Jan-09 01:00:00, 334.27878253329061, 3.8705135918690572, null, null, 334.27878253329061, 3.8705135918690572
2100-Jan-09 02:00:00, 335.30649812369188, 3.8824132019223145, null, null, 335.30649812369188, 3.8824132019223145
2100-Jan-09 03:00:00, 336.4066682955285, 3.8951517418056785, null, null, 336.4066682955285, 3.8951517418056785
2100-Jan-09 04:00:00, 337.55208803889519, 3.908414212882958, null, null, 337.55208803889519, 3.908414212882958
2100-Jan-09 05:00:00, 338.74231720947427, 3.9221955188553359, null, null, 338.74231720947427, 3.9221955188553359
2100-Jan-09 06:00:00, 339.95585585789104, 3.9362467182684719, null, null, 339.95585585789104, 3.9362467182684719
2100-Jan-09 07:00:00, 341.16313070207451, 3.9502253909742944, null, null, 341.16313070207451, 3.9502253909742944
2100-Jan-09 08:00:00, 342.28874198773264, 3.9632585058710412, null, null, 342.28874198773264, 3.9632585058710412
2100-Jan-09 09:00:00, 343.12764691634021, 3.9729719339978717, null, null, 343.12764691634021, 3.9729719339978717
2100-Jan-09 10:00:00, 343.52396305483296, 3.977560759495824, null, null, 343.52396305483296, 3.977560759495824
2100-Jan-09 11:00:00, 343.44089547523708, 3.9765989449485981, null, null, 343.44089547523708, 3.9765989449485981
2100-Jan-09 12:00:00, 342.92260064063521, 3.9705977647758113, null, null, 342.92260064063521, 3.9705977647758113
2100-Jan-09 13:00:00, 342.04532140933736, 3.9604400121273478, null, null, 342.04532140933736, 3.9604400121273478
2100-Jan-09 14:00:00, 340.85589207749376, 3.9466679672473832, null, null, 340.85589207749376, 3.9466679672473832
2100-Jan-09 15:00:00, 339.35137739429842, 3.9292476437487052, null, null, 339.35137739429842, 3.9292476437487052
2100-Jan-09 16:00:00, 337.6756750571721, 3.9098451898369668, null, null, 337.6756750571721, 3.9098451898369668
2100-Jan-09 17:00:00, 336.14791619998448, 3.8921557290311375, null, null, 336.14791619998448, 3.8921557290311375
2100-Jan-09 18:00:00, 334.97907603079415, 3.8786220798797046, null, null, 334.97907603079415, 3.8786220798797046
2100-Jan-09 19:00:00, 334.23086259423332, 3.8699587412918319, null, null, 334.23086259423332, 3.8699587412918319
2100-Jan-09 20:00:00, 333.83773402916722, 3.8654068237489088, null, null, 333.83773402916722, 3.8654068237489088
2100-Jan-09 21:00:00, 333.69203671477476, 3.8637198383190192, null, null, 333.69203671477476, 3.8637198383190192
2100-Jan-09 22:00:00, 333.72093217919041, 3.8640544102201031, null, null, 333.72093217919041, 3.8640544102201031
2100-Jan-09 23:00:00, 333.88237413093759, 3.8659236980755867, null, null, 333.88237413093759, 3.8659236980755867
2100-Jan-10 00:00:00, 334.16548825133344, 3.8692017914165335, null, null, 334.16548825133344, 3.8692017914165335
2100-Jan-10 01:00:00, 334.56062602421503, 3.8737769729731037, null, null, 334.56062602421503, 3.8737769729731037
2100-Jan-10 02:00:00, 335.08461415756244, 3.8798440741415638, null, null, 335.08461415756244, 3.8798440741415638
2100-Jan-10 03:00:00, 335.75647885228608, 3.8876233935860034, null, null, 335.75647885228608, 3.8876233935860034
2100-Jan-10 04:00:00, 336.57736604712056, 3.8971281997867431, null, null, 336.57736604712056, 3.8971281997867431
2100-Jan-10 05:00:00, 337.52171275155308, 3.9080625065568082, null, null, 337.52171275155308, 3.9080625065568082
2100-Jan-10 06:00:00, 338.56815682566025, 3.9201789680960903, null, null, 338.56815682566025, 3.9201789680960903
2100-Jan-10 07:00:00, 339.68920830173386, 3.9331592863276117, null, null, 339.68920830173386, 3.9331592863276117
2100-Jan-10 08:00:00, 340.82596831312674, 3.9463214889701059, null, null, 340.82596831312674, 3.9463214889701059
2100-Jan-10 09:00:00, 341.83672327100157, 3.9580247169550109, null, null, 341.83672327100157, 3.9580247169550109
2100-Jan-10 10:00:00, 342.5232429459366, 3.9659737220123596, null, null, 342.5232429459366, 3.9659737220123596
2100-Jan-10 11:00:00, 342.83397440177089, 3.9695715881829656, null, null, 342.83397440177089, 3.9695715881829656
2100-Jan-10 12:00:00, 342.82288253152581, 3.9694431587498515, null, null, 342.82288253152581, 3.9694431587498515
2100-Jan-10 13:00:00, 342.42697272750667, 3.9648590380766895, null, null, 342.42697272750667, 3.9648590380766895
2100-Jan-10 14:00:00, 341.51323306253613, 3.9542791210209423, null, null, 341.51323306253613, 3.9542791210209423
2100-Jan-10 15:00:00, 340.18878041226719, 3.9389436817034849, null, null, 340.18878041226719, 3.9389436817034849
2100-Jan-10 16:00:00, 338.75998751884879, 3.9224001180586963, null, null, 338.75998751884879, 3.9224001180586963
2100-Jan-10 17:00:00, 337.54779459841177, 3.9083645004255261, null, null, 337.54779459841177, 3.9083645004255261
2100-Jan-10 18:00:00, 336.72399032804117, 3.8988259182835634, null, null, 336.72399032804117, 3.8988259182835634
2100-Jan-10 19:00:00, 336.34426896996422, 3.8944292387622914, null, null, 336.34426896996422, 3.8944292387622914
2100-Jan-10 20:00:00, 336.33305878363433, 3.8942994393827783, null, null, 336.33305878363433, 3.8942994393827783
2100-Jan-10 21:00:00, 336.6157330695624, 3.8975724400125671, null, null, 336.6157330695624, 3.8975724400125671
2100-Jan-10 22:00:00, 337.13373553483552, 3.9035702349287358, null, null, 337.13373553483552, 3.9035702349287358
2100-Jan-10 23:00:00, 337.84275772419886, 3.91177978983997, null, null, 337.84275772419886, 3.91177978983997
2100-Jan-11 00:00:00, 338.62751609372515, 3.9208662712270499, null, null, 338.62751609372515, 3.9208662712270499
2100-Jan-11 01:00:00, 339.37834015999113, 3.9295598375119383, null, null, 339.37834015999113, 3.9295598375119383
