Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 17:00:00, 59.340762810612496, 1.1401006978903296, null, null, 59.340762810612496, 1.1401006978903296
2100-Jan-02 18:00:00, 58.998234776143647, 1.1335197839848026, null, null, 58.998234776143647, 1.1335197839848026
2100-Jan-02 19:00:00, 59.518716370900997, 1.143519679525677, null, null, 59.518716370900997, 1.143519679525677
2100-Jan-02 20:00:00, 60.603079199734502, 1.1643532980934908, null, null, 60.603079199734502, 1.1643532980934908
2100-Jan-02 21:00:00, 62.018943962469784, 1.1915559885823992, null, null, 62.018943962469784, 1.1915559885823992
2100-Jan-02 22:00:00, 63.584430141720489, 1.221633321615641, null, null, 63.584430141720489, 1.221633321615641
2100-Jan-02 23:00:00, 65.150989860502307, 1.2517312803218714, null, null, 65.150989860502307, 1.2517312803218714
2100-Jan-03 00:00:00, 66.671754509465572, 1.2809493886758794, null, null, 66.671754509465572, 1.2809493886758794
2100-Jan-03 01:00:00, 68.140155473356984, 1.3091614453536549, null, null, 68.140155473356984, 1.3091614453536549
2100-Jan-03 02:00:00, 69.578552379537754, 1.3367970408348557, null, null, 69.578552379537754, 1.3367970408348557
2100-Jan-03 03:00:00, 70.99019329348738, 1.3639185794692847, null, null, 70.99019329348738, 1.3639185794692847
2100-Jan-03 04:00:00, 72.364858742697621, 1.3903297168355546, null, null, 72.364858742697621, 1.3903297168355546
2100-Jan-03 05:00:00, 73.698335434085521, 1.4159495038835219, null, null, 73.698335434085521, 1.4159495038835219
2100-Jan-03 06:00:00, 74.996128240449551, 1.4408837044932259, null, null, 74.996128240449551, 1.4408837044932259
2100-Jan-03 07:00:00, 76.258380072756552, 1.4651350643808545, null, null, 76.258380072756552, 1.4651350643808545
2100-Jan-03 08:00:00, 77.286341824024163, 1.4848850617606517, null, null, 77.286341824024163, 1.4848850617606517
2100-Jan-03 09:00:00, 77.753663776108013, 1.4938636130713365, null, null, 77.753663776108013, 1.4938636130713365
2100-Jan-03 10:00:00, 77.410773096444814, 1.4872757317454466, null, null, 77.410773096444814, 1.4872757317454466
2100-Jan-03 11:00:00, 76.205083748235111, 1.4641110941131346, null, null, 76.205083748235111, 1.4641110941131346
2100-Jan-03 12:00:00, 74.177363364421851, 1.4251529595153349, null, null, 74.177363364421851, 1.4251529595153349
2100-Jan-03 13:00:00, 71.491932748112163, 1.3735583864970859, null, null, 71.491932748112163, 1.3735583864970859
2100-Jan-03 14:00:00, 68.433925289744252, 1.3148055786074042, null, null, 68.433925289744252, 1.3148055786074042
2100-Jan-03 15:00:00, 65.433362244813537, 1.2571564372826209, null, null, 65.433362244813537, 1.2571564372826209
2100-Jan-03 16:00:00, 62.930510062780904, 1.2090697025610138, null, null, 62.930510062780904, 1.2090697025610138
2100-Jan-03 17:00:00, 61.341076980338187, 1.1785322830754179, null, null, 61.341076980338187, 1.1785322830754179
2100-Jan-03 18:00:00, 60.733670316264714, 1.1668623157744658, null, null, 60.733670316264714, 1.1668623157744658
2100-Jan-03 19:00:00, 60.922144313599226, 1.1704834241950139, null, null, 60.922144313599226, 1.1704834241950139
2100-Jan-03 20:00:00, 61.647945299343469, 1.1844280749069949, null, null, 61.647945299343469, 1.1844280749069949
2100-Jan-03 21:00:00, 62.693357153078367, 1.2045133371714838, null, null, 62.693357153078367, 1.2045133371714838
2100-Jan-03 22:00:00, 64.028763741431177, 1.2301702028947552, null, null, 64.028763741431177, 1.2301702028947552
2100-Jan-03 23:00:00, 65.575645263349216, 1.2598900888409637, null, null, 65.575645263349216, 1.2598900888409637
2100-Jan-04 00:00:00, 67.194910491817183, 1.2910006666226788, null, null, 67.194910491817183, 1.2910006666226788
2100-Jan-04 01:00:00, 68.776701167102004, 1.3213912542624811, null, null, 68.776701167102004, 1.3213912542624811
2100-Jan-04 02:00:00, 70.333063411687277, 1.3512932911959277, null, null, 70.333063411687277, 1.3512932911959277
2100-Jan-04 03:00:00, 71.837947937376654, 1.3802062983215453, null, null, 71.837947937376654, 1.3802062983215453
2100-Jan-04 04:00:00, 73.315912891916057, 1.4086021057955009, null, null, 73.315912891916057, 1.4086021057955009
2100-Jan-04 05:00:00, 74.787098825314331, 1.4368676694645584, null, null, 74.787098825314331, 1.4368676694645584
2100-Jan-04 06:00:00, 76.25685593502628, 1.4651057814662496, null, null, 76.25685593502628, 1.4651057814662496
2100-Jan-04 07:00:00, 77.62328166439859, 1.4913586109528647, null, null, 77.62328166439859, 1.4913586109528647
2100-Jan-04 08:00:00, 78.873991143110246, 1.5153882102030143, null, null, 78.873991143110246, 1.5153882102030143
2100-Jan-04 09:00:00, 79.76517376780329, 1.5325103010599013, null, null, 79.76517376780329, 1.5325103010599013
2100-Jan-04 10:00:00, 80.124519528563354, 1.539414330149214, null, null, 80.124519528563354, 1.539414330149214
2100-Jan-04 11:00:00, 79.63068968119596, 1.5299264886224793, null, null, 79.63068968119596, 1.5299264886224793
2100-Jan-04 12:00:00, 78.477646224937729, 1.5077733246435561, null, null, 78.477646224937729, 1.5077733246435561
2100-Jan-04 13:00:00, 76.961439602955181, 1.4786427886343512, null, null, 76.961439602955181, 1.4786427886343512
2100-Jan-04 14:00:00, 75.32356890154594, 1.4471747480954984, null, null, 75.32356890154594, 1.4471747480954984
2100-Jan-04 15:00:00, 73.780923122386852, 1.4175362425199969, null, null, 73.780923122386852, 1.4175362425199969
2100-Jan-04 16:00:00, 72.565115406624969, 1.3941772029730251, null, null, 72.565115406624969, 1.3941772029730251
2100-Jan-04 17:00:00, 71.793173043724863, 1.3793460483840227, null, null, 71.793173043724863, 1.3793460483840227
2100-Jan-04 18:00:00, 71.456345416250045, 1.3728746551129523, null, null, 71.456345416250045, 1.3728746551129523
2100-Jan-04 19:00:00, 71.495658829443485, 1.3736299748576839, null, null, 71.495658829443485, 1.3736299748576839
2100-Jan-04 20:00:00, 71.806654835619369, 1.3796050710123093, null, null, 71.806654835619369, 1.3796050710123093
2100-Jan-04 21:00:00, 72.356400970586591, 1.3901672195667352, null, null, 72.356400970586591, 1.3901672195667352
2100-Jan-04 22:00:00, 73.059996942566045, 1.4036852503552295, null, null, 73.059996942566045, 1.4036852503552295
2100-Jan-04 23:00:00, 73.830489425100055, 1.4184885487196244, null, null, 73.830489425100055, 1.4184885487196244
2100-Jan-05 00:00:00, 74.582742548552389, 1.4329414183899281, null, null, 74.582742548552389, 1.4329414183899281
2100-Jan-05 01:00:00, 75.326550230598187, 1.4472320276984578, null, null, 75.326550230598187, 1.4472320276984578
2100-Jan-05 02:00:00, 76.12617880916423, 1.4625951113073723, null, null, 76.12617880916423, 1.4625951113073723
2100-Jan-05 03:00:00, 76.92318618595705, 1.4779078343575507, null, null, 76.92318618595705, 1.4779078343575507
2100-Jan-05 04:00:00, 77.749710212571173, 1.4937876541464086, null, null, 77.749710212571173, 1.4937876541464086
2100-Jan-05 05:00:00, 78.617581625436685, 1.5104618719458145, null, null, 78.617581625436685, 1.5104618719458145
2100-Jan-05 06:00:00, 79.436416905727526, 1.5261939695849411, null, null, 79.436416905727526, 1.5261939695849411
2100-Jan-05 07:00:00, 80.232841332513388, 1.5414954925480582, null, null, 80.232841332513388, 1.5414954925480582
2100-Jan-05 08:00:00, 80.94471905189144, 1.5551726386822555, null, null, 80.94471905189144, 1.5551726386822555
2100-Jan-05 09:00:00, 81.158880660708476, 1.5592872773911119, null, null, 81.158880660708476, 1.5592872773911119
2100-Jan-05 10:00:00, 80.444776019954887, 1.5455673459185713, null, null, 80.444776019954887, 1.5455673459185713
2100-Jan-05 11:00:00, 78.730950797853907, 1.5126400082971221, null, null, 78.730950797853907, 1.5126400082971221
2100-Jan-05 12:00:00, 76.470801378601152, 1.4692162670410416, null, null, 76.470801378601152, 1.4692162670410416
2100-Jan-05 13:00:00, 74.047762405497664, 1.4226629655092198, null, null, 74.047762405497664, 1.4226629655092198
2100-Jan-05 14:00:00, 71.452014534970047, 1.3727914468672886, null, null, 71.452014534970047, 1.3727914468672886
2100-Jan-05 15:00:00, 68.999793254158732, 1.3256774722364384, null, null, 68.999793254158732, 1.3256774722364384
2100-Jan-05 16:00:00, 66.983965213454368, 1.2869478225457385, null, null, 66.983965213454368, 1.2869478225457385
2100-Jan-05 17:00:00, 65.661244538754801, 1.2615346884215299, null, null, 65.661244538754801, 1.2615346884215299
2100-Jan-05 18:00:00, 65.061218325235629, 1.2500065200532029, null, null, 65.061218325235629, 1.2500065200532029
2100-Jan-05 19:00:00, 65.099360400420508, 1.2507393351448466, null, null, 65.099360400420508, 1.2507393351448466
2100-Jan-05 20:00:00, 65.635862355816911, 1.2610470262629927, null, null, 65.635862355816911, 1.2610470262629927
2100-Jan-05 21:00:00, 66.521169433329035, 1.2780562315564965, null, null, 66.521169433329035, 1.2780562315564965
2100-Jan-05 22:00:00, 67.642065449848715, 1.2995917540231545, null, null, 67.642065449848715, 1.2995917540231545
2100-Jan-05 23:00:00, 68.902297068567648, 1.3238043000025594, null, null, 68.902297068567648, 1.3238043000025594
2100-Jan-06 00:00:00, 70.229215469157026, 1.3492980840879389, null, null, 70.229215469157026, 1.3492980840879389
2100-Jan-06 01:00:00, 71.613692888060612, 1.375897736615882, null, null, 71.613692888060612, 1.375897736615882
2100-Jan-06 02:00:00, 73.033277283814456, 1.403171891575409, null, null, 73.033277283814456, 1.403171891575409
2100-Jan-06 03:00:00, 74.44780203983531, 1.4303488368174089, null, null, 74.44780203983531, 1.4303488368174089
2100-Jan-06 04:00:00, 75.859486752537791, 1.4574712169474022, null, null, 75.859486752537791, 1.4574712169474022
2100-Jan-06 05:00:00, 77.262309301270903, 1.4844233303189696, null, null, 77.262309301270903, 1.4844233303189696
2100-Jan-06 06:00:00, 78.620954739990296, 1.5105266788352862, null, null, 78.620954739990296, 1.5105266788352862
2100-Jan-06 07:00:00, 79.933431761271763, 1.535743003955738, null, null, 79.933431761271763, 1.535743003955738
2100-Jan-06 08:00:00, 81.159285998124233, 1.5592950650475002, null, null, 81.159285998124233, 1.5592950650475002
2100-Jan-06 09:00:00, 82.215070195482014, 1.5795796088116381, null, null, 82.215070195482014, 1.5795796088116381
2100-Jan-06 10:00:00, 82.96285566436228, 1.5939466424418522, null, null, 82.96285566436228, 1.5939466424418522
2100-Jan-06 11:00:00, 82.980277912827518, 1.594281372173882, null, null, 82.980277912827518, 1.594281372173882
2100-Jan-06 12:00:00, 81.964497114468088, 1.5747654046961927, null, null, 81.964497114468088, 1.5747654046961927
2100-Jan-06 13:00:00, 80.164401368803027, 1.5401805709546368, null, null, 80.164401368803027, 1.5401805709546368
2100-Jan-06 14:00:00, 77.779818106277986, 1.4943661103205683, null, null, 77.779818106277986, 1.4943661103205683
2100-Jan-06 15:00:00, 75.317119880319197, 1.4470508445045589, null, null, 75.317119880319197, 1.4470508445045589
2100-Jan-06 16:00:00, 73.430011174131025, 1.4107942503689797, null, null, 73.430011174131025, 1.4107942503689797
2100-Jan-06 17:00:00, 72.43357417168545, 1.39164993088125, null, null, 72.43357417168545, 1.39164993088125
2100-Jan-06 18:00:00, 72.311217452516672, 1.3892991188203889, null, null, 72.311217452516672, 1.3892991188203889
2100-Jan-06 19:00:00, 72.787334294176489, 1.398446644361746, null, null, 72.787334294176489, 1.398446644361746
2100-Jan-06 20:00:00, 73.619387293268574, 1.4144326910523519, null, null, 73.619387293268574, 1.4144326910523519
2100-Jan-06 21:00:00, 74.672702506074074, 1.4346697987729033, null, null, 74.672702506074074, 1.4346697987729033
2100-Jan-06 22:00:00, 75.794054706731103, 1.4562140858025487, null, null, 75.794054706731103, 1.4562140858025487
2100-Jan-06 23:00:00, 76.979324286731369, 1.478986403031757, null, null, 76.979324286731369, 1.478986403031757
2100-Jan-07 00:00:00, 78.198931409288789, 1.5024184397249398, null, null, 78.198931409288789, 1.5024184397249398
2100-Jan-07 01:00:00, 79.432666429142472, 1.526121912523833, null, null, 79.432666429142472, 1.526121912523833
2100-Jan-07 02:00:00, 80.713082660223051, 1.5507222609100524, null, null, 80.713082660223051, 1.5507222609100524
2100-Jan-07 03:00:00, 82.12982382026766, 1.5779417894228869, null, null, 82.12982382026766, 1.5779417894228869
2100-Jan-07 04:00:00, 83.536570456025657, 1.6049692953938033, null, null, 83.536570456025657, 1.6049692953938033
2100-Jan-07 05:00:00, 84.868872949789505, 1.630566522847535, null, null, 84.868872949789505, 1.630566522847535
2100-Jan-07 06:00:00, 86.085899031661157, 1.6539489705879009, null, null, 86.085899031661157, 1.6539489705879009
2100-Jan-07 07:00:00, 87.141798823649552, 1.6742357352456168, null, null, 87.141798823649552, 1.6742357352456168
2100-Jan-07 08:00:00, 87.910668027513424, 1.6890078459228797, null, null, 87.910668027513424, 1.6890078459228797
2100-Jan-07 09:00:00, 88.232219116390979, 1.6951857345018775, null, null, 88.232219116390979, 1.6951857345018775
2100-Jan-07 10:00:00, 87.952312473928274, 1.6898079512833779, null, null, 87.952312473928274, 1.6898079512833779
2100-Jan-07 11:00:00, 86.769698355683616, 1.6670866528422235, null, null, 86.769698355683616, 1.6670866528422235
2100-Jan-07 12:00:00, 84.878879960673402, 1.6307587852916317, null, null, 84.878879960673402, 1.6307587852916317
2100-Jan-07 13:00:00, 82.777058969988744, 1.5903769724395127, null, null, 82.777058969988744, 1.5903769724395127
2100-Jan-07 14:00:00, 80.857603662330447, 1.5534989103422194, null, null, 80.857603662330447, 1.5534989103422194
2100-Jan-07 15:00:00, 79.342150942579337, 1.5243828588866246, null, null, 79.342150942579337, 1.5243828588866246
2100-Jan-07 16:00:00, 78.373998471738886, 1.5057819637280603, null, null, 78.373998471738886, 1.5057819637280603
2100-Jan-07 17:00:00, 77.915117680301421, 1.4969655905338695, null, null, 77.915117680301421, 1.4969655905338695
2100-Jan-07 18:00:00, 77.869308482471581, 1.4960854687433511, null, null, 77.869308482471581, 1.4960854687433511
2100-Jan-07 19:00:00, 78.113849147642782, 1.500783773413179, null, null, 78.113849147642782, 1.500783773413179
2100-Jan-07 20:00:00, 78.530956741560658, 1.5087975675809224, null, null, 78.530956741560658, 1.5087975675809224
2100-Jan-07 21:00:00, 79.045779438314668, 1.5186887399902205, null, null, 79.045779438314668, 1.5186887399902205
2100-Jan-07 22:00:00, 79.659240274441544, 1.5304750247339607, null, null, 79.659240274441544, 1.5304750247339607
2100-Jan-07 23:00:00, 80.393976616667175, 1.5445913484356004, null, null, 80.393976616667175, 1.5445913484356004
2100-Jan-08 00:00:00, 81.206612095601031, 1.5602043306889604, null, null, 81.206612095601031, 1.5602043306889604
2100-Jan-08 01:00:00, 82.005006953416839, 1.5755437110992347, null, null, 82.005006953416839, 1.5755437110992347
2100-Jan-08 02:00:00, 82.772511522291751, 1.590289603352103, null, null, 82.772511522291751, 1.590289603352103
2100-Jan-08 03:00:00, 83.54291299127145, 1.6050911530935972, null, null, 83.54291299127145, 1.6050911530935972
2100-Jan-08 04:00:00, 84.303664063852551, 1.6197072919447044, null, null, 84.303664063852551, 1.6197072919447044
2100-Jan-08 05:00:00, 85.03938890884649, 1.6338426075271801, null, null, 85.03938890884649, 1.6338426075271801
2100-Jan-08 06:00:00, 85.791480549391281, 1.6482923746627864, null, null, 85.791480549391281, 1.6482923746627864
2100-Jan-08 07:00:00, 86.576142450257962, 1.6633679068672034, null, null, 86.576142450257962, 1.6633679068672034
2100-Jan-08 08:00:00, 87.264484853618058, 1.6765928742806322, null, null, 87.264484853618058, 1.6765928742806322
2100-Jan-08 09:00:00, 87.555463350033619, 1.6821833785330502, null, null, 87.555463350033619, 1.6821833785330502
2100-Jan-08 10:00:00, 87.12648990431606, 1.6739416084297589, null, null, 87.12648990431606, 1.6739416084297589
2100-Jan-08 11:00:00, 85.964096704700466, 1.6516088099395496, null, null, 85.964096704700466, 1.6516088099395496
2100-Jan-08 12:00:00, 84.174711789274312, 1.6172297609646864, null, null, 84.174711789274312, 1.6172297609646864
2100-Jan-08 13:00:00, 81.882283808935796, 1.5731858589914571, null, null, 81.882283808935796, 1.5731858589914571
2100-Jan-08 14:00:00, 79.065069445054675, 1.5190593545409092, null, null, 79.065069445054675, 1.5190593545409092
2100-Jan-08 15:00:00, 76.165208353406499, 1.4633449771419413, null, null, 76.165208353406499, 1.4633449771419413
2100-Jan-08 16:00:00, 73.738143794147604, 1.4167143329308582, null, null, 73.738143794147604, 1.4167143329308582
2100-Jan-08 17:00:00, 72.125982178706352, 1.3857402352647619, null, null, 72.125982178706352, 1.3857402352647619
2100-Jan-08 18:00:00, 71.400394251364304, 1.3717996779958297, null, null, 71.400394251364304, 1.3717996779958297
2100-Jan-08 19:00:00, 71.336070878195642, 1.3705638475284272, null, null, 71.336070878195642, 1.3705638475284272
2100-Jan-08 20:00:00, 71.888610577013054, 1.3811796681953159, null, null, 71.888610577013054, 1.3811796681953159
2100-Jan-08 21:00:00, 72.822032339254761, 1.3991132900793857, null, null, 72.822032339254761, 1.3991132900793857
2100-Jan-08 22:00:00, 73.852761596304262, 1.4189164589238543, null, null, 73.852761596304262, 1.4189164589238543
2100-Jan-08 23:00:00, 74.903706597534054, 1.4391080283037503, null, null, 74.903706597534054, 1.4391080283037503
2100-Jan-09 00:00:00, 76.080157508012604, 1.4617109144235498, null, null, 76.080157508012604, 1.4617109144235498
2100-Jan-09 01:00:00, 77.412471376695692, 1.4873083604210404, null, null, 77.412471376695692, 1.4873083604210404
2100-Jan-09 02:00:00, 78.800364721688581, 1.5139736423668391, null, null, 78.800364721688581, 1.5139736423668391
2100-Jan-09 03:00:00, 80.153253351913193, 1.5399663866193805, null, null, 80.153253351913193, 1.5399663866193805
2100-Jan-09 04:00:00, 81.459858682811699, 1.5650699002762389, null, null, 81.459858682811699, 1.5650699002762389
2100-Jan-09 05:00:00, 82.777158350821196, 1.590378881821042, null, null, 82.777158350821196, 1.590378881821042
2100-Jan-09 06:00:00, 84.078719550096977, 1.6153854837141999, null, null, 84.078719550096977, 1.6153854837141999
2100-Jan-09 07:00:00, 85.308695912382149, 1.6390167422725941, null, null, 85.308695912382149, 1.6390167422725941
2100-Jan-09 08:00:00, 86.244143303554466, 1.6569892821086427, null, null, 86.244143303554466, 1.6569892821086427
2100-Jan-09 09:00:00, 86.525342317485666, 1.6623918953688097, null, null, 86.525342317485666, 1.6623918953688097
2100-Jan-09 10:00:00, 86.02488447042893, 1.6527767115782832, null, null, 86.02488447042893, 1.6527767115782832
2100-Jan-09 11:00:00, 84.822972572334493, 1.629684649243434, null, null, 84.822972572334493, 1.629684649243434
2100-Jan-09 12:00:00, 83.089735092520698, 1.5963843482909161, null, null, 83.089735092520698, 1.5963843482909161
2100-Jan-09 13:00:00, 81.012790154289533, 1.5564804734264417, null, null, 81.012790154289533, 1.5564804734264417
2100-Jan-09 14:00:00, 78.687289264434852, 1.5118011490987513, null, null, 78.687289264434852, 1.5118011490987513
2100-Jan-09 15:00:00, 76.148665673827267, 1.4630271463686255, null, null, 76.148665673827267, 1.4630271463686255
2100-Jan-09 16:00:00, 73.734855149735608, 1.416651148947174, null, null, 73.734855149735608, 1.416651148947174
2100-Jan-09 17:00:00, 71.988777757305996, 1.3831041576482435, null, null, 71.988777757305996, 1.3831041576482435
2100-Jan-09 18:00:00, 71.068015578982994, 1.3654137614959827, null, null, 71.068015578982994, 1.3654137614959827
2100-Jan-09 19:00:00, 70.883976721586976, 1.3618778644191993, null, null, 70.883976721586976, 1.3618778644191993
2100-Jan-09 20:00:00, 71.187339709795438, 1.3677063091204311, null, null, 71.187339709795438, 1.3677063091204311
2100-Jan-09 21:00:00, 71.728085132199425, 1.3780955290135317, null, null, 71.728085132199425, 1.3780955290135317
2100-Jan-09 22:00:00, 72.396771244335099, 1.3909428445350489, null, null, 72.396771244335099, 1.3909428445350489
2100-Jan-09 23:00:00, 73.144994241264229, 1.4053182842930283, null, null, 73.144994241264229, 1.4053182842930283
2100-Jan-10 00:00:00, 73.990540003886125, 1.4215635644074764, null, null, 73.990540003886125, 1.4215635644074764
2100-Jan-10 01:00:00, 74.911228347188654, 1.4392525419841344, null, null, 74.911228347188654, 1.4392525419841344
2100-Jan-10 02:00:00, 75.955276347600744, 1.4593116008422042, null, null, 75.955276347600744, 1.4593116008422042
2100-Jan-10 03:00:00, 77.15115239279757, 1.4822876976960753, null, null, 77.15115239279757, 1.4822876976960753
2100-Jan-10 04:00:00, 78.486697760273628, 1.5079472297513548, null, null, 78.486697760273628, 1.5079472297513548
2100-Jan-10 05:00:00, 79.891077661922154, 1.5349292641933909, null, null, 79.891077661922154, 1.5349292641933909
2100-Jan-10 06:00:00, 81.342473479859606, 1.5628146048356528, null, null, 81.342473479859606, 1.5628146048356528
2100-Jan-10 07:00:00, 82.782353413120092, 1.5904786933817976, null, null, 82.782353413120092, 1.5904786933817976
2100-Jan-10 08:00:00, 84.091937734838183, 1.6156394417176785, null, null, 84.091937734838183, 1.6156394417176785
2100-Jan-10 09:00:00, 84.992520389862079, 1.6329421332381362, null, null, 84.992520389862079, 1.6329421332381362
2100-Jan-10 10:00:00, 85.227304662236236, 1.63745299053267, null, null, 85.227304662236236, 1.63745299053267
2100-Jan-10 11:00:00, 84.895205457145238, 1.6310724433748678, null, null, 84.895205457145238, 1.6310724433748678
2100-Jan-10 12:00:00, 84.199217784026118, 1.6177005891171352, null, null, 84.199217784026118, 1.6177005891171352
2100-Jan-10 13:00:00, 82.994004076435061, 1.5945450898607991, null, null, 82.994004076435061, 1.5945450898607991
2100-Jan-10 14:00:00, 81.133771834739875, 1.5588048671783992, null, null, 81.133771834739875, 1.5588048671783992
2100-Jan-10 15:00:00, 78.943130458236297, 1.5167165682775212, null, null, 78.943130458236297, 1.5167165682775212
2100-Jan-10 16:00:00, 76.972923908688841, 1.4788634340113496, null, null, 76.972923908688841, 1.4788634340113496
2100-Jan-10 17:00:00, 75.666949767913508, 1.45377204726803, null, null, 75.666949767913508, 1.45377204726803
2100-Jan-10 18:00:00, 75.128840232712975, 1.4434334700815254, null, null, 75.128840232712975, 1.4434334700815254
2100-Jan-10 19:00:00, 75.308018138435344, 1.4468759747896731, null, null, 75.308018138435344, 1.4468759747896731
2100-Jan-10 20:00:00, 75.910089424029152, 1.4584434346667219, null, null, 75.910089424029152, 1.4584434346667219
2100-Jan-10 21:00:00, 76.740837242781524, 1.4744044052217053, null, null, 76.740837242781524, 1.4744044052217053
2100-Jan-10 22:00:00, 77.731270076568194, 1.4934333679705922, null, null, 77.731270076568194, 1.4934333679705922
2100-Jan-10 23:00:00, 78.820420386351316, 1.5143589673305846, null, null, 78.820420386351316, 1.5143589673305846
2100-Jan-11 00:00:00, 79.812272576759526, 1.5334151998582564, null, null, 79.812272576759526, 1.5334151998582564
2100-Jan-11 01:00:00, 80.583652911481863, 1.548235556326585, null, null, 80.583652911481863, 1.548235556326585
