Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-24 10:00:00, 6035.8237192062579, 2.0201544763107102, null, null, 6035.8237192062579, 2.0201544763107102
2100-Mar-24 11:00:00, 6038.5704695218774, 2.0210737973849406, null, null, 6038.5704695218774, 2.0210737973849406
2100-Mar-24 12:00:00, 6041.0496539816868, 2.0219035657507973, null, null, 6041.0496539816868, 2.0219035657507973
2100-Mar-24 13:00:00, 6043.2044992657011, 2.0226247797140888, null, null, 6043.2044992657011, 2.0226247797140888
2100-Mar-24 14:00:00, 6044.9681563060094, 2.0232150652874266, null, null, 6044.9681563060094, 2.0232150652874266
2100-Mar-24 15:00:00, 6046.3356873085813, 2.0236727698203718, null, null, 6046.3356873085813, 2.0236727698203718
2100-Mar-24 16:00:00, 6047.3602893483667, 2.0240156980590682, null, null, 6047.3602893483667, 2.0240156980590682
2100-Mar-24 17:00:00, 6048.1332116487492, 2.0242743905785314, null, null, 6048.1332116487492, 2.0242743905785314
2100-Mar-24 18:00:00, 6048.7438076675771, 2.0244787534522728, null, null, 6048.7438076675771, 2.0244787534522728
2100-Mar-24 19:00:00, 6049.2764153019707, 2.0246570140753115, null, null, 6049.2764153019707, 2.0246570140753115
2100-Mar-24 20:00:00, 6049.7951392495861, 2.0248306279105548, null, null, 6049.7951392495861, 2.0248306279105548
2100-Mar-24 21:00:00, 6050.3351592163963, 2.0250113693973844, null, null, 6050.3351592163963, 2.0250113693973844
2100-Mar-24 22:00:00, 6050.9113666331496, 2.025204222609537, null, null, 6050.9113666331496, 2.025204222609537
2100-Mar-24 23:00:00, 6051.526323491471, 2.0254100450304477, null, null, 6051.526323491471, 2.0254100450304477
2100-Mar-25 00:00:00, 6052.1758234671534, 2.0256274288282983, null, null, 6052.1758234671534, 2.0256274288282983
2100-Mar-25 01:00:00, 6052.8501100348321, 2.025853108551793, null, null, 6052.8501100348321, 2.025853108551793
2100-Mar-25 02:00:00, 6053.548392073687, 2.026086819417475, null, null, 6053.548392073687, 2.026086819417475
2100-Mar-25 03:00:00, 6054.2763698350664, 2.0263304692657345, null, null, 6054.2763698350664, 2.0263304692657345
2100-Mar-25 04:00:00, 6055.0360721637553, 2.0265847371389132, null, null, 6055.0360721637553, 2.0265847371389132
2100-Mar-25 05:00:00, 6055.8222527271437, 2.0268478671205368, null, null, 6055.8222527271437, 2.0268478671205368
2100-Mar-25 06:00:00, 6056.6270837824513, 2.0271172393114241, null, null, 6056.6270837824513, 2.0271172393114241
2100-Mar-25 07:00:00, 6057.4384213971753, 2.0273887892092399, null, null, 6057.4384213971753, 2.0273887892092399
2100-Mar-25 08:00:00, 6058.2269412679871, 2.0276527021432131, null, null, 6058.2269412679871, 2.0276527021432131
2100-Mar-25 09:00:00, 6058.9463530856301, 2.0278934850208006, null, null, 6058.9463530856301, 2.0278934850208006
2100-Mar-25 10:00:00, 6059.484572853371, 2.0280736239916557, null, null, 6059.484572853371, 2.0280736239916557
2100-Mar-25 11:00:00, 6059.7158794255338, 2.0281510409323906, null, null, 6059.7158794255338, 2.0281510409323906
2100-Mar-25 12:00:00, 6059.5105665716992, 2.0280823239353385, null, null, 6059.5105665716992, 2.0280823239353385
2100-Mar-25 13:00:00, 6058.7761014332254, 2.0278365028003607, null, null, 6058.7761014332254, 2.0278365028003607
2100-Mar-25 14:00:00, 6057.4951247646813, 2.0274077674907502, null, null, 6057.4951247646813, 2.0274077674907502
2100-Mar-25 15:00:00, 6055.7277317030521, 2.0268162314931879, null, null, 6055.7277317030521, 2.0268162314931879
2100-Mar-25 16:00:00, 6053.5954298188753, 2.0261025626724005, null, null, 6053.5954298188753, 2.0261025626724005
2100-Mar-25 17:00:00, 6051.2153227273466, 2.0253059549153267, null, null, 6051.2153227273466, 2.0253059549153267
2100-Mar-25 18:00:00, 6048.6902099679019, 2.0244608146194047, null, null, 6048.6902099679019, 2.0244608146194047
2100-Mar-25 19:00:00, 6046.1261746260825, 2.0236026471655224, null, null, 6046.1261746260825, 2.0236026471655224
2100-Mar-25 20:00:00, 6043.6105231238789, 2.0227606734964034, null, null, 6043.6105231238789, 2.0227606734964034
2100-Mar-25 21:00:00, 6041.2167299701778, 2.0219594850953202, null, null, 6041.2167299701778, 2.0219594850953202
2100-Mar-25 22:00:00, 6038.9946722848481, 2.0212157755390994, null, null, 6038.9946722848481, 2.0212157755390994
2100-Mar-25 23:00:00, 6036.9652590638607, 2.0205365429449436, null, null, 6036.9652590638607, 2.0205365429449436
2100-Mar-26 00:00:00, 6035.1357450513351, 2.0199242154327739, null, null, 6035.1357450513351, 2.0199242154327739
2100-Mar-26 01:00:00, 6033.5040872209529, 2.0193781092137728, null, null, 6033.5040872209529, 2.0193781092137728
2100-Mar-26 02:00:00, 6032.0600024623554, 2.0188947825917625, null, null, 6032.0600024623554, 2.0188947825917625
2100-Mar-26 03:00:00, 6030.7915806232677, 2.0184702493092663, null, null, 6030.7915806232677, 2.0184702493092663
2100-Mar-26 04:00:00, 6029.6907242069174, 2.0181017991820385, null, null, 6029.6907242069174, 2.0181017991820385
2100-Mar-26 05:00:00, 6028.7687655367818, 2.0177932250716779, null, null, 6028.7687655367818, 2.0177932250716779
2100-Mar-26 06:00:00, 6028.0388952497024, 2.0175489418062673, null, null, 6028.0388952497024, 2.0175489418062673
2100-Mar-26 07:00:00, 6027.4754947911133, 2.0173603750072151, null, null, 6027.4754947911133, 2.0173603750072151
2100-Mar-26 08:00:00, 6027.0037735272199, 2.0172024926920322, null, null, 6027.0037735272199, 2.0172024926920322
2100-Mar-26 09:00:00, 6026.541399067205, 2.0170477386967889, null, null, 6026.541399067205, 2.0170477386967889
2100-Mar-26 10:00:00, 6025.9972878987755, 2.0168656279089912, null, null, 6025.9972878987755, 2.0168656279089912
2100-Mar-26 11:00:00, 6025.2795604529638, 2.0166254087806865, null, null, 6025.2795604529638, 2.0166254087806865
2100-Mar-26 12:00:00, 6024.3055958791874, 2.0162994286021698, null, null, 6024.3055958791874, 2.0162994286021698
2100-Mar-26 13:00:00, 6022.9378933589051, 2.0158416666632619, null, null, 6022.9378933589051, 2.0158416666632619
2100-Mar-26 14:00:00, 6021.15639698831, 2.0152454103716582, null, null, 6021.15639698831, 2.0152454103716582
2100-Mar-26 15:00:00, 6019.0456792035857, 2.014538965621214, null, null, 6019.0456792035857, 2.014538965621214
2100-Mar-26 16:00:00, 6016.7191538959059, 2.0137602913700752, null, null, 6016.7191538959059, 2.0137602913700752
2100-Mar-26 17:00:00, 6014.3241693612772, 2.0129587042208463, null, null, 6014.3241693612772, 2.0129587042208463
2100-Mar-26 18:00:00, 6012.0042915763433, 2.0121822548562278, null, null, 6012.0042915763433, 2.0121822548562278
2100-Mar-26 19:00:00, 6009.8802558499192, 2.0114713526695178, null, null, 6009.8802558499192, 2.0114713526695178
2100-Mar-26 20:00:00, 6008.0427593887407, 2.0108563534790274, null, null, 6008.0427593887407, 2.0108563534790274
2100-Mar-26 21:00:00, 6006.5497184659289, 2.0103566415185976, null, null, 6006.5497184659289, 2.0103566415185976
2100-Mar-26 22:00:00, 6005.4332157691315, 2.0099829546739052, null, null, 6005.4332157691315, 2.0099829546739052
2100-Mar-26 23:00:00, 6004.7005546913915, 2.0097377373473777, null, null, 6004.7005546913915, 2.0097377373473777
2100-Mar-27 00:00:00, 6004.3433381688928, 2.0096181790914529, null, null, 6004.3433381688928, 2.0096181790914529
2100-Mar-27 01:00:00, 6004.3438444810809, 2.0096183485511458, null, null, 6004.3438444810809, 2.0096183485511458
2100-Mar-27 02:00:00, 6004.6758751697589, 2.0097294772575509, null, null, 6004.6758751697589, 2.0097294772575509
2100-Mar-27 03:00:00, 6005.3059069540204, 2.009940345166954, null, null, 6005.3059069540204, 2.009940345166954
2100-Mar-27 04:00:00, 6006.1924760323636, 2.0102370745903921, null, null, 6006.1924760323636, 2.0102370745903921
2100-Mar-27 05:00:00, 6007.2958759258872, 2.0106063760043762, null, null, 6007.2958759258872, 2.0106063760043762
2100-Mar-27 06:00:00, 6008.5983979608836, 2.0110423224206242, null, null, 6008.5983979608836, 2.0110423224206242
2100-Mar-27 07:00:00, 6010.055654347233, 2.0115300575084878, null, null, 6010.055654347233, 2.0115300575084878
2100-Mar-27 08:00:00, 6011.5744763746252, 2.0120383982520371, null, null, 6011.5744763746252, 2.0120383982520371
2100-Mar-27 09:00:00, 6013.026909276191, 2.0125245189480911, null, null, 6013.026909276191, 2.0125245189480911
2100-Mar-27 10:00:00, 6014.2300521092147, 2.0129272037336059, null, null, 6014.2300521092147, 2.0129272037336059
2100-Mar-27 11:00:00, 6015.0124658105942, 2.0131890729688089, null, null, 6015.0124658105942, 2.0131890729688089
2100-Mar-27 12:00:00, 6015.2924259496613, 2.0132827739704346, null, null, 6015.2924259496613, 2.0132827739704346
2100-Mar-27 13:00:00, 6015.0502757611812, 2.0132017277354954, null, null, 6015.0502757611812, 2.0132017277354954
2100-Mar-27 14:00:00, 6014.3258101629281, 2.0129592533874479, null, null, 6014.3258101629281, 2.0129592533874479
2100-Mar-27 15:00:00, 6013.2354440343297, 2.012594314297445, null, null, 6013.2354440343297, 2.012594314297445
2100-Mar-27 16:00:00, 6011.9428323987777, 2.0121616848332375, null, null, 6011.9428323987777, 2.0121616848332375
2100-Mar-27 17:00:00, 6010.6175056483544, 2.0117181058137041, null, null, 6010.6175056483544, 2.0117181058137041
2100-Mar-27 18:00:00, 6009.4083368612528, 2.0113134041770233, null, null, 6009.4083368612528, 2.0113134041770233
2100-Mar-27 19:00:00, 6008.4109407881569, 2.0109795816143619, null, null, 6008.4109407881569, 2.0109795816143619
2100-Mar-27 20:00:00, 6007.6638950730912, 2.0107295498348554, null, null, 6007.6638950730912, 2.0107295498348554
2100-Mar-27 21:00:00, 6007.1790011587364, 2.0105672587115242, null, null, 6007.1790011587364, 2.0105672587115242
2100-Mar-27 22:00:00, 6006.9671307236877, 2.0104963469308506, null, null, 6006.9671307236877, 2.0104963469308506
2100-Mar-27 23:00:00, 6007.019531801574, 2.0105138852614877, null, null, 6007.019531801574, 2.0105138852614877
2100-Mar-28 00:00:00, 6007.3004222646732, 2.0106078976370609, null, null, 6007.3004222646732, 2.0106078976370609
2100-Mar-28 01:00:00, 6007.8242898252065, 2.0107832330091058, null, null, 6007.8242898252065, 2.0107832330091058
2100-Mar-28 02:00:00, 6008.6088911121406, 2.011045834416247, null, null, 6008.6088911121406, 2.011045834416247
2100-Mar-28 03:00:00, 6009.6576030470997, 2.0113968320941655, null, null, 6009.6576030470997, 2.0113968320941655
2100-Mar-28 04:00:00, 6010.9572813083496, 2.011831826716171, null, null, 6010.9572813083496, 2.011831826716171
2100-Mar-28 05:00:00, 6012.4755078429944, 2.0123399681518226, null, null, 6012.4755078429944, 2.0123399681518226
2100-Mar-28 06:00:00, 6014.1625743885388, 2.012904619339857, null, null, 6014.1625743885388, 2.012904619339857
2100-Mar-28 07:00:00, 6015.9460126605827, 2.0135015255743829, null, null, 6015.9460126605827, 2.0135015255743829
2100-Mar-28 08:00:00, 6017.7075432434785, 2.0140910994350096, null, null, 6017.7075432434785, 2.0140910994350096
2100-Mar-28 09:00:00, 6019.2742859633972, 2.0146154789507333, null, null, 6019.2742859633972, 2.0146154789507333
2100-Mar-28 10:00:00, 6020.4860967222648, 2.0150210648397278, null, null, 6020.4860967222648, 2.0150210648397278
2100-Mar-28 11:00:00, 6021.2395182782038, 2.0152732305754393, null, null, 6021.2395182782038, 2.0152732305754393
2100-Mar-28 12:00:00, 6021.5125811627076, 2.0153646231067834, null, null, 6021.5125811627076, 2.0153646231067834
2100-Mar-28 13:00:00, 6021.3642585692569, 2.0153149804125898, null, null, 6021.3642585692569, 2.0153149804125898
2100-Mar-28 14:00:00, 6020.8938932310894, 2.0151575519177225, null, null, 6020.8938932310894, 2.0151575519177225
2100-Mar-28 15:00:00, 6020.1773870742254, 2.0149177415476007, null, null, 6020.1773870742254, 2.0149177415476007
2100-Mar-28 16:00:00, 6019.2685845804608, 2.0146135707316075, null, null, 6019.2685845804608, 2.0146135707316075
2100-Mar-28 17:00:00, 6018.2195290325053, 2.0142624580484525, null, null, 6018.2195290325053, 2.0142624580484525
2100-Mar-28 18:00:00, 6017.0881394351791, 2.0138837886462602, null, null, 6017.0881394351791, 2.0138837886462602
2100-Mar-28 19:00:00, 6015.9378392405124, 2.0134987899790588, null, null, 6015.9378392405124, 2.0134987899790588
2100-Mar-28 20:00:00, 6014.8309129420786, 2.0131283082982221, null, null, 6014.8309129420786, 2.0131283082982221
2100-Mar-28 21:00:00, 6013.828412439706, 2.0127927773132916, null, null, 6013.828412439706, 2.0127927773132916
2100-Mar-28 22:00:00, 6012.9716239472446, 2.0125060152756942, null, null, 6012.9716239472446, 2.0125060152756942
2100-Mar-28 23:00:00, 6012.2816563393735, 2.0122750872008544, null, null, 6012.2816563393735, 2.0122750872008544
2100-Mar-29 00:00:00, 6011.7018548783026, 2.0120810310833392, null, null, 6011.7018548783026, 2.0120810310833392
2100-Mar-29 01:00:00, 6011.1365984058866, 2.0118918430874437, null, null, 6011.1365984058866, 2.0118918430874437
2100-Mar-29 02:00:00, 6010.5637511311588, 2.01170011449494, null, null, 6010.5637511311588, 2.01170011449494
2100-Mar-29 03:00:00, 6010.0123512296041, 2.0115155642113032, null, null, 6010.0123512296041, 2.0115155642113032
2100-Mar-29 04:00:00, 6009.5473555250319, 2.0113599329010201, null, null, 6009.5473555250319, 2.0113599329010201
2100-Mar-29 05:00:00, 6009.2209242920462, 2.0112506782992954, null, null, 6009.2209242920462, 2.0112506782992954
2100-Mar-29 06:00:00, 6009.0531004932591, 2.0111945086670922, null, null, 6009.0531004932591, 2.0111945086670922
2100-Mar-29 07:00:00, 6009.0271078254582, 2.0111858090750143, null, null, 6009.0271078254582, 2.0111858090750143
2100-Mar-29 08:00:00, 6009.0803137951543, 2.0112036167981766, null, null, 6009.0803137951543, 2.0112036167981766
2100-Mar-29 09:00:00, 6009.0904684875359, 2.0112070155136172, null, null, 6009.0904684875359, 2.0112070155136172
2100-Mar-29 10:00:00, 6008.9452998784891, 2.0111584284393373, null, null, 6008.9452998784891, 2.0111584284393373
2100-Mar-29 11:00:00, 6008.5710599951844, 2.0110331725653019, null, null, 6008.5710599951844, 2.0110331725653019
2100-Mar-29 12:00:00, 6007.9477559356374, 2.0108245563855434, null, null, 6007.9477559356374, 2.0108245563855434
2100-Mar-29 13:00:00, 6007.0795153421714, 2.0105339613975182, null, null, 6007.0795153421714, 2.0105339613975182
2100-Mar-29 14:00:00, 6005.9663388964191, 2.0101613878293647, null, null, 6005.9663388964191, 2.0101613878293647
2100-Mar-29 15:00:00, 6004.5878096013666, 2.0097000022330187, null, null, 6004.5878096013666, 2.0097000022330187
2100-Mar-29 16:00:00, 6002.97555975658, 2.0091603917519318, null, null, 6002.97555975658, 2.0091603917519318
2100-Mar-29 17:00:00, 6001.2380139441402, 2.0085788454520248, null, null, 6001.2380139441402, 2.0085788454520248
2100-Mar-29 18:00:00, 5999.5058602042391, 2.0079991038468838, null, null, 5999.5058602042391, 2.0079991038468838
2100-Mar-29 19:00:00, 5997.888345213124, 2.0074577311524822, null, null, 5997.888345213124, 2.0074577311524822
2100-Mar-29 20:00:00, 5996.4573403362401, 2.0069787822894694, null, null, 5996.4573403362401, 2.0069787822894694
2100-Mar-29 21:00:00, 5995.2427770534778, 2.0065722751470179, null, null, 5995.2427770534778, 2.0065722751470179
2100-Mar-29 22:00:00, 5994.2434757384999, 2.0062378149111746, null, null, 5994.2434757384999, 2.0062378149111746
2100-Mar-29 23:00:00, 5993.4496378197082, 2.0059721220580169, null, null, 5993.4496378197082, 2.0059721220580169
2100-Mar-30 00:00:00, 5992.8479449856668, 2.0057707390275308, null, null, 5992.8479449856668, 2.0057707390275308
2100-Mar-30 01:00:00, 5992.4124642101633, 2.0056249861893258, null, null, 5992.4124642101633, 2.0056249861893258
2100-Mar-30 02:00:00, 5992.1099548813427, 2.0055237381073452, null, null, 5992.1099548813427, 2.0055237381073452
2100-Mar-30 03:00:00, 5991.9093278096479, 2.0054565894138432, null, null, 5991.9093278096479, 2.0054565894138432
2100-Mar-30 04:00:00, 5991.786558694419, 2.0054154993175746, null, null, 5991.786558694419, 2.0054154993175746
2100-Mar-30 05:00:00, 5991.7256087523829, 2.0053950997327021, null, null, 5991.7256087523829, 2.0053950997327021
2100-Mar-30 06:00:00, 5991.710304587974, 2.0053899775194508, null, null, 5991.710304587974, 2.0053899775194508
2100-Mar-30 07:00:00, 5991.7164865761042, 2.0053920465942903, null, null, 5991.7164865761042, 2.0053920465942903
2100-Mar-30 08:00:00, 5991.6991862063633, 2.0053862562629288, null, null, 5991.6991862063633, 2.0053862562629288
2100-Mar-30 09:00:00, 5991.5218206010268, 2.005326893044546, null, null, 5991.5218206010268, 2.005326893044546
2100-Mar-30 10:00:00, 5991.0641880250496, 2.0051737261298257, null, null, 5991.0641880250496, 2.0051737261298257
2100-Mar-30 11:00:00, 5990.3216938665064, 2.0049252177293497, null, null, 5990.3216938665064, 2.0049252177293497
2100-Mar-30 12:00:00, 5989.2942406319753, 2.0045813352126465, null, null, 5989.2942406319753, 2.0045813352126465
2100-Mar-30 13:00:00, 5988.01131133333, 2.0041519463692974, null, null, 5988.01131133333, 2.0041519463692974
2100-Mar-30 14:00:00, 5986.4873580053099, 2.0036418882097968, null, null, 5986.4873580053099, 2.0036418882097968
2100-Mar-30 15:00:00, 5984.7124478937576, 2.0030478363001141, null, null, 5984.7124478937576, 2.0030478363001141
2100-Mar-30 16:00:00, 5982.7245585671481, 2.0023825015076513, null, null, 5982.7245585671481, 2.0023825015076513
2100-Mar-30 17:00:00, 5980.6457374776137, 2.0016867323923093, null, null, 5980.6457374776137, 2.0016867323923093
2100-Mar-30 18:00:00, 5978.6403879490363, 2.0010155537735845, null, null, 5978.6403879490363, 2.0010155537735845
2100-Mar-30 19:00:00, 5976.8469029328953, 2.0004152849532701, null, null, 5976.8469029328953, 2.0004152849532701
2100-Mar-30 20:00:00, 5975.3344776492877, 1.9999090851620067, null, null, 5975.3344776492877, 1.9999090851620067
2100-Mar-30 21:00:00, 5974.1449449101219, 1.999510955594356, null, null, 5974.1449449101219, 1.999510955594356
2100-Mar-30 22:00:00, 5973.2855545969878, 1.9992233227427783, null, null, 5973.2855545969878, 1.9992233227427783
2100-Mar-30 23:00:00, 5972.7730749842194, 1.9990517988494516, null, null, 5972.7730749842194, 1.9990517988494516
2100-Mar-31 00:00:00, 5972.6179540305266, 1.9989998807843206, null, null, 5972.6179540305266, 1.9989998807843206
2100-Mar-31 01:00:00, 5972.8134149792468, 1.9990653004070384, null, null, 5972.8134149792468, 1.9990653004070384
2100-Mar-31 02:00:00, 5973.3434426166377, 1.9992426975203497, null, null, 5973.3434426166377, 1.9992426975203497
2100-Mar-31 03:00:00, 5974.1789304867398, 1.9995223303657093, null, null, 5974.1789304867398, 1.9995223303657093
2100-Mar-31 04:00:00, 5975.2821571341765, 1.9998915737952536, null, null, 5975.2821571341765, 1.9998915737952536
2100-Mar-31 05:00:00, 5976.6067780104731, 2.0003349165628945, null, null, 5976.6067780104731, 2.0003349165628945
2100-Mar-31 06:00:00, 5978.1110549472305, 2.0008383891506925, null, null, 5978.1110549472305, 2.0008383891506925
2100-Mar-31 07:00:00, 5979.690702855004, 2.0013670879564129, null, null, 5979.690702855004, 2.0013670879564129
2100-Mar-31 08:00:00, 5981.2262201903741, 2.0018810165207328, null, null, 5981.2262201903741, 2.0018810165207328
2100-Mar-31 09:00:00, 5982.6054754651332, 2.00234264509819, null, null, 5982.6054754651332, 2.00234264509819
2100-Mar-31 10:00:00, 5983.7336619426933, 2.0027202424351542, null, null, 5983.7336619426933, 2.0027202424351542
2100-Mar-31 11:00:00, 5984.5636893594683, 2.0029980476991023, null, null, 5984.5636893594683, 2.0029980476991023
2100-Mar-31 12:00:00, 5985.0485391316606, 2.0031603240483129, null, null, 5985.0485391316606, 2.0031603240483129
2100-Mar-31 13:00:00, 5985.1254834134315, 2.0031860768440337, null, null, 5985.1254834134315, 2.0031860768440337
2100-Mar-31 14:00:00, 5984.7982269620934, 2.0030765460466102, null, null, 5984.7982269620934, 2.0030765460466102
2100-Mar-31 15:00:00, 5984.1302608594669, 2.0028529817453613, null, null, 5984.1302608594669, 2.0028529817453613
2100-Mar-31 16:00:00, 5983.2439889281086, 2.0025563517752607, null, null, 5983.2439889281086, 2.0025563517752607
2100-Mar-31 17:00:00, 5982.2601108888284, 2.0022270536185118, null, null, 5982.2601108888284, 2.0022270536185118
2100-Mar-31 18:00:00, 5981.282037538831, 2.0018996982569113, null, null, 5981.282037538831, 2.0018996982569113
2100-Mar-31 19:00:00, 5980.392601873943, 2.0016020094039222, null, null, 5980.392601873943, 2.0016020094039222
2100-Mar-31 20:00:00, 5979.6522547319155, 2.0013542195971672, null, null, 5979.6522547319155, 2.0013542195971672
2100-Mar-31 21:00:00, 5979.0978597131707, 2.0011686668655329, null, null, 5979.0978597131707, 2.0011686668655329
2100-Mar-31 22:00:00, 5978.7401651634264, 2.001048948616718, null, null, 5978.7401651634264, 2.001048948616718
2100-Mar-31 23:00:00, 5978.5701063319057, 2.0009920309322866, null, null, 5978.5701063319057, 2.0009920309322866
2100-Apr-01 00:00:00, 5978.5681279882201, 2.0009913687923637, null, null, 5978.5681279882201, 2.0009913687923637
2100-Apr-01 01:00:00, 5978.7093421840282, 2.0010386323479366, null, null, 5978.7093421840282, 2.0010386323479366
2100-Apr-01 02:00:00, 5978.9684193222765, 2.0011253439327823, null, null, 5978.9684193222765, 2.0011253439327823
2100-Apr-01 03:00:00, 5979.3228378644471, 2.0012439657212511, null, null, 5979.3228378644471, 2.0012439657212511
2100-Apr-01 04:00:00, 5979.7546965429774, 2.0013885062650365, null, null, 5979.7546965429774, 2.0013885062650365
2100-Apr-01 05:00:00, 5980.2604673934602, 2.0015577847753314, null, null, 5980.2604673934602, 2.0015577847753314
2100-Apr-01 06:00:00, 5980.856304375412, 2.0017572078867802, null, null, 5980.856304375412, 2.0017572078867802
2100-Apr-01 07:00:00, 5981.5282976485614, 2.0019821200581687, null, null, 5981.5282976485614, 2.0019821200581687
2100-Apr-01 08:00:00, 5982.19597442964, 2.0022055875252076, null, null, 5982.19597442964, 2.0022055875252076
2100-Apr-01 09:00:00, 5982.7364660226667, 2.0023864868625401, null, null, 5982.7364660226667, 2.0023864868625401
2100-Apr-01 10:00:00, 5982.9920920692193, 2.0024720433874204, null, null, 5982.9920920692193, 2.0024720433874204
2100-Apr-01 11:00:00, 5982.7895356943091, 2.0024042489675504, null, null, 5982.7895356943091, 2.0024042489675504
2100-Apr-01 12:00:00, 5981.9601710693869, 2.002126665536113, null, null, 5981.9601710693869, 2.002126665536113
2100-Apr-01 13:00:00, 5980.3669132076438, 2.0015934115593481, null, null, 5980.3669132076438, 2.0015934115593481
2100-Apr-01 14:00:00, 5978.0231558268479, 2.0008089698353237, null, null, 5978.0231558268479, 2.0008089698353237
2100-Apr-01 15:00:00, 5975.0771045099673, 1.9998229438955173, null, null, 5975.0771045099673, 1.9998229438955173
2100-Apr-01 16:00:00, 5971.7462798602237, 1.9987081365984494, null, null, 5971.7462798602237, 1.9987081365984494
2100-Apr-01 17:00:00, 5968.2648958758464, 1.9975429379831524, null, null, 5968.2648958758464, 1.9975429379831524
2100-Apr-01 18:00:00, 5964.8595338425903, 1.9964031834649663, null, null, 5964.8595338425903, 1.9964031834649663
2100-Apr-01 19:00:00, 5961.7061103180349, 1.9953477512745657, null, null, 5961.7061103180349, 1.9953477512745657
2100-Apr-01 20:00:00, 5958.9390043481153, 1.994421617283314, null, null, 5958.9390043481153, 1.994421617283314
2100-Apr-01 21:00:00, 5956.6423795504188, 1.9936529505559029, null, null, 5956.6423795504188, 1.9936529505559029
2100-Apr-01 22:00:00, 5954.8311562839972, 1.9930467448482019, null, null, 5954.8311562839972, 1.9930467448482019
2100-Apr-01 23:00:00, 5953.4672962486866, 1.9925902689662727, null, null, 5953.4672962486866, 1.9925902689662727
2100-Apr-02 00:00:00, 5952.5268795073389, 1.9922755170487199, null, null, 5952.5268795073389, 1.9922755170487199
2100-Apr-02 01:00:00, 5952.0027332520667, 1.9921000883991951, null, null, 5952.0027332520667, 1.9921000883991951
2100-Apr-02 02:00:00, 5951.8618748438357, 1.9920529439236188, null, null, 5951.8618748438357, 1.9920529439236188
2100-Apr-02 03:00:00, 5952.0577295191733, 1.992118495324305, null, null, 5952.0577295191733, 1.992118495324305
2100-Apr-02 04:00:00, 5952.5337528147547, 1.9922778175040328, null, null, 5952.5337528147547, 1.9922778175040328
2100-Apr-02 05:00:00, 5953.2350716355568, 1.9925125447626597, null, null, 5953.2350716355568, 1.9925125447626597
2100-Apr-02 06:00:00, 5954.1096791866848, 1.992805270733732, null, null, 5954.1096791866848, 1.992805270733732
2100-Apr-02 07:00:00, 5955.1134917253084, 1.9931412408494307, null, null, 5955.1134917253084, 1.9931412408494307
2100-Apr-02 08:00:00, 5956.1684258917458, 1.9934943210713993, null, null, 5956.1684258917458, 1.9934943210713993
2100-Apr-02 09:00:00, 5957.1529775548815, 1.9938238446860659, null, null, 5957.1529775548815, 1.9938238446860659
2100-Apr-02 10:00:00, 5957.8931769908731, 1.994071585056485, null, null, 5957.8931769908731, 1.994071585056485
2100-Apr-02 11:00:00, 5958.1942110399013, 1.9941723393710504, null, null, 5958.1942110399013, 1.9941723393710504
2100-Apr-02 12:00:00, 5957.8828018420145, 1.9940681125555664, null, null, 5957.8828018420145, 1.9940681125555664
2100-Apr-02 13:00:00, 5956.8609832615884, 1.9937261159242439, null, null, 5956.8609832615884, 1.9937261159242439
2100-Apr-02 14:00:00, 5955.1586677973737, 1.99315636101338, null, null, 5955.1586677973737, 1.99315636101338
2100-Apr-02 15:00:00, 5952.9231468782755, 1.9924081453924978, null, null, 5952.9231468782755, 1.9924081453924978
2100-Apr-02 16:00:00, 5950.3276984633567, 1.9915394641689643, null, null, 5950.3276984633567, 1.9915394641689643
2100-Apr-02 17:00:00, 5947.5347077362494, 1.9906046667026789, null, null, 5947.5347077362494, 1.9906046667026789
2100-Apr-02 18:00:00, 5944.6932540597318, 1.9896536489740495, null, null, 5944.6932540597318, 1.9896536489740495
2100-Apr-02 19:00:00, 5941.9491799697453, 1.9887352236166993, null, null, 5941.9491799697453, 1.9887352236166993
2100-Apr-02 20:00:00, 5939.4236296780064, 1.9878899368813083, null, null, 5939.4236296780064, 1.9878899368813083
2100-Apr-02 21:00:00, 5937.1929748506464, 1.9871433499125311, null, null, 5937.1929748506464, 1.9871433499125311
2100-Apr-02 22:00:00, 5935.2928141499115, 1.9865073773719342, null, null, 5935.2928141499115, 1.9865073773719342
2100-Apr-02 23:00:00, 5933.7313253391085, 1.9859847563084967, null, null, 5933.7313253391085, 1.9859847563084967
2100-Apr-03 00:00:00, 5932.5035488325639, 1.9855738267782466, null, null, 5932.5035488325639, 1.9855738267782466
2100-Apr-03 01:00:00, 5931.5976631844505, 1.9852706322132299, null, null, 5931.5976631844505, 1.9852706322132299
2100-Apr-03 02:00:00, 5930.9910363608615, 1.9850675978056438, null, null, 5930.9910363608615, 1.9850675978056438
2100-Apr-03 03:00:00, 5930.6594830498661, 1.9849566288747236, null, null, 5930.6594830498661, 1.9849566288747236
2100-Apr-03 04:00:00, 5930.5725806737973, 1.9849275431637776, null, null, 5930.5725806737973, 1.9849275431637776
2100-Apr-03 05:00:00, 5930.6981020825724, 1.984969554436407, null, null, 5930.6981020825724, 1.984969554436407
