Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 14:00:00, 627.2557636801946, 5.143185132627111, 419.52929236216283, 7.7398888601478841, 207.72647131803171, 3.065842988081541
2100-Jan-03 15:00:00, 618.04961540155512, 5.067699297825599, 410.33365502382406, 7.5702387015231389, 207.71596037773108, 3.0656878567089509
2100-Jan-03 16:00:00, 609.03043616585649, 4.9937465161382955, 401.32294732033387, 7.4040003066220095, 207.70748884552262, 3.0655628250389149
2100-Jan-03 17:00:00, 601.73003713558569, 4.9338868768510622, 394.02916987932264, 7.2694375292621229, 207.70086725626302, 3.0654650967480874
2100-Jan-03 18:00:00, 596.85246478257, 4.8938932106914104, 389.15669188366741, 7.179545264653977, 207.69577289890256, 3.0653899089316612
2100-Jan-03 19:00:00, 594.38124413837102, 4.8736304311162746, 386.68947210822336, 7.1340275685046191, 207.69177203014766, 3.0653308599556657
2100-Jan-03 20:00:00, 593.92446464837542, 4.8698850665969422, 386.23610604271437, 7.1256634255856719, 207.68835860566105, 3.0652804810922443
2100-Jan-03 21:00:00, 595.06626419542454, 4.879247254710398, 387.38126050929293, 7.1467903610831067, 207.68500368613164, 3.0652309657057382
2100-Jan-03 22:00:00, 597.5704323902487, 4.8997801878055878, 389.88922577498101, 7.1930597700968164, 207.68120661526768, 3.0651749245906621
2100-Jan-03 23:00:00, 601.1650873746546, 4.9292545699368073, 393.48854784667452, 7.259463602472688, 207.67653952798008, 3.0651060428696919
2100-Jan-04 00:00:00, 605.47979662592559, 4.9646330387491879, 397.80911682056296, 7.3391737068189453, 207.6706798053626, 3.0650195589979687
2100-Jan-04 01:00:00, 610.24127274690295, 5.0036747735769218, 402.5778440436705, 7.4271518751689909, 207.6634287032324, 3.0649125397024468
2100-Jan-04 02:00:00, 615.36308887960308, 5.0456711171915236, 407.70837207447727, 7.5218049005363783, 207.65471680512587, 3.0647839604628664
2100-Jan-04 03:00:00, 620.70277363827222, 5.0894538751251837, 413.05817543559726, 7.6205033327854652, 207.64459820267501, 3.064634619619707
2100-Jan-04 04:00:00, 626.17558775171528, 5.1343282275213191, 418.54235160213898, 7.7216808066622171, 207.63323614957625, 3.0644669266405598
2100-Jan-04 05:00:00, 631.75433525859523, 5.1800711810299838, 424.13345191387668, 7.8248309222956944, 207.62088334471858, 3.0642846111180568
2100-Jan-04 06:00:00, 637.47567329921549, 5.2269833059606601, 429.86781349526314, 7.9306240626838953, 207.60785980395229, 3.0640923961784541
2100-Jan-04 07:00:00, 643.09017398983099, 5.2730194177847691, 435.49564319133532, 8.0344517981113324, 207.59453079849567, 3.0638956728737257
2100-Jan-04 08:00:00, 648.57351110387208, 5.3179800535494444, 440.99222441018117, 8.1358581325894441, 207.58128669369097, 3.0637002026209874
2100-Jan-04 09:00:00, 653.49246045648215, 5.3583129905161089, 445.92393500996275, 8.2268431785150842, 207.5685254465194, 3.0635118588826482
2100-Jan-04 10:00:00, 657.28794486947857, 5.3894340740267799, 449.73130724550077, 8.2970853248652325, 207.55663762397782, 3.0633364060520512
2100-Jan-04 11:00:00, 658.90335309440707, 5.4026796176258207, 451.35735993326529, 8.3270843435587292, 207.54599316114184, 3.0631793040152209
2100-Jan-04 12:00:00, 658.37775431285559, 5.3983699691609868, 450.84082626517181, 8.3175548226019025, 207.53692804768372, 3.0630455116566671
2100-Jan-04 13:00:00, 656.24122282293729, 5.3808514741058504, 448.71149422604896, 8.278270811618146, 207.52972859688828, 3.0629392546851832
2100-Jan-04 14:00:00, 653.08346315347194, 5.3549594161531013, 445.55885019704368, 8.2201077349406653, 207.52461295642831, 3.0628637527506721
2100-Jan-04 15:00:00, 649.50554360590104, 5.3256222562761852, 441.98383035962536, 8.1541522540762799, 207.52171324627571, 3.0628209558168851
2100-Jan-04 16:00:00, 646.18601476296965, 5.2984037715991814, 438.66495160837792, 8.0929223158034915, 207.52106315459173, 3.0628113610886913
2100-Jan-04 17:00:00, 643.72260224345723, 5.2782050147610642, 436.20000771268928, 8.0474466073214721, 207.522594530768, 3.0628339627286381
2100-Jan-04 18:00:00, 642.27910788807969, 5.2663690793460587, 434.75296334104746, 8.0207501100419876, 207.52614454703223, 3.0628863575553646
2100-Jan-04 19:00:00, 641.83044598263893, 5.2626902749806748, 434.29897278686258, 8.0123744459419601, 207.53147319577636, 3.062965003287343
2100-Jan-04 20:00:00, 642.3026170646765, 5.2665618428957206, 434.76432826357268, 8.0209597813065479, 207.53828880110385, 3.0630655950687866
2100-Jan-04 21:00:00, 643.58027888100924, 5.2770380340107028, 436.03400144038881, 8.0443839603952974, 207.5462774406204, 3.0631834997069904
2100-Jan-04 22:00:00, 645.53284475321902, 5.2930481025439988, 437.97771291304304, 8.0802434606695979, 207.55513184017593, 3.0633141821309433
2100-Jan-04 23:00:00, 647.94509639405533, 5.3128273656352025, 440.38052018057158, 8.1245728115435583, 207.5645762134838, 3.0634535720002218
2100-Jan-05 00:00:00, 650.55975484988539, 5.3342662638894387, 442.98536995865368, 8.1726296412972523, 207.57438489123177, 3.0635983386527585
2100-Jan-05 01:00:00, 653.28383646930729, 5.3566023776349265, 445.6994427033643, 8.2227015237256253, 207.58439376594302, 3.0637460600199842
2100-Jan-05 02:00:00, 656.18412939926316, 5.3803833364420548, 448.58962496112872, 8.2760224475989386, 207.59450443813441, 3.063895283820139
2100-Jan-05 03:00:00, 659.181704162713, 5.4049619578752948, 451.57702223699533, 8.3311368897064888, 207.6046819257177, 3.0640454937512351
2100-Jan-05 04:00:00, 662.32582747078072, 5.4307422044501914, 454.71087968884547, 8.3889533731379426, 207.61494778193523, 3.064197007918406
2100-Jan-05 05:00:00, 665.66806808358399, 5.4581469143385108, 458.04269739669087, 8.4504220220034298, 207.62537068689309, 3.0643508399739825
2100-Jan-05 06:00:00, 669.11306635377298, 5.4863941858840235, 461.47701017172699, 8.5137816006400016, 207.63605618204599, 3.0645085476083578
2100-Jan-05 07:00:00, 672.62985983546685, 5.5152301424377681, 464.98272299841159, 8.5784584376288002, 207.64713683705523, 3.0646720874222675
2100-Jan-05 08:00:00, 676.03311128559585, 5.5431351108324769, 468.37434775784101, 8.6410304657832686, 207.65876352775479, 3.0648436861979538
2100-Jan-05 09:00:00, 678.50048960325398, 5.563366385241963, 470.82939173571793, 8.6863235308480533, 207.67109786753608, 3.0650257291936835
2100-Jan-05 10:00:00, 678.70833544520121, 5.5650706177194929, 471.02403016166619, 8.6899144118954084, 207.68430528353502, 3.0652206579549248
2100-Jan-05 11:00:00, 675.9447026211725, 5.5424102037773553, 468.24615580644053, 8.6386654546275068, 207.698546814732, 3.0654308492621891
2100-Jan-05 12:00:00, 670.90167035744025, 5.5010598486845472, 463.18770441636946, 8.5453421699930399, 207.71396594107074, 3.065658420741491
2100-Jan-05 13:00:00, 664.54506026751392, 5.4489388090681059, 456.81439214319175, 8.4277610390363282, 207.73066812432214, 3.0659049289071669
2100-Jan-05 14:00:00, 657.04362440923182, 5.3874307678293762, 449.2949281814669, 8.2890345748508523, 207.74869622776498, 3.0661710063799994
2100-Jan-05 15:00:00, 649.10034481583716, 5.3222998278291547, 441.33233562033695, 8.1421328385864307, 207.76800919550024, 3.0664560472143929
2100-Jan-05 16:00:00, 641.54895653300048, 5.2603822015659683, 433.76048680219571, 8.0024399270658115, 207.78846973080479, 3.0667580250427258
2100-Jan-05 17:00:00, 635.24325542815041, 5.2086785902942658, 427.43341241549155, 7.8857118380991329, 207.80984301265883, 3.0670734741325254
2100-Jan-05 18:00:00, 630.56674918501585, 5.1703335661828724, 422.73494217946256, 7.7990298397222846, 207.83180700555334, 3.0673976415493143
2100-Jan-05 19:00:00, 627.57567480010198, 5.1458082446189657, 419.72170073557868, 7.7434385989935688, 207.8539740645233, 3.0677248060261295
2100-Jan-05 20:00:00, 626.13121238420126, 5.1339643715893875, 418.25529070039698, 7.7163848249130833, 207.87592168380431, 3.0680487317841267
2100-Jan-05 21:00:00, 626.00022702382898, 5.1328903568141291, 418.10299889908799, 7.7135751960316137, 207.89722812474096, 3.068363194366253
2100-Jan-05 22:00:00, 626.94672225479223, 5.1406511467213143, 419.02921455695662, 7.7306629331287491, 207.91750769783559, 3.068662501366362
2100-Jan-05 23:00:00, 628.78434225344108, 5.1557187162897744, 420.84790125555293, 7.7642158534488228, 207.93644099788821, 3.0689419386708097
2100-Jan-06 00:00:00, 631.33794267548319, 5.1766569690501161, 423.38414580171127, 7.8110069864323952, 207.95379687377198, 3.0691980947112154
2100-Jan-06 01:00:00, 634.48845517152051, 5.202489603787031, 426.51901039763953, 7.8688420506480101, 207.96944477388098, 3.0694290426714006
2100-Jan-06 02:00:00, 638.13316331025158, 5.2323743968767031, 430.14980554027937, 7.935826529180531, 207.98335776997214, 3.0696343851163892
2100-Jan-06 03:00:00, 642.14430046501502, 5.2652637255586248, 434.14869275701403, 8.0096019321983345, 207.99560770800096, 3.0698151824234046
2100-Jan-06 04:00:00, 646.47131452967506, 5.3007430877177812, 438.46495996948249, 8.0892326734204918, 208.00635456019259, 3.0699737956286768
2100-Jan-06 05:00:00, 651.08181984982912, 5.3385469371035388, 443.06598776050112, 8.1741169577678985, 208.015832089328, 3.0701136748460911
2100-Jan-06 06:00:00, 655.90701653283099, 5.3781111488318025, 447.88268484575804, 8.2629801212980958, 208.02433168707293, 3.0702391207364603
2100-Jan-06 07:00:00, 660.88532280696018, 5.418930783018248, 452.85313682946958, 8.3546799063643995, 208.03218597749066, 3.0703550425111419
2100-Jan-06 08:00:00, 665.89685697961158, 5.4600228694379993, 457.85710362435583, 8.446998005618493, 208.03975335525575, 3.0704667297309367
2100-Jan-06 09:00:00, 670.74525767763191, 5.499777342542834, 462.69785358416772, 8.5363049202268915, 208.04740409346422, 3.070579647270725
2100-Jan-06 10:00:00, 675.06535750731746, 5.5352000114158013, 467.00984932677034, 8.6158568571733216, 208.05550818054715, 3.0706992558040058
2100-Jan-06 11:00:00, 677.85297061208826, 5.5580570517271655, 469.78854604633, 8.6671209862269922, 208.06442456575826, 3.0708308530766359
2100-Jan-06 12:00:00, 678.0008363742761, 5.5592694773974332, 469.92634556911759, 8.6696632473057171, 208.07449080515846, 3.0709794210915144
2100-Jan-06 13:00:00, 675.56820051071463, 5.5393230738233017, 467.48218962225002, 8.624571055341935, 208.08601088846459, 3.0711494464445765
2100-Jan-06 14:00:00, 670.73317453575396, 5.4996782667921433, 462.63393603162928, 8.535125706374922, 208.09923850412468, 3.0713446733333947
2100-Jan-06 15:00:00, 664.53610082297644, 5.4488653460812193, 456.42174512272931, 8.420517100758417, 208.1143557002471, 3.0715677886130086
2100-Jan-06 16:00:00, 658.64610507905979, 5.4005703119094903, 450.51465426726901, 8.311537280897376, 208.13145081179081, 3.0718200960224795
2100-Jan-06 17:00:00, 654.35950495889983, 5.3654223239847996, 446.20900323001183, 8.2321023973131737, 208.15050172888803, 3.0721012692414171
2100-Jan-06 18:00:00, 652.16132467596856, 5.3473983395040916, 443.98995324677441, 8.1911631814871093, 208.17137142919412, 3.0724092859517613
2100-Jan-06 19:00:00, 651.80643947024453, 5.3444884574120399, 443.61261877627004, 8.1842017441858843, 208.19382069397446, 3.0727406155149972
2100-Jan-06 20:00:00, 652.87261749918594, 5.3532305867071344, 444.65508002842427, 8.2034340942972541, 208.21753747076167, 3.0730906523367447
2100-Jan-06 21:00:00, 655.00678299533786, 5.3707296817907313, 446.7646063560818, 8.2423527100432317, 208.24217663925603, 3.0734543027732117
2100-Jan-06 22:00:00, 657.8807114771721, 5.3942944652425098, 449.61331006736742, 8.2949083969100457, 208.26740140980473, 3.0738265961329461
2100-Jan-06 23:00:00, 661.3474452460714, 5.4227199570616165, 453.0545264202903, 8.3583953395389621, 208.2929188257811, 3.0742032086578144
2100-Jan-07 00:00:00, 665.27788918737872, 5.4549476415470526, 456.95938420507093, 8.4304359951478069, 208.31850498230776, 3.0745808357271116
2100-Jan-07 01:00:00, 669.56971553557253, 5.4901384819409911, 461.22569677784213, 8.5091451240622078, 208.3440187577304, 3.0749573945209074
2100-Jan-07 02:00:00, 674.21490580974591, 5.5282267306900819, 465.84550055798189, 8.5943758063171796, 208.36940525176405, 3.0753320747637827
2100-Jan-07 03:00:00, 679.34669864830641, 5.5703048783282174, 470.95200732750214, 8.6885856638390244, 208.39469132080424, 3.0757052728303127
2100-Jan-07 04:00:00, 684.76916396634988, 5.6147663956562059, 476.34918801116936, 8.7881581595151061, 208.41997595518055, 3.076078449722583
2100-Jan-07 05:00:00, 690.31589539386277, 5.6602468332456235, 481.87047718005419, 8.8900203305480083, 208.44541821380855, 3.0764539529972534
2100-Jan-07 06:00:00, 695.82095737507609, 5.7053856021105718, 487.3497327586802, 8.991107024581046, 208.47122461639586, 3.0768348306866393
2100-Jan-07 07:00:00, 701.11593054415221, 5.7488017472585611, 492.61829396599114, 9.0883066217006458, 208.49763657816106, 3.0772246458472474
2100-Jan-07 08:00:00, 705.91799968317673, 5.7881763246347369, 497.39308179585794, 9.17639660208288, 208.52491788731874, 3.0776272917394922
2100-Jan-07 09:00:00, 709.70639836958867, 5.8192393087133532, 501.15305616571118, 9.2457643060060342, 208.55334220387752, 3.0780468073219782
2100-Jan-07 10:00:00, 711.80830681631653, 5.8364739120431457, 503.22512640390642, 9.2839918949873699, 208.58318041241012, 3.0784871905905433
2100-Jan-07 11:00:00, 711.20089930498966, 5.8314934727031007, 502.58621218924833, 9.2722045773848762, 208.61468711574133, 3.0789521992380822
2100-Jan-07 12:00:00, 707.84938673199747, 5.8040127373550643, 499.20130173064763, 9.2097564212534913, 208.64808500134981, 3.0794451199176653
2100-Jan-07 13:00:00, 702.72694790500327, 5.7620112879571108, 494.04340216530943, 9.1145984189058034, 208.6835457396939, 3.0799684863201975
2100-Jan-07 14:00:00, 697.11861284826296, 5.7160257312626888, 488.39744485113829, 9.0104362473568855, 208.72116799712464, 3.0805237546661526
2100-Jan-07 15:00:00, 692.00632912004221, 5.6741075486213859, 483.24537194925392, 8.9153857410252773, 208.76095717078829, 3.0811110046122199
2100-Jan-07 16:00:00, 688.0292569775246, 5.6414975360887452, 479.22644316668169, 8.8412405914963479, 208.80281381084293, 3.0817287683743535
2100-Jan-07 17:00:00, 685.3677916637572, 5.6196748448910441, 476.52125575752478, 8.7913326344741929, 208.84653590623242, 3.0823740644635982
2100-Jan-07 18:00:00, 683.95580757317123, 5.6080972779674658, 475.0639717265035, 8.7644472258910042, 208.89183584666773, 3.0830426480286244
2100-Jan-07 19:00:00, 683.58396468868352, 5.6050483513478842, 474.64559599293511, 8.756728619017645, 208.93836869574838, 3.0837294281398164
2100-Jan-07 20:00:00, 683.9822734421906, 5.6083142849237095, 474.99650744199533, 8.7632025784405663, 208.98576600019524, 3.0844289667810418
2100-Jan-07 21:00:00, 684.93517381366576, 5.616127593795821, 475.90150471953075, 8.7798988579957342, 209.03366909413498, 3.0851359703888668
2100-Jan-07 22:00:00, 686.43071993035301, 5.6283903277520224, 477.34896280458975, 8.8066029878670946, 209.08175712576329, 3.0858457034991575
2100-Jan-07 23:00:00, 688.46034179275023, 5.6450322170609244, 479.33057473958496, 8.8431617131338047, 209.12976705316527, 3.0865542838661648
2100-Jan-08 00:00:00, 690.90421219518043, 5.6650707382633456, 481.72670709912717, 8.8873679187425676, 209.17750509605321, 3.0872588514791612
2100-Jan-08 01:00:00, 693.55226220279599, 5.6867834306262095, 484.32741140099688, 8.9353482686753285, 209.22485080179914, 3.0879576285731729
2100-Jan-08 02:00:00, 696.32601866253958, 5.709526853343573, 487.05426326032733, 8.9856559127744333, 209.27175540221228, 3.0886498953765948
2100-Jan-08 03:00:00, 699.28548217552975, 5.7337929814876327, 489.96724632894899, 9.0393974884238428, 209.31823584658076, 3.0893359020446223
2100-Jan-08 04:00:00, 702.41072456043617, 5.7594184138879667, 493.04635888387594, 9.0962039841725293, 209.36436567656025, 3.0900167339813835
2100-Jan-08 05:00:00, 705.64170633750496, 5.7859108566869173, 496.23144220243626, 9.1549655327575241, 209.41026413506876, 3.0906941510976962
2100-Jan-08 06:00:00, 708.96232875806629, 5.8131383081563097, 499.50624386254702, 9.2153822935171146, 209.45608489551924, 3.091370421465379
2100-Jan-08 07:00:00, 712.37513411122393, 5.8411216138017235, 502.87312876259546, 9.2774978964218793, 209.50200534862847, 3.0920481632008503
2100-Jan-08 08:00:00, 715.65909509961523, 5.8680484597704652, 506.11087810143783, 9.3372310795294471, 209.54821699817739, 3.0927302027157868
2100-Jan-08 09:00:00, 718.17831622132144, 5.8887048193755804, 508.58339894485363, 9.3828465749926746, 209.59491727646784, 3.093419453921133
2100-Jan-08 10:00:00, 719.04060570793342, 5.8957751640808143, 509.39830325660171, 9.3978807309370005, 209.64230245133172, 3.094118813541376
2100-Jan-08 11:00:00, 717.88473448390926, 5.8862975952183882, 508.19417448149756, 9.3756657794132661, 209.69056000241167, 3.0948310485957808
2100-Jan-08 12:00:00, 714.68859713776806, 5.8600908594140622, 504.94873923184542, 9.3157907990664128, 209.73985790592269, 3.095558638251771
2100-Jan-08 13:00:00, 709.54696649299774, 5.8179320466604096, 499.75663704524351, 9.220001793134168, 209.79032944775423, 3.0963035496809215
2100-Jan-08 14:00:00, 702.01600175403325, 5.7561818832939888, 492.17394681689075, 9.0801088686188614, 209.84205493714251, 3.0970669681703415
2100-Jan-08 15:00:00, 692.95793309550481, 5.6819102276912963, 483.06288980783154, 8.9120191310667245, 209.8950432876733, 3.0978490252759863
2100-Jan-08 16:00:00, 683.9754504723187, 5.6082583399659462, 474.02623465939553, 8.7453020321901125, 209.94921581292323, 3.0986485596619042
2100-Jan-08 17:00:00, 676.46454972119841, 5.5466726913157807, 466.46015480655097, 8.605715552213244, 210.00439491464741, 3.0994629501487609
2100-Jan-08 18:00:00, 671.06962048518346, 5.5024369561581619, 461.00931777971311, 8.5051531515642704, 210.06030270547038, 3.100288095386083
2100-Jan-08 19:00:00, 667.67317303402001, 5.4745877771692228, 457.55659860036758, 8.4414539934841102, 210.11657443365249, 3.1011186119889005
2100-Jan-08 20:00:00, 666.21375081113979, 5.4626212411665822, 456.04096362070152, 8.4134920692305801, 210.17278719043827, 3.101948258230609
2100-Jan-08 21:00:00, 666.38575228581931, 5.4640315676690783, 456.15725330386186, 8.4156374956397233, 210.22849898195739, 3.1027705107066592
2100-Jan-08 22:00:00, 667.65925219801102, 5.4744736332411144, 457.37596152918422, 8.438121423195371, 210.28329066882679, 3.1035791833227577
2100-Jan-08 23:00:00, 669.69719108167408, 5.4911837179857521, 459.36038717476117, 8.4747320585612886, 210.33680390691293, 3.1043689872640416
