Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 23:00:00, 33.110991006827945, 1.1103767658462202, 14.479322440274006, 5.9380423393512158, 18.631668566553937, 0.68045478527434677
2100-Jan-02 00:00:00, 33.446768044406362, 1.1216370455809725, 14.821587447859869, 6.0784069257955498, 18.625180596546492, 0.6802178354690992
2100-Jan-02 01:00:00, 33.818805109755303, 1.1341133049992391, 15.200465177740762, 6.2337865722362045, 18.618339932014539, 0.67996800476292285
2100-Jan-02 02:00:00, 34.215586675956352, 1.1474193710162564, 15.604417113585713, 6.3994492755846917, 18.611169562370637, 0.67970613276155323
2100-Jan-02 03:00:00, 34.622350431163753, 1.1610601896458623, 16.018633015369453, 6.569321282549808, 18.6037174157943, 0.67943396986962967
2100-Jan-02 04:00:00, 35.03964175904747, 1.1750540503241986, 16.443590229983361, 6.7435983554721783, 18.596051529064106, 0.67915400088615951
2100-Jan-02 05:00:00, 35.452132658021597, 1.1888869286650929, 16.863877305260793, 6.9159601809632516, 18.588255352760807, 0.67886927354392113
2100-Jan-02 06:00:00, 35.86591769022143, 1.2027632057512991, 17.285494351823324, 7.0888674343107461, 18.580423338398106, 0.67858323734526282
2100-Jan-02 07:00:00, 36.270345188289873, 1.2163256780201572, 17.697688291677032, 7.257910224605082, 18.572656896612841, 0.6782995959495145
2100-Jan-02 08:00:00, 36.590203824410295, 1.2270521343146892, 18.025143041144744, 7.3922010503382314, 18.565060783265555, 0.67802217518828833
2100-Jan-02 09:00:00, 36.741341006881825, 1.232120518279314, 18.1836011291402, 7.4571855024361051, 18.557739877741621, 0.67775480540449751
2100-Jan-02 10:00:00, 36.674512105832079, 1.2298794117235672, 18.12371634734945, 7.4326264547856997, 18.550795758482629, 0.67750119638593753
2100-Jan-02 11:00:00, 36.332103891648771, 1.2183967555449697, 17.787781845937118, 7.294858040492584, 18.544322045711652, 0.67726476727505214
2100-Jan-02 12:00:00, 35.785851988180681, 1.2000782032012733, 17.247454039737676, 7.0732669126220777, 18.538397948443002, 0.67704841089663736
2100-Jan-02 13:00:00, 35.096631718964261, 1.1769652080834172, 16.563551421885627, 6.7927950385029634, 18.533080297078634, 0.67685420277703823
2100-Jan-02 14:00:00, 34.24041271381175, 1.1482519119576304, 15.712017345442321, 6.4435766672581698, 18.528395368369427, 0.6766831025802168
2100-Jan-02 15:00:00, 33.340808688168551, 1.1180836995857946, 14.81647622693262, 6.0763107886042569, 18.524332461235932, 0.67653471948767541
2100-Jan-02 16:00:00, 32.603851253359359, 1.0933698390776323, 14.083010945846226, 5.7755130191298498, 18.520840307513133, 0.67640718111379849
2100-Jan-02 17:00:00, 32.140448233150273, 1.0778296232394224, 13.622621284162653, 5.586704922966967, 18.517826948987622, 0.67629712901507699
2100-Jan-02 18:00:00, 31.949242364244938, 1.0714175362595388, 13.434077708197163, 5.5093822622199653, 18.515164656047773, 0.67619989832614269
2100-Jan-02 19:00:00, 31.99202852306599, 1.0728523696852406, 13.479327611030497, 5.5279394730275984, 18.512700912035491, 0.6761099189237687
2100-Jan-02 20:00:00, 32.200420838480738, 1.0798408039839817, 13.690146830137415, 5.614397486112785, 18.510274008343327, 0.67602128498178793
2100-Jan-02 21:00:00, 32.513374529592838, 1.0903357030138849, 14.00564450552578, 5.7437846561375405, 18.507730024067055, 0.6759283750919266
2100-Jan-02 22:00:00, 32.879570359037622, 1.1026160766421289, 14.374632451931006, 5.8951084530556948, 18.504937907106616, 0.6758264030468577
2100-Jan-02 23:00:00, 33.235127646588708, 1.1145396868700022, 14.73332732027229, 6.0422110073295148, 18.50180032631642, 0.67571181417601955
2100-Jan-03 00:00:00, 33.57445743470651, 1.1259191080600182, 15.076198172437559, 6.1828240536571348, 18.498259262268952, 0.67558248952817834
2100-Jan-03 01:00:00, 33.911033825084566, 1.1372061940832396, 15.416737444565518, 6.3224809073841524, 18.494296380519046, 0.67543775950356633
2100-Jan-03 02:00:00, 34.260985871027898, 1.1489418325875567, 15.771056668639325, 6.4677889881230826, 18.489929202388574, 0.67527826400554314
2100-Jan-03 03:00:00, 34.620047770751853, 1.1609829699510341, 16.134842932648091, 6.6169795491502992, 18.485204838103765, 0.67510572356594201
2100-Jan-03 04:00:00, 34.975411982517045, 1.1729001053842791, 16.495218971406075, 6.7647715597957978, 18.48019301111097, 0.67492268458325333
2100-Jan-03 05:00:00, 35.321137945546255, 1.1844940222386036, 16.846158499235379, 6.9086936102507295, 18.474979446310872, 0.6747322778516236
2100-Jan-03 06:00:00, 35.637093464286423, 1.1950895875292233, 17.167433452975846, 7.0404500709382569, 18.46966001131058, 0.67453800459112767
2100-Jan-03 07:00:00, 35.949804174344692, 1.2055763381918168, 17.485468518605515, 7.1708778373546238, 18.464335655739173, 0.67434355162444226
2100-Jan-03 08:00:00, 36.222508130531075, 1.2147214627470215, 17.763400043047785, 7.2848589415386256, 18.45910808748329, 0.67415263346687859
2100-Jan-03 09:00:00, 36.381832485745129, 1.2200644034710437, 17.927756250751688, 7.3522622419421291, 18.45407623499344, 0.67396886312482451
2100-Jan-03 10:00:00, 36.363613925193263, 1.2194534442176712, 17.914280578856292, 7.3467358016963136, 18.449333346336971, 0.67379564614907217
2100-Jan-03 11:00:00, 36.140710861478183, 1.2119783921138509, 17.695746978226758, 7.2571140822780338, 18.444963883251425, 0.67363606720127056
2100-Jan-03 12:00:00, 35.710109622250258, 1.197538183686242, 17.269070348281382, 7.0821318685537156, 18.44103927396888, 0.67349273494108675
2100-Jan-03 13:00:00, 35.100104507829052, 1.1770816680246905, 16.662492169624645, 6.8333711325560387, 18.437612338204406, 0.67336757841893013
2100-Jan-03 14:00:00, 34.368716774349892, 1.1525545873972118, 15.934005725874513, 6.5346152091020802, 18.434711048475378, 0.67326161923054439
2100-Jan-03 15:00:00, 33.610074134490787, 1.1271135137456838, 15.177741362039313, 6.2244674220961747, 18.432332772451471, 0.67317476123951747
2100-Jan-03 16:00:00, 32.933009466355017, 1.1044081565934829, 14.502569141798848, 5.9475759275749862, 18.430440324556169, 0.67310564637620607
2100-Jan-03 17:00:00, 32.450771232246154, 1.0882363020377925, 14.021810069813066, 5.7504142346674314, 18.42896116243309, 0.67305162529155393
2100-Jan-03 18:00:00, 32.209169151965135, 1.0801341785927758, 13.781378312379422, 5.6518119719403792, 18.427790839585711, 0.67300888345235843
2100-Jan-03 19:00:00, 32.177577877637773, 1.0790747655112001, 13.750776663530377, 5.6392620831407383, 18.426801214107392, 0.67297274093565651
2100-Jan-03 20:00:00, 32.291930184669638, 1.0829095690307597, 13.866077460688508, 5.68654751504614, 18.425852723981134, 0.67293810073996529
2100-Jan-03 21:00:00, 32.476849495217721, 1.0891108363364272, 14.052040922106167, 5.7628120579503639, 18.424808573111552, 0.67289996687915643
2100-Jan-03 22:00:00, 32.733662260443346, 1.0977230499551756, 14.310114305812021, 5.8686492395882635, 18.423547954631324, 0.67285392731623628
2100-Jan-03 23:00:00, 33.060231330683067, 1.1086745405935383, 14.638255383008747, 6.0032215317457132, 18.421975947674323, 0.67279651540744478
2100-Jan-04 00:00:00, 33.436409995728432, 1.1212896885179022, 15.016380757312119, 6.1582926334121222, 18.420029238416312, 0.67272541884272119
2100-Jan-04 01:00:00, 33.805406553957312, 1.133663984559059, 15.387728349583378, 6.3105841328671985, 18.417678204373932, 0.67263955576723944
2100-Jan-04 02:00:00, 34.174511894446177, 1.1460419286122612, 15.759585741365477, 6.463084703643978, 18.4149261530807, 0.67253904697678346
2100-Jan-04 03:00:00, 34.548880701769448, 1.1585963829752732, 16.137074541102994, 6.6178947429064108, 18.411806160666455, 0.67242510045821435
2100-Jan-04 04:00:00, 34.946105201367089, 1.1719173027594969, 16.537729088873952, 6.7822051709620865, 18.408376112493141, 0.67229983026650209
2100-Jan-04 05:00:00, 35.365951121283075, 1.1859968316571343, 16.96123812469655, 6.9558883385402517, 18.404712996586522, 0.672166048112812
2100-Jan-04 06:00:00, 35.793178570354527, 1.2003239000642039, 17.392271138735847, 7.1326571271062358, 18.400907431618677, 0.67202706351871655
2100-Jan-04 07:00:00, 36.174841962524397, 1.2131229782600841, 17.777783000682625, 7.2907574641907082, 18.397058961841768, 0.67188651198054772
2100-Jan-04 08:00:00, 36.516085240306083, 1.2245665683076261, 18.122813148858437, 7.4322560485803955, 18.393272091447649, 0.67174821013862263
2100-Jan-04 09:00:00, 36.788933151359259, 1.2337165203879081, 18.399280549495355, 7.5456367082904174, 18.389652601863908, 0.67161602127970699
2100-Jan-04 10:00:00, 36.953337285225061, 1.2392298114402966, 18.567033434456114, 7.6144330029757681, 18.38630385076895, 0.67149372017183162
2100-Jan-04 11:00:00, 36.931279651224187, 1.2384901088956322, 18.547956601459642, 7.6066094986301023, 18.383323049764549, 0.67138485711964979
2100-Jan-04 12:00:00, 36.74184415239413, 1.2321373912592435, 18.36104690407263, 7.5299568996360851, 18.3807972483215, 0.67129261129247453
2100-Jan-04 13:00:00, 36.43903284129442, 1.2219826168457801, 18.060234335671186, 7.4065921652194824, 18.37879850562323, 0.67121961439320532
2100-Jan-04 14:00:00, 36.082378785677378, 1.2100222265113343, 17.705000386688621, 7.2609089512338496, 18.377378398988757, 0.6711677500981974
2100-Jan-04 15:00:00, 35.72567461826101, 1.1980601556781787, 17.349111478362794, 7.1149571351553451, 18.376563139898217, 0.67113797568763323
2100-Jan-04 16:00:00, 35.426400675718696, 1.1880240068853607, 17.050049891629229, 6.9923104870526691, 18.376350784089464, 0.67113022015432011
2100-Jan-04 17:00:00, 35.212319906316431, 1.180844810336706, 16.835608499399289, 6.904367002706401, 18.376711406917142, 0.67114339060805028
2100-Jan-04 18:00:00, 35.100211428484499, 1.1770852536078453, 16.722620993926686, 6.8580302632573344, 18.377590434557817, 0.6711754939359057
2100-Jan-04 19:00:00, 35.082874107642567, 1.1765038467196935, 16.703959395633941, 6.8503770487343916, 18.378914712008623, 0.67122385841411725
2100-Jan-04 20:00:00, 35.125068440160142, 1.1779188332559842, 16.74446806849668, 6.8669898574871553, 18.380600371663462, 0.67128542107955336
2100-Jan-04 21:00:00, 35.231364815919214, 1.1814834811975754, 16.848803591936711, 6.9097783759582967, 18.382561223982503, 0.67135703416879122
2100-Jan-04 22:00:00, 35.371855888032528, 1.1861948479534445, 16.987139565168466, 6.9665106484450723, 18.384716322864065, 0.6714357414161567
2100-Jan-04 23:00:00, 35.537760335690223, 1.1917584520144546, 17.150764495019544, 7.0336140481543401, 18.386995840670679, 0.67151899261795256
2100-Jan-05 00:00:00, 35.717622417428601, 1.1977901252004926, 17.328277482912519, 7.1064130097246219, 18.389344934516082, 0.67160478483470731
2100-Jan-05 01:00:00, 35.913852324526644, 1.204370693252983, 17.522126750476112, 7.1859115610548354, 18.391725574050533, 0.67169172914446906
2100-Jan-05 02:00:00, 36.133641200625064, 1.2117413111049469, 17.739524596799214, 7.2750675019681807, 18.394116603825847, 0.67177905292046558
2100-Jan-05 03:00:00, 36.362719089994229, 1.219423435927854, 17.966206564219924, 7.3680309072424226, 18.396512525774309, 0.67186655536551776
2100-Jan-05 04:00:00, 36.60211642039998, 1.2274516231069494, 18.203194854646405, 7.465220986977692, 18.398921565753575, 0.67195453689953621
2100-Jan-05 05:00:00, 36.851018312966374, 1.2357985456869436, 18.449654890173775, 7.5662954766132602, 18.401363422792603, 0.67204371695881138
2100-Jan-05 06:00:00, 37.079574516519813, 1.2434631757810239, 18.675707599969449, 7.659000820197444, 18.403866916550363, 0.67213514807789165
2100-Jan-05 07:00:00, 37.303968885880764, 1.2509882388053755, 18.89750118676503, 7.7499594761995692, 18.406467699115733, 0.67223013232129114
2100-Jan-05 08:00:00, 37.510954944152388, 1.2579295142843094, 19.101748921196901, 7.8337224906483351, 18.409206022955484, 0.67233013976580602
2100-Jan-05 09:00:00, 37.62536544598985, 1.2617662693661169, 19.21324086672097, 7.8794458935043341, 18.41212457926888, 0.67243672955417899
2100-Jan-05 10:00:00, 37.547197911224799, 1.2591449218374762, 19.131931469146149, 7.8461005040789651, 18.415266442078646, 0.67255147481040467
2100-Jan-05 11:00:00, 37.228851652781415, 1.2484691831138386, 18.810179139049342, 7.7141482689670857, 18.418672513732069, 0.67267586934583123
2100-Jan-05 12:00:00, 36.735984055324437, 1.2319408729602155, 18.313606770178165, 7.5105014641478691, 18.422377285146268, 0.67281117281734448
2100-Jan-05 13:00:00, 36.153369781709586, 1.2124029088823993, 17.726967344689804, 7.269917710256645, 18.426402437019778, 0.67295817703459981
2100-Jan-05 14:00:00, 35.502124974890634, 1.1905634205318194, 17.071375350150451, 7.0010561639396531, 18.430749624740187, 0.6731169424546839
2100-Jan-05 15:00:00, 34.858083852285773, 1.1689655076622685, 16.422689035223485, 6.7350266712694733, 18.435394817062292, 0.67328659142266578
2100-Jan-05 16:00:00, 34.299638225441697, 1.1502380389221085, 15.859352515667808, 6.5039995553099601, 18.440285709773885, 0.67346521371502677
2100-Jan-05 17:00:00, 33.902091065326005, 1.1369062987205063, 15.456748448440379, 6.3388896196031732, 18.445342616885625, 0.67364989908717043
2100-Jan-05 18:00:00, 33.690147038288089, 1.1297987578065465, 15.239684083118711, 6.2498704409115442, 18.450462955169375, 0.67383690105508087
2100-Jan-05 19:00:00, 33.653574604389675, 1.1285723015865297, 15.198045488640728, 6.2327942456695897, 18.455529115748945, 0.67402192437690644
2100-Jan-05 20:00:00, 33.758287166098839, 1.1320838363391477, 15.297868358966673, 6.2737321025945993, 18.460418807132168, 0.67420050279506283
2100-Jan-05 21:00:00, 33.964972655024582, 1.1390150322279504, 15.499956396422851, 6.3566094145434917, 18.465016258601732, 0.67436840819985011
2100-Jan-05 22:00:00, 34.2432096355965, 1.1483457067028568, 15.773987153559686, 6.4689907946028891, 18.469222482036812, 0.67452202540563666
2100-Jan-05 23:00:00, 34.557895924189182, 1.1588987083726539, 16.084932771334312, 6.5965111430997014, 18.472963152854874, 0.67465863997395581
2100-Jan-06 00:00:00, 34.889486088828107, 1.1700185813635366, 16.41329274710473, 6.7311732066538426, 18.476193341723377, 0.6747766110222847
2100-Jan-06 01:00:00, 35.241159954552643, 1.1818119610777023, 16.762260980493039, 6.874286819427919, 18.4788989740596, 0.67487542452703331
2100-Jan-06 02:00:00, 35.608953166554727, 1.1941459029146848, 17.127857741425544, 7.0242198742722861, 18.48109542512918, 0.67495564201456415
2100-Jan-06 03:00:00, 35.98488216927683, 1.2067526784154328, 17.502058058923737, 7.1776812905691179, 18.482824110353089, 0.6750187760343993
2100-Jan-06 04:00:00, 36.364560866613431, 1.2194851998891145, 17.880412847287452, 7.3328464760857335, 18.484148019325982, 0.67506712705527827
2100-Jan-06 05:00:00, 36.743722621183124, 1.232200385692066, 18.258575746939844, 7.4879329670849097, 18.485146874243281, 0.67510360664409474
2100-Jan-06 06:00:00, 37.111859122773339, 1.2445458397420941, 18.625946785474675, 7.6385936620220942, 18.485912337298668, 0.67513156243329997
2100-Jan-06 07:00:00, 37.471076819030117, 1.2565922017408055, 18.984533273872568, 7.7856517691406522, 18.486543545157552, 0.67515461503358354
2100-Jan-06 08:00:00, 37.812801596679634, 1.2680519388817972, 19.325658485920165, 7.9255489197507236, 18.487143110759465, 0.67517651201406326
2100-Jan-06 09:00:00, 38.117883333624057, 1.2782828520041873, 19.63006967120895, 8.050389464898684, 18.487813662415107, 0.67520100150523399
2100-Jan-06 10:00:00, 38.349676420890354, 1.2860560309625335, 19.861021497493422, 8.1451039605862121, 18.488654923396933, 0.67523172554150068
2100-Jan-06 11:00:00, 38.409572492060533, 1.2880646451347617, 19.919811358169245, 8.1692139756271498, 18.489761133891292, 0.67527212590723917
2100-Jan-06 12:00:00, 38.22948659917563, 1.2820254664440716, 19.738268262325128, 8.0947622466884539, 18.491218336850505, 0.6753253450122898
2100-Jan-06 13:00:00, 37.843274263678182, 1.26907383947733, 19.350173588780255, 7.9356026856874395, 18.493100674897931, 0.67539409064971356
2100-Jan-06 14:00:00, 37.293990048901819, 1.2506535986029936, 18.798525037582003, 7.7093688638377635, 18.495465011319819, 0.6754804395468359
2100-Jan-06 15:00:00, 36.689739029845668, 1.2303900464743214, 18.191394594141006, 7.4603816412979844, 18.498344435704663, 0.67558560018204705
2100-Jan-06 16:00:00, 36.188059349469583, 1.2135662232045228, 17.686317000118585, 7.253246801229734, 18.501742349350998, 0.67570969677556147
2100-Jan-06 17:00:00, 35.878556675945902, 1.2031870540163485, 17.372927541296473, 7.1247242213322144, 18.505629134649428, 0.67585164765055705
2100-Jan-06 18:00:00, 35.780545853833956, 1.1999002620368471, 17.270602507048007, 7.0827602145045958, 18.509943346785949, 0.67600920875586001
2100-Jan-06 19:00:00, 35.846091822878158, 1.2020983454800924, 17.33149350420684, 7.1077319160953243, 18.514598318671318, 0.67617921488727017
2100-Jan-06 20:00:00, 36.016143109318158, 1.2078010137398947, 17.496649993391948, 7.1754634159251749, 18.51949311592621, 0.67635797977905332
2100-Jan-06 21:00:00, 36.253993783675909, 1.2157773338232545, 17.729468519541065, 7.2709434545361979, 18.524525264134844, 0.67654176092117402
2100-Jan-06 22:00:00, 36.502492305516846, 1.224110729369839, 17.972889909289385, 7.3707717803844259, 18.52960239622746, 0.67672718493811324
2100-Jan-06 23:00:00, 36.770304297227881, 1.2330918019432819, 18.235653445263917, 7.4785324168569209, 18.534650851963963, 0.67691156165412647
2100-Jan-07 00:00:00, 37.055115928189572, 1.2426429572559519, 18.515495519527974, 7.5932970470505143, 18.539620408661598, 0.67709305686608345
2100-Jan-07 01:00:00, 37.357116457086832, 1.2527705420960322, 18.812631035127932, 7.7151538037762188, 18.544485421958903, 0.67727073400577431
2100-Jan-07 02:00:00, 37.678786212592371, 1.2635577342617734, 19.129542776253547, 7.845120889211592, 18.549243436338827, 0.6774445033942571
2100-Jan-07 03:00:00, 38.036824594512126, 1.2755645479655038, 19.482912254941624, 7.9900394746315708, 18.553912339570505, 0.6776150183180617
2100-Jan-07 04:00:00, 38.383575371100676, 1.2871928319327115, 19.82504846475598, 8.1303512404675118, 18.558526906344692, 0.67778354879788683
2100-Jan-07 05:00:00, 38.722035322793758, 1.2985430831665672, 20.158899957436692, 8.2672654024920806, 18.56313536535707, 0.67795185621364562
2100-Jan-07 06:00:00, 39.027809968599989, 1.3087972329809923, 20.46001384465195, 8.3907537092568685, 18.567796123948039, 0.67812207368369704
2100-Jan-07 07:00:00, 39.31337453146422, 1.3183736378577924, 20.740800049950426, 8.5059055322959427, 18.572574481513794, 0.67829658603398679
2100-Jan-07 08:00:00, 39.553366838250739, 1.3264217775641105, 20.97582753089522, 8.6022914742844563, 18.577539307355519, 0.67847790846842082
2100-Jan-07 09:00:00, 39.704762766816685, 1.3314988385765301, 21.122002961936335, 8.6622387475132605, 18.582759804880354, 0.678668568392925
2100-Jan-07 10:00:00, 39.722672799511173, 1.3320994513511644, 21.134370395830143, 8.6673106938279787, 18.588302403681027, 0.67887099190981515
2100-Jan-07 11:00:00, 39.537029016820554, 1.3258738888791453, 20.942801568993691, 8.5887473626122421, 18.59422744782686, 0.67908738286951864
2100-Jan-07 12:00:00, 39.172040703922235, 1.3136340093067058, 20.571455518320633, 8.4364564953742747, 18.600585185601599, 0.67931957641015017
2100-Jan-07 13:00:00, 38.720594333455992, 1.2984947596029457, 20.11318363048996, 8.2485169088295436, 18.607410702966028, 0.67956885392042832
2100-Jan-07 14:00:00, 38.273427470927956, 1.2834990231568486, 19.658709245488847, 8.0621346971328922, 18.614718225439105, 0.67983573493634719
2100-Jan-07 15:00:00, 37.896369214392607, 1.2708543781403041, 19.273872783664412, 7.9043113450067306, 18.622496430728191, 0.68011980595182808
2100-Jan-07 16:00:00, 37.639171437271969, 1.2622292531513493, 19.008464735815377, 7.7954661810266472, 18.630706701456596, 0.68041965660586834
2100-Jan-07 17:00:00, 37.505307144284146, 1.2577401153698962, 18.866021803566618, 7.7370496241660991, 18.639285340717532, 0.6807329605976925
2100-Jan-07 18:00:00, 37.474932036786853, 1.2567214864313023, 18.826782485883793, 7.7209573843027366, 18.648149550903064, 0.68105669404200941
2100-Jan-07 19:00:00, 37.52130823533308, 1.2582767118047555, 18.864102286891221, 7.7362624208051267, 18.657205948441856, 0.68138744643923055
2100-Jan-07 20:00:00, 37.617841104013053, 1.261513940630091, 18.951481277539735, 7.7720969806183291, 18.666359826473315, 0.68172175896137932
2100-Jan-07 21:00:00, 37.745572572292154, 1.2657974141937571, 19.07004907467428, 7.8207222255061843, 18.675523497617874, 0.68205642914181552
2100-Jan-07 22:00:00, 37.880940598499585, 1.2703369796543076, 19.196317988819551, 7.8725057368846585, 18.684622609680034, 0.6823887415336084
2100-Jan-07 23:00:00, 38.043188181057488, 1.2757779507792693, 19.349588216397045, 7.9353626215539057, 18.693599964660443, 0.6827166071852383
2100-Jan-08 00:00:00, 38.237535636956331, 1.282295390848849, 19.535118725678554, 8.0114496086280163, 18.702416911277776, 0.6830386144974574
2100-Jan-08 01:00:00, 38.446340921240505, 1.2892976740546658, 19.735287998630216, 8.0935400256849643, 18.711052922610289, 0.68335401379816418
2100-Jan-08 02:00:00, 38.654977560588087, 1.2962943017541515, 19.935473368540134, 8.1756370441847661, 18.719504192047953, 0.68366266606459758
2100-Jan-08 03:00:00, 38.846394263366207, 1.3027134590459368, 20.118612577930204, 8.2507433472482781, 18.727781685436007, 0.6839649717848747
2100-Jan-08 04:00:00, 39.031335973121443, 1.3089154775088012, 20.295427262868397, 8.3232559312944545, 18.735908710253042, 0.68426178218095068
2100-Jan-08 05:00:00, 39.218681667630506, 1.3151981135773287, 20.474763601531183, 8.3968026581082604, 18.743918066099322, 0.68455429514043675
2100-Jan-08 06:00:00, 39.427468553063576, 1.3221997797778502, 20.675619473213473, 8.4791746527286218, 18.7518490798501, 0.68484394693622286
2100-Jan-08 07:00:00, 39.658117632356301, 1.3299345944397749, 20.89837265803223, 8.5705268446654479, 18.759744974324072, 0.68513231612654213
2100-Jan-08 08:00:00, 39.873567698932789, 1.3371597103560342, 21.105916782300824, 8.6556417250249442, 18.767650916631968, 0.68542105227791239
2100-Jan-08 09:00:00, 39.999117949308413, 1.3413700367982273, 21.223505162343521, 8.7038653060791997, 18.775612786964896, 0.6857118309995508
2100-Jan-08 10:00:00, 39.960585069578599, 1.3400778370460571, 21.176908888656442, 8.6847559418702591, 18.783676180922157, 0.68600631750698149
2100-Jan-08 11:00:00, 39.74094593219187, 1.3327122406803538, 20.949061257394263, 8.5913144920416098, 18.791884674797608, 0.68630610326784847
2100-Jan-08 12:00:00, 39.353693277699605, 1.3197257266260987, 20.553416844440214, 8.4290587452592742, 18.800276433259395, 0.68661258210960074
2100-Jan-08 13:00:00, 38.824795530378964, 1.3019891457423631, 20.01591645666111, 8.2086271557829349, 18.808879073717851, 0.68692676265897246
2100-Jan-08 14:00:00, 38.164641097467168, 1.2798508731662119, 19.346937382990316, 7.9342755015544268, 18.817703714476856, 0.68724905097208522
2100-Jan-08 15:00:00, 37.454640254909464, 1.2560410017206627, 18.627900776372428, 7.6393950034335738, 18.826739478537039, 0.68757904980559814
2100-Jan-08 16:00:00, 36.817497064126236, 1.2346744109285921, 17.981547630856738, 7.3743223551741872, 18.835949433269498, 0.68791541032787107
2100-Jan-08 17:00:00, 36.351272695710975, 1.2190395812053476, 17.506003849544459, 7.1792994789798472, 18.845268846166512, 0.68825576841652358
2100-Jan-08 18:00:00, 36.097226399966104, 1.2105201411141031, 17.242619429194864, 7.0712842147288644, 18.854606970771243, 0.68859680988310401
2100-Jan-08 19:00:00, 36.017468891836529, 1.2078454738439328, 17.153615663978488, 7.034783326762831, 18.863853227858041, 0.688934496218502
2100-Jan-08 20:00:00, 36.098818086721934, 1.2105735183141941, 17.225930808178706, 7.0644401280260443, 18.872887278543224, 0.68926443247714597
2100-Jan-08 21:00:00, 36.264267945321066, 1.2161218777354852, 17.382676915306376, 7.1287224882326017, 18.881591030014693, 0.68958230574316315
2100-Jan-08 22:00:00, 36.450997949729157, 1.2223838666423816, 17.561137759890453, 7.2019101705587483, 18.8898601898387, 0.68988430710994053
