Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 18:00:00, 21.714838690642125, 1.3700531387065356, 11.996983043625676, 1.2300056434163456, 9.7178556470164512, 1.5941279382453857
2100-Jan-03 19:00:00, 21.670702602413034, 1.3672684628878498, 11.94974317911217, 1.2251623174122543, 9.7209594233008634, 1.5946370851877529
2100-Jan-03 20:00:00, 21.650295662542561, 1.3659809289384042, 11.92623532671278, 1.2227521455373167, 9.7240603358297815, 1.5951457623564573
2100-Jan-03 21:00:00, 21.65137713190753, 1.36604916202634, 11.924218775122679, 1.2225453960714681, 9.7271583567848516, 1.5956539651881452
2100-Jan-03 22:00:00, 21.670981863158765, 1.3672860822709203, 11.940728402851555, 1.2242380662372403, 9.7302534603072122, 1.5961616894408996
2100-Jan-03 23:00:00, 21.705571695901178, 1.369468456710409, 11.972226073537236, 1.2274674041930393, 9.7333456223639399, 1.596668931172333
2100-Jan-04 00:00:00, 21.751066131054202, 1.3723388346378278, 12.01463131051621, 1.2318150539817301, 9.7364348205379923, 1.5971756867051283
2100-Jan-04 01:00:00, 21.805053932073825, 1.3757450840368011, 12.0655328983977, 1.2370338027392649, 9.7395210336761249, 1.597681952569284
2100-Jan-04 02:00:00, 21.865559315121693, 1.3795625468848716, 12.122955073668011, 1.2429210828481796, 9.7426042414536802, 1.5981877254307204
2100-Jan-04 03:00:00, 21.930288413514702, 1.3836464963759265, 12.184603989576013, 1.2492417148105321, 9.7456844239386911, 1.5986930020197752
2100-Jan-04 04:00:00, 21.997340646691896, 1.3878770192838072, 12.248579085623012, 1.2558008412917288, 9.7487615610688856, 1.5991977790454104
2100-Jan-04 05:00:00, 22.065728112611232, 1.3921917859586042, 12.313892480426173, 1.2624971785213834, 9.7518356321850579, 1.5997020531186674
2100-Jan-04 06:00:00, 22.135518483230541, 1.3965950660234789, 12.380611867602317, 1.269337666871956, 9.7549066156282223, 1.6002058206865815
2100-Jan-04 07:00:00, 22.20640107808714, 1.4010672577328651, 12.448426589696917, 1.2762904558006181, 9.7579744883902215, 1.6007090779748687
2100-Jan-04 08:00:00, 22.277784457767311, 1.4055710454319394, 12.516745231867635, 1.2832949097633313, 9.7610392258996779, 1.601211820952813
2100-Jan-04 09:00:00, 22.345923342995221, 1.4098701284186665, 12.58182254110079, 1.2899670420255887, 9.7641008018944309, 1.6017140453123397
2100-Jan-04 10:00:00, 22.405219550142867, 1.4136113007973052, 12.638060361729362, 1.2957328946983016, 9.7671591884135029, 1.6022157464666991
2100-Jan-04 11:00:00, 22.446439211511546, 1.416211970654407, 12.676224855577994, 1.2996457570105382, 9.7702143559335521, 1.602716919572849
2100-Jan-04 12:00:00, 22.465403741471125, 1.4174084987136466, 12.692137467863436, 1.3012772174236618, 9.773266273607689, 1.6032175595706308
2100-Jan-04 13:00:00, 22.463767145239192, 1.4173052410364289, 12.687452235658496, 1.3007968581506817, 9.7763149095806963, 1.603717661234479
2100-Jan-04 14:00:00, 22.446293181176905, 1.4162027571704308, 12.666932949821231, 1.2986930927884293, 9.7793602313556729, 1.6042172192335657
2100-Jan-04 15:00:00, 22.41900934357264, 1.4144813394855833, 12.636607137320166, 1.295583901053986, 9.7824022062524758, 1.6047162282070035
2100-Jan-04 16:00:00, 22.388995053928767, 1.4125876495384249, 12.603554252033856, 1.2921951127823417, 9.7854408018949108, 1.6052146828437655
2100-Jan-04 17:00:00, 22.363715740162817, 1.4109927031672915, 12.575239753523991, 1.2892921335223901, 9.788475986638824, 1.6057125779529084
2100-Jan-04 18:00:00, 22.347418335815597, 1.409964451919526, 12.555910605807647, 1.287310388554753, 9.7915077300079503, 1.6062099085350723
2100-Jan-04 19:00:00, 22.341443106321133, 1.4095874570894005, 12.546907103229117, 1.28638729322805, 9.7945360030920163, 1.606706669847783
2100-Jan-04 20:00:00, 22.346429772226585, 1.4099020805306692, 12.548868993386968, 1.2865884384624098, 9.7975607788396157, 1.607202857453498
2100-Jan-04 21:00:00, 22.361532659569406, 1.4108549661819212, 12.56095062730949, 1.287827123042721, 9.800582032259916, 1.6076984672526926
2100-Jan-04 22:00:00, 22.385950860998193, 1.4123955824391119, 12.582351120414264, 1.2900212352786926, 9.8035997405839286, 1.6081934955103165
2100-Jan-04 23:00:00, 22.417553176612799, 1.4143894656226348, 12.610939293403876, 1.2929522733558756, 9.8066138832089251, 1.6086879388466753
2100-Jan-05 00:00:00, 22.453305577069347, 1.4166451898838008, 12.643681135390754, 1.296309171525462, 9.8096244416785936, 1.6091817942341746
2100-Jan-05 01:00:00, 22.490987222213349, 1.4190226358753022, 12.678355822762102, 1.2998642370778066, 9.8126313994512451, 1.6096750589592972
2100-Jan-05 02:00:00, 22.530143585176432, 1.421493126158107, 12.714508843480694, 1.3035708705996438, 9.815634741695737, 1.6101677305891262
2100-Jan-05 03:00:00, 22.570376451621186, 1.4240315362166422, 12.751741996667763, 1.3073882460494335, 9.8186344549534219, 1.6106598069158895
2100-Jan-05 04:00:00, 22.611939900519822, 1.4266538966417088, 12.790309373731967, 1.3113424144656289, 9.8216305267878568, 1.6111512858994994
2100-Jan-05 05:00:00, 22.655354177610445, 1.4293930312694192, 12.830731232145224, 1.3154867158941537, 9.8246229454652205, 1.6116421656151265
2100-Jan-05 06:00:00, 22.701152674636219, 1.4322825933560694, 12.873540975008648, 1.3198758381529527, 9.8276116996275693, 1.612132444199601
2100-Jan-05 07:00:00, 22.74895368690586, 1.4352985000282932, 12.918356908923784, 1.3244706476504855, 9.8305967779820769, 1.6126221198004351
2100-Jan-05 08:00:00, 22.796946939542742, 1.4383265357115715, 12.963368770509106, 1.329085544876671, 9.8335781690336379, 1.6131111905319588
2100-Jan-05 09:00:00, 22.838677499434027, 1.4409594396614256, 13.002121638512842, 1.3330587309826971, 9.8365558609211838, 1.6135996544484692
2100-Jan-05 10:00:00, 22.862732998381521, 1.4424771719506535, 13.023203157115937, 1.3352201399602126, 9.8395298412655841, 1.6140875095192797
2100-Jan-05 11:00:00, 22.859219231748543, 1.442255478063226, 13.016719134620004, 1.3345553574700619, 9.8425000971285392, 1.6145747536219772
2100-Jan-05 12:00:00, 22.828116187829345, 1.4402930954016779, 12.982649572829775, 1.3310623331723432, 9.8454666149995678, 1.615061384540287
2100-Jan-05 13:00:00, 22.776026165612222, 1.437006582457669, 12.927596784770195, 1.3254179774411692, 9.8484293808420258, 1.6155473999716226
2100-Jan-05 14:00:00, 22.707219349495823, 1.4326653577436534, 12.855830969273558, 1.3180600977355592, 9.8513883802222626, 1.6160327975482716
2100-Jan-05 15:00:00, 22.627772774372694, 1.4276528392922117, 12.773429175946241, 1.3096117511427814, 9.8543435984264516, 1.6165175748565612
2100-Jan-05 16:00:00, 22.545763428216624, 1.4224786280671098, 12.688468407590408, 1.3009010424448819, 9.857295020626216, 1.6170017294640282
2100-Jan-05 17:00:00, 22.47041340359624, 1.4177245730541541, 12.610170771565247, 1.2928734796962393, 9.8602426320309924, 1.617485258944412
2100-Jan-05 18:00:00, 22.408377349189013, 1.4138105356411008, 12.545190931137927, 1.2862113405448163, 9.863186418051086, 1.6179681609044023
2100-Jan-05 19:00:00, 22.362901867082776, 1.4109413535172339, 12.496775502702018, 1.2812474883839824, 9.8661263643807562, 1.6184504329972695
2100-Jan-05 20:00:00, 22.334444519191464, 1.4091458956115506, 12.465382062083073, 1.2780288367457211, 9.8690624571083916, 1.6189320729409375
2100-Jan-05 21:00:00, 22.321697163361527, 1.4083416273821696, 12.449702480714114, 1.2764212681178342, 9.871994682647415, 1.619413078506649
2100-Jan-05 22:00:00, 22.322592628057528, 1.4083981248876236, 12.447669600343332, 1.2762128445233887, 9.8749230277141962, 1.6198934475153419
2100-Jan-05 23:00:00, 22.335163463661964, 1.4091912559359994, 12.457315984459095, 1.2772018520811892, 9.8778474792028668, 1.6203731778171153
2100-Jan-06 00:00:00, 22.357522182547978, 1.4106019333729192, 12.476754158623161, 1.2791947751213042, 9.8807680239248175, 1.6208522672484946
2100-Jan-06 01:00:00, 22.388103780967079, 1.4125314165018363, 12.504419132566152, 1.2820311610652626, 9.8836846484009282, 1.6213307135983503
2100-Jan-06 02:00:00, 22.425602340061001, 1.4148973110551188, 12.539005001511953, 1.2855771203977961, 9.8865973385490484, 1.6218085145566301
2100-Jan-06 03:00:00, 22.468661044710714, 1.4176140115701175, 12.579154965299853, 1.2896935454908798, 9.8895060794108591, 1.622285667669555
2100-Jan-06 04:00:00, 22.516396811587533, 1.4206258017183138, 12.623985956752257, 1.2942898987811935, 9.8924108548352745, 1.6227621702876827
2100-Jan-06 05:00:00, 22.568274568589338, 1.4238989222246157, 12.672962921344821, 1.2993113231365663, 9.8953116472445153, 1.6232380195275342
2100-Jan-06 06:00:00, 22.623692624819107, 1.4273954106379203, 12.725484187362866, 1.304696131414335, 9.8982084374562387, 1.6237132122424169
2100-Jan-06 07:00:00, 22.681979631714526, 1.4310729095998302, 12.780878427167744, 1.3103754949113904, 9.9011012045467819, 1.6241877449999897
2100-Jan-06 08:00:00, 22.742095767884727, 1.4348658137157788, 12.838105842032867, 1.3162428069669516, 9.9039899258518584, 1.6246616140823773
2100-Jan-06 09:00:00, 22.802266142688602, 1.4386621399068973, 12.895391565660987, 1.3221160972011339, 9.9068745770276152, 1.6251348154961869
2100-Jan-06 10:00:00, 22.85942215174385, 1.4422682808834741, 12.949667019512454, 1.3276807557735038, 9.9097551322313979, 1.6256073450021606
2100-Jan-06 11:00:00, 22.905908945300226, 1.445201269625765, 12.993277380903999, 1.3321519624450451, 9.9126315643962251, 1.6260791981602003
2100-Jan-06 12:00:00, 22.930880586921202, 1.4467768040549578, 13.015376741356201, 1.3344177269271031, 9.9155038455650004, 1.6265503703841926
2100-Jan-06 13:00:00, 22.929358036592959, 1.4466807418697503, 13.010986089286757, 1.3339675698497733, 9.918371947306202, 1.6270208570101987
2100-Jan-06 14:00:00, 22.900323303904397, 1.4448488550563976, 12.979087462687735, 1.3306971233890796, 9.9212358412166619, 1.6274906533789313
2100-Jan-06 15:00:00, 22.849959812330585, 1.4416712740165414, 12.925864312970083, 1.3252403536099568, 9.9240954993605026, 1.6279597549077574
2100-Jan-06 16:00:00, 22.791911330268476, 1.438008824288991, 12.864960435385358, 1.3189961076305519, 9.9269508948831184, 1.6284281571914176
2100-Jan-06 17:00:00, 22.741036492377813, 1.4347989809037243, 12.811234489957256, 1.3134877880943701, 9.9298020024205567, 1.6288958560691806
2100-Jan-06 18:00:00, 22.707132477768667, 1.4326598767504879, 12.774483679132215, 1.3097198653965929, 9.9326487986364533, 1.6293628477129232
2100-Jan-06 19:00:00, 22.692778036873285, 1.4317542127903145, 12.757286774248279, 1.3079567312836564, 9.9354912626250087, 1.6298291286932343
2100-Jan-06 20:00:00, 22.69613419598722, 1.4319659627550989, 12.757804819734329, 1.3080098445429709, 9.9383293762528933, 1.6302946960355023
2100-Jan-06 21:00:00, 22.713993780193, 1.4330927765318768, 12.772830655757407, 1.3095503871142347, 9.9411631244355938, 1.6307595472652467
2100-Jan-06 22:00:00, 22.743836703272535, 1.4349756544576941, 12.799844208002961, 1.3123199852365233, 9.9439924952695762, 1.6312236804297986
2100-Jan-06 23:00:00, 22.783196190538852, 1.4374589604511361, 12.836378710455319, 1.3160657306487156, 9.9468174800835314, 1.6316870941067065
2100-Jan-07 00:00:00, 22.829690884999316, 1.4403924476847396, 12.880052811651236, 1.3205434723231657, 9.9496380733480816, 1.6321497873889252
2100-Jan-07 01:00:00, 22.881411991543146, 1.4436556846522004, 12.928957718987839, 1.3255575089185359, 9.9524542725553058, 1.6326117598650527
2100-Jan-07 02:00:00, 22.937572490851714, 1.4471990159863717, 12.982306412919012, 1.3310271502746682, 9.9552660779327002, 1.6330730115724075
2100-Jan-07 03:00:00, 22.998845792004666, 1.4510649290497595, 13.04077229987756, 1.3370214382256349, 9.9580734921271077, 1.6335335429451805
2100-Jan-07 04:00:00, 23.06554168594586, 1.4552729694655675, 13.104665166057943, 1.3435721339872391, 9.9608765198879183, 1.6339933547624674
2100-Jan-07 05:00:00, 23.136176978402347, 1.4597295581380483, 13.172501810721313, 1.3505271705545958, 9.963675167681032, 1.6344524480849414
2100-Jan-07 06:00:00, 23.209572227230879, 1.4643602805880849, 13.243102783853773, 1.3577656233445872, 9.9664694433771039, 1.6349108242037136
2100-Jan-07 07:00:00, 23.283121629276305, 1.4690007290186664, 13.313862273362286, 1.3650203282236588, 9.9692593559140192, 1.6353684845849648
2100-Jan-07 08:00:00, 23.352850611573711, 1.4734001359134801, 13.380805696483757, 1.3718837861388358, 9.9720449150899544, 1.6358254308359987
2100-Jan-07 09:00:00, 23.413671961608763, 1.4772375340495205, 13.438845830269697, 1.3778344232149862, 9.9748261313390643, 1.6362816646684462
2100-Jan-07 10:00:00, 23.459352180382325, 1.4801196336128246, 13.481749164743109, 1.3822331410702817, 9.9776030156392146, 1.6367371878831281
2100-Jan-07 11:00:00, 23.480677139960488, 1.4814650881298523, 13.500301560458071, 1.3841352485705856, 9.9803755795024163, 1.6371920023684881
2100-Jan-07 12:00:00, 23.472914962767845, 1.480975349505611, 13.489771127752373, 1.3830556028289416, 9.9831438350154738, 1.6376461101072588
2100-Jan-07 13:00:00, 23.440209342751253, 1.4789118555973471, 13.454301547845759, 1.3794190399284112, 9.9859077949054935, 1.6380995131872091
2100-Jan-07 14:00:00, 23.393099400731309, 1.4759395505828723, 13.404431928017223, 1.37430609498208, 9.9886674727140843, 1.6385522138297197
2100-Jan-07 15:00:00, 23.342908257127178, 1.4727728434841112, 13.351485374143374, 1.3688776835366805, 9.9914228829838017, 1.6390042144203678
2100-Jan-07 16:00:00, 23.298740157452904, 1.4699861479690521, 13.304566115992065, 1.3640672280995794, 9.9941740414608393, 1.6394555175421768
2100-Jan-07 17:00:00, 23.265681234316467, 1.4679003631262271, 13.26876026904714, 1.3603961890017156, 9.9969209652693252, 1.6399061260042074
2100-Jan-07 18:00:00, 23.245440807462558, 1.4666233349734963, 13.245777134347787, 1.3580398144631498, 9.9996636731147692, 1.6403560428749329
2100-Jan-07 19:00:00, 23.237318546676271, 1.4661108776146285, 13.234916361310885, 1.3569263001672078, 10.002402185365384, 1.6408052714955774
2100-Jan-07 20:00:00, 23.239287889703412, 1.466235129267333, 13.23415136555726, 1.3568478680238325, 10.005136524146153, 1.6412538154955483
2100-Jan-07 21:00:00, 23.249061831738743, 1.4668517960615843, 13.241195118464519, 1.3575700375722308, 10.007866713274222, 1.6417016787818366
2100-Jan-07 22:00:00, 23.266444227149663, 1.4679485025916323, 13.255851448946856, 1.3590726961272606, 10.010592778202804, 1.6421488655298162
2100-Jan-07 23:00:00, 23.291056928314681, 1.4695013904101226, 13.277742182504529, 1.3613170708768578, 10.013314745810154, 1.6425953801486259
2100-Jan-08 00:00:00, 23.321493088627257, 1.4714216974204799, 13.305460444475047, 1.3641589202422735, 10.016032644152208, 1.643041227240593
2100-Jan-08 01:00:00, 23.355582375397582, 1.4735724909401242, 13.336835873269724, 1.3673757251957961, 10.018746502127858, 1.6434864115463244
2100-Jan-08 02:00:00, 23.391908870095218, 1.475864436498078, 13.370452520934519, 1.3708223139081479, 10.021456349160699, 1.6439309378924991
2100-Jan-08 03:00:00, 23.431259413629608, 1.478347178205127, 13.407097198885015, 1.3745793552006447, 10.024162214744592, 1.6443748111173238
2100-Jan-08 04:00:00, 23.473642376809266, 1.4810212442002384, 13.446778248661545, 1.3786477043001084, 10.02686412814772, 1.6448180360219835
2100-Jan-08 05:00:00, 23.518083576970469, 1.4838251704294938, 13.488521458941017, 1.3829274789760713, 10.029562118029453, 1.6452606173077937
2100-Jan-08 06:00:00, 23.56359901152549, 1.4866968732710431, 13.531342799425829, 1.3873177902954623, 10.032256212099661, 1.6457025595203123
2100-Jan-08 07:00:00, 23.609754836742816, 1.489608980245885, 13.574808399800258, 1.3917741551632474, 10.034946436942558, 1.6461438670204438
2100-Jan-08 08:00:00, 23.655191268756212, 1.4924756985843641, 13.617558450951078, 1.3961571574547931, 10.037632817805134, 1.6465845439497329
2100-Jan-08 09:00:00, 23.695485634606364, 1.4950179888215456, 13.655170256121703, 1.4000133546712696, 10.04031537848466, 1.6470245942119102
2100-Jan-08 10:00:00, 23.722897391537543, 1.4967474773135419, 13.679903250185053, 1.402549135722712, 10.042994141352493, 1.6474640214767982
2100-Jan-08 11:00:00, 23.731344687760682, 1.4972804421155823, 13.685675560363126, 1.4031409490201687, 10.045669127397554, 1.6479028291874436
2100-Jan-08 12:00:00, 23.71790250160408, 1.4964323349941202, 13.669562145272607, 1.4014889010491101, 10.048340356331472, 1.6483410205773636
2100-Jan-08 13:00:00, 23.681904944605265, 1.4941611430845416, 13.630897097780188, 1.3975247188504942, 10.051007846825078, 1.6487785987093424
2100-Jan-08 14:00:00, 23.620047460516439, 1.4902583721988933, 13.566375843828459, 1.3909095968492096, 10.053671616687978, 1.6492155665048878
2100-Jan-08 15:00:00, 23.536015225779597, 1.4849565309743786, 13.479683542626841, 1.3820213605875609, 10.056331683152756, 1.649651926790852
2100-Jan-08 16:00:00, 23.442085008480312, 1.479030196873369, 13.38309694531026, 1.3721186992813168, 10.058988063170053, 1.6500876823478376
2100-Jan-08 17:00:00, 23.35329434785087, 1.4734281325423262, 13.29165357420543, 1.3627433536545914, 10.06164077364544, 1.6505228359490529
2100-Jan-08 18:00:00, 23.280628600048217, 1.4688434364609142, 13.216338768328784, 1.3550216092856766, 10.064289831719435, 1.650957390406248
2100-Jan-08 19:00:00, 23.22807267368778, 1.465527528252083, 13.161137418733576, 1.3493620220978477, 10.066935254954204, 1.6513913486003404
2100-Jan-08 20:00:00, 23.196673175640598, 1.4635464414263315, 13.127096114136485, 1.3458718949040844, 10.069577061504114, 1.6518247135093926
