Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-20 09:00:00, 1621.9026807244045, 0.68605664426605273, null, null, 1621.9026807244045, 0.68605664426605273
2100-Apr-20 10:00:00, 1622.9475196885417, 0.68649860587204392, null, null, 1622.9475196885417, 0.68649860587204392
2100-Apr-20 11:00:00, 1617.8261353122216, 0.68433228614092079, null, null, 1617.8261353122216, 0.68433228614092079
2100-Apr-20 12:00:00, 1608.2258086689221, 0.68027139644696066, null, null, 1608.2258086689221, 0.68027139644696066
2100-Apr-20 13:00:00, 1597.2193444892503, 0.67561571767530493, null, null, 1597.2193444892503, 0.67561571767530493
2100-Apr-20 14:00:00, 1586.1785013336089, 0.67094549677040827, null, null, 1586.1785013336089, 0.67094549677040827
2100-Apr-20 15:00:00, 1575.8691847199636, 0.6665847078989855, null, null, 1575.8691847199636, 0.6665847078989855
2100-Apr-20 16:00:00, 1566.7909603297092, 0.66274466482174577, null, null, 1566.7909603297092, 0.66274466482174577
2100-Apr-20 17:00:00, 1559.1788301587901, 0.6595247721963482, null, null, 1559.1788301587901, 0.6595247721963482
2100-Apr-20 18:00:00, 1553.245548726806, 0.65701502411029467, null, null, 1553.245548726806, 0.65701502411029467
2100-Apr-20 19:00:00, 1548.9494761716326, 0.65519780711216424, null, null, 1548.9494761716326, 0.65519780711216424
2100-Apr-20 20:00:00, 1546.1254718374087, 0.65400326753839333, null, null, 1546.1254718374087, 0.65400326753839333
2100-Apr-20 21:00:00, 1544.621272146381, 0.65336699866443626, null, null, 1544.621272146381, 0.65336699866443626
2100-Apr-20 22:00:00, 1544.2076875768189, 0.65319205447987683, null, null, 1544.2076875768189, 0.65319205447987683
2100-Apr-20 23:00:00, 1544.6631299995579, 0.65338470432497187, null, null, 1544.6631299995579, 0.65338470432497187
2100-Apr-21 00:00:00, 1545.7798846061512, 0.65385708588458913, null, null, 1545.7798846061512, 0.65385708588458913
2100-Apr-21 01:00:00, 1547.3921332171526, 0.65453905890610986, null, null, 1547.3921332171526, 0.65453905890610986
2100-Apr-21 02:00:00, 1549.3843084633043, 0.65538173897588714, null, null, 1549.3843084633043, 0.65538173897588714
2100-Apr-21 03:00:00, 1551.7406637407225, 0.65637846535998934, null, null, 1551.7406637407225, 0.65637846535998934
2100-Apr-21 04:00:00, 1554.5293005610149, 0.65755804465395296, null, null, 1554.5293005610149, 0.65755804465395296
2100-Apr-21 05:00:00, 1557.7187958126374, 0.65890718504026347, null, null, 1557.7187958126374, 0.65890718504026347
2100-Apr-21 06:00:00, 1561.1933754569116, 0.66037691468515269, null, null, 1561.1933754569116, 0.66037691468515269
2100-Apr-21 07:00:00, 1564.7248044859898, 0.66187069133275711, null, null, 1564.7248044859898, 0.66187069133275711
2100-Apr-21 08:00:00, 1567.9994725042282, 0.66325585936927245, null, null, 1567.9994725042282, 0.66325585936927245
2100-Apr-21 09:00:00, 1570.6047510403462, 0.66435787903488464, null, null, 1570.6047510403462, 0.66435787903488464
2100-Apr-21 10:00:00, 1571.8822604664151, 0.66489825907142031, null, null, 1571.8822604664151, 0.66489825907142031
2100-Apr-21 11:00:00, 1570.875775585137, 0.66447252104881238, null, null, 1570.875775585137, 0.66447252104881238
2100-Apr-21 12:00:00, 1568.0997326292027, 0.66329826889588039, null, null, 1568.0997326292027, 0.66329826889588039
2100-Apr-21 13:00:00, 1564.4765918655676, 0.66176569864765022, null, null, 1564.4765918655676, 0.66176569864765022
2100-Apr-21 14:00:00, 1560.5258192752665, 0.6600945417910935, null, null, 1560.5258192752665, 0.6600945417910935
2100-Apr-21 15:00:00, 1556.4398729343379, 0.65836620712057148, null, null, 1556.4398729343379, 0.65836620712057148
2100-Apr-21 16:00:00, 1552.3997203278129, 0.65665724296847006, null, null, 1552.3997203278129, 0.65665724296847006
2100-Apr-21 17:00:00, 1548.6210309981718, 0.65505887646225047, null, null, 1548.6210309981718, 0.65505887646225047
2100-Apr-21 18:00:00, 1545.2381680315018, 0.65362794250887113, null, null, 1545.2381680315018, 0.65362794250887113
2100-Apr-21 19:00:00, 1542.3709699901776, 0.65241513221510028, null, null, 1542.3709699901776, 0.65241513221510028
2100-Apr-21 20:00:00, 1540.168749110419, 0.6514836039029176, null, null, 1540.168749110419, 0.6514836039029176
2100-Apr-21 21:00:00, 1538.7424590283874, 0.65088029040016693, null, null, 1538.7424590283874, 0.65088029040016693
2100-Apr-21 22:00:00, 1538.0487768029293, 0.65058686632149643, null, null, 1538.0487768029293, 0.65058686632149643
2100-Apr-21 23:00:00, 1537.994879259752, 0.65056406793288413, null, null, 1537.994879259752, 0.65056406793288413
2100-Apr-22 00:00:00, 1538.4950862507706, 0.65077565296432593, null, null, 1538.4950862507706, 0.65077565296432593
2100-Apr-22 01:00:00, 1539.4447112386781, 0.65117733953914814, null, null, 1539.4447112386781, 0.65117733953914814
2100-Apr-22 02:00:00, 1540.8183627551794, 0.6517583871944741, null, null, 1540.8183627551794, 0.6517583871944741
2100-Apr-22 03:00:00, 1542.5256057257131, 0.65248054235040986, null, null, 1542.5256057257131, 0.65248054235040986
2100-Apr-22 04:00:00, 1544.5575051103738, 0.65334002553019221, null, null, 1544.5575051103738, 0.65334002553019221
2100-Apr-22 05:00:00, 1546.9777934073791, 0.65436379525875465, null, null, 1546.9777934073791, 0.65436379525875465
2100-Apr-22 06:00:00, 1549.7530207349739, 0.65553770240501741, null, null, 1549.7530207349739, 0.65553770240501741
2100-Apr-22 07:00:00, 1552.4360518065807, 0.65667261100053564, null, null, 1552.4360518065807, 0.65667261100053564
2100-Apr-22 08:00:00, 1553.9715631173374, 0.65732212453153227, null, null, 1553.9715631173374, 0.65732212453153227
2100-Apr-22 09:00:00, 1553.9953524240502, 0.65733218728814946, null, null, 1553.9953524240502, 0.65733218728814946
2100-Apr-22 10:00:00, 1552.7158174335837, 0.65679095044810154, null, null, 1552.7158174335837, 0.65679095044810154
2100-Apr-22 11:00:00, 1550.3602097521755, 0.65579454029333661, null, null, 1550.3602097521755, 0.65579454029333661
2100-Apr-22 12:00:00, 1547.1214403346351, 0.65442455718364911, null, null, 1547.1214403346351, 0.65442455718364911
2100-Apr-22 13:00:00, 1543.18176785024, 0.65275809561584153, null, null, 1543.18176785024, 0.65275809561584153
2100-Apr-22 14:00:00, 1538.7310003785446, 0.65087544344914305, null, null, 1538.7310003785446, 0.65087544344914305
2100-Apr-22 15:00:00, 1533.9337434494848, 0.64884622799155289, null, null, 1533.9337434494848, 0.64884622799155289
2100-Apr-22 16:00:00, 1529.0224226739319, 0.64676876410285333, null, null, 1529.0224226739319, 0.64676876410285333
2100-Apr-22 17:00:00, 1524.3321558837308, 0.64478480493376145, null, null, 1524.3321558837308, 0.64478480493376145
2100-Apr-22 18:00:00, 1520.1085027547847, 0.64299822098724846, null, null, 1520.1085027547847, 0.64299822098724846
2100-Apr-22 19:00:00, 1516.5189647542863, 0.64147986453815042, null, null, 1516.5189647542863, 0.64147986453815042
2100-Apr-22 20:00:00, 1513.6396680314358, 0.64026193656318531, null, null, 1513.6396680314358, 0.64026193656318531
2100-Apr-22 21:00:00, 1511.5265875216851, 0.63936811417740813, null, null, 1511.5265875216851, 0.63936811417740813
2100-Apr-22 22:00:00, 1510.1960634230716, 0.6388053092020799, null, null, 1510.1960634230716, 0.6388053092020799
2100-Apr-22 23:00:00, 1509.7386746145055, 0.63861183604560812, null, null, 1509.7386746145055, 0.63861183604560812
2100-Apr-23 00:00:00, 1510.2589532391917, 0.6388319112767411, null, null, 1510.2589532391917, 0.6388319112767411
2100-Apr-23 01:00:00, 1511.7622776004907, 0.63946780989064289, null, null, 1511.7622776004907, 0.63946780989064289
2100-Apr-23 02:00:00, 1514.2287457006391, 0.64051111344275324, null, null, 1514.2287457006391, 0.64051111344275324
2100-Apr-23 03:00:00, 1517.6065395032183, 0.64193990316531857, null, null, 1517.6065395032183, 0.64193990316531857
2100-Apr-23 04:00:00, 1521.8536883463769, 0.64373642568030343, null, null, 1521.8536883463769, 0.64373642568030343
2100-Apr-23 05:00:00, 1526.9851937914616, 0.64590702657240839, null, null, 1526.9851937914616, 0.64590702657240839
2100-Apr-23 06:00:00, 1532.913269363509, 0.64841457260599533, null, null, 1532.913269363509, 0.64841457260599533
2100-Apr-23 07:00:00, 1539.2746489426693, 0.65110540404665362, null, null, 1539.2746489426693, 0.65110540404665362
2100-Apr-23 08:00:00, 1545.6017209246195, 0.65378172354692587, null, null, 1545.6017209246195, 0.65378172354692587
2100-Apr-23 09:00:00, 1551.4344057927933, 0.65624891979444266, null, null, 1551.4344057927933, 0.65624891979444266
2100-Apr-23 10:00:00, 1556.5606714423341, 0.65841730427949052, null, null, 1556.5606714423341, 0.65841730427949052
2100-Apr-23 11:00:00, 1560.9065193889637, 0.66025557601686968, null, null, 1560.9065193889637, 0.66025557601686968
2100-Apr-23 12:00:00, 1564.555050375202, 0.66179888620105498, null, null, 1564.555050375202, 0.66179888620105498
2100-Apr-23 13:00:00, 1567.674051287182, 0.66311820783765285, null, null, 1567.674051287182, 0.66311820783765285
2100-Apr-23 14:00:00, 1570.4510665637474, 0.66429287127730208, null, null, 1570.4510665637474, 0.66429287127730208
2100-Apr-23 15:00:00, 1573.0484536764814, 0.66539155291066998, null, null, 1573.0484536764814, 0.66539155291066998
2100-Apr-23 16:00:00, 1575.7697430568396, 0.66654264457760748, null, null, 1575.7697430568396, 0.66654264457760748
2100-Apr-23 17:00:00, 1578.907025983091, 0.66786969941392837, null, null, 1578.907025983091, 0.66786969941392837
2100-Apr-23 18:00:00, 1582.4425301392266, 0.66936519981970111, null, null, 1582.4425301392266, 0.66936519981970111
2100-Apr-23 19:00:00, 1586.3536953869527, 0.67101960297034291, null, null, 1586.3536953869527, 0.67101960297034291
2100-Apr-23 20:00:00, 1590.5789626387027, 0.67280686968265158, null, null, 1590.5789626387027, 0.67280686968265158
2100-Apr-23 21:00:00, 1595.0584596985716, 0.67470167432007944, null, null, 1595.0584596985716, 0.67470167432007944
2100-Apr-23 22:00:00, 1599.9098412335698, 0.67675378421268317, null, null, 1599.9098412335698, 0.67675378421268317
2100-Apr-23 23:00:00, 1605.1026887581197, 0.67895033249465953, null, null, 1605.1026887581197, 0.67895033249465953
2100-Apr-24 00:00:00, 1610.5659293182791, 0.68126125566536866, null, null, 1610.5659293182791, 0.68126125566536866
2100-Apr-24 01:00:00, 1616.2227834223061, 0.68365407638749609, null, null, 1616.2227834223061, 0.68365407638749609
2100-Apr-24 02:00:00, 1621.9989503383124, 0.68609736582662928, null, null, 1621.9989503383124, 0.68609736582662928
2100-Apr-24 03:00:00, 1627.795030278668, 0.68854907837451296, null, null, 1627.795030278668, 0.68854907837451296
2100-Apr-24 04:00:00, 1633.4674242984986, 0.69094847240255763, null, null, 1633.4674242984986, 0.69094847240255763
2100-Apr-24 05:00:00, 1639.0105042298014, 0.69329316722411727, null, null, 1639.0105042298014, 0.69329316722411727
2100-Apr-24 06:00:00, 1644.3341543242559, 0.69554504433268505, null, null, 1644.3341543242559, 0.69554504433268505
2100-Apr-24 07:00:00, 1649.1730698911667, 0.69759188118373394, null, null, 1649.1730698911667, 0.69759188118373394
2100-Apr-24 08:00:00, 1652.6931089472268, 0.69908083993026449, null, null, 1652.6931089472268, 0.69908083993026449
2100-Apr-24 09:00:00, 1653.3858384286787, 0.69937386100303123, null, null, 1653.3858384286787, 0.69937386100303123
2100-Apr-24 10:00:00, 1650.6745418825506, 0.69822699625451501, null, null, 1650.6745418825506, 0.69822699625451501
2100-Apr-24 11:00:00, 1645.7305096216428, 0.69613569557268462, null, null, 1645.7305096216428, 0.69613569557268462
2100-Apr-24 12:00:00, 1639.7039799761342, 0.69358650396316035, null, null, 1639.7039799761342, 0.69358650396316035
2100-Apr-24 13:00:00, 1632.6644154104167, 0.69060880369763433, null, null, 1632.6644154104167, 0.69060880369763433
2100-Apr-24 14:00:00, 1624.9640881998787, 0.68735160416982255, null, null, 1624.9640881998787, 0.68735160416982255
2100-Apr-24 15:00:00, 1616.6547112022297, 0.68383677965741563, null, null, 1616.6547112022297, 0.68383677965741563
2100-Apr-24 16:00:00, 1608.187908450921, 0.68025536484612059, null, null, 1608.187908450921, 0.68025536484612059
2100-Apr-24 17:00:00, 1600.1781662965661, 0.67686728435944266, null, null, 1600.1781662965661, 0.67686728435944266
2100-Apr-24 18:00:00, 1593.1291365214361, 0.67388558035812907, null, null, 1593.1291365214361, 0.67388558035812907
2100-Apr-24 19:00:00, 1587.2503942465012, 0.67139890206011588, null, null, 1587.2503942465012, 0.67139890206011588
2100-Apr-24 20:00:00, 1582.5666383073819, 0.66941769694815556, null, null, 1582.5666383073819, 0.66941769694815556
2100-Apr-24 21:00:00, 1579.0065163919933, 0.6679117833545245, null, null, 1579.0065163919933, 0.6679117833545245
2100-Apr-24 22:00:00, 1576.4779557080433, 0.666842214952998, null, null, 1576.4779557080433, 0.666842214952998
2100-Apr-24 23:00:00, 1575.0131387174483, 0.66622260476246387, null, null, 1575.0131387174483, 0.66622260476246387
2100-Apr-25 00:00:00, 1574.4554726025376, 0.66598671481175142, null, null, 1574.4554726025376, 0.66598671481175142
2100-Apr-25 01:00:00, 1574.8903133651829, 0.66617065025865341, null, null, 1574.8903133651829, 0.66617065025865341
2100-Apr-25 02:00:00, 1576.2804573320434, 0.66675867413720391, null, null, 1576.2804573320434, 0.66675867413720391
2100-Apr-25 03:00:00, 1578.5457687685382, 0.6677168894363148, null, null, 1578.5457687685382, 0.6677168894363148
2100-Apr-25 04:00:00, 1581.6530547898465, 0.66903125573331201, null, null, 1581.6530547898465, 0.66903125573331201
2100-Apr-25 05:00:00, 1585.5238004912717, 0.67066856161996413, null, null, 1585.5238004912717, 0.67066856161996413
2100-Apr-25 06:00:00, 1589.8387677655323, 0.67249377098886098, null, null, 1589.8387677655323, 0.67249377098886098
2100-Apr-25 07:00:00, 1593.8464005458391, 0.67418897941867872, null, null, 1593.8464005458391, 0.67418897941867872
2100-Apr-25 08:00:00, 1596.3330347971632, 0.67524081315090889, null, null, 1596.3330347971632, 0.67524081315090889
2100-Apr-25 09:00:00, 1596.279342251368, 0.67521810147515415, null, null, 1596.279342251368, 0.67521810147515415
2100-Apr-25 10:00:00, 1592.6644192424376, 0.67368900729566905, null, null, 1592.6644192424376, 0.67368900729566905
2100-Apr-25 11:00:00, 1583.382946484164, 0.66976299118504523, null, null, 1583.382946484164, 0.66976299118504523
2100-Apr-25 12:00:00, 1568.0689084903461, 0.66328523044078835, null, null, 1568.0689084903461, 0.66328523044078835
2100-Apr-25 13:00:00, 1550.2735672910667, 0.65575789096978243, null, null, 1550.2735672910667, 0.65575789096978243
2100-Apr-25 14:00:00, 1532.1916955349609, 0.64810935052005436, null, null, 1532.1916955349609, 0.64810935052005436
2100-Apr-25 15:00:00, 1515.0015519018636, 0.64083800656364209, null, null, 1515.0015519018636, 0.64083800656364209
2100-Apr-25 16:00:00, 1499.6185331129902, 0.63433106729139033, null, null, 1499.6185331129902, 0.63433106729139033
2100-Apr-25 17:00:00, 1486.5480016064707, 0.62880229846283675, null, null, 1486.5480016064707, 0.62880229846283675
2100-Apr-25 18:00:00, 1476.0267932827578, 0.62435188046798729, null, null, 1476.0267932827578, 0.62435188046798729
2100-Apr-25 19:00:00, 1467.9734738045006, 0.62094536699333913, null, null, 1467.9734738045006, 0.62094536699333913
2100-Apr-25 20:00:00, 1462.1120839754567, 0.61846602869231793, null, null, 1462.1120839754567, 0.61846602869231793
2100-Apr-25 21:00:00, 1458.167987794262, 0.61679769592310119, null, null, 1458.167987794262, 0.61679769592310119
2100-Apr-25 22:00:00, 1455.8203416951378, 0.61580465347744096, null, null, 1455.8203416951378, 0.61580465347744096
2100-Apr-25 23:00:00, 1454.8995068562042, 0.61541514499026106, null, null, 1454.8995068562042, 0.61541514499026106
2100-Apr-26 00:00:00, 1455.2883497998862, 0.61557962359200413, null, null, 1455.2883497998862, 0.61557962359200413
2100-Apr-26 01:00:00, 1456.5587833306267, 0.61611701056054513, null, null, 1456.5587833306267, 0.61611701056054513
2100-Apr-26 02:00:00, 1458.4282266086868, 0.61690777562754584, null, null, 1458.4282266086868, 0.61690777562754584
2100-Apr-26 03:00:00, 1460.8073032888897, 0.61791411305029587, null, null, 1460.8073032888897, 0.61791411305029587
2100-Apr-26 04:00:00, 1463.6751935521606, 0.61912721615045485, null, null, 1463.6751935521606, 0.61912721615045485
2100-Apr-26 05:00:00, 1467.0996999765464, 0.62057576507617229, null, null, 1467.0996999765464, 0.62057576507617229
2100-Apr-26 06:00:00, 1471.0146152328953, 0.62223175446152623, null, null, 1471.0146152328953, 0.62223175446152623
2100-Apr-26 07:00:00, 1474.9852087318814, 0.62391129546237245, null, null, 1474.9852087318814, 0.62391129546237245
2100-Apr-26 08:00:00, 1477.9178281694817, 0.62515177867642746, null, null, 1477.9178281694817, 0.62515177867642746
2100-Apr-26 09:00:00, 1478.3900300558332, 0.62535151769000485, null, null, 1478.3900300558332, 0.62535151769000485
2100-Apr-26 10:00:00, 1475.7053412765265, 0.62421590789250014, null, null, 1475.7053412765265, 0.62421590789250014
2100-Apr-26 11:00:00, 1470.2959208395671, 0.62192775036214387, null, null, 1470.2959208395671, 0.62192775036214387
2100-Apr-26 12:00:00, 1462.8293309894207, 0.6187694205575377, null, null, 1462.8293309894207, 0.6187694205575377
2100-Apr-26 13:00:00, 1454.2598876152099, 0.61514458928103155, null, null, 1454.2598876152099, 0.61514458928103155
2100-Apr-26 14:00:00, 1445.5402081745469, 0.61145620890702235, null, null, 1445.5402081745469, 0.61145620890702235
2100-Apr-26 15:00:00, 1437.3176583358954, 0.60797811184444384, null, null, 1437.3176583358954, 0.60797811184444384
2100-Apr-26 16:00:00, 1429.8765959924272, 0.60483058004626333, null, null, 1429.8765959924272, 0.60483058004626333
2100-Apr-26 17:00:00, 1423.3538972121651, 0.60207151139810855, null, null, 1423.3538972121651, 0.60207151139810855
2100-Apr-26 18:00:00, 1417.8967258426844, 0.59976315546441072, null, null, 1417.8967258426844, 0.59976315546441072
2100-Apr-26 19:00:00, 1413.5755770621595, 0.5979353313495771, null, null, 1413.5755770621595, 0.5979353313495771
2100-Apr-26 20:00:00, 1410.3836654061249, 0.59658516883640167, null, null, 1410.3836654061249, 0.59658516883640167
2100-Apr-26 21:00:00, 1408.2566001656248, 0.59568543098013238, null, null, 1408.2566001656248, 0.59568543098013238
2100-Apr-26 22:00:00, 1407.0149917600727, 0.59516023689399578, null, null, 1407.0149917600727, 0.59516023689399578
2100-Apr-26 23:00:00, 1406.4744379809617, 0.59493158537491908, null, null, 1406.4744379809617, 0.59493158537491908
2100-Apr-27 00:00:00, 1406.6066735235524, 0.59498752034172109, null, null, 1406.6066735235524, 0.59498752034172109
2100-Apr-27 01:00:00, 1407.3576698169898, 0.59530518798174359, null, null, 1407.3576698169898, 0.59530518798174359
2100-Apr-27 02:00:00, 1408.8680930504956, 0.59594408938274357, null, null, 1408.8680930504956, 0.59594408938274357
2100-Apr-27 03:00:00, 1411.0584142426644, 0.59687058418716243, null, null, 1411.0584142426644, 0.59687058418716243
2100-Apr-27 04:00:00, 1413.8781386456346, 0.59806331337162422, null, null, 1413.8781386456346, 0.59806331337162422
2100-Apr-27 05:00:00, 1417.5209980348388, 0.59960422449890238, null, null, 1417.5209980348388, 0.59960422449890238
2100-Apr-27 06:00:00, 1421.9545132896967, 0.60147957906499239, null, null, 1421.9545132896967, 0.60147957906499239
2100-Apr-27 07:00:00, 1426.5064107983351, 0.60340500872666891, null, null, 1426.5064107983351, 0.60340500872666891
2100-Apr-27 08:00:00, 1427.6955661597692, 0.6039080154400015, null, null, 1427.6955661597692, 0.6039080154400015
2100-Apr-27 09:00:00, 1425.5505078607023, 0.60300066661081309, null, null, 1425.5505078607023, 0.60300066661081309
2100-Apr-27 10:00:00, 1421.0769335642913, 0.60110836727242134, null, null, 1421.0769335642913, 0.60110836727242134
2100-Apr-27 11:00:00, 1412.037310271927, 0.59728465226467575, null, null, 1412.037310271927, 0.59728465226467575
2100-Apr-27 12:00:00, 1399.7418863808618, 0.59208375004360958, null, null, 1399.7418863808618, 0.59208375004360958
2100-Apr-27 13:00:00, 1386.3215574191829, 0.58640701865780054, null, null, 1386.3215574191829, 0.58640701865780054
2100-Apr-27 14:00:00, 1373.857173340969, 0.5811346471307226, null, null, 1373.857173340969, 0.5811346471307226
2100-Apr-27 15:00:00, 1363.3319816066103, 0.57668254417328391, null, null, 1363.3319816066103, 0.57668254417328391
2100-Apr-27 16:00:00, 1354.7439280395645, 0.57304984087917932, null, null, 1354.7439280395645, 0.57304984087917932
2100-Apr-27 17:00:00, 1348.0297959803643, 0.57020979692066232, null, null, 1348.0297959803643, 0.57020979692066232
2100-Apr-27 18:00:00, 1343.1560054750998, 0.56814820814678835, null, null, 1343.1560054750998, 0.56814820814678835
2100-Apr-27 19:00:00, 1339.9383289355135, 0.56678714721796841, null, null, 1339.9383289355135, 0.56678714721796841
2100-Apr-27 20:00:00, 1338.0889423150172, 0.56600486601584266, null, null, 1338.0889423150172, 0.56600486601584266
2100-Apr-27 21:00:00, 1337.4927906950859, 0.56575269689083618, null, null, 1337.4927906950859, 0.56575269689083618
2100-Apr-27 22:00:00, 1338.0212969715947, 0.56597625237714511, null, null, 1338.0212969715947, 0.56597625237714511
2100-Apr-27 23:00:00, 1339.536817097056, 0.56661730973770597, null, null, 1339.536817097056, 0.56661730973770597
2100-Apr-28 00:00:00, 1342.1144450105969, 0.56770763332958785, null, null, 1342.1144450105969, 0.56770763332958785
2100-Apr-28 01:00:00, 1345.7038052617927, 0.56922591459162852, null, null, 1345.7038052617927, 0.56922591459162852
2100-Apr-28 02:00:00, 1350.022435596893, 0.57105267341676424, null, null, 1350.022435596893, 0.57105267341676424
2100-Apr-28 03:00:00, 1354.8636314404316, 0.5731004748133125, null, null, 1354.8636314404316, 0.5731004748133125
2100-Apr-28 04:00:00, 1360.1160283391955, 0.5753222121798911, null, null, 1360.1160283391955, 0.5753222121798911
2100-Apr-28 05:00:00, 1365.7112268437459, 0.57768895289476541, null, null, 1365.7112268437459, 0.57768895289476541
2100-Apr-28 06:00:00, 1371.5043159858255, 0.58013940035008016, null, null, 1371.5043159858255, 0.58013940035008016
2100-Apr-28 07:00:00, 1375.8942755186424, 0.58199633106567827, null, null, 1375.8942755186424, 0.58199633106567827
2100-Apr-28 08:00:00, 1376.9398187050983, 0.58243859055415437, null, null, 1376.9398187050983, 0.58243859055415437
2100-Apr-28 09:00:00, 1373.3535493518382, 0.58092161672633325, null, null, 1373.3535493518382, 0.58092161672633325
2100-Apr-28 10:00:00, 1365.8671081580821, 0.57775488990361823, null, null, 1365.8671081580821, 0.57775488990361823
2100-Apr-28 11:00:00, 1356.3363220321269, 0.57372341549735484, null, null, 1356.3363220321269, 0.57372341549735484
2100-Apr-28 12:00:00, 1346.1649500237656, 0.56942097649742596, null, null, 1346.1649500237656, 0.56942097649742596
2100-Apr-28 13:00:00, 1336.2107623520449, 0.56521040537523926, null, null, 1336.2107623520449, 0.56521040537523926
2100-Apr-28 14:00:00, 1326.9963647050179, 0.56131276169798183, null, null, 1326.9963647050179, 0.56131276169798183
2100-Apr-28 15:00:00, 1318.9727246036884, 0.55791880244991032, null, null, 1318.9727246036884, 0.55791880244991032
2100-Apr-28 16:00:00, 1312.4181469574096, 0.55514624920240052, null, null, 1312.4181469574096, 0.55514624920240052
2100-Apr-28 17:00:00, 1307.3621730869211, 0.55300759778495856, null, null, 1307.3621730869211, 0.55300759778495856
2100-Apr-28 18:00:00, 1303.620194342461, 0.5514247596709031, null, null, 1303.620194342461, 0.5514247596709031
2100-Apr-28 19:00:00, 1301.012624509428, 0.55032177079826561, null, null, 1301.012624509428, 0.55032177079826561
2100-Apr-28 20:00:00, 1299.4121193113865, 0.54964476518112937, null, null, 1299.4121193113865, 0.54964476518112937
2100-Apr-28 21:00:00, 1298.7861736182685, 0.54937999331360798, null, null, 1298.7861736182685, 0.54937999331360798
2100-Apr-28 22:00:00, 1299.0539071840719, 0.54949324326004156, null, null, 1299.0539071840719, 0.54949324326004156
2100-Apr-28 23:00:00, 1300.0672786079708, 0.54992189425540505, null, null, 1300.0672786079708, 0.54992189425540505
2100-Apr-29 00:00:00, 1301.7029057552643, 0.55061375627972908, null, null, 1301.7029057552643, 0.55061375627972908
2100-Apr-29 01:00:00, 1304.0392414949597, 0.55160201450046176, null, null, 1304.0392414949597, 0.55160201450046176
2100-Apr-29 02:00:00, 1307.1029606108561, 0.55289795221645777, null, null, 1307.1029606108561, 0.55289795221645777
2100-Apr-29 03:00:00, 1311.1710449879997, 0.55461873136649142, null, null, 1311.1710449879997, 0.55461873136649142
2100-Apr-29 04:00:00, 1316.1983624600782, 0.55674526127210433, null, null, 1316.1983624600782, 0.55674526127210433
2100-Apr-29 05:00:00, 1322.4098760384052, 0.55937270015114771, null, null, 1322.4098760384052, 0.55937270015114771
2100-Apr-29 06:00:00, 1329.4529097762304, 0.56235186785895797, null, null, 1329.4529097762304, 0.56235186785895797
2100-Apr-29 07:00:00, 1336.2659188688149, 0.56523373630332419, null, null, 1336.2659188688149, 0.56523373630332419
2100-Apr-29 08:00:00, 1341.5158624724513, 0.56745443593845157, null, null, 1341.5158624724513, 0.56745443593845157
2100-Apr-29 09:00:00, 1344.1974431714839, 0.56858873103369445, null, null, 1344.1974431714839, 0.56858873103369445
2100-Apr-29 10:00:00, 1343.9076230406638, 0.5684661385817833, null, null, 1343.9076230406638, 0.5684661385817833
2100-Apr-29 11:00:00, 1341.3582423233665, 0.56738776341128028, null, null, 1341.3582423233665, 0.56738776341128028
2100-Apr-29 12:00:00, 1337.1751627635911, 0.56561834187965321, null, null, 1337.1751627635911, 0.56561834187965321
2100-Apr-29 13:00:00, 1331.4899890997115, 0.5632135421267056, null, null, 1331.4899890997115, 0.5632135421267056
2100-Apr-29 14:00:00, 1325.4429215533596, 0.5606556630888293, null, null, 1325.4429215533596, 0.5606556630888293
2100-Apr-29 15:00:00, 1319.8234443725621, 0.5582786526164959, null, null, 1319.8234443725621, 0.5582786526164959
2100-Apr-29 16:00:00, 1314.8401766587799, 0.5561707555362162, null, null, 1314.8401766587799, 0.5561707555362162
2100-Apr-29 17:00:00, 1310.5565572722021, 0.55435880616552036, null, null, 1310.5565572722021, 0.55435880616552036
2100-Apr-29 18:00:00, 1307.0822775729494, 0.55288920339586067, null, null, 1307.0822775729494, 0.55288920339586067
2100-Apr-29 19:00:00, 1304.5511089805175, 0.55181853186221486, null, null, 1304.5511089805175, 0.55181853186221486
2100-Apr-29 20:00:00, 1303.0310696196461, 0.55117556288789515, null, null, 1303.0310696196461, 0.55117556288789515
2100-Apr-29 21:00:00, 1302.5653010608596, 0.55097854513939315, null, null, 1302.5653010608596, 0.55097854513939315
2100-Apr-29 22:00:00, 1303.0678983908795, 0.55119114127216262, null, null, 1303.0678983908795, 0.55119114127216262
2100-Apr-29 23:00:00, 1304.4211056701758, 0.55176354111838266, null, null, 1304.4211056701758, 0.55176354111838266
2100-Apr-30 00:00:00, 1306.4763569851798, 0.55263290204678639, null, null, 1306.4763569851798, 0.55263290204678639
2100-Apr-30 01:00:00, 1309.1100370468107, 0.55374693541427911, null, null, 1309.1100370468107, 0.55374693541427911
2100-Apr-30 02:00:00, 1312.311076370303, 0.55510095888469957, null, null, 1312.311076370303, 0.55510095888469957
2100-Apr-30 03:00:00, 1315.9950192749864, 0.55665924813157719, null, null, 1315.9950192749864, 0.55665924813157719
2100-Apr-30 04:00:00, 1320.1210801599282, 0.55840455105166131, null, null, 1320.1210801599282, 0.55840455105166131
