Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 20:00:00, 39.512527573130306, 1.76536246494351, null, null, 39.512527573130306, 1.76536246494351
2100-Jan-04 21:00:00, 39.493898890247827, 1.7645301623915863, null, null, 39.493898890247827, 1.7645301623915863
2100-Jan-04 22:00:00, 39.493248878726433, 1.7645011208188972, null, null, 39.493248878726433, 1.7645011208188972
2100-Jan-04 23:00:00, 39.510184055305004, 1.7652577599636259, null, null, 39.510184055305004, 1.7652577599636259
2100-Jan-05 00:00:00, 39.543351595804012, 1.7667396376021312, null, null, 39.543351595804012, 1.7667396376021312
2100-Jan-05 01:00:00, 39.591627859807033, 1.7688965511091423, null, null, 39.591627859807033, 1.7688965511091423
2100-Jan-05 02:00:00, 39.65490026121563, 1.7717234703009566, null, null, 39.65490026121563, 1.7717234703009566
2100-Jan-05 03:00:00, 39.73194201624964, 1.7751655842563012, null, null, 39.73194201624964, 1.7751655842563012
2100-Jan-05 04:00:00, 39.821664719804581, 1.7791742646125754, null, null, 39.821664719804581, 1.7791742646125754
2100-Jan-05 05:00:00, 39.923301524785138, 1.7837152497529811, null, null, 39.923301524785138, 1.7837152497529811
2100-Jan-05 06:00:00, 40.033790540834509, 1.7886517388540921, null, null, 40.033790540834509, 1.7886517388540921
2100-Jan-05 07:00:00, 40.151123207304771, 1.793893992337243, null, null, 40.151123207304771, 1.793893992337243
2100-Jan-05 08:00:00, 40.272693386305022, 1.799325571738644, null, null, 40.272693386305022, 1.799325571738644
2100-Jan-05 09:00:00, 40.388239227678618, 1.8044879924661901, null, null, 40.388239227678618, 1.8044879924661901
2100-Jan-05 10:00:00, 40.479445949443786, 1.8085629766052524, null, null, 40.479445949443786, 1.8085629766052524
2100-Jan-05 11:00:00, 40.52591668441346, 1.8106392216918763, null, null, 40.52591668441346, 1.8106392216918763
2100-Jan-05 12:00:00, 40.516171616965984, 1.8102038262022238, null, null, 40.516171616965984, 1.8102038262022238
2100-Jan-05 13:00:00, 40.449111102882192, 1.8072076596263389, null, null, 40.449111102882192, 1.8072076596263389
2100-Jan-05 14:00:00, 40.326427709843898, 1.8017263434351418, null, null, 40.326427709843898, 1.8017263434351418
2100-Jan-05 15:00:00, 40.156729351347153, 1.7941444667278565, null, null, 40.156729351347153, 1.7941444667278565
2100-Jan-05 16:00:00, 39.955568269929636, 1.7851568811606042, null, null, 39.955568269929636, 1.7851568811606042
2100-Jan-05 17:00:00, 39.743686708923157, 1.7756903201029197, null, null, 39.743686708923157, 1.7756903201029197
2100-Jan-05 18:00:00, 39.541375658483858, 1.7666513555864685, null, null, 39.541375658483858, 1.7666513555864685
2100-Jan-05 19:00:00, 39.364619976611998, 1.7587541678992329, null, null, 39.364619976611998, 1.7587541678992329
2100-Jan-05 20:00:00, 39.223605813284543, 1.7524538594590058, null, null, 39.223605813284543, 1.7524538594590058
2100-Jan-05 21:00:00, 39.123082379944009, 1.7479626181498238, null, null, 39.123082379944009, 1.7479626181498238
2100-Jan-05 22:00:00, 39.064066596741306, 1.7453258784901686, null, null, 39.064066596741306, 1.7453258784901686
2100-Jan-05 23:00:00, 39.044340495665161, 1.7444445448838823, null, null, 39.044340495665161, 1.7444445448838823
2100-Jan-06 00:00:00, 39.059998790481991, 1.7451441348021304, null, null, 39.059998790481991, 1.7451441348021304
2100-Jan-06 01:00:00, 39.107826209313394, 1.7472809945574022, null, null, 39.107826209313394, 1.7472809945574022
2100-Jan-06 02:00:00, 39.184907251048585, 1.7507248637856159, null, null, 39.184907251048585, 1.7507248637856159
2100-Jan-06 03:00:00, 39.287937226348113, 1.755328093756698, null, null, 39.287937226348113, 1.755328093756698
2100-Jan-06 04:00:00, 39.413732104299527, 1.7609484265842186, null, null, 39.413732104299527, 1.7609484265842186
2100-Jan-06 05:00:00, 39.559230891415048, 1.7674491015155591, null, null, 39.559230891415048, 1.7674491015155591
2100-Jan-06 06:00:00, 39.720872358638559, 1.7746710079979182, null, null, 39.720872358638559, 1.7746710079979182
2100-Jan-06 07:00:00, 39.895555337658607, 1.7824755903257825, null, null, 39.895555337658607, 1.7824755903257825
2100-Jan-06 08:00:00, 40.079864060684095, 1.7907102369448495, null, null, 40.079864060684095, 1.7907102369448495
2100-Jan-06 09:00:00, 40.268932046345618, 1.7991575205207124, null, null, 40.268932046345618, 1.7991575205207124
2100-Jan-06 10:00:00, 40.455044542059646, 1.8074727570892262, null, null, 40.455044542059646, 1.8074727570892262
2100-Jan-06 11:00:00, 40.622079512260214, 1.8149356374675891, null, null, 40.622079512260214, 1.8149356374675891
2100-Jan-06 12:00:00, 40.748628857391274, 1.820589678795218, null, null, 40.748628857391274, 1.820589678795218
2100-Jan-06 13:00:00, 40.819184776946969, 1.8237420150215622, null, null, 40.819184776946969, 1.8237420150215622
2100-Jan-06 14:00:00, 40.825359205961291, 1.8240178795610849, null, null, 40.825359205961291, 1.8240178795610849
2100-Jan-06 15:00:00, 40.770612261806178, 1.8215718654430835, null, null, 40.770612261806178, 1.8215718654430835
2100-Jan-06 16:00:00, 40.673856009669059, 1.8172489363301498, null, null, 40.673856009669059, 1.8172489363301498
2100-Jan-06 17:00:00, 40.560859364187657, 1.8122004099804194, null, null, 40.560859364187657, 1.8122004099804194
2100-Jan-06 18:00:00, 40.455509801500668, 1.8074935442067326, null, null, 40.455509801500668, 1.8074935442067326
2100-Jan-06 19:00:00, 40.37331806759088, 1.8038213366592803, null, null, 40.37331806759088, 1.8038213366592803
2100-Jan-06 20:00:00, 40.321322969948532, 1.8014982710551126, null, null, 40.321322969948532, 1.8014982710551126
2100-Jan-06 21:00:00, 40.301650427337918, 1.8006193303634419, null, null, 40.301650427337918, 1.8006193303634419
2100-Jan-06 22:00:00, 40.311037792706486, 1.8010387442426403, null, null, 40.311037792706486, 1.8010387442426403
2100-Jan-06 23:00:00, 40.34664390861218, 1.8026295738959952, null, null, 40.34664390861218, 1.8026295738959952
2100-Jan-07 00:00:00, 40.406360601669789, 1.8052976291921121, null, null, 40.406360601669789, 1.8052976291921121
2100-Jan-07 01:00:00, 40.488267231385336, 1.8089570986973782, null, null, 40.488267231385336, 1.8089570986973782
2100-Jan-07 02:00:00, 40.591060262286426, 1.8135497423361508, null, null, 40.591060262286426, 1.8135497423361508
2100-Jan-07 03:00:00, 40.715220038888553, 1.8190970212052004, null, null, 40.715220038888553, 1.8190970212052004
2100-Jan-07 04:00:00, 40.857339971408543, 1.8254467338103162, null, null, 40.857339971408543, 1.8254467338103162
2100-Jan-07 05:00:00, 41.013646185469391, 1.8324302689139549, null, null, 41.013646185469391, 1.8324302689139549
2100-Jan-07 06:00:00, 41.179396878050845, 1.8398357696296488, null, null, 41.179396878050845, 1.8398357696296488
2100-Jan-07 07:00:00, 41.350764051256959, 1.8474922065594714, null, null, 41.350764051256959, 1.8474922065594714
2100-Jan-07 08:00:00, 41.522376158067708, 1.8551595867677573, null, null, 41.522376158067708, 1.8551595867677573
2100-Jan-07 09:00:00, 41.685323682880757, 1.8624398460102976, null, null, 41.685323682880757, 1.8624398460102976
2100-Jan-07 10:00:00, 41.827524499939514, 1.8687931724193765, null, null, 41.827524499939514, 1.8687931724193765
2100-Jan-07 11:00:00, 41.931826438657197, 1.8734532318724764, null, null, 41.931826438657197, 1.8734532318724764
2100-Jan-07 12:00:00, 41.985247133434207, 1.8758399910904484, null, null, 41.985247133434207, 1.8758399910904484
2100-Jan-07 13:00:00, 41.986422229293048, 1.8758924926703098, null, null, 41.986422229293048, 1.8758924926703098
2100-Jan-07 14:00:00, 41.94356704899819, 1.8739777853263944, null, null, 41.94356704899819, 1.8739777853263944
2100-Jan-07 15:00:00, 41.870100643705086, 1.8706954128155817, null, null, 41.870100643705086, 1.8706954128155817
2100-Jan-07 16:00:00, 41.782296648016967, 1.8667724575459401, null, null, 41.782296648016967, 1.8667724575459401
2100-Jan-07 17:00:00, 41.694646365568367, 1.8628563699610579, null, null, 41.694646365568367, 1.8628563699610579
2100-Jan-07 18:00:00, 41.617515393959991, 1.8594102699384756, null, null, 41.617515393959991, 1.8594102699384756
2100-Jan-07 19:00:00, 41.557016617623191, 1.8567072722949476, null, null, 41.557016617623191, 1.8567072722949476
2100-Jan-07 20:00:00, 41.515628476743537, 1.8548581101458672, null, null, 41.515628476743537, 1.8548581101458672
2100-Jan-07 21:00:00, 41.493530249335464, 1.8538707933730842, null, null, 41.493530249335464, 1.8538707933730842
2100-Jan-07 22:00:00, 41.488983282112208, 1.8536676414676434, null, null, 41.488983282112208, 1.8536676414676434
2100-Jan-07 23:00:00, 41.501804946034348, 1.8542404948287545, null, null, 41.501804946034348, 1.8542404948287545
2100-Jan-08 00:00:00, 41.532549098940493, 1.8556140990219194, null, null, 41.532549098940493, 1.8556140990219194
2100-Jan-08 01:00:00, 41.580048714178119, 1.8577363129877196, null, null, 41.580048714178119, 1.8577363129877196
2100-Jan-08 02:00:00, 41.641932946698937, 1.8605012108055545, null, null, 41.641932946698937, 1.8605012108055545
2100-Jan-08 03:00:00, 41.714867477254636, 1.8637598199239664, null, null, 41.714867477254636, 1.8637598199239664
2100-Jan-08 04:00:00, 41.796586647659957, 1.8674109140189437, null, null, 41.796586647659957, 1.8674109140189437
2100-Jan-08 05:00:00, 41.886087913227264, 1.8714097008468689, null, null, 41.886087913227264, 1.8714097008468689
2100-Jan-08 06:00:00, 41.984020887754184, 1.8757852042107099, null, null, 41.984020887754184, 1.8757852042107099
2100-Jan-08 07:00:00, 42.091235943220084, 1.880575417498028, null, null, 42.091235943220084, 1.880575417498028
2100-Jan-08 08:00:00, 42.204964069815439, 1.8856566253637661, null, null, 42.204964069815439, 1.8856566253637661
2100-Jan-08 09:00:00, 42.315455960577864, 1.8905932429028898, null, null, 42.315455960577864, 1.8905932429028898
2100-Jan-08 10:00:00, 42.406692395968392, 1.8946695546036683, null, null, 42.406692395968392, 1.8946695546036683
2100-Jan-08 11:00:00, 42.462787024921703, 1.8971757813252017, null, null, 42.462787024921703, 1.8971757813252017
2100-Jan-08 12:00:00, 42.471629115838937, 1.8975708331322019, null, null, 42.471629115838937, 1.8975708331322019
2100-Jan-08 13:00:00, 42.42565294039435, 1.8955166842483748, null, null, 42.42565294039435, 1.8955166842483748
2100-Jan-08 14:00:00, 42.319846047144658, 1.8907893856079732, null, null, 42.319846047144658, 1.8907893856079732
2100-Jan-08 15:00:00, 42.158025230609795, 1.8835594660583206, null, null, 42.158025230609795, 1.8835594660583206
2100-Jan-08 16:00:00, 41.955976382209734, 1.8745322163489628, null, null, 41.955976382209734, 1.8745322163489628
2100-Jan-08 17:00:00, 41.73700914484666, 1.8647490775412088, null, null, 41.73700914484666, 1.8647490775412088
2100-Jan-08 18:00:00, 41.525073083042209, 1.8552800814668611, null, null, 41.525073083042209, 1.8552800814668611
2100-Jan-08 19:00:00, 41.336852709993629, 1.846870667994067, null, null, 41.336852709993629, 1.846870667994067
2100-Jan-08 20:00:00, 41.184581229182889, 1.8400673989243492, null, null, 41.184581229182889, 1.8400673989243492
2100-Jan-08 21:00:00, 41.071976087506194, 1.8350363643971916, null, null, 41.071976087506194, 1.8350363643971916
2100-Jan-08 22:00:00, 40.995454878692946, 1.8316175076925432, null, null, 40.995454878692946, 1.8316175076925432
2100-Jan-08 23:00:00, 40.949482971614614, 1.8295635495131339, null, null, 40.949482971614614, 1.8295635495131339
2100-Jan-09 00:00:00, 40.932862444338738, 1.8288209684432164, null, null, 40.932862444338738, 1.8288209684432164
2100-Jan-09 01:00:00, 40.947422149267204, 1.8294714749574807, null, null, 40.947422149267204, 1.8294714749574807
2100-Jan-09 02:00:00, 40.991056919101169, 1.8314210132321143, null, null, 40.991056919101169, 1.8314210132321143
2100-Jan-09 03:00:00, 41.060432761432104, 1.8345206253183872, null, null, 41.060432761432104, 1.8345206253183872
2100-Jan-09 04:00:00, 41.152581975317524, 1.8386377186393925, null, null, 41.152581975317524, 1.8386377186393925
2100-Jan-09 05:00:00, 41.266179372952223, 1.8437130857246391, null, null, 41.266179372952223, 1.8437130857246391
2100-Jan-09 06:00:00, 41.399922521927259, 1.8496885357817605, null, null, 41.399922521927259, 1.8496885357817605
2100-Jan-09 07:00:00, 41.550978479646538, 1.8564374970414561, null, null, 41.550978479646538, 1.8564374970414561
2100-Jan-09 08:00:00, 41.711038606234041, 1.863588751516096, null, null, 41.711038606234041, 1.863588751516096
2100-Jan-09 09:00:00, 41.864368181923979, 1.870439294731479, null, null, 41.864368181923979, 1.870439294731479
2100-Jan-09 10:00:00, 41.992950630788137, 1.8761841721872472, null, null, 41.992950630788137, 1.8761841721872472
2100-Jan-09 11:00:00, 42.081587492407799, 1.8801443386996055, null, null, 42.081587492407799, 1.8801443386996055
2100-Jan-09 12:00:00, 42.120324124960106, 1.8818750352995532, null, null, 42.120324124960106, 1.8818750352995532
2100-Jan-09 13:00:00, 42.105004710820197, 1.8811905860787974, null, null, 42.105004710820197, 1.8811905860787974
2100-Jan-09 14:00:00, 42.035276563216129, 1.8780752335035302, null, null, 42.035276563216129, 1.8780752335035302
2100-Jan-09 15:00:00, 41.912999016459835, 1.8726120499360044, null, null, 41.912999016459835, 1.8726120499360044
2100-Jan-09 16:00:00, 41.746984075845717, 1.8651947430011959, null, null, 41.746984075845717, 1.8651947430011959
2100-Jan-09 17:00:00, 41.55696017122397, 1.8567047503516405, null, null, 41.55696017122397, 1.8567047503516405
2100-Jan-09 18:00:00, 41.365808781240361, 1.8481643832902248, null, null, 41.365808781240361, 1.8481643832902248
2100-Jan-09 19:00:00, 41.192487723350077, 1.8404206496245537, null, null, 41.192487723350077, 1.8404206496245537
2100-Jan-09 20:00:00, 41.04858648208937, 1.8339913507266217, null, null, 41.04858648208937, 1.8339913507266217
2100-Jan-09 21:00:00, 40.937868206525145, 1.8290446186426617, null, null, 40.937868206525145, 1.8290446186426617
2100-Jan-09 22:00:00, 40.859835539160393, 1.8255582321605468, null, null, 40.859835539160393, 1.8255582321605468
2100-Jan-09 23:00:00, 40.812294443863898, 1.823434164925835, null, null, 40.812294443863898, 1.823434164925835
2100-Jan-10 00:00:00, 40.793473055752898, 1.8225932525835962, null, null, 40.793473055752898, 1.8225932525835962
2100-Jan-10 01:00:00, 40.801346332921099, 1.8229450191964285, null, null, 40.801346332921099, 1.8229450191964285
2100-Jan-10 02:00:00, 40.834773048563001, 1.8244384764046857, null, null, 40.834773048563001, 1.8244384764046857
2100-Jan-10 03:00:00, 40.89352032288032, 1.8270632194765022, null, null, 40.89352032288032, 1.8270632194765022
2100-Jan-10 04:00:00, 40.977663165831025, 1.8308225997480854, null, null, 40.977663165831025, 1.8308225997480854
2100-Jan-10 05:00:00, 41.086126355266799, 1.835668577852209, null, null, 41.086126355266799, 1.835668577852209
2100-Jan-10 06:00:00, 41.217441742656696, 1.8415355590403546, null, null, 41.217441742656696, 1.8415355590403546
2100-Jan-10 07:00:00, 41.368738770279279, 1.8482952909539379, null, null, 41.368738770279279, 1.8482952909539379
2100-Jan-10 08:00:00, 41.534467126871867, 1.8556997937300217, null, null, 41.534467126871867, 1.8556997937300217
2100-Jan-10 09:00:00, 41.703141984984029, 1.863235941923522, null, null, 41.703141984984029, 1.863235941923522
2100-Jan-10 10:00:00, 41.859582765071849, 1.8702254892422141, null, null, 41.859582765071849, 1.8702254892422141
2100-Jan-10 11:00:00, 41.9917144181819, 1.876128939999691, null, null, 41.9917144181819, 1.876128939999691
2100-Jan-10 12:00:00, 42.093087514615469, 1.8806581430244202, null, null, 42.093087514615469, 1.8806581430244202
2100-Jan-10 13:00:00, 42.156254172656553, 1.883480337755832, null, null, 42.156254172656553, 1.883480337755832
2100-Jan-10 14:00:00, 42.171664472905562, 1.8841688476362177, null, null, 42.171664472905562, 1.8841688476362177
2100-Jan-10 15:00:00, 42.135951402087031, 1.8825732393923711, null, null, 42.135951402087031, 1.8825732393923711
2100-Jan-10 16:00:00, 42.057703481386476, 1.8790772357031873, null, null, 42.057703481386476, 1.8790772357031873
2100-Jan-10 17:00:00, 41.955828453972444, 1.8745256071297189, null, null, 41.955828453972444, 1.8745256071297189
2100-Jan-10 18:00:00, 41.85132634372237, 1.8698566043026681, null, null, 41.85132634372237, 1.8698566043026681
2100-Jan-10 19:00:00, 41.761988478402017, 1.8658651179609544, null, null, 41.761988478402017, 1.8658651179609544
2100-Jan-10 20:00:00, 41.6973617163843, 1.8629776879000515, null, null, 41.6973617163843, 1.8629776879000515
2100-Jan-10 21:00:00, 41.658967134649288, 1.8612622736348734, null, null, 41.658967134649288, 1.8612622736348734
2100-Jan-10 22:00:00, 41.646831330626668, 1.8607200635000296, null, null, 41.646831330626668, 1.8607200635000296
2100-Jan-10 23:00:00, 41.659017742357285, 1.861264534713919, null, null, 41.659017742357285, 1.861264534713919
2100-Jan-11 00:00:00, 41.69186370455273, 1.8627320446998967, null, null, 41.69186370455273, 1.8627320446998967
2100-Jan-11 01:00:00, 41.740050126789122, 1.8648849442069859, null, null, 41.740050126789122, 1.8648849442069859
