Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-27 23:00:00, 794.24764351676345, 2.3880476210886128, null, null, 794.24764351676345, 2.3880476210886128
2100-Feb-28 00:00:00, 795.56260809435344, 2.3920012973216647, null, null, 795.56260809435344, 2.3920012973216647
2100-Feb-28 01:00:00, 797.2340305041223, 2.3970267277929587, null, null, 797.2340305041223, 2.3970267277929587
2100-Feb-28 02:00:00, 799.26412417519839, 2.403130567573124, null, null, 799.26412417519839, 2.403130567573124
2100-Feb-28 03:00:00, 801.62665369259412, 2.4102339351938169, null, null, 801.62665369259412, 2.4102339351938169
2100-Feb-28 04:00:00, 804.24572781886911, 2.4181086500736901, null, null, 804.24572781886911, 2.4181086500736901
2100-Feb-28 05:00:00, 807.09794513095267, 2.4266843516480634, null, null, 807.09794513095267, 2.4266843516480634
2100-Feb-28 06:00:00, 810.04498005308892, 2.4355451393287311, null, null, 810.04498005308892, 2.4355451393287311
2100-Feb-28 07:00:00, 812.74660102832422, 2.4436680460765903, null, null, 812.74660102832422, 2.4436680460765903
2100-Feb-28 08:00:00, 814.83880214636906, 2.449958623006304, null, null, 814.83880214636906, 2.449958623006304
2100-Feb-28 09:00:00, 815.97729084255673, 2.4533816929326169, null, null, 815.97729084255673, 2.4533816929326169
2100-Feb-28 10:00:00, 815.33120558754865, 2.4514391220369567, null, null, 815.33120558754865, 2.4514391220369567
2100-Feb-28 11:00:00, 812.69581787274763, 2.4435153574348853, null, null, 812.69581787274763, 2.4435153574348853
2100-Feb-28 12:00:00, 808.65462807723611, 2.4313647973969501, null, null, 808.65462807723611, 2.4313647973969501
2100-Feb-28 13:00:00, 803.56703165940428, 2.4160680286601024, null, null, 803.56703165940428, 2.4160680286601024
2100-Feb-28 14:00:00, 797.62751016428876, 2.3982097947797825, null, null, 797.62751016428876, 2.3982097947797825
2100-Feb-28 15:00:00, 791.26973985001041, 2.3790940210052272, null, null, 791.26973985001041, 2.3790940210052272
2100-Feb-28 16:00:00, 785.10415551413587, 2.3605560887543828, null, null, 785.10415551413587, 2.3605560887543828
2100-Feb-28 17:00:00, 779.6146469700484, 2.3440508993129527, null, null, 779.6146469700484, 2.3440508993129527
2100-Feb-28 18:00:00, 775.14405124032169, 2.3306092535185106, null, null, 775.14405124032169, 2.3306092535185106
2100-Feb-28 19:00:00, 771.87266459058606, 2.3207732443463946, null, null, 771.87266459058606, 2.3207732443463946
2100-Feb-28 20:00:00, 769.794740150949, 2.3145255928042312, null, null, 769.794740150949, 2.3145255928042312
2100-Feb-28 21:00:00, 768.68407930973603, 2.311186192301951, null, null, 768.68407930973603, 2.311186192301951
2100-Feb-28 22:00:00, 768.30362336807934, 2.3100422834546053, null, null, 768.30362336807934, 2.3100422834546053
2100-Feb-28 23:00:00, 768.50409193153007, 2.3106450280519097, null, null, 768.50409193153007, 2.3106450280519097
2100-Mar-01 00:00:00, 769.21058592109966, 2.3127692286143877, null, null, 769.21058592109966, 2.3127692286143877
2100-Mar-01 01:00:00, 770.38838310236099, 2.3163104865328652, null, null, 770.38838310236099, 2.3163104865328652
2100-Mar-01 02:00:00, 772.01940757641933, 2.321214453383766, null, null, 772.01940757641933, 2.321214453383766
2100-Mar-01 03:00:00, 774.08563678420126, 2.3274269411192279, null, null, 774.08563678420126, 2.3274269411192279
2100-Mar-01 04:00:00, 776.56776881945666, 2.3348899151052431, null, null, 776.56776881945666, 2.3348899151052431
2100-Mar-01 05:00:00, 779.39618185070321, 2.3433940448509953, null, null, 779.39618185070321, 2.3433940448509953
2100-Mar-01 06:00:00, 782.36899139764989, 2.3523323285519098, null, null, 782.36899139764989, 2.3523323285519098
2100-Mar-01 07:00:00, 785.32073739932321, 2.3612072809359579, null, null, 785.32073739932321, 2.3612072809359579
2100-Mar-01 08:00:00, 787.94072277464647, 2.3690847356491056, null, null, 787.94072277464647, 2.3690847356491056
2100-Mar-01 09:00:00, 789.84632427315421, 2.3748142674423698, null, null, 789.84632427315421, 2.3748142674423698
2100-Mar-01 10:00:00, 790.58007232282182, 2.3770204122119387, null, null, 790.58007232282182, 2.3770204122119387
2100-Mar-01 11:00:00, 790.079277574054, 2.3755146832139236, null, null, 790.079277574054, 2.3755146832139236
2100-Mar-01 12:00:00, 788.65106466273005, 2.3712205056068063, null, null, 788.65106466273005, 2.3712205056068063
2100-Mar-01 13:00:00, 786.63743917612237, 2.365166180369195, null, null, 786.63743917612237, 2.365166180369195
2100-Mar-01 14:00:00, 784.27251920516846, 2.3580556254222578, null, null, 784.27251920516846, 2.3580556254222578
2100-Mar-01 15:00:00, 781.79712285529854, 2.3506129034792829, null, null, 781.79712285529854, 2.3506129034792829
2100-Mar-01 16:00:00, 779.23690128129022, 2.3429151393257763, null, null, 779.23690128129022, 2.3429151393257763
2100-Mar-01 17:00:00, 776.64876709127293, 2.3351334508990251, null, null, 776.64876709127293, 2.3351334508990251
2100-Mar-01 18:00:00, 774.24483495318771, 2.3279055988928241, null, null, 774.24483495318771, 2.3279055988928241
2100-Mar-01 19:00:00, 772.24337611137958, 2.3218878548492614, null, null, 772.24337611137958, 2.3218878548492614
2100-Mar-01 20:00:00, 770.72785490794149, 2.3173311692435545, null, null, 770.72785490794149, 2.3173311692435545
2100-Mar-01 21:00:00, 769.66144879947478, 2.3141248285118876, null, null, 769.66144879947478, 2.3141248285118876
2100-Mar-01 22:00:00, 768.98163814922066, 2.3120808561823734, null, null, 768.98163814922066, 2.3120808561823734
2100-Mar-01 23:00:00, 768.63708738892376, 2.3110449026857687, null, null, 768.63708738892376, 2.3110449026857687
2100-Mar-02 00:00:00, 768.61671308814402, 2.3109836437057698, null, null, 768.61671308814402, 2.3109836437057698
2100-Mar-02 01:00:00, 768.8885278163699, 2.311800903310397, null, null, 768.8885278163699, 2.311800903310397
2100-Mar-02 02:00:00, 769.43278339030644, 2.3134373050538741, null, null, 769.43278339030644, 2.3134373050538741
2100-Mar-02 03:00:00, 770.26795687058677, 2.3159484035243065, null, null, 770.26795687058677, 2.3159484035243065
2100-Mar-02 04:00:00, 771.39715349593507, 2.3193435351774072, null, null, 771.39715349593507, 2.3193435351774072
2100-Mar-02 05:00:00, 772.80774654119864, 2.3235847355052428, null, null, 772.80774654119864, 2.3235847355052428
2100-Mar-02 06:00:00, 774.46104590403172, 2.3285556757939405, null, null, 774.46104590403172, 2.3285556757939405
2100-Mar-02 07:00:00, 776.23380561706097, 2.3338857949954486, null, null, 776.23380561706097, 2.3338857949954486
2100-Mar-02 08:00:00, 777.79024374131154, 2.338565504643098, null, null, 777.79024374131154, 2.338565504643098
2100-Mar-02 09:00:00, 778.78419276212037, 2.3415539901790652, null, null, 778.78419276212037, 2.3415539901790652
2100-Mar-02 10:00:00, 779.07802432765209, 2.3424374473435861, null, null, 779.07802432765209, 2.3424374473435861
2100-Mar-02 11:00:00, 778.62118494877984, 2.3410638780282214, null, null, 778.62118494877984, 2.3410638780282214
2100-Mar-02 12:00:00, 777.51816817406132, 2.3377474607792834, null, null, 777.51816817406132, 2.3377474607792834
2100-Mar-02 13:00:00, 776.1298329393519, 2.3335731825405195, null, null, 776.1298329393519, 2.3335731825405195
2100-Mar-02 14:00:00, 774.87005628135159, 2.3297854386601351, null, null, 774.87005628135159, 2.3297854386601351
2100-Mar-02 15:00:00, 773.89632389600854, 2.326857738055196, null, null, 773.89632389600854, 2.326857738055196
2100-Mar-02 16:00:00, 773.15627853692399, 2.3246326592983557, null, null, 773.15627853692399, 2.3246326592983557
2100-Mar-02 17:00:00, 772.67032846429936, 2.3231715634746894, null, null, 772.67032846429936, 2.3231715634746894
2100-Mar-02 18:00:00, 772.52635060901184, 2.3227386682969509, null, null, 772.52635060901184, 2.3227386682969509
2100-Mar-02 19:00:00, 772.78743638672415, 2.3235236693925856, null, null, 772.78743638672415, 2.3235236693925856
2100-Mar-02 20:00:00, 773.49850347771121, 2.325661619802545, null, null, 773.49850347771121, 2.325661619802545
2100-Mar-02 21:00:00, 774.60612526983812, 2.3289918828601008, null, null, 774.60612526983812, 2.3289918828601008
2100-Mar-02 22:00:00, 776.02865616595182, 2.3332689764720476, null, null, 776.02865616595182, 2.3332689764720476
2100-Mar-02 23:00:00, 777.70338774289542, 2.3383043565464208, null, null, 777.70338774289542, 2.3383043565464208
2100-Mar-03 00:00:00, 779.56224455178426, 2.3438933420683119, null, null, 779.56224455178426, 2.3438933420683119
2100-Mar-03 01:00:00, 781.5313813657234, 2.3498139041530846, null, null, 781.5313813657234, 2.3498139041530846
2100-Mar-03 02:00:00, 783.59065551652316, 2.3560054802655577, null, null, 783.59065551652316, 2.3560054802655577
2100-Mar-03 03:00:00, 785.69114127692944, 2.3623209664545488, null, null, 785.69114127692944, 2.3623209664545488
2100-Mar-03 04:00:00, 787.78304992931714, 2.3686106640339459, null, null, 787.78304992931714, 2.3686106640339459
2100-Mar-03 05:00:00, 789.83951948420633, 2.3747938076271073, null, null, 789.83951948420633, 2.3747938076271073
2100-Mar-03 06:00:00, 791.84101677130298, 2.3808116672633073, null, null, 791.84101677130298, 2.3808116672633073
2100-Mar-03 07:00:00, 793.79682495009877, 2.3866921544221973, null, null, 793.79682495009877, 2.3866921544221973
2100-Mar-03 08:00:00, 795.62432458065018, 2.3921868589780142, null, null, 795.62432458065018, 2.3921868589780142
2100-Mar-03 09:00:00, 797.14439455379659, 2.3967572212735671, null, null, 797.14439455379659, 2.3967572212735671
2100-Mar-03 10:00:00, 798.26455786705378, 2.4001251926579203, null, null, 798.26455786705378, 2.4001251926579203
2100-Mar-03 11:00:00, 798.89651248466078, 2.4020252772644421, null, null, 798.89651248466078, 2.4020252772644421
2100-Mar-03 12:00:00, 798.89300379702911, 2.4020147277674178, null, null, 798.89300379702911, 2.4020147277674178
2100-Mar-03 13:00:00, 798.10087700865824, 2.3996330568767195, null, null, 798.10087700865824, 2.3996330568767195
2100-Mar-03 14:00:00, 796.45999124481818, 2.3946994402940298, null, null, 796.45999124481818, 2.3946994402940298
2100-Mar-03 15:00:00, 794.22464183523709, 2.3879784624183942, null, null, 794.22464183523709, 2.3879784624183942
2100-Mar-03 16:00:00, 791.82141316446905, 2.3807527255125236, null, null, 791.82141316446905, 2.3807527255125236
2100-Mar-03 17:00:00, 789.65111843129034, 2.3742273461589503, null, null, 789.65111843129034, 2.3742273461589503
2100-Mar-03 18:00:00, 787.98919949862977, 2.3692304895916343, null, null, 787.98919949862977, 2.3692304895916343
2100-Mar-03 19:00:00, 786.97128581329332, 2.3661699500047892, null, null, 786.97128581329332, 2.3661699500047892
2100-Mar-03 20:00:00, 786.63327894284112, 2.3651536718836219, null, null, 786.63327894284112, 2.3651536718836219
2100-Mar-03 21:00:00, 786.93659672555077, 2.3660656510570526, null, null, 786.93659672555077, 2.3660656510570526
2100-Mar-03 22:00:00, 787.83774624326247, 2.3687751182863011, null, null, 787.83774624326247, 2.3687751182863011
2100-Mar-03 23:00:00, 789.27676927334267, 2.3731017984492522, null, null, 789.27676927334267, 2.3731017984492522
2100-Mar-04 00:00:00, 791.15576195966435, 2.378751326088699, null, null, 791.15576195966435, 2.378751326088699
2100-Mar-04 01:00:00, 793.37967021174472, 2.3854379040776306, null, null, 793.37967021174472, 2.3854379040776306
2100-Mar-04 02:00:00, 795.89390428207344, 2.3929973985747415, null, null, 795.89390428207344, 2.3929973985747415
2100-Mar-04 03:00:00, 798.67314661754324, 2.4013536878276254, null, null, 798.67314661754324, 2.4013536878276254
2100-Mar-04 04:00:00, 801.6843203027463, 2.4104073201730665, null, null, 801.6843203027463, 2.4104073201730665
2100-Mar-04 05:00:00, 804.87510649131013, 2.4200009896402666, null, null, 804.87510649131013, 2.4200009896402666
2100-Mar-04 06:00:00, 808.208253637653, 2.4300226927936035, null, null, 808.208253637653, 2.4300226927936035
2100-Mar-04 07:00:00, 811.59008657799086, 2.4401907784958587, null, null, 811.59008657799086, 2.4401907784958587
2100-Mar-04 08:00:00, 814.7679115608646, 2.449745477779556, null, null, 814.7679115608646, 2.449745477779556
2100-Mar-04 09:00:00, 817.41637458161426, 2.4577085556279687, null, null, 817.41637458161426, 2.4577085556279687
2100-Mar-04 10:00:00, 819.21720155927619, 2.4631230640814734, null, null, 819.21720155927619, 2.4631230640814734
2100-Mar-04 11:00:00, 819.82545596821012, 2.4649518897709521, null, null, 819.82545596821012, 2.4649518897709521
2100-Mar-04 12:00:00, 819.1427771824375, 2.4628992938789285, null, null, 819.1427771824375, 2.4628992938789285
2100-Mar-04 13:00:00, 817.16025288806634, 2.4569384799393861, null, null, 817.16025288806634, 2.4569384799393861
2100-Mar-04 14:00:00, 813.98313757702863, 2.4473859144110155, null, null, 813.98313757702863, 2.4473859144110155
2100-Mar-04 15:00:00, 809.87590686399346, 2.4350367905406607, null, null, 809.87590686399346, 2.4350367905406607
2100-Mar-04 16:00:00, 805.27689309540949, 2.4212090329400318, null, null, 805.27689309540949, 2.4212090329400318
2100-Mar-04 17:00:00, 800.76884433839894, 2.4076547779191877, null, null, 800.76884433839894, 2.4076547779191877
2100-Mar-04 18:00:00, 796.93761399102004, 2.3961354985211525, null, null, 796.93761399102004, 2.3961354985211525
2100-Mar-04 19:00:00, 794.13144782957818, 2.3876982579691517, null, null, 794.13144782957818, 2.3876982579691517
2100-Mar-04 20:00:00, 792.42955849059388, 2.3825812232250234, null, null, 792.42955849059388, 2.3825812232250234
2100-Mar-04 21:00:00, 791.73808602494114, 2.3805021875613619, null, null, 791.73808602494114, 2.3805021875613619
2100-Mar-04 22:00:00, 791.91532299757489, 2.3810350822250377, null, null, 791.91532299757489, 2.3810350822250377
2100-Mar-04 23:00:00, 792.75003139335433, 2.3835447823357208, null, null, 792.75003139335433, 2.3835447823357208
2100-Mar-05 00:00:00, 794.11065807822581, 2.3876357498626875, null, null, 794.11065807822581, 2.3876357498626875
2100-Mar-05 01:00:00, 795.96924946202887, 2.3932239373365771, null, null, 795.96924946202887, 2.3932239373365771
2100-Mar-05 02:00:00, 798.25921227654408, 2.4001091201837945, null, null, 798.25921227654408, 2.4001091201837945
2100-Mar-05 03:00:00, 800.89412530780942, 2.4080314575649009, null, null, 800.89412530780942, 2.4080314575649009
2100-Mar-05 04:00:00, 803.81814673622875, 2.4168230510598856, null, null, 803.81814673622875, 2.4168230510598856
2100-Mar-05 05:00:00, 806.99096909778666, 2.4263627090676909, null, null, 806.99096909778666, 2.4263627090676909
2100-Mar-05 06:00:00, 810.35595581084999, 2.4364801435740686, null, null, 810.35595581084999, 2.4364801435740686
2100-Mar-05 07:00:00, 813.75390221400312, 2.4466966772847729, null, null, 813.75390221400312, 2.4466966772847729
2100-Mar-05 08:00:00, 816.84981273923927, 2.4560050860981222, null, null, 816.84981273923927, 2.4560050860981222
2100-Mar-05 09:00:00, 819.28455539393633, 2.4633255754341281, null, null, 819.28455539393633, 2.4633255754341281
2100-Mar-05 10:00:00, 820.59767251981464, 2.4672736969731228, null, null, 820.59767251981464, 2.4672736969731228
2100-Mar-05 11:00:00, 820.60019528549651, 2.4672812821194361, null, null, 820.60019528549651, 2.4672812821194361
2100-Mar-05 12:00:00, 819.25693029886725, 2.4632425156440227, null, null, 819.25693029886725, 2.4632425156440227
2100-Mar-05 13:00:00, 816.32830772638704, 2.4544370879863324, null, null, 816.32830772638704, 2.4544370879863324
2100-Mar-05 14:00:00, 811.65658057367887, 2.4403907045888293, null, null, 811.65658057367887, 2.4403907045888293
2100-Mar-05 15:00:00, 805.72908345679593, 2.4225686241526749, null, null, 805.72908345679593, 2.4225686241526749
2100-Mar-05 16:00:00, 799.33911153422844, 2.403356030482338, null, null, 799.33911153422844, 2.403356030482338
2100-Mar-05 17:00:00, 793.27188162886375, 2.3851138184211851, null, null, 793.27188162886375, 2.3851138184211851
2100-Mar-05 18:00:00, 788.11650953636354, 2.369613269994236, null, null, 788.11650953636354, 2.369613269994236
2100-Mar-05 19:00:00, 784.19237051729931, 2.3578146440545926, null, null, 784.19237051729931, 2.3578146440545926
2100-Mar-05 20:00:00, 781.54795282046803, 2.3498637291961977, null, null, 781.54795282046803, 2.3498637291961977
2100-Mar-05 21:00:00, 780.03389307719749, 2.3453114377319211, null, null, 780.03389307719749, 2.3453114377319211
2100-Mar-05 22:00:00, 779.43038163849019, 2.3434968726308862, null, null, 779.43038163849019, 2.3434968726308862
2100-Mar-05 23:00:00, 779.62750865285557, 2.3440895702631046, null, null, 779.62750865285557, 2.3440895702631046
2100-Mar-06 00:00:00, 780.53808475500193, 2.3468273802047528, null, null, 780.53808475500193, 2.3468273802047528
2100-Mar-06 01:00:00, 782.07566204494981, 2.3514503813801064, null, null, 782.07566204494981, 2.3514503813801064
2100-Mar-06 02:00:00, 784.18256064303523, 2.3577851489127553, null, null, 784.18256064303523, 2.3577851489127553
2100-Mar-06 03:00:00, 786.70265828012703, 2.3653622732722575, null, null, 786.70265828012703, 2.3653622732722575
2100-Mar-06 04:00:00, 789.48350521858492, 2.3737233870510681, null, null, 789.48350521858492, 2.3737233870510681
2100-Mar-06 05:00:00, 792.45299253644828, 2.3826516818759389, null, null, 792.45299253644828, 2.3826516818759389
2100-Mar-06 06:00:00, 795.62895093362022, 2.3922007689358149, null, null, 795.62895093362022, 2.3922007689358149
2100-Mar-06 07:00:00, 798.88862173825567, 2.4020015523238203, null, null, 798.88862173825567, 2.4020015523238203
2100-Mar-06 08:00:00, 801.95213511490851, 2.4112125533145141, null, null, 801.95213511490851, 2.4112125533145141
2100-Mar-06 09:00:00, 804.41182551587474, 2.4186080525125142, null, null, 804.41182551587474, 2.4186080525125142
2100-Mar-06 10:00:00, 805.79521098218493, 2.4227674483871349, null, null, 805.79521098218493, 2.4227674483871349
2100-Mar-06 11:00:00, 805.73324814396062, 2.4225811460296454, null, null, 805.73324814396062, 2.4225811460296454
2100-Mar-06 12:00:00, 803.9651423895607, 2.4172650197872909, null, null, 803.9651423895607, 2.4172650197872909
2100-Mar-06 13:00:00, 800.34649777103584, 2.4063849174119527, null, null, 800.34649777103584, 2.4063849174119527
2100-Mar-06 14:00:00, 795.16715218553441, 2.3908122883897409, null, null, 795.16715218553441, 2.3908122883897409
2100-Mar-06 15:00:00, 789.07662143986454, 2.372500018183985, null, null, 789.07662143986454, 2.372500018183985
2100-Mar-06 16:00:00, 782.69287481540982, 2.3533061419860508, null, null, 782.69287481540982, 2.3533061419860508
2100-Mar-06 17:00:00, 776.6022523128554, 2.3349935958968073, null, null, 776.6022523128554, 2.3349935958968073
2100-Mar-06 18:00:00, 771.32464844442404, 2.3191255357698028, null, null, 771.32464844442404, 2.3191255357698028
2100-Mar-06 19:00:00, 767.16239918971576, 2.3066109888117872, null, null, 767.16239918971576, 2.3066109888117872
2100-Mar-06 20:00:00, 764.16058346644479, 2.2975854928529156, null, null, 764.16058346644479, 2.2975854928529156
2100-Mar-06 21:00:00, 762.22426088396435, 2.2917635926250743, null, null, 762.22426088396435, 2.2917635926250743
2100-Mar-06 22:00:00, 761.18794591448659, 2.2886477262857019, null, null, 761.18794591448659, 2.2886477262857019
2100-Mar-06 23:00:00, 760.89199687139467, 2.2877579025461063, null, null, 760.89199687139467, 2.2877579025461063
2100-Mar-07 00:00:00, 761.22340245289365, 2.2887543327111488, null, null, 761.22340245289365, 2.2887543327111488
2100-Mar-07 01:00:00, 762.08794838766005, 2.2913537447203547, null, null, 762.08794838766005, 2.2913537447203547
2100-Mar-07 02:00:00, 763.40754720659709, 2.2953213546290234, null, null, 763.40754720659709, 2.2953213546290234
2100-Mar-07 03:00:00, 765.14347752618028, 2.3005407396708231, null, null, 765.14347752618028, 2.3005407396708231
2100-Mar-07 04:00:00, 767.26317615335586, 2.3069139927806948, null, null, 767.26317615335586, 2.3069139927806948
2100-Mar-07 05:00:00, 769.72063532508798, 2.3143027833888641, null, null, 769.72063532508798, 2.3143027833888641
2100-Mar-07 06:00:00, 772.45972234073611, 2.3225383384894256, null, null, 772.45972234073611, 2.3225383384894256
2100-Mar-07 07:00:00, 775.32402380285748, 2.3311503732225889, null, null, 775.32402380285748, 2.3311503732225889
2100-Mar-07 08:00:00, 777.96031035309818, 2.3390768403341999, null, null, 777.96031035309818, 2.3390768403341999
2100-Mar-07 09:00:00, 779.80068999005141, 2.3446102709333343, null, null, 779.80068999005141, 2.3446102709333343
2100-Mar-07 10:00:00, 780.43293856431728, 2.346511239373136, null, null, 780.43293856431728, 2.346511239373136
2100-Mar-07 11:00:00, 779.67597451367374, 2.3442352915435838, null, null, 779.67597451367374, 2.3442352915435838
2100-Mar-07 12:00:00, 777.28680692384023, 2.337051831792893, null, null, 777.28680692384023, 2.337051831792893
2100-Mar-07 13:00:00, 773.28501715252344, 2.3250197349758652, null, null, 773.28501715252344, 2.3250197349758652
2100-Mar-07 14:00:00, 767.85522304828157, 2.3086940876799886, null, null, 767.85522304828157, 2.3086940876799886
2100-Mar-07 15:00:00, 761.44497149837025, 2.2894205196822734, null, null, 761.44497149837025, 2.2894205196822734
2100-Mar-07 16:00:00, 754.68183774504939, 2.2690859482138457, null, null, 754.68183774504939, 2.2690859482138457
2100-Mar-07 17:00:00, 748.18179435859827, 2.2495424049969501, null, null, 748.18179435859827, 2.2495424049969501
2100-Mar-07 18:00:00, 742.43310239504171, 2.2322579342402511, null, null, 742.43310239504171, 2.2322579342402511
2100-Mar-07 19:00:00, 737.72137287649809, 2.2180912765739467, null, null, 737.72137287649809, 2.2180912765739467
2100-Mar-07 20:00:00, 734.12144457280795, 2.2072674481472712, null, null, 734.12144457280795, 2.2072674481472712
2100-Mar-07 21:00:00, 731.55678163273785, 2.1995563302321957, null, null, 731.55678163273785, 2.1995563302321957
2100-Mar-07 22:00:00, 729.86867567311617, 2.1944807376837931, null, null, 729.86867567311617, 2.1944807376837931
2100-Mar-07 23:00:00, 728.91204664726365, 2.1916044613887369, null, null, 728.91204664726365, 2.1916044613887369
2100-Mar-08 00:00:00, 728.6110399144867, 2.1906994308003465, null, null, 728.6110399144867, 2.1906994308003465
2100-Mar-08 01:00:00, 728.91794326422269, 2.1916221906224544, null, null, 728.91794326422269, 2.1916221906224544
2100-Mar-08 02:00:00, 729.7878817631788, 2.194237816340558, null, null, 729.7878817631788, 2.194237816340558
2100-Mar-08 03:00:00, 731.15446086491465, 2.1983466808736396, null, null, 731.15446086491465, 2.1983466808736396
2100-Mar-08 04:00:00, 732.86617066710937, 2.2034932425971672, null, null, 732.86617066710937, 2.2034932425971672
2100-Mar-08 05:00:00, 734.76604856233416, 2.2092055653532805, null, null, 734.76604856233416, 2.2092055653532805
2100-Mar-08 06:00:00, 736.9492064493802, 2.2157696200800117, null, null, 736.9492064493802, 2.2157696200800117
2100-Mar-08 07:00:00, 739.23439155403162, 2.2226404378878515, null, null, 739.23439155403162, 2.2226404378878515
2100-Mar-08 08:00:00, 741.16127390078077, 2.2284339543582279, null, null, 741.16127390078077, 2.2284339543582279
2100-Mar-08 09:00:00, 742.21381493418414, 2.2315986072614304, null, null, 742.21381493418414, 2.2315986072614304
2100-Mar-08 10:00:00, 742.06342947531448, 2.2311464464772826, null, null, 742.06342947531448, 2.2311464464772826
2100-Mar-08 11:00:00, 740.49588475603105, 2.2264333428648375, null, null, 740.49588475603105, 2.2264333428648375
2100-Mar-08 12:00:00, 737.35023504950152, 2.2169753843052193, null, null, 737.35023504950152, 2.2169753843052193
2100-Mar-08 13:00:00, 732.64082535739567, 2.2028157016120877, null, null, 732.64082535739567, 2.2028157016120877
2100-Mar-08 14:00:00, 726.74715207553095, 2.1850953185865718, null, null, 726.74715207553095, 2.1850953185865718
2100-Mar-08 15:00:00, 720.40004031591309, 2.1660115916632834, null, null, 720.40004031591309, 2.1660115916632834
2100-Mar-08 16:00:00, 714.11985284377704, 2.1471290845822177, null, null, 714.11985284377704, 2.1471290845822177
2100-Mar-08 17:00:00, 708.31360637397302, 2.1296715659067131, null, null, 708.31360637397302, 2.1296715659067131
2100-Mar-08 18:00:00, 703.28460148391662, 2.114550963079405, null, null, 703.28460148391662, 2.114550963079405
2100-Mar-08 19:00:00, 699.20654282620808, 2.1022895502119017, null, null, 699.20654282620808, 2.1022895502119017
2100-Mar-08 20:00:00, 696.09265379568399, 2.0929270858062772, null, null, 696.09265379568399, 2.0929270858062772
2100-Mar-08 21:00:00, 693.838682769299, 2.0861501187085487, null, null, 693.838682769299, 2.0861501187085487
2100-Mar-08 22:00:00, 692.39527631813485, 2.0818102590059699, null, null, 692.39527631813485, 2.0818102590059699
2100-Mar-08 23:00:00, 691.80203905376379, 2.0800265850479969, null, null, 691.80203905376379, 2.0800265850479969
2100-Mar-09 00:00:00, 692.04085122710148, 2.0807446165676131, null, null, 692.04085122710148, 2.0807446165676131
2100-Mar-09 01:00:00, 692.94846469527431, 2.083473518820242, null, null, 692.94846469527431, 2.083473518820242
2100-Mar-09 02:00:00, 694.50031394281473, 2.0881394311891706, null, null, 694.50031394281473, 2.0881394311891706
2100-Mar-09 03:00:00, 696.72081486311379, 2.0948157644255727, null, null, 696.72081486311379, 2.0948157644255727
2100-Mar-09 04:00:00, 699.52635051448237, 2.1032511092362478, null, null, 699.52635051448237, 2.1032511092362478
2100-Mar-09 05:00:00, 702.7641332705814, 2.112986082290834, null, null, 702.7641332705814, 2.112986082290834
2100-Mar-09 06:00:00, 706.24132723021125, 2.1234408879564706, null, null, 706.24132723021125, 2.1234408879564706
2100-Mar-09 07:00:00, 709.7713043592687, 2.1340543956632327, null, null, 709.7713043592687, 2.1340543956632327
2100-Mar-09 08:00:00, 713.00761494703465, 2.143784942380373, null, null, 713.00761494703465, 2.143784942380373
2100-Mar-09 09:00:00, 715.54552794195615, 2.1514156318001323, null, null, 715.54552794195615, 2.1514156318001323
2100-Mar-09 10:00:00, 716.90689746483201, 2.1555088328024437, null, null, 716.90689746483201, 2.1555088328024437
2100-Mar-09 11:00:00, 716.96915989291472, 2.1556960359304349, null, null, 716.96915989291472, 2.1556960359304349
2100-Mar-09 12:00:00, 715.68145162519534, 2.1518243106688182, null, null, 715.68145162519534, 2.1518243106688182
2100-Mar-09 13:00:00, 713.23587529275733, 2.1444712479426764, null, null, 713.23587529275733, 2.1444712479426764
2100-Mar-09 14:00:00, 710.11594127285218, 2.1350906081951053, null, null, 710.11594127285218, 2.1350906081951053
2100-Mar-09 15:00:00, 706.65406531248107, 2.1246818588344363, null, null, 706.65406531248107, 2.1246818588344363
2100-Mar-09 16:00:00, 703.24558431094567, 2.1144336509691892, null, null, 703.24558431094567, 2.1144336509691892
2100-Mar-09 17:00:00, 700.23606743527944, 2.105385000118003, null, null, 700.23606743527944, 2.105385000118003
2100-Mar-09 18:00:00, 697.85854903836855, 2.0982365657497271, null, null, 697.85854903836855, 2.0982365657497271
2100-Mar-09 19:00:00, 696.2444185245148, 2.0933833936122968, null, null, 696.2444185245148, 2.0933833936122968
2100-Mar-09 20:00:00, 695.44240464702671, 2.0909719954194923, null, null, 695.44240464702671, 2.0909719954194923
2100-Mar-09 21:00:00, 695.47278461365545, 2.0910633382237536, null, null, 695.47278461365545, 2.0910633382237536
2100-Mar-09 22:00:00, 696.30747983918513, 2.0935729987357248, null, null, 696.30747983918513, 2.0935729987357248
2100-Mar-09 23:00:00, 697.87786866348802, 2.0982946536586851, null, null, 697.87786866348802, 2.0982946536586851
2100-Mar-10 00:00:00, 700.10548823877571, 2.1049923904047483, null, null, 700.10548823877571, 2.1049923904047483
2100-Mar-10 01:00:00, 702.90258449006649, 2.1134023606493875, null, null, 702.90258449006649, 2.1134023606493875
2100-Mar-10 02:00:00, 706.17778183369842, 2.1232498273543872, null, null, 706.17778183369842, 2.1232498273543872
