Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-25 13:00:00, 385.54952168052336, 7.4349395431145986, 200.48461992522732, 8.6585578154086509, 185.06490175529603, 6.4478189200874638
2100-Jan-25 14:00:00, 377.6747837863723, 7.2830830451329946, 192.65635284403277, 8.3204695214424458, 185.01843094233953, 6.4461998373539426
2100-Jan-25 15:00:00, 370.03537814319492, 7.1357646958460332, 185.05712241096077, 7.9922728942801875, 184.97825573223415, 6.4448000987899094
2100-Jan-25 16:00:00, 363.42900626231005, 7.0083673765091623, 178.48517712365097, 7.7084428017219802, 184.94382913865905, 6.443600646925713
2100-Jan-25 17:00:00, 358.81214618263425, 6.9193358159931773, 173.89792976411451, 7.5103281209502546, 184.91421641851977, 6.4425689145152001
2100-Jan-25 18:00:00, 356.61865900558786, 6.8770365946665564, 171.7304990200434, 7.4167208187271054, 184.88815998554446, 6.4416610861807362
2100-Jan-25 19:00:00, 356.62170422136649, 6.8770953186279069, 171.75751492001729, 7.4178875851950092, 184.86418930134917, 6.4408259271115886
2100-Jan-25 20:00:00, 358.1856593204725, 6.9072546391720371, 173.34489681960284, 7.4864436567670873, 184.84076250086963, 6.4400097174146858
2100-Jan-25 21:00:00, 360.42517185825852, 6.9504414138616024, 175.60875425677708, 7.5842154485031648, 184.81641760148145, 6.4391615203692494
2100-Jan-25 22:00:00, 362.84939197886899, 6.9971900908081555, 178.05948546501705, 7.6900579708097947, 184.78990651385192, 6.4382378514791014
2100-Jan-25 23:00:00, 365.30097495970659, 7.044466433333513, 180.5406859254318, 7.7972164034423441, 184.76028903427479, 6.4372059532457166
2100-Jan-26 00:00:00, 368.14299063278776, 7.0992718824956356, 183.4160142833029, 7.9213964868532116, 184.72697634948486, 6.4360453109130535
2100-Jan-26 01:00:00, 371.42344499623255, 7.1625321862818989, 186.73371585297613, 8.0646818464284333, 184.68972914325641, 6.4347475864998218
2100-Jan-26 02:00:00, 375.15312157897392, 7.234455294336045, 190.50449521903343, 8.2275347932646241, 184.64862635994052, 6.4333155304945029
2100-Jan-26 03:00:00, 378.84613918410736, 7.3056714704219194, 194.2421177323217, 8.3889557573044069, 184.60402145178566, 6.4317614574747033
2100-Jan-26 04:00:00, 382.61040923183515, 7.3782616790851892, 198.05391363731627, 8.5535801321629013, 184.55649559451888, 6.4301056160981291
2100-Jan-26 05:00:00, 386.5370705288513, 7.4539834416809541, 202.03026086839466, 8.7253111727149051, 184.50680966045664, 6.4283745158048253
2100-Jan-26 06:00:00, 390.56435061444574, 7.5316455376655913, 206.10849484882306, 8.9014425124529524, 184.45585576562266, 6.4265992386774693
2100-Jan-26 07:00:00, 394.44338032290193, 7.6064487723904302, 210.03876758231593, 9.0711836811568869, 184.404612740586, 6.4248138880074066
2100-Jan-26 08:00:00, 397.50638103257324, 7.6655156984694974, 213.15227279528469, 9.2056501799093624, 184.35410823728859, 6.4230542680642291
2100-Jan-26 09:00:00, 398.76573357338259, 7.6898010612513605, 214.46034864559005, 9.2621435427470349, 184.30538492779255, 6.4213567064313208
2100-Jan-26 10:00:00, 397.4213823470817, 7.6638765832525486, 213.1619192780675, 9.2060667935574401, 184.25946306901417, 6.4197567497292756
2100-Jan-26 11:00:00, 392.48714144297338, 7.5687246488050528, 208.26985299153574, 8.9947875503190069, 184.21728845143764, 6.4182873501047206
2100-Jan-26 12:00:00, 385.06331183371304, 7.4255634691914745, 200.88365461205328, 8.6757913812927807, 184.17965722165977, 6.4169762459836983
2100-Jan-26 13:00:00, 376.43040052978313, 7.259086350127701, 192.28328343931176, 8.3043573477947028, 184.14711709047137, 6.4158425200770104
2100-Jan-26 14:00:00, 367.72978269569506, 7.0913035778855598, 183.60992040944535, 7.9297709317587239, 184.11986228624971, 6.4148929394668741
2100-Jan-26 15:00:00, 359.64175106745159, 6.9353339221155874, 175.54409471151268, 7.5814229230156807, 184.09765635593891, 6.414119265927277
2100-Jan-26 16:00:00, 353.01914481567991, 6.8076235390624458, 168.9393345154555, 7.2961756155873125, 184.07981030022441, 6.4134974941348224
2100-Jan-26 17:00:00, 348.5734698297299, 6.7218931130336355, 164.50824669783313, 7.1048051749602683, 184.06522313189674, 6.4129892647566873
2100-Jan-26 18:00:00, 346.54884641721208, 6.6828502616664958, 162.49636927840629, 7.0179159314855344, 184.05247713880578, 6.4125451834931537
2100-Jan-26 19:00:00, 346.67933411990452, 6.6853665873940171, 162.63935998000119, 7.0240914339120399, 184.03997413990336, 6.4121095683542695
2100-Jan-26 20:00:00, 348.41274200042983, 6.7187936365032712, 164.38664803941555, 7.0995535550874944, 184.02609396101425, 6.4116259710907872
2100-Jan-26 21:00:00, 351.22660319018729, 6.773056154421524, 167.21725182981302, 7.2218020676208363, 184.00935136037427, 6.4110426446136755
2100-Jan-26 22:00:00, 354.78299801392154, 6.8416376958812481, 170.79447032616773, 7.3762954805349459, 183.98852768775379, 6.4103171301101982
2100-Jan-26 23:00:00, 358.66904962575632, 6.916576341037592, 174.70628877937835, 7.5452396432000866, 183.96276084637799, 6.4094193913938993
2100-Jan-27 00:00:00, 362.56837957376717, 6.9917710457171633, 178.63679111423298, 7.7149907279597567, 183.9315884595342, 6.4083333188659957
2100-Jan-27 01:00:00, 366.27524818319716, 7.0632543246621138, 182.38030053114997, 7.8766659364171003, 183.89494765204719, 6.4070567219017889
2100-Jan-27 02:00:00, 369.81633024405443, 7.1315405747005647, 185.96319130767327, 8.0314043245607483, 183.85313893638116, 6.405600070611678
2100-Jan-27 03:00:00, 373.39344258517428, 7.2005216329034933, 189.58667790449809, 8.1878959706713932, 183.80676468067617, 6.4039843520151019
2100-Jan-27 04:00:00, 377.02926615214255, 7.2706348787765869, 193.2726110300282, 8.3470845662007438, 183.75665512211432, 6.4022384922831499
2100-Jan-27 05:00:00, 380.42163184443541, 7.3360532813734736, 196.71783692717361, 8.4958774642729367, 183.70379491726177, 6.400396797689873
2100-Jan-27 06:00:00, 383.47749754570737, 7.3949826159030625, 199.8282387279732, 8.6302099324264478, 183.64925881773414, 6.398496713497642
2100-Jan-27 07:00:00, 386.47850156794493, 7.4528539974488774, 202.88434384837626, 8.7621974279502712, 183.59415771956864, 6.3965769442712821
2100-Jan-27 08:00:00, 388.96963328436846, 7.5008929980545931, 205.43004003081697, 8.8721413108493614, 183.53959325355152, 6.3946758717663785
2100-Jan-27 09:00:00, 389.3292335712548, 7.5078275323811647, 205.84261188622818, 8.8899595218643555, 183.48662168502659, 6.3928302971678344
2100-Jan-27 10:00:00, 386.41348596638568, 7.451600236155528, 202.97726212800109, 8.7662103956110311, 183.43622383838456, 6.3910743932334411
2100-Jan-27 11:00:00, 380.58606215882742, 7.3392241566510021, 197.19679790165114, 8.5165628978507577, 183.38926425717628, 6.3894382813974193
2100-Jan-27 12:00:00, 372.64800401491743, 7.1861465905514548, 189.30158242056012, 8.1755832270229813, 183.34642159435731, 6.3879456065071993
2100-Jan-27 13:00:00, 364.2836072665915, 7.0248475079657453, 180.97551265620774, 7.8159957611282991, 183.30809461038373, 6.386610261716962
2100-Jan-27 14:00:00, 356.56429795589895, 6.875988295822415, 173.28998666888697, 7.4840721894954161, 183.27431128701198, 6.3854332219349521
2100-Jan-27 15:00:00, 350.30214307335655, 6.7552288593734113, 167.05746785289804, 7.2149012948702369, 183.24467522045848, 6.3844006761154679
2100-Jan-27 16:00:00, 345.77321570963272, 6.6678929939373086, 162.55484203400567, 7.0204412610353639, 183.21837367562705, 6.3834843078750119
2100-Jan-27 17:00:00, 343.1438698836921, 6.6171886715234214, 159.94961973359855, 6.907926555825159, 183.19425015009358, 6.3826438236833658
2100-Jan-27 18:00:00, 342.46223840405224, 6.604044085531676, 159.29131313800556, 6.8794955184701108, 183.17092526604668, 6.381831164841846
2100-Jan-27 19:00:00, 343.50246961420089, 6.6241039111141458, 160.35552798395662, 6.9254569781328028, 183.14694163024427, 6.3809955545276669
2100-Jan-27 20:00:00, 345.86779751707843, 6.669716910141827, 162.74688769786655, 7.0287353560355603, 183.1209098192119, 6.3800885840426824
2100-Jan-27 21:00:00, 349.15767230786275, 6.7331588775116282, 166.06603501192296, 7.1720831546214781, 183.09163729593982, 6.3790687043809946
2100-Jan-27 22:00:00, 352.91049557205042, 6.8055283463248966, 169.85226896246647, 7.335603556214731, 183.05822660958393, 6.3779046475902392
2100-Jan-27 23:00:00, 356.73414527894045, 6.8792636327308072, 173.71401036144479, 7.5023849840553387, 183.02013491749562, 6.37657750056984
2100-Jan-28 00:00:00, 360.64958826045523, 6.9547690612557505, 177.6723954656168, 7.6733402737574048, 182.97719279483843, 6.3750813604140806
2100-Jan-28 01:00:00, 364.7121217891854, 7.0331109848725388, 181.78253599506135, 7.8508495979984501, 182.92958579412405, 6.373422691930628
2100-Jan-28 02:00:00, 368.82050810276661, 7.1123371338976868, 185.94269944238599, 8.0305193190156761, 182.87780866038062, 6.3716187324579652
2100-Jan-28 03:00:00, 372.92805284336816, 7.1915470540238919, 190.10544708931255, 8.2103006468068678, 182.82260575405564, 6.3696954161485522
2100-Jan-28 04:00:00, 376.88882988593934, 7.2679267048840854, 194.12392165951317, 8.3838510887749766, 182.7649082264262, 6.367685185106561
2100-Jan-28 05:00:00, 380.778545261798, 7.3429360020902594, 198.07277163483616, 8.5543945739982377, 182.70577362696184, 6.3656248852569322
2100-Jan-28 06:00:00, 384.26920519697575, 7.4102499115213911, 201.6228744840611, 8.7077169125503193, 182.64633071291465, 6.3635538434644401
2100-Jan-28 07:00:00, 387.53943215685229, 7.4733129899891493, 204.95170113956968, 8.8514827438891235, 182.58773101728258, 6.3615121801202612
2100-Jan-28 08:00:00, 390.34950538163304, 7.5275024607655707, 207.81839840974709, 8.9752900666770898, 182.53110697188595, 6.3595393501142619
2100-Jan-28 09:00:00, 392.30422291325203, 7.5651972466600164, 209.82668676007594, 9.0620243049334679, 182.47753615317612, 6.357672897128495
2100-Jan-28 10:00:00, 393.19329025908394, 7.5823420272765389, 210.765279126313, 9.1025603633662584, 182.42801113277091, 6.3559474032041594
2100-Jan-28 11:00:00, 392.96664310264032, 7.5779713620026401, 210.58323250419255, 9.0946981083797276, 182.38341059844777, 6.3543934825723856
2100-Jan-28 12:00:00, 391.74162282177406, 7.5543480627501074, 209.39715531094762, 9.0434736406121807, 182.34446751082641, 6.3530366722059144
2100-Jan-28 13:00:00, 389.49018192626772, 7.5109312615308443, 207.1784467525305, 8.9476517449687059, 182.31173517373719, 6.3518962496818121
2100-Jan-28 14:00:00, 386.3279398837941, 7.4499505649292583, 204.04238358760608, 8.8122110102310547, 182.28555629618802, 6.3509841552740269
2100-Jan-28 15:00:00, 382.99308404971237, 7.3856411828210211, 200.7270441986185, 8.6690276688457821, 182.26603985109384, 6.3503041856918019
2100-Jan-28 16:00:00, 380.11097221032645, 7.3300625189209132, 197.85792334269146, 8.5451156758973745, 182.25304886763499, 6.3498515687550299
2100-Jan-28 17:00:00, 378.04240167544992, 7.2901721909536041, 195.79619681382496, 8.4560735421097029, 182.24620486162493, 6.3496131177520452
2100-Jan-28 18:00:00, 376.98717419227177, 7.269823177142186, 194.74225833420766, 8.410555899594014, 182.2449158580641, 6.3495682077692841
2100-Jan-28 19:00:00, 376.78350073254444, 7.2658955367887259, 194.53507190058832, 8.4016079029111239, 182.24842883195615, 6.3496906027740199
2100-Jan-28 20:00:00, 377.27234039487018, 7.2753223240917597, 195.01644069792448, 8.4223973258794462, 182.2558996969457, 6.3499508940781633
2100-Jan-28 21:00:00, 378.20616749030046, 7.2933302520175509, 195.93969828122658, 8.4622711035613314, 182.2664692090739, 6.3503191448897978
2100-Jan-28 22:00:00, 379.46454999441278, 7.3175969086052906, 197.18521757090667, 8.5160627649063461, 182.27933242350613, 6.3507673102447759
2100-Jan-28 23:00:00, 381.00849751361682, 7.3473704028453781, 198.71470486673917, 8.5821184762314235, 182.29379264687765, 6.3512711167524349
2100-Jan-29 00:00:00, 382.7938439202884, 7.3817990348386484, 200.48454794349246, 8.6585547066514152, 182.30929597679591, 6.35181126598129
2100-Jan-29 01:00:00, 384.86499878592304, 7.4217391990575035, 202.53955131994607, 8.7473064799920319, 182.32544746597699, 6.3523739976313314
2100-Jan-29 02:00:00, 387.15651957264311, 7.465928901165789, 204.81450688944273, 8.8455575794196051, 182.34201268320041, 6.3529511439190145
2100-Jan-29 03:00:00, 389.75569717381632, 7.5160514593323979, 207.39678785260168, 8.9570814909469831, 182.35890932121467, 6.3535398371895422
2100-Jan-29 04:00:00, 392.57934217968841, 7.5705026484257472, 210.20314915722628, 9.0782830156129659, 182.3761930224621, 6.3541420160730331
2100-Jan-29 05:00:00, 395.46503885003051, 7.626150442229882, 213.07099818824645, 9.2021400808093539, 182.39404066178406, 6.3547638430397209
2100-Jan-29 06:00:00, 398.11332249558399, 7.6772199616832735, 215.7005894004669, 9.3157072339924412, 182.41273309511709, 6.355415103349829
2100-Jan-29 07:00:00, 400.56448869768099, 7.7244882670446229, 218.13185188401923, 9.4207089382933642, 182.43263681366179, 6.3561085658691683
2100-Jan-29 08:00:00, 402.66884337531928, 7.7650686566592038, 220.21466129025026, 9.5106616023383896, 182.45418208506902, 6.3568592214894419
2100-Jan-29 09:00:00, 403.84837185104368, 7.7878146916384923, 221.37053493960056, 9.5605816352263968, 182.47783691144315, 6.3576833758028739
2100-Jan-29 10:00:00, 403.29015309926672, 7.7770499975125489, 220.7860750356372, 9.5353398991214409, 182.50407806362949, 6.358597639912098
2100-Jan-29 11:00:00, 400.31116254634719, 7.7196031238556309, 217.77780594127185, 9.405418352582938, 182.53335660507534, 6.3596177292520899
2100-Jan-29 12:00:00, 395.20439891949729, 7.6211242600741125, 212.63834869480326, 9.1834547539539457, 182.56605022469407, 6.3607568028265185
2100-Jan-29 13:00:00, 388.2349649004866, 7.4867256480483197, 205.63256709660041, 8.8808880781022559, 182.60239780388619, 6.3620231834669942
2100-Jan-29 14:00:00, 380.34348501318493, 7.3345462973593296, 197.70106113485804, 8.5383410889186582, 182.64242387832692, 6.363417726017353
2100-Jan-29 15:00:00, 373.42500597689832, 7.2011303015596519, 190.73913581752754, 8.2376684842612757, 182.68587015937075, 6.3649314314810299
2100-Jan-29 16:00:00, 367.72885831238364, 7.0912857520716281, 184.99670473921159, 7.9896635674195648, 182.73215357317204, 6.366543985068251
2100-Jan-29 17:00:00, 363.60261366044119, 7.0117152227306194, 180.82224209992415, 7.8093762908992295, 182.78037156051707, 6.3682239408466996
2100-Jan-29 18:00:00, 361.39069547000958, 6.969060577619163, 178.56133339178331, 7.7117318492852069, 182.82936207822627, 6.3699308122415141
2100-Jan-29 19:00:00, 361.15172281929199, 6.9644522274316207, 178.27391822718769, 7.699318922944002, 182.87780459210433, 6.3716185907157517
2100-Jan-29 20:00:00, 362.53483122893965, 6.9911240992121408, 179.61048827461508, 7.7570428971536431, 182.9243429543246, 6.3732400269231997
2100-Jan-29 21:00:00, 365.06956746903245, 7.0400039697426182, 182.10185447518893, 7.8646403691944862, 182.96771299384355, 6.374751076067164
2100-Jan-29 22:00:00, 368.21988429146603, 7.100754700321553, 185.2130268697974, 7.9990061178612306, 183.00685742166863, 6.3761149012979486
2100-Jan-29 23:00:00, 371.60270648716408, 7.1659890660665635, 188.56169427325852, 8.1436288341985552, 183.04101221390556, 6.3773048833718491
2100-Jan-30 00:00:00, 375.0282428378847, 7.2320471318614246, 191.9584883869463, 8.2903300536306226, 183.0697544509384, 6.3783062874089635
2100-Jan-30 01:00:00, 378.46307345997218, 7.2982844284472064, 195.37006370041155, 8.4376696455867375, 183.0930097595606, 6.3791165221833834
2100-Jan-30 02:00:00, 381.61497831893234, 7.3590657827330928, 198.50395278552426, 8.5730164858613023, 183.11102553340805, 6.3797442071002521
2100-Jan-30 03:00:00, 384.78266856343976, 7.4201515424989735, 201.65834762522047, 8.7092489315338071, 183.12432093821931, 6.3802074303364202
2100-Jan-30 04:00:00, 388.16134683506812, 7.4853059967846338, 205.02772241201444, 8.8547659612397087, 183.13362442305365, 6.3805315716780182
2100-Jan-30 05:00:00, 391.74433006948789, 7.5544002693330459, 208.60452078609461, 9.0092412298542452, 183.13980928339325, 6.3807470574840108
2100-Jan-30 06:00:00, 395.42809813888778, 7.6254380773102506, 212.28426045888367, 9.1681623416800804, 183.14383768000408, 6.3808874102555988
2100-Jan-30 07:00:00, 398.83208084331818, 7.6910805024465452, 215.68536305316934, 9.315049636375015, 183.14671779014881, 6.3809877557479471
2100-Jan-30 08:00:00, 401.65676391712299, 7.7455517096488204, 218.50729183814215, 9.4369234915603446, 183.14947207898084, 6.381083717518516
2100-Jan-30 09:00:00, 402.93925452100569, 7.7702832669930455, 219.78614384030473, 9.4921547307556775, 183.15311068070096, 6.3812104895038635
2100-Jan-30 10:00:00, 401.87221181170804, 7.7497064082824716, 218.71360928016298, 9.4458339581124964, 183.15860253154506, 6.3814018302683362
2100-Jan-30 11:00:00, 398.2696478926182, 7.6802345416805116, 215.10281257634139, 9.2898903648763334, 183.16683531627677, 6.3816886675057303
2100-Jan-30 12:00:00, 392.91410193560228, 7.5769581577876544, 209.73554624436625, 9.0580881155894026, 183.178555691236, 6.3820970153593528
2100-Jan-30 13:00:00, 386.90073625072012, 7.4609963738827947, 203.70644446775, 8.7977024245210078, 183.19429178297014, 6.3826452742082713
2100-Jan-30 14:00:00, 380.99296243454688, 7.3470708242771599, 197.77868614730241, 8.5416935688167275, 183.21427628724447, 6.3833415513712906
2100-Jan-30 15:00:00, 375.68113460333268, 7.2446375010133428, 192.4427381536606, 8.3112439003075274, 183.23839644967211, 6.384181918389463
2100-Jan-30 16:00:00, 371.51332732790434, 7.1642654777643031, 188.24713883206203, 8.1300437697942787, 183.26618849584227, 6.3851502169670127
2100-Jan-30 17:00:00, 368.52334586810889, 7.1066066553860114, 185.22646796615743, 7.9995866138113891, 183.29687790195149, 6.3862194620344477
2100-Jan-30 18:00:00, 366.57801971704907, 7.0690929729367973, 183.24856333560345, 7.9141645918956769, 183.32945638144562, 6.3873545240287948
2100-Jan-30 19:00:00, 365.55180511463118, 7.049303443711131, 182.18902421931708, 7.8684050682999311, 183.36278089531413, 6.3885155784966381
2100-Jan-30 20:00:00, 365.35234641451791, 7.0454570808101309, 181.95666925618644, 7.8583700896431434, 183.39567715833144, 6.3896617123397998
2100-Jan-30 21:00:00, 365.89323208682117, 7.0558875237160974, 182.46619899732067, 7.8803757313922533, 183.42703308950053, 6.3907541797084448
2100-Jan-30 22:00:00, 367.13065924691358, 7.0797500773102344, 183.67478530128869, 7.9325723257829903, 183.45587394562489, 6.3917590197187675
2100-Jan-30 23:00:00, 368.89893272622498, 7.1138494748586174, 185.41751645357462, 8.0078376426158187, 183.48141627265036, 6.3926489361637326
2100-Jan-31 00:00:00, 371.13051871517268, 7.1568833939276084, 187.62741746669349, 8.1032791567606761, 183.5031012484792, 6.3934044592051338
2100-Jan-31 01:00:00, 373.73754623461298, 7.2071573299703457, 190.21693683108825, 8.2151156813733603, 183.5206094035247, 6.3940144582502665
2100-Jan-31 02:00:00, 376.75969161075938, 7.2654364015256991, 193.2258323696019, 8.3450642828693855, 183.53385924115747, 6.3944760938870964
2100-Jan-31 03:00:00, 380.02040013860977, 7.3283159264868907, 196.47740692906726, 8.4854937398758281, 183.54299320954252, 6.39479432913111
2100-Jan-31 04:00:00, 383.33304704038517, 7.3921970313966634, 199.78469178204764, 8.6283292208331019, 183.54835525833749, 6.3949811474815528
2100-Jan-31 05:00:00, 386.6628804104655, 7.4564095602756568, 203.11241732190905, 8.7720474970352775, 183.55046308855648, 6.3950545860830239
2100-Jan-31 06:00:00, 390.15238309341157, 7.5237011532470479, 206.60240696259558, 8.9227736579264807, 183.54997613081599, 6.395037620060279
2100-Jan-31 07:00:00, 393.85725767118299, 7.5951459792722185, 210.30959686219975, 9.0828802939886053, 183.54766080898321, 6.394956952274125
2100-Jan-31 08:00:00, 397.4979913488304, 7.6653539117523408, 213.95363450302688, 9.2402595014629476, 183.54435684580355, 6.3948418393807609
2100-Jan-31 09:00:00, 400.65529185262858, 7.7262393156892086, 217.1143436261784, 9.3767646492927597, 183.54094822645018, 6.3947230801771004
2100-Jan-31 10:00:00, 402.81250861145429, 7.767839098029369, 219.27417056135039, 9.4700435571533141, 183.5383380501039, 6.3946321394083716
2100-Jan-31 11:00:00, 403.68788929483782, 7.7847199449561097, 220.15046751167236, 9.5078891924477276, 183.53742178316546, 6.3946002158872419
2100-Jan-31 12:00:00, 403.47091599377569, 7.7805358303737977, 219.93186320220593, 9.4984480789452626, 183.53905279156976, 6.3946570416102633
2100-Jan-31 13:00:00, 402.29418431143029, 7.7578437287766508, 218.75018604081527, 9.4474136403690512, 183.54399827061499, 6.3948293463155546
2100-Jan-31 14:00:00, 400.49031316822084, 7.7230578656406452, 216.93742212408549, 9.3691237387070423, 183.55289104413532, 6.3951391781248965
2100-Jan-31 15:00:00, 398.75461840355069, 7.6895867162423164, 215.1884315923653, 9.2935880909194477, 183.56618681118542, 6.3956024139817744
2100-Jan-31 16:00:00, 397.33499993598758, 7.662210784261867, 213.75086435844312, 9.231502236088815, 183.58413557754446, 6.3962277643006322
2100-Jan-31 17:00:00, 396.57572382203921, 7.64756889862515, 212.96894896019683, 9.1977327644704996, 183.60677486184238, 6.397016536262516
2100-Jan-31 18:00:00, 396.69269189217823, 7.6498245116684958, 213.05874400402567, 9.2016108453867265, 183.63394788815256, 6.3979632676605123
2100-Jan-31 19:00:00, 397.73817099156338, 7.6699855375819439, 214.07282742280682, 9.2454072219588479, 183.66534356875653, 6.3990571199333486
2100-Jan-31 20:00:00, 399.51826579288479, 7.7043128975826756, 215.81771363181318, 9.3207656116828357, 183.70055216107164, 6.4002838173001955
2100-Jan-31 21:00:00, 401.73372362156579, 7.7470358011017009, 217.99459486568338, 9.4147810629816586, 183.73912875588238, 6.4016278587447593
2100-Jan-31 22:00:00, 404.18983557455556, 7.7943994803561951, 220.40918072076755, 9.5190625347190494, 183.78065485378804, 6.4030746633912043
2100-Jan-31 23:00:00, 406.80339717824381, 7.8447994197230742, 222.97860895734064, 9.630031360892394, 183.82478822090317, 6.4046123075192547
2100-Feb-01 00:00:00, 409.5504198226771, 7.8977730226882787, 225.67912494896891, 9.7466616233717289, 183.87129487370817, 6.4062326389436457
2100-Feb-01 01:00:00, 412.4221521850252, 7.9531515286840815, 228.50208949025975, 9.8685802109458365, 183.92006269476545, 6.407931751397288
2100-Feb-01 02:00:00, 415.40782631270116, 8.0107272884411014, 231.43672598583737, 9.9953217025058567, 183.97110032686379, 6.4097099460023097
2100-Feb-01 03:00:00, 418.48943307754473, 8.0701530138119928, 234.46490670098427, 10.126103194908534, 184.02452637656043, 6.4115713551122608
2100-Feb-01 04:00:00, 421.64879591532889, 8.1310781878111769, 237.56824247749995, 10.260130494616655, 184.08055343782894, 6.4135233856823888
2100-Feb-01 05:00:00, 424.66162677698867, 8.1891776382071537, 240.52215658367439, 10.387704550320288, 184.13947019331428, 6.4155760956621064
2100-Feb-01 06:00:00, 427.40872336047107, 8.2421526670134728, 243.20710000913249, 10.503662262633087, 184.20162335133861, 6.4177415646648797
2100-Feb-01 07:00:00, 429.50897436987702, 8.2826539214625399, 245.24157540442462, 10.591527470651204, 184.2673989654524, 6.4200332431254674
2100-Feb-01 08:00:00, 430.40389166755136, 8.2999115125893415, 246.06669052984225, 10.627162658130729, 184.33720113770912, 6.4224652103038524
2100-Feb-01 09:00:00, 429.3537438434501, 8.2796604549573818, 244.94231842611688, 10.578603118402595, 184.41142541733322, 6.4250512474721697
2100-Feb-01 10:00:00, 426.97342969798751, 8.2337584611279109, 242.4830070743773, 10.472390035658044, 184.49042262361024, 6.4278035774733526
2100-Feb-01 11:00:00, 423.44050856206633, 8.1656295864202644, 238.8660592087536, 10.316180785185356, 184.57444935331273, 6.430731140357671
2100-Feb-01 12:00:00, 418.61612060415638, 8.0725960569186697, 233.95250951952539, 10.103973713745496, 184.66361108463099, 6.4338376110751803
2100-Feb-01 13:00:00, 413.04764472660383, 7.9652135310204759, 228.2898327502584, 9.859413237161526, 184.75781197634544, 6.4371196504360997
2100-Feb-01 14:00:00, 407.20877328185367, 7.8526166952041221, 222.35205372140933, 9.602971605700791, 184.85671956044433, 6.4405656749715154
2100-Feb-01 15:00:00, 401.65757580731639, 7.7455673661447157, 216.69782797922181, 9.3587761132567238, 184.95974782809458, 6.444155267634188
2100-Feb-01 16:00:00, 397.40275292602598, 7.6635173333728739, 212.33668972086102, 9.1704266639818073, 185.06606320516499, 6.4478593859908786
2100-Feb-01 17:00:00, 395.07837719349453, 7.6186940562708099, 209.90376070394649, 9.0653529852048695, 185.17461648954804, 6.4516414749458555
2100-Feb-01 18:00:00, 394.61625884026387, 7.6097825628702802, 209.33205528256204, 9.0406620914780298, 185.28420355770183, 6.4554595818085669
2100-Feb-01 19:00:00, 395.49168223530683, 7.6266642334489454, 210.09812752258293, 9.0737473265622679, 185.39355471272387, 6.4592694692566841
2100-Feb-01 20:00:00, 397.09808152821165, 7.6576420481088894, 211.59663991040392, 9.1384652892264029, 185.5014416178077, 6.4630283409888776
2100-Feb-01 21:00:00, 399.05194716351127, 7.6953204060290403, 213.44516603379304, 9.2182996940731563, 185.60678112971823, 6.4666984593716039
2100-Feb-01 22:00:00, 401.24443733921112, 7.7376004011750554, 215.53572186456498, 9.3085869117850653, 185.70871547464617, 6.4702499388342094
2100-Feb-01 23:00:00, 403.6018691593236, 7.7830611320901228, 217.79521179770578, 9.406170079145884, 185.80665736161782, 6.4736623176585848
2100-Feb-02 00:00:00, 406.00721661970425, 7.8294458685311472, 220.10691612828427, 9.5060082892086282, 185.90030049141998, 6.4769249241190634
2100-Feb-02 01:00:00, 408.55767100829905, 7.8786288479419913, 222.56806761287908, 9.6123008438683861, 185.98960339541998, 6.4800363134131347
2100-Feb-02 02:00:00, 411.40486135976943, 7.9335340856366248, 225.33010542331297, 9.7315881192659006, 186.07475593645646, 6.4830031005239324
2100-Feb-02 03:00:00, 414.35277142717445, 7.9903816030039438, 228.19663385624929, 9.8553881502874763, 186.15613757092515, 6.4858385060357167
2100-Feb-02 04:00:00, 417.23169519210546, 8.0458987880550374, 230.9974193771167, 9.9763488672244378, 186.23427581498873, 6.488560909061234
2100-Feb-02 05:00:00, 420.03628723058347, 8.0999825595983008, 233.72647852703989, 10.094211855617727, 186.30980870354358, 6.4911925392801111
2100-Feb-02 06:00:00, 422.81638951193878, 8.153594070502157, 236.43293947079363, 10.211098869521223, 186.38345004114515, 6.4937582662514837
2100-Feb-02 07:00:00, 425.42562296884239, 8.2039105458576245, 238.96966623595827, 10.320655379972072, 186.45595673288415, 6.4962844611938708
2100-Feb-02 08:00:00, 427.39359953715757, 8.2418610191040003, 240.86549982429648, 10.402532906233898, 186.52809971286109, 6.4987979841084531
2100-Feb-02 09:00:00, 428.16597104095985, 8.2567554363258502, 241.56533254077098, 10.432757379507553, 186.60063850018886, 6.5013252972885107
2100-Feb-02 10:00:00, 427.30039539879226, 8.2400636698792002, 240.62610059482094, 10.392193698816634, 186.67429480397135, 6.5038915456943824
2100-Feb-02 11:00:00, 424.80387914181904, 8.1919208337576741, 238.05416081204021, 10.281116403634281, 186.7497183297788, 6.5065193656219238
2100-Feb-02 12:00:00, 421.37036777815524, 8.1257089777601177, 234.54292652444065, 10.129472725959829, 186.82744125371462, 6.5092272985401847
2100-Feb-02 13:00:00, 417.52602973010198, 8.0515747372454705, 230.61820409081966, 9.9599712643833112, 186.90782563928235, 6.512027959050239
