Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 06:00:00, 86.756297992157755, 3.1810297253469551, null, null, 86.756297992157755, 3.1810297253469551
2100-Jan-04 07:00:00, 87.08318229167277, 3.1930153528756962, null, null, 87.08318229167277, 3.1930153528756962
2100-Jan-04 08:00:00, 87.423037911714601, 3.2054765903270339, null, null, 87.423037911714601, 3.2054765903270339
2100-Jan-04 09:00:00, 87.762915369567438, 3.2179386284894154, null, null, 87.762915369567438, 3.2179386284894154
2100-Jan-04 10:00:00, 88.084381649923628, 3.2297255974723726, null, null, 88.084381649923628, 3.2297255974723726
2100-Jan-04 11:00:00, 88.358603342988701, 3.2397802837275864, null, null, 88.358603342988701, 3.2397802837275864
2100-Jan-04 12:00:00, 88.562006127983523, 3.2472383048771905, null, null, 88.562006127983523, 3.2472383048771905
2100-Jan-04 13:00:00, 88.684294145180132, 3.2517221501628817, null, null, 88.684294145180132, 3.2517221501628817
2100-Jan-04 14:00:00, 88.727432679372086, 3.2533038792447853, null, null, 88.727432679372086, 3.2533038792447853
2100-Jan-04 15:00:00, 88.702920004324142, 3.2524050909172528, null, null, 88.702920004324142, 3.2524050909172528
2100-Jan-04 16:00:00, 88.630873555441127, 3.2497634164704792, null, null, 88.630873555441127, 3.2497634164704792
2100-Jan-04 17:00:00, 88.534235093247091, 3.2462200446581084, null, null, 88.534235093247091, 3.2462200446581084
2100-Jan-04 18:00:00, 88.434613333341531, 3.2425672864505186, null, null, 88.434613333341531, 3.2425672864505186
2100-Jan-04 19:00:00, 88.348936661341057, 3.2394258425817757, null, null, 88.348936661341057, 3.2394258425817757
2100-Jan-04 20:00:00, 88.286045023765183, 3.2371198409054167, null, null, 88.286045023765183, 3.2371198409054167
2100-Jan-04 21:00:00, 88.252811047794637, 3.2359012750156722, null, null, 88.252811047794637, 3.2359012750156722
2100-Jan-04 22:00:00, 88.251227835146764, 3.2358432245154667, null, null, 88.251227835146764, 3.2358432245154667
2100-Jan-04 23:00:00, 88.280517048728754, 3.2369171506878902, null, null, 88.280517048728754, 3.2369171506878902
2100-Jan-05 00:00:00, 88.338167205153127, 3.2390309668084605, null, null, 88.338167205153127, 3.2390309668084605
2100-Jan-05 01:00:00, 88.42202431196354, 3.2421056940112005, null, null, 88.42202431196354, 3.2421056940112005
2100-Jan-05 02:00:00, 88.531732617977994, 3.2461282882277147, null, null, 88.531732617977994, 3.2461282882277147
2100-Jan-05 03:00:00, 88.66504759569105, 3.2510164510095976, null, null, 88.66504759569105, 3.2510164510095976
2100-Jan-05 04:00:00, 88.820023991374399, 3.2566988571611422, null, null, 88.820023991374399, 3.2566988571611422
2100-Jan-05 05:00:00, 88.995335890897394, 3.263126890358687, null, null, 88.995335890897394, 3.263126890358687
2100-Jan-05 06:00:00, 89.185816384775336, 3.270111099311209, null, null, 89.185816384775336, 3.270111099311209
2100-Jan-05 07:00:00, 89.388004452600015, 3.2775245813147738, null, null, 89.388004452600015, 3.2775245813147738
2100-Jan-05 08:00:00, 89.597275285104502, 3.2851977618705539, null, null, 89.597275285104502, 3.2851977618705539
2100-Jan-05 09:00:00, 89.79539439086669, 3.2924620502181923, null, null, 89.79539439086669, 3.2924620502181923
2100-Jan-05 10:00:00, 89.950209461125851, 3.2981385411684006, null, null, 89.950209461125851, 3.2981385411684006
2100-Jan-05 11:00:00, 90.02621889298149, 3.300925523413325, null, null, 90.02621889298149, 3.300925523413325
2100-Jan-05 12:00:00, 90.003735196355862, 3.3001011301536187, null, null, 90.003735196355862, 3.3001011301536187
2100-Jan-05 13:00:00, 89.881267098751479, 3.295610681991326, null, null, 89.881267098751479, 3.295610681991326
2100-Jan-05 14:00:00, 89.662093423847764, 3.2875744011561836, null, null, 89.662093423847764, 3.2875744011561836
2100-Jan-05 15:00:00, 89.36155382211939, 3.2765547353928026, null, null, 89.36155382211939, 3.2765547353928026
2100-Jan-05 16:00:00, 89.007047903589267, 3.2635563261619511, null, null, 89.007047903589267, 3.2635563261619511
2100-Jan-05 17:00:00, 88.634929651746916, 3.2499121383871148, null, null, 88.634929651746916, 3.2499121383871148
2100-Jan-05 18:00:00, 88.280579974387166, 3.2369194579369833, null, null, 88.280579974387166, 3.2369194579369833
2100-Jan-05 19:00:00, 87.971689394883043, 3.2255935929793629, null, null, 87.971689394883043, 3.2255935929793629
2100-Jan-05 20:00:00, 87.725737778808835, 3.2165754649605773, null, null, 87.725737778808835, 3.2165754649605773
2100-Jan-05 21:00:00, 87.550701867510028, 3.2101575512213927, null, null, 87.550701867510028, 3.2101575512213927
2100-Jan-05 22:00:00, 87.448070430099492, 3.206394439369991, null, null, 87.448070430099492, 3.206394439369991
2100-Jan-05 23:00:00, 87.413811900960681, 3.2051383069385788, null, null, 87.413811900960681, 3.2051383069385788
2100-Jan-06 00:00:00, 87.441042199085089, 3.2061367403637999, null, null, 87.441042199085089, 3.2061367403637999
2100-Jan-06 01:00:00, 87.52406498551241, 3.209180876151271, null, null, 87.52406498551241, 3.209180876151271
2100-Jan-06 02:00:00, 87.657701191148874, 3.2140808171624768, null, null, 87.657701191148874, 3.2140808171624768
2100-Jan-06 03:00:00, 87.836088329216324, 3.2206216078825167, null, null, 87.836088329216324, 3.2206216078825167
2100-Jan-06 04:00:00, 88.053624141129902, 3.2285978343933244, null, null, 88.053624141129902, 3.2285978343933244
2100-Jan-06 05:00:00, 88.304979995910031, 3.2378141156801061, null, null, 88.304979995910031, 3.2378141156801061
2100-Jan-06 06:00:00, 88.5840084519578, 3.2480450479979632, null, null, 88.5840084519578, 3.2480450479979632
2100-Jan-06 07:00:00, 88.885332534877236, 3.2590934777594116, null, null, 88.885332534877236, 3.2590934777594116
2100-Jan-06 08:00:00, 89.20297861731072, 3.2707403743392112, null, null, 89.20297861731072, 3.2707403743392112
2100-Jan-06 09:00:00, 89.528433756781723, 3.2826735999018992, null, null, 89.528433756781723, 3.2826735999018992
2100-Jan-06 10:00:00, 89.848253739678029, 3.2944002052999886, null, null, 89.848253739678029, 3.2944002052999886
2100-Jan-06 11:00:00, 90.134359795317152, 3.3048906467855406, null, null, 90.134359795317152, 3.3048906467855406
2100-Jan-06 12:00:00, 90.349469727965001, 3.3127779253555878, null, null, 90.349469727965001, 3.3127779253555878
2100-Jan-06 13:00:00, 90.466692289608574, 3.3170760392873651, null, null, 90.466692289608574, 3.3170760392873651
2100-Jan-06 14:00:00, 90.471616086022109, 3.3172565765292199, null, null, 90.471616086022109, 3.3172565765292199
2100-Jan-06 15:00:00, 90.3706080778705, 3.3135529897710874, null, null, 90.3706080778705, 3.3135529897710874
2100-Jan-06 16:00:00, 90.197051327055206, 3.3071893113275004, null, null, 90.197051327055206, 3.3071893113275004
2100-Jan-06 17:00:00, 89.996179769954637, 3.2998241008597669, null, null, 89.996179769954637, 3.2998241008597669
2100-Jan-06 18:00:00, 89.809725546302317, 3.2929875202128134, null, null, 89.809725546302317, 3.2929875202128134
2100-Jan-06 19:00:00, 89.664583872933648, 3.2876657166313135, null, null, 89.664583872933648, 3.2876657166313135
2100-Jan-06 20:00:00, 89.572782035465622, 3.284299685800288, null, null, 89.572782035465622, 3.284299685800288
2100-Jan-06 21:00:00, 89.537768896520902, 3.2830158846430399, null, null, 89.537768896520902, 3.2830158846430399
2100-Jan-06 22:00:00, 89.553734159392945, 3.2836012712598541, null, null, 89.553734159392945, 3.2836012712598541
2100-Jan-06 23:00:00, 89.615611607548658, 3.2858700863945174, null, null, 89.615611607548658, 3.2858700863945174
2100-Jan-07 00:00:00, 89.719607151968461, 3.2896832149599264, null, null, 89.719607151968461, 3.2896832149599264
2100-Jan-07 01:00:00, 89.862248146938782, 3.294913327995578, null, null, 89.862248146938782, 3.294913327995578
2100-Jan-07 02:00:00, 90.041153711103888, 3.3014731274661662, null, null, 90.041153711103888, 3.3014731274661662
2100-Jan-07 03:00:00, 90.257075378117293, 3.3093901693064969, null, null, 90.257075378117293, 3.3093901693064969
2100-Jan-07 04:00:00, 90.504126575801138, 3.3184486148799341, null, null, 90.504126575801138, 3.3184486148799341
2100-Jan-07 05:00:00, 90.775701412119076, 3.328406250774699, null, null, 90.775701412119076, 3.328406250774699
2100-Jan-07 06:00:00, 91.063581589169615, 3.3389617426724594, null, null, 91.063581589169615, 3.3389617426724594
2100-Jan-07 07:00:00, 91.360973984647316, 3.3498660121260984, null, null, 91.360973984647316, 3.3498660121260984
2100-Jan-07 08:00:00, 91.658280310926358, 3.3607671257433811, null, null, 91.658280310926358, 3.3607671257433811
2100-Jan-07 09:00:00, 91.939816573371246, 3.3710900099642043, null, null, 91.939816573371246, 3.3710900099642043
2100-Jan-07 10:00:00, 92.184490117293663, 3.3800612758461757, null, null, 92.184490117293663, 3.3800612758461757
2100-Jan-07 11:00:00, 92.362414709969912, 3.3865851067526598, null, null, 92.362414709969912, 3.3865851067526598
2100-Jan-07 12:00:00, 92.451102543932606, 3.3898369586947226, null, null, 92.451102543932606, 3.3898369586947226
2100-Jan-07 13:00:00, 92.448490114271721, 3.3897411706470648, null, null, 92.448490114271721, 3.3897411706470648
2100-Jan-07 14:00:00, 92.369237636470984, 3.3868352780084194, null, null, 92.369237636470984, 3.3868352780084194
2100-Jan-07 15:00:00, 92.237014468181599, 3.3819871478041303, null, null, 92.237014468181599, 3.3819871478041303
2100-Jan-07 16:00:00, 92.080349010384779, 3.3762428100474429, null, null, 92.080349010384779, 3.3762428100474429
2100-Jan-07 17:00:00, 91.924530301416752, 3.370529519410753, null, null, 91.924530301416752, 3.370529519410753
2100-Jan-07 18:00:00, 91.787583831759406, 3.3655082033698043, null, null, 91.787583831759406, 3.3655082033698043
2100-Jan-07 19:00:00, 91.680077446550257, 3.3615663453729843, null, null, 91.680077446550257, 3.3615663453729843
2100-Jan-07 20:00:00, 91.606209009383562, 3.3588578654144063, null, null, 91.606209009383562, 3.3588578654144063
2100-Jan-07 21:00:00, 91.566166196685217, 3.3573896448883129, null, null, 91.566166196685217, 3.3573896448883129
2100-Jan-07 22:00:00, 91.55694414082997, 3.3570515065112354, null, null, 91.55694414082997, 3.3570515065112354
2100-Jan-07 23:00:00, 91.578223310984256, 3.3578317342798019, null, null, 91.578223310984256, 3.3578317342798019
2100-Jan-08 00:00:00, 91.630849806740287, 3.3597613515089266, null, null, 91.630849806740287, 3.3597613515089266
2100-Jan-08 01:00:00, 91.712632207127029, 3.3627600069686605, null, null, 91.712632207127029, 3.3627600069686605
2100-Jan-08 02:00:00, 91.819367561473967, 3.3666735941407842, null, null, 91.819367561473967, 3.3666735941407842
2100-Jan-08 03:00:00, 91.945360914157419, 3.3712933002527068, null, null, 91.945360914157419, 3.3712933002527068
2100-Jan-08 04:00:00, 92.086752380715538, 3.3764775977439672, null, null, 92.086752380715538, 3.3764775977439672
2100-Jan-08 05:00:00, 92.241778291527254, 3.3821618194305083, null, null, 92.241778291527254, 3.3821618194305083
2100-Jan-08 06:00:00, 92.411385099073399, 3.3883806681932147, null, null, 92.411385099073399, 3.3883806681932147
2100-Jan-08 07:00:00, 92.596843571315603, 3.3951807383515011, null, null, 92.596843571315603, 3.3951807383515011
2100-Jan-08 08:00:00, 92.793158906572458, 3.4023788891652895, null, null, 92.793158906572458, 3.4023788891652895
2100-Jan-08 09:00:00, 92.983252087345306, 3.409348896791466, null, null, 92.983252087345306, 3.409348896791466
2100-Jan-08 10:00:00, 93.13918178200565, 3.4150662568593617, null, null, 93.13918178200565, 3.4150662568593617
2100-Jan-08 11:00:00, 93.233307548057269, 3.4185174974800518, null, null, 93.233307548057269, 3.4185174974800518
2100-Jan-08 12:00:00, 93.244659130943688, 3.4189337176672563, null, null, 93.244659130943688, 3.4189337176672563
2100-Jan-08 13:00:00, 93.160271516154339, 3.4158395387164635, null, null, 93.160271516154339, 3.4158395387164635
2100-Jan-08 14:00:00, 92.971624869427487, 3.4089225700961636, null, null, 92.971624869427487, 3.4089225700961636
2100-Jan-08 15:00:00, 92.685696883689758, 3.3984386577694465, null, null, 92.685696883689758, 3.3984386577694465
2100-Jan-08 16:00:00, 92.330414181149692, 3.3854117667674388, null, null, 92.330414181149692, 3.3854117667674388
2100-Jan-08 17:00:00, 91.946748836754026, 3.3713441901954369, null, null, 91.946748836754026, 3.3713441901954369
2100-Jan-08 18:00:00, 91.57658282516222, 3.3577715837860085, null, null, 91.57658282516222, 3.3577715837860085
2100-Jan-08 19:00:00, 91.24889892260498, 3.3457566377973436, null, null, 91.24889892260498, 3.3457566377973436
2100-Jan-08 20:00:00, 90.9848144197328, 3.3360736444806416, null, null, 90.9848144197328, 3.3360736444806416
2100-Jan-08 21:00:00, 90.790623696130154, 3.3289533952484476, null, null, 90.790623696130154, 3.3289533952484476
2100-Jan-08 22:00:00, 90.659953265403175, 3.3241621981366944, null, null, 90.659953265403175, 3.3241621981366944
2100-Jan-08 23:00:00, 90.583067959523262, 3.321343100859532, null, null, 90.583067959523262, 3.321343100859532
2100-Jan-09 00:00:00, 90.557746178519579, 3.3204146456356964, null, null, 90.557746178519579, 3.3204146456356964
2100-Jan-09 01:00:00, 90.586954612750773, 3.3214856099307459, null, null, 90.586954612750773, 3.3214856099307459
2100-Jan-09 02:00:00, 90.666900297590928, 3.3244169198848974, null, null, 90.666900297590928, 3.3244169198848974
2100-Jan-09 03:00:00, 90.791610169983684, 3.3289895655637327, null, null, 90.791610169983684, 3.3289895655637327
2100-Jan-09 04:00:00, 90.955768161313372, 3.3350086265674674, null, null, 90.955768161313372, 3.3350086265674674
2100-Jan-09 05:00:00, 91.15690929328801, 3.3423837213399428, null, null, 91.15690929328801, 3.3423837213399428
2100-Jan-09 06:00:00, 91.392556434024485, 3.3510240226981622, null, null, 91.392556434024485, 3.3510240226981622
2100-Jan-09 07:00:00, 91.657587846572213, 3.3607417356593725, null, null, 91.657587846572213, 3.3607417356593725
2100-Jan-09 08:00:00, 91.9374607104387, 3.3710036292611232, null, null, 91.9374607104387, 3.3710036292611232
2100-Jan-09 09:00:00, 92.204792818498632, 3.3808057001419618, null, null, 92.204792818498632, 3.3808057001419618
2100-Jan-09 10:00:00, 92.428225931786429, 3.3889981586890006, null, null, 92.428225931786429, 3.3889981586890006
2100-Jan-09 11:00:00, 92.581338676925782, 3.3946122317291132, null, null, 92.581338676925782, 3.3946122317291132
2100-Jan-09 12:00:00, 92.646933710068438, 3.3970173568334689, null, null, 92.646933710068438, 3.3970173568334689
2100-Jan-09 13:00:00, 92.61801251838861, 3.3959569246509629, null, null, 92.61801251838861, 3.3959569246509629
2100-Jan-09 14:00:00, 92.494239351286225, 3.391418624459908, null, null, 92.494239351286225, 3.391418624459908
2100-Jan-09 15:00:00, 92.279110707154288, 3.3835306598095589, null, null, 92.279110707154288, 3.3835306598095589
2100-Jan-09 16:00:00, 91.988281124811948, 3.3728670242251448, null, null, 91.988281124811948, 3.3728670242251448
2100-Jan-09 17:00:00, 91.656482093690627, 3.3607011918272058, null, null, 91.656482093690627, 3.3607011918272058
2100-Jan-09 18:00:00, 91.323811644728053, 3.3485034077886322, null, null, 91.323811644728053, 3.3485034077886322
2100-Jan-09 19:00:00, 91.023314592114076, 3.3374853021425084, null, null, 91.023314592114076, 3.3374853021425084
2100-Jan-09 20:00:00, 90.774933936005539, 3.3283781102893721, null, null, 90.774933936005539, 3.3283781102893721
2100-Jan-09 21:00:00, 90.584832325038704, 3.3214077935594384, null, null, 90.584832325038704, 3.3214077935594384
2100-Jan-09 22:00:00, 90.451791545967083, 3.3165296846185934, null, null, 90.451791545967083, 3.3165296846185934
2100-Jan-09 23:00:00, 90.371748825391066, 3.3135948167260865, null, null, 90.371748825391066, 3.3135948167260865
2100-Jan-10 00:00:00, 90.341486863609262, 3.3124852235068838, null, null, 90.341486863609262, 3.3124852235068838
2100-Jan-10 01:00:00, 90.357442054466816, 3.3130702408205095, null, null, 90.357442054466816, 3.3130702408205095
2100-Jan-10 02:00:00, 90.417678199612837, 3.3152788754981568, null, null, 90.417678199612837, 3.3152788754981568
2100-Jan-10 03:00:00, 90.521870287870996, 3.3190992105927357, null, null, 90.521870287870996, 3.3190992105927357
2100-Jan-10 04:00:00, 90.670182121068578, 3.324537252106043, null, null, 90.670182121068578, 3.324537252106043
2100-Jan-10 05:00:00, 90.860716946473474, 3.3315234531929261, null, null, 90.860716946473474, 3.3315234531929261
2100-Jan-10 06:00:00, 91.090844955450294, 3.3399613885835802, null, null, 91.090844955450294, 3.3399613885835802
2100-Jan-10 07:00:00, 91.355518868746287, 3.3496659933812003, null, null, 91.355518868746287, 3.3496659933812003
2100-Jan-10 08:00:00, 91.64501544873886, 3.3602807527434071, null, null, 91.64501544873886, 3.3602807527434071
2100-Jan-10 09:00:00, 91.939265907861582, 3.3710698191147155, null, null, 91.939265907861582, 3.3710698191147155
2100-Jan-10 10:00:00, 92.211823886826224, 3.3810635031818408, null, null, 92.211823886826224, 3.3810635031818408
2100-Jan-10 11:00:00, 92.441734663076403, 3.3894934734589901, null, null, 92.441734663076403, 3.3894934734589901
2100-Jan-10 12:00:00, 92.617894797570713, 3.3959526082678333, null, null, 92.617894797570713, 3.3959526082678333
2100-Jan-10 13:00:00, 92.727404788350796, 3.3999679310046957, null, null, 92.727404788350796, 3.3999679310046957
2100-Jan-10 14:00:00, 92.753657445874524, 3.400930517997053, null, null, 92.753657445874524, 3.400930517997053
2100-Jan-10 15:00:00, 92.69092308605849, 3.3986302831092821, null, null, 92.69092308605849, 3.3986302831092821
2100-Jan-10 16:00:00, 92.554452562870878, 3.3936264182494345, null, null, 92.554452562870878, 3.3936264182494345
2100-Jan-10 17:00:00, 92.377505456182703, 3.3871384281067463, null, null, 92.377505456182703, 3.3871384281067463
2100-Jan-10 18:00:00, 92.196840560514076, 3.3805141205146847, null, null, 92.196840560514076, 3.3805141205146847
2100-Jan-10 19:00:00, 92.043454385451156, 3.3748900218195499, null, null, 92.043454385451156, 3.3748900218195499
2100-Jan-10 20:00:00, 91.933840674981013, 3.3708708960686722, null, null, 91.933840674981013, 3.3708708960686722
2100-Jan-10 21:00:00, 91.87053428845951, 3.3685496870960692, null, null, 91.87053428845951, 3.3685496870960692
2100-Jan-10 22:00:00, 91.853438385755084, 3.3679228441354656, null, null, 91.853438385755084, 3.3679228441354656
2100-Jan-10 23:00:00, 91.87908744744297, 3.3688632995207772, null, null, 91.87908744744297, 3.3688632995207772
2100-Jan-11 00:00:00, 91.940807244476233, 3.3711263341770388, null, null, 91.940807244476233, 3.3711263341770388
2100-Jan-11 01:00:00, 92.028888427214511, 3.3743559424823575, null, null, 92.028888427214511, 3.3743559424823575
