Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 17:00:00, 4374.4446255396715, 1.5710671597595842, 3677.5900811822439, 8.7502614447079985, 696.8545443574277, 0.29476595354653223
2100-Jan-02 18:00:00, 4365.7664395468673, 1.5679504182788531, 3668.8053824697245, 8.7293596017209669, 696.96105707714253, 0.29481100788914333
2100-Jan-02 19:00:00, 4466.1261678294359, 1.6039942791032857, 3769.0588346020591, 8.9678973118864338, 697.06733322737728, 0.2948559621640589
2100-Jan-02 20:00:00, 4636.1916724560724, 1.6650727364157698, 3939.0182950618505, 9.3722897757541297, 697.17337739422214, 0.29490081831117193
2100-Jan-02 21:00:00, 4842.6333523772191, 1.7392155754486676, 4145.3541578959803, 9.863234308821184, 697.27919448123839, 0.29494557840466407
2100-Jan-02 22:00:00, 5058.3948980996938, 1.8167056131198445, 4361.0101086055365, 10.376354561258085, 697.38478949415776, 0.29499024456193457
2100-Jan-02 23:00:00, 5246.5499415606982, 1.8842808678159197, 4549.0597743230628, 10.823789893444243, 697.49016723763509, 0.29503481881532817
2100-Jan-03 00:00:00, 5411.0946435333008, 1.9433765473159641, 4713.499311456766, 11.215048546530481, 697.59533207653442, 0.29507930301116037
2100-Jan-03 01:00:00, 5565.9511251468139, 1.9989927348700334, 4868.2508374526387, 11.583256063284523, 697.70028769417559, 0.29512369870745675
2100-Jan-03 02:00:00, 5724.1821257882048, 2.0558208696490667, 5026.3770888835134, 11.959493221518043, 697.80503690469175, 0.29516800709458152
2100-Jan-03 03:00:00, 5882.4327021610943, 2.1126560349866095, 5184.5231206185599, 12.335777443950981, 697.9095815425344, 0.29521222894849836
2100-Jan-03 04:00:00, 6031.8123999915797, 2.1663052539585683, 5333.7984775895347, 12.690955256571206, 698.01392240204495, 0.29525636460520971
2100-Jan-03 05:00:00, 6169.4548925792697, 2.2157390949150746, 5471.3368333307772, 13.018206675256845, 698.11805924849261, 0.29530041396542561
2100-Jan-03 06:00:00, 6282.1871891665369, 2.2562265222740807, 5583.9651982477208, 13.28618859204416, 698.22199091881578, 0.29534437653717682
2100-Jan-03 07:00:00, 6393.6295492357058, 2.2962506732459711, 5695.3038337943499, 13.551101795643206, 698.32571544135635, 0.29538825148646203
2100-Jan-03 08:00:00, 6482.7083881131675, 2.3282430403622034, 5784.2791578816295, 13.76280493022449, 698.42923023153799, 0.29543203772001841
2100-Jan-03 09:00:00, 6509.1536531089896, 2.3377407688563552, 5810.6211208201521, 13.825481590099749, 698.53253228883739, 0.29547573396863974
2100-Jan-03 10:00:00, 6443.3463464783854, 2.3141062947299815, 5744.7107280397977, 13.668657921332921, 698.63561843858736, 0.29551933888945792
2100-Jan-03 11:00:00, 6279.367721502751, 2.2552139198905197, 5580.6292359522249, 13.278251181508756, 698.73848555052598, 0.29556285115838793
2100-Jan-03 12:00:00, 6023.3557546165612, 2.1632680780499154, 5324.5146238619745, 12.668865750797776, 698.84113075458708, 0.29560626956140623
2100-Jan-03 13:00:00, 5697.3321037848691, 2.0461777740291152, 4998.3885521293168, 11.892898791837803, 698.94355165555248, 0.29564959308534766
2100-Jan-03 14:00:00, 5336.5146932514735, 1.916591407556691, 4637.4689467752096, 11.034145957059106, 699.04574647626362, 0.2956928209784831
2100-Jan-03 15:00:00, 4991.2173433662738, 1.7925790189692536, 4292.0696291717013, 10.212321266123777, 699.14771419457247, 0.29573595280844911
2100-Jan-03 16:00:00, 4711.913132821689, 1.692267845704593, 4012.6636781796919, 9.5475176674580453, 699.24945464199732, 0.29577898850397882
2100-Jan-03 17:00:00, 4544.9193497993601, 1.6322925869349083, 3845.5683812896377, 9.1499400414331671, 699.35096850972252, 0.29582192835743965
2100-Jan-03 18:00:00, 4501.7406875446604, 1.6167851147692638, 3802.2884301974054, 9.046962037084878, 699.45225734725511, 0.29586477302426523
2100-Jan-03 19:00:00, 4557.4520899349163, 1.6367936786469435, 3857.8987664679344, 9.1792783014464643, 699.55332346698185, 0.29590752348258359
2100-Jan-03 20:00:00, 4673.219001972604, 1.6783709779976581, 3973.5648321626095, 9.4544879612418846, 699.65416980999407, 0.29595018097646142
2100-Jan-03 21:00:00, 4805.3694724760999, 1.7258323775871445, 4105.6146727013056, 9.7686802999579339, 699.75479977479461, 0.29599274694344835
2100-Jan-03 22:00:00, 4961.0095449737792, 1.7817299891870486, 4261.1543279835787, 10.138763049447544, 699.85521699020069, 0.29603522291851564
2100-Jan-03 23:00:00, 5141.9765326819297, 1.8467236776952936, 4442.021107595423, 10.569107806021732, 699.95542508650669, 0.29607761043725955
2100-Jan-04 00:00:00, 5338.5755310517379, 1.9173315505615158, 4638.5201035866266, 11.036647023441231, 700.05542746511162, 0.29611991093845463
2100-Jan-04 01:00:00, 5515.5230327962418, 1.9808816541264902, 4815.3678057272236, 11.457429001711253, 700.15522706901857, 0.29616212566697636
2100-Jan-04 02:00:00, 5683.2315816852415, 2.0411136186671173, 4982.9767554664732, 11.856228785894887, 700.2548262187687, 0.296204255604402
2100-Jan-04 03:00:00, 5847.8766818665699, 2.1002453558481085, 5147.5224553854969, 12.247740037043103, 700.3542264810726, 0.2962463014134421
2100-Jan-04 04:00:00, 6023.9415538935391, 2.1634784659014152, 5323.4881253148415, 12.666423354972862, 700.45342857869753, 0.29628826339982361
2100-Jan-04 05:00:00, 6210.5792546993998, 2.2305087720566674, 5510.0268222952845, 13.110263568836315, 700.55243240411551, 0.29633014151806275
2100-Jan-04 06:00:00, 6395.0628704341516, 2.2967654457615763, 5694.4116333842221, 13.548978941633555, 700.6512370499297, 0.29637193538433526
2100-Jan-04 07:00:00, 6540.6545682654614, 2.349054217200349, 5839.9047273549968, 13.895157439655412, 700.74984091046474, 0.2964136443194485
2100-Jan-04 08:00:00, 6658.1202324129008, 2.3912416176909024, 5957.2719905666117, 14.174414837973535, 700.8482418462886, 0.29645526741843359
2100-Jan-04 09:00:00, 6736.1585963606531, 2.4192688351538632, 6035.2121590172492, 14.359861512543752, 700.94643734340411, 0.29649680361788239
2100-Jan-04 10:00:00, 6756.3728587084606, 2.4265287198825418, 6055.3284339690736, 14.407725102894068, 701.04442473938752, 0.29653825179160309
2100-Jan-04 11:00:00, 6676.9495091776007, 2.3980040894785972, 5975.8073077585841, 14.218516781857996, 701.14220141901649, 0.29657961083336987
2100-Jan-04 12:00:00, 6522.3639679108446, 2.3424852092440807, 5821.1242028670285, 13.85047206262567, 701.23976504381608, 0.29662087975401963
2100-Jan-04 13:00:00, 6329.1529803192534, 2.2730941291198428, 5627.81586658781, 13.390524530533968, 701.33711373144331, 0.29666205775733079
2100-Jan-04 14:00:00, 6129.2780455173743, 2.2013097146382949, 5427.843799254696, 12.914721672636064, 701.43424626267836, 0.29670314432757949
2100-Jan-04 15:00:00, 5948.8350642016158, 2.1365042212736767, 5247.3039019899097, 12.485154682461959, 701.53116221170558, 0.29674413928464793
2100-Jan-04 16:00:00, 5811.5384436915629, 2.087194599117308, 5109.9105816369301, 12.158248353233821, 701.62786205463249, 0.29678504282992713
2100-Jan-04 17:00:00, 5720.6402163453567, 2.054548804716295, 5018.915869086537, 11.941740393584869, 701.72434725881988, 0.29682585558410335
2100-Jan-04 18:00:00, 5683.8137776429548, 2.0413227123985518, 4981.993157382155, 11.85388846514018, 701.82062026079973, 0.29686657857781723
2100-Jan-04 19:00:00, 5694.4410802989605, 2.0451394726113108, 4992.5243958232068, 11.878945931486765, 701.9166844757541, 0.29690721325567365
2100-Jan-04 20:00:00, 5727.0237128136196, 2.0568414161273929, 5025.0111686387636, 11.956243223831967, 702.01254417485609, 0.29694776142435714
2100-Jan-04 21:00:00, 5789.0774418611036, 2.0791278054162037, 5086.9692374655051, 12.103662944049645, 702.10820439559859, 0.29698822521470186
2100-Jan-04 22:00:00, 5859.723373758492, 2.1045000556274873, 5157.5197029925675, 12.271526954116043, 702.20367076592413, 0.29702860700729905
2100-Jan-04 23:00:00, 5937.340619069847, 2.1323760297403451, 5235.0416697481678, 12.455978581906326, 702.2989493216794, 0.29706890935528135
2100-Jan-05 00:00:00, 6017.9498185692337, 2.1613265541951772, 5315.5557722342528, 12.647549537664608, 702.39404633498089, 0.29710913491172236
2100-Jan-05 01:00:00, 6106.539124250894, 2.193143107101065, 5404.0501561398523, 12.858108348861265, 702.48896811104134, 0.29714928634369531
2100-Jan-05 02:00:00, 6207.4209674750437, 2.2293744837608904, 5504.8372466437168, 13.097915769670044, 702.58372083132735, 0.29718936626592923
2100-Jan-05 03:00:00, 6310.0134556929443, 2.2662202328500749, 5607.3351452885881, 13.341793796007194, 702.67831040435567, 0.29722937717769704
2100-Jan-05 04:00:00, 6415.01362415527, 2.3039306922481138, 5712.240881798959, 13.591400903175673, 702.77274235631148, 0.29726932141654699
2100-Jan-05 05:00:00, 6520.8763348293833, 2.3419509307973012, 5818.0093130784853, 13.843060660207367, 702.8670217508984, 0.29730920112440029
2100-Jan-05 06:00:00, 6604.5991544225526, 2.3720197014973254, 5901.6380012557638, 14.042042294830958, 702.96115316678913, 0.2973490182380123
2100-Jan-05 07:00:00, 6684.3449626412203, 2.4006601418607416, 5981.2898219591561, 14.231561583363961, 703.05514068206423, 0.29738877448239048
2100-Jan-05 08:00:00, 6754.2284652915841, 2.4257585681574083, 6051.079477387495, 14.39761536251102, 703.14898790408904, 0.2974284713834322
2100-Jan-05 09:00:00, 6770.3826784690445, 2.4315602998027672, 6067.1399804344192, 14.435828865781328, 703.24269803462505, 0.29746811029546644
2100-Jan-05 10:00:00, 6678.3773546288048, 2.3985168953978908, 5975.0410806876316, 14.21669366208422, 703.33627394117366, 0.29750769243143171
2100-Jan-05 11:00:00, 6467.2333758094192, 2.3226852414394901, 5763.8036575424276, 13.714086618171173, 703.42971826699147, 0.29754721890941227
2100-Jan-05 12:00:00, 6190.7889352944057, 2.2234011450182973, 5487.265901786629, 13.056107450080162, 703.52303350777663, 0.29758669078507582
2100-Jan-05 13:00:00, 5899.4508769905888, 2.1187680555703352, 5195.8346548664786, 12.362691504470265, 703.61622212411032, 0.29762610909923581
2100-Jan-05 14:00:00, 5596.5799203710449, 2.0099929642566048, 4892.8706337358872, 11.641835091789142, 703.7092866351577, 0.29766547491748629
2100-Jan-05 15:00:00, 5321.2826952367805, 1.9111208864032874, 4617.4804655419894, 10.986586432258264, 703.80222969479109, 0.29770478936240197
2100-Jan-05 16:00:00, 5107.2388678518919, 1.8342477615292558, 4403.3438137155927, 10.477081118448787, 703.89505413629956, 0.29774405363244977
2100-Jan-05 17:00:00, 4984.2257314520484, 1.7900680049291873, 4280.2379684508232, 10.184169644451064, 703.98776300122552, 0.29778326901418672
2100-Jan-05 18:00:00, 4957.0505168251866, 1.7803081174658928, 4252.9701573056909, 10.119290070796099, 704.08035951949535, 0.2978224368738554
2100-Jan-05 19:00:00, 5014.3681066785612, 1.8008935382000955, 4310.1952596252113, 10.255448423261253, 704.17284705335032, 0.29786155863366698
2100-Jan-05 20:00:00, 5133.3408433195418, 1.8436221987372741, 4429.0756143112549, 10.538305990629961, 704.26522900828729, 0.29790063573412928
2100-Jan-05 21:00:00, 5290.6081961933251, 1.9001042426428685, 4586.2506874945266, 10.912279966136936, 704.3575086987986, 0.29793966957725593
2100-Jan-05 22:00:00, 5470.1376484830425, 1.9645816451124913, 4765.6879592787855, 11.339223428126218, 704.44968920425742, 0.29797866146560625
2100-Jan-05 23:00:00, 5651.0749161205422, 2.0295646597567418, 4946.5331428961636, 11.769516800344464, 704.54177322437852, 0.29801761254114584
2100-Jan-06 00:00:00, 5824.8664487875776, 2.0919813075806424, 5120.2326858902134, 12.18280821686243, 704.63376289736414, 0.29805652370832358
2100-Jan-06 01:00:00, 5998.6005758289039, 2.1543773383660252, 5293.8749161310607, 12.595963266476101, 704.72565969784296, 0.29809539559089987
2100-Jan-06 02:00:00, 6171.9565940834173, 2.2166375726449652, 5467.1391297648952, 13.008218883562279, 704.81746431852241, 0.29813422848188648
2100-Jan-06 03:00:00, 6342.224964664425, 2.2777888885866076, 5637.3157880332046, 13.413128136296541, 704.90917663122059, 0.29817302232706311
2100-Jan-06 04:00:00, 6507.5222861583616, 2.3371548688710893, 5802.521490491602, 13.806209762240806, 705.00079566675936, 0.29821177671647231
2100-Jan-06 05:00:00, 6665.6237899898033, 2.3939364953038482, 5960.5314703264967, 14.182170270048106, 705.09231966330651, 0.29825049090486794
2100-Jan-06 06:00:00, 6810.2541995819756, 2.4458800232859419, 6105.0704534113902, 14.52607860758051, 705.18374617058544, 0.2982891638557954
2100-Jan-06 07:00:00, 6945.8514178232372, 2.4945793108000265, 6240.5763456666664, 14.848494091187353, 705.27507215657056, 0.29832779428672312
2100-Jan-06 08:00:00, 7069.1264952739766, 2.538853142652632, 6363.7602010646015, 15.141591178329953, 705.36629420937504, 0.29836638075444027
2100-Jan-06 09:00:00, 7170.264706956591, 2.5751765931870563, 6464.807298253806, 15.382017245160686, 705.45740870278473, 0.29840492172507649
2100-Jan-06 10:00:00, 7229.0141204912688, 2.5962762486085897, 6523.4657084806504, 15.521585933917541, 705.54841201061822, 0.29844341566477545
2100-Jan-06 11:00:00, 7190.1495298634554, 2.5823181608421173, 6484.5102291487401, 15.428897346735862, 705.63930071471566, 0.29848186112767272
2100-Jan-06 12:00:00, 7025.4892552814517, 2.5231809738258644, 6319.7591834878294, 15.036897506895487, 705.73007179362253, 0.29852025683570832
2100-Jan-06 13:00:00, 6770.4703828441761, 2.4315917985358251, 6064.6496600326518, 14.429903530408021, 705.82072281152398, 0.29855860175854487
2100-Jan-06 14:00:00, 6454.1048965465561, 2.3179701920119471, 5748.193644465845, 13.676944986678764, 705.91125208071139, 0.29859689518229016
2100-Jan-06 15:00:00, 6139.5058331038599, 2.2049829903497553, 5433.5041743222919, 12.928189666790717, 706.00165878156849, 0.29863513676025061
2100-Jan-06 16:00:00, 5909.6862164709046, 2.1224440435192125, 5203.5942734069977, 12.381154326438427, 706.09194306390657, 0.29867332655579565
2100-Jan-06 17:00:00, 5795.5664819374761, 2.081458322461232, 5089.3843758484718, 12.109409395342368, 706.18210608900415, 0.29871146506014024
2100-Jan-06 18:00:00, 5793.5904335285868, 2.0807486312827961, 5087.3182834947957, 12.104493445531624, 706.27215003379126, 0.29874955319411478
2100-Jan-06 19:00:00, 5868.2352507368087, 2.1075570677817783, 5161.8731726949782, 12.28188536743748, 706.36207804183039, 0.29878759228743035
2100-Jan-06 20:00:00, 5983.3799942190781, 2.1489109173762553, 5276.9281000880937, 12.555640917394808, 706.45189413098467, 0.29882558403962278
2100-Jan-06 21:00:00, 6120.3358750383286, 2.1980981640120558, 5413.7942719974235, 12.881292977767449, 706.54160304090499, 0.29886353045554043
2100-Jan-06 22:00:00, 6243.6207368075648, 2.2423755098699316, 5536.9895267492393, 13.174417187923913, 706.63121005832534, 0.29890143377144507
2100-Jan-06 23:00:00, 6367.0618511766161, 2.2867089733265455, 5660.3411303617122, 13.467913406209922, 706.72072081490376, 0.29893929636949962
2100-Jan-07 00:00:00, 6491.7379532025061, 2.3314859784704947, 5784.9278121251918, 13.76434830349152, 706.81014107731414, 0.29897712068897808
2100-Jan-07 01:00:00, 6620.0733246457712, 2.3775771979896323, 5913.1738481037983, 14.069490072771984, 706.89947654197306, 0.29901490913943585
2100-Jan-07 02:00:00, 6754.4020127491494, 2.4258208971464756, 6047.4132800753559, 14.388892208412564, 706.98873267379349, 0.29905266403250347
2100-Jan-07 03:00:00, 6905.1357555094901, 2.4799564168272639, 6198.057840957661, 14.747327831699769, 707.07791455182871, 0.29909038751659495
2100-Jan-07 04:00:00, 7037.317828522624, 2.5274291663524124, 6330.1508017508286, 15.061622768446556, 707.16702677179535, 0.29912808153567511
2100-Jan-07 05:00:00, 7160.1580954811097, 2.5715468374706676, 6452.9020220836192, 15.353690466819176, 707.2560733974907, 0.29916574780870975
2100-Jan-07 06:00:00, 7257.2637831173543, 2.6064220204780084, 6549.9187251498288, 15.584526829108915, 707.34505796752558, 0.29920338783251332
2100-Jan-07 07:00:00, 7345.6436672165783, 2.6381633603228396, 6638.2096836952251, 15.794601620867036, 707.4339835213533, 0.29924100289275929
2100-Jan-07 08:00:00, 7413.1848919236227, 2.6624205653283983, 6705.6620392581535, 15.955094153533235, 707.52285266546903, 0.29927859409198193
2100-Jan-07 09:00:00, 7434.5867317835073, 2.6701069645494537, 6726.9750640822185, 16.00580522661949, 707.61166770128921, 0.29931616240366876
2100-Jan-07 10:00:00, 7385.2368832139819, 2.6523831314543842, 6677.5364524885354, 15.888173634365186, 707.70043072544649, 0.29935370871468481
2100-Jan-07 11:00:00, 7229.4055549256109, 2.5964168309767843, 6521.6164111508779, 15.517185814609162, 707.78914377473313, 0.29939123388658295
2100-Jan-07 12:00:00, 6991.8217327446655, 2.5110893956860485, 6283.9439237905026, 14.951680590615091, 707.87780895416256, 0.29942873880977317
2100-Jan-07 13:00:00, 6730.2160543383798, 2.4171345910575552, 6022.2496257814437, 14.32901915320104, 707.96642855693585, 0.29946622445426802
2100-Jan-07 14:00:00, 6497.2419076137303, 2.3334627052928671, 5789.186902421111, 13.774482155493299, 708.05500519261966, 0.29950369192390092
2100-Jan-07 15:00:00, 6321.7271329928753, 2.2704271608835214, 5613.5835911338809, 13.356661014365537, 708.14354185899447, 0.29954114248671798
2100-Jan-07 16:00:00, 6224.6436763812853, 2.2355599620743476, 5516.4116343763744, 13.125455249733744, 708.23204200491114, 0.29957857760156564
2100-Jan-07 17:00:00, 6197.2769859657692, 2.225731306721825, 5488.9564764150509, 13.06012991306922, 708.3205095507185, 0.29961599892673169
2100-Jan-07 18:00:00, 6220.1363337247476, 2.2339411650311467, 5511.7273848496807, 13.114309796563051, 708.40894887506659, 0.29965340831436293
2100-Jan-07 19:00:00, 6274.5932594381011, 2.2534991878051032, 5566.0958946981709, 13.243671325453333, 708.49736473993016, 0.29969080777875073
2100-Jan-07 20:00:00, 6345.5521784409011, 2.2789838462887126, 5636.9664162289118, 13.41229685968292, 708.58576221198939, 0.29972819946307511
2100-Jan-07 21:00:00, 6423.8199737182167, 2.3070934632465012, 5715.145827193277, 13.598312775114024, 708.67414652493949, 0.29976558558116279
2100-Jan-07 22:00:00, 6492.1953624189955, 2.3316502554610872, 5783.4328394810473, 13.760791245418114, 708.76252293794823, 0.29980296835761522
2100-Jan-07 23:00:00, 6568.9109579301676, 2.3592024050631943, 5860.0600613452807, 13.943113964995968, 708.85089658488732, 0.29984034996403408
2100-Jan-08 00:00:00, 6660.2449529727855, 2.3920047039752306, 5951.3056806442528, 14.160218918763308, 708.93927232853298, 0.29987773245734928
2100-Jan-08 01:00:00, 6755.5143756685184, 2.426220398569388, 6046.4867210459197, 14.386687603338984, 709.02765462259833, 0.2999151177214589
2100-Jan-08 02:00:00, 6844.7577790438681, 2.4582718684747573, 6135.6417316294383, 14.598818274373617, 709.11604741442977, 0.2999525074260706
2100-Jan-08 03:00:00, 6914.2368316593065, 2.4832250378938028, 6205.0323775904017, 14.763922671702316, 709.20445406890474, 0.2999899029945105
2100-Jan-08 04:00:00, 6975.3232719410444, 2.5051640286568677, 6266.0303945939704, 14.909058095881617, 709.29287734707395, 0.3000273055946891
2100-Jan-08 05:00:00, 7036.5617806387145, 2.5271576342830198, 6327.1804612561145, 15.054555298898618, 709.38131938259971, 0.30006471612913482
2100-Jan-08 06:00:00, 7114.8938130141187, 2.5552903217797875, 6405.424031281219, 15.240723870972557, 709.46978173289938, 0.30010213525662738
2100-Jan-08 07:00:00, 7208.7104928356657, 2.5889842686284412, 6499.1522273990067, 15.463735735445461, 709.55826543665898, 0.30013956341652559
2100-Jan-08 08:00:00, 7293.5178948605726, 2.6194425634821386, 6583.8711237598218, 15.665311353200538, 709.64677110075058, 0.30017700086553339
2100-Jan-08 09:00:00, 7324.6677840147895, 2.6306299420112027, 6614.9324850170715, 15.7392170974052, 709.73529899771768, 0.30021444771893524
2100-Jan-08 10:00:00, 7264.4822291440087, 2.6090145012310537, 6554.6583799637629, 15.595804110661257, 709.82384918024582, 0.30025190399901691
2100-Jan-08 11:00:00, 7115.3063425793125, 2.5554384803936885, 6405.3939209892997, 15.240652228151946, 709.91242159001274, 0.30028936968110836
2100-Jan-08 12:00:00, 6892.8704877509226, 2.4755513869250354, 6182.8694715707506, 14.711189436685515, 710.00101618017152, 0.30032684474539351
2100-Jan-08 13:00:00, 6615.3785889440969, 2.3758910993608855, 5905.2889559321866, 14.050729181415992, 710.08963301191079, 0.30036432921775497
2100-Jan-08 14:00:00, 6286.513814557833, 2.2577804153157621, 5576.3355422120258, 13.268034995919585, 710.17827234580693, 0.30040182320841513
2100-Jan-08 15:00:00, 5954.5513918897013, 2.1385572212482891, 5244.284457165516, 12.477970376694302, 710.26693472418515, 0.30043932694677483
2100-Jan-08 16:00:00, 5684.4557939446095, 2.0415532904064824, 4974.1001729280006, 11.835108319439257, 710.35562101660855, 0.3004768408006549
2100-Jan-08 17:00:00, 5517.3877995342455, 1.981551378864937, 4806.943467102391, 11.437384580272543, 710.44433243185415, 0.30051436528136188
2100-Jan-08 18:00:00, 5464.6011208933187, 1.9625932197419804, 4754.0680503665799, 11.311575637398871, 710.53307052673858, 0.30055190104742141
2100-Jan-08 19:00:00, 5494.9421270662588, 1.9734900906531052, 4784.3202899342805, 11.383556200664971, 710.62183713197805, 0.30058944887321715
2100-Jan-08 20:00:00, 5599.0367707653504, 2.0108753338603709, 4888.3261364927885, 11.631022157738839, 710.71063427256161, 0.30062700961530925
