Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 12:00:00, 2131.9167758346575, 10.078826019868535, 1615.0837342465832, 12.407657182050979, 516.83304158807448, 6.352733536186161
2100-Jan-01 13:00:00, 2132.5274891616546, 10.081713221395624, 1615.6683864351669, 12.412148691545418, 516.85910272648789, 6.353053870713306
2100-Jan-01 14:00:00, 2132.741958930832, 10.082727146289205, 1615.8568547668144, 12.413596573410098, 516.88510416401778, 6.3533734714177763
2100-Jan-01 15:00:00, 2133.1823091227193, 10.084808940954998, 1616.2712615341636, 12.416780196026165, 516.91104758855579, 6.3536923590465548
2100-Jan-01 16:00:00, 2134.2241917986826, 10.089734533897078, 1617.2872571110595, 12.424585441382368, 516.93693468762308, 6.354010554342068
2100-Jan-01 17:00:00, 2135.96975493533, 10.097986838752682, 1619.0069877935464, 12.437797034256036, 516.9627671417835, 6.3543280779612292
2100-Jan-01 18:00:00, 2138.2103144819853, 10.10857928312662, 1621.221767862439, 12.454811775501808, 516.98854661954624, 6.3546449504127764
2100-Jan-01 19:00:00, 2140.81256377301, 10.120881647910206, 1623.7982889997932, 12.474605542423442, 517.01427477321681, 6.3549611920062796
2100-Jan-01 20:00:00, 2143.5408987228329, 10.133780093850914, 1626.5009454869289, 12.495368326706492, 517.03995323590391, 6.3552768228153491
2100-Jan-01 21:00:00, 2146.298107041629, 10.1468150412094, 1629.2325234225375, 12.516353296013298, 517.06558361909163, 6.3555918626477901
2100-Jan-01 22:00:00, 2149.1656551524129, 10.160371629740338, 1632.0744876414651, 12.53818629265886, 517.09116751094803, 6.3559063310248174
2100-Jan-01 23:00:00, 2152.1785202352858, 10.174615217171056, 1635.0618137601846, 12.561136011974403, 517.11670647510095, 6.3562202471660054
2100-Jan-02 00:00:00, 2155.4719292024929, 10.190185100746721, 1638.3297271529643, 12.586241304175962, 517.14220204952835, 6.3565336299756483
2100-Jan-02 01:00:00, 2158.9426092323365, 10.206593049024971, 1641.7749534863426, 12.612708778494916, 517.16765574599378, 6.3568464980358232
2100-Jan-02 02:00:00, 2162.577916485061, 10.223779287129707, 1645.3848474351519, 12.640441288971397, 517.19306904990924, 6.3571588696047012
2100-Jan-02 03:00:00, 2166.3195224120059, 10.241468061663516, 1649.1010789915715, 12.668990723396035, 517.21844342043437, 6.3574707626177709
2100-Jan-02 04:00:00, 2170.2553816162217, 10.260075185828793, 1653.0116013249851, 12.69903276981562, 517.24378029123682, 6.3577821946971786
2100-Jan-02 05:00:00, 2174.2066228262911, 10.278755029793729, 1656.9375417544811, 12.72919326362374, 517.26908107180998, 6.3580931831679335
2100-Jan-02 06:00:00, 2178.0565314657442, 10.296955815025717, 1660.7621843162358, 12.7585755505875, 517.29434714950855, 6.3584037450829189
2100-Jan-02 07:00:00, 2181.7678009743754, 10.31450117144597, 1664.448221082238, 12.786893017715187, 517.31957989213731, 6.3587138972547219
2100-Jan-02 08:00:00, 2185.6110464669896, 10.332670456059127, 1668.2662658156896, 12.81622461777647, 517.34478065129997, 6.3590236562967863
2100-Jan-02 09:00:00, 2189.4300020926621, 10.35072490816769, 1672.0600513265051, 12.845369849718509, 517.36995076615688, 6.3593330386696119
2100-Jan-02 10:00:00, 2193.0836583834621, 10.367997892980597, 1675.6885668157108, 12.873245417600955, 517.39509156775136, 6.3596420607339237
2100-Jan-02 11:00:00, 2196.5509666227044, 10.384389900819128, 1679.1307622389961, 12.899689607372746, 517.42020438370855, 6.3599507388084309
2100-Jan-02 12:00:00, 2199.0650312176981, 10.39627536461531, 1681.6197406748774, 12.91881083961049, 517.44529054282054, 6.3602590892261892
2100-Jan-02 13:00:00, 2199.3931385563274, 10.397826521217373, 1681.922787176404, 12.921138952402064, 517.47035137992316, 6.3605671283945391
2100-Jan-02 14:00:00, 2198.4840865753399, 10.393528897190373, 1680.9886983349866, 12.913962944201291, 517.49538824035324, 6.3608748728498981
2100-Jan-02 15:00:00, 2197.724522084558, 10.389937988558181, 1680.2041196006032, 12.907935526698324, 517.52040248395497, 6.3611823393070015
2100-Jan-02 16:00:00, 2197.8169380348404, 10.390374893176089, 1680.2715425462191, 12.908453494143396, 517.54539548862124, 6.361489544702434
2100-Jan-02 17:00:00, 2198.8866077926418, 10.395431852016978, 1681.3162391398328, 12.916479231086912, 517.57036865280918, 6.3617965062255477
2100-Jan-02 18:00:00, 2200.6756294869838, 10.403889611066218, 1683.080306090093, 12.930031431199451, 517.59532339689088, 6.3621032413350669
2100-Jan-02 19:00:00, 2202.8483862220628, 10.414161511622835, 1685.2281250587937, 12.946531753063677, 517.62026116326899, 6.362409767760508
2100-Jan-02 20:00:00, 2205.3777896695142, 10.426119491207164, 1687.7326062549664, 12.965772083111023, 517.64518341454766, 6.3627161034796966
2100-Jan-02 21:00:00, 2208.3044731302889, 10.439955647360504, 1690.6343815000967, 12.988064569684626, 517.67009163019225, 6.363022266677711
2100-Jan-02 22:00:00, 2211.4876944614671, 10.455004609094537, 1693.7927071605263, 13.012327969304689, 517.69498730094097, 6.3633282756781906
2100-Jan-02 23:00:00, 2214.7501140350769, 10.470427987557965, 1697.0302421132999, 13.037199883346755, 517.71987192177698, 6.3636341488569528
2100-Jan-03 00:00:00, 2217.920447212121, 10.485416019397967, 1700.1757002291838, 13.06136442983734, 517.74474698293716, 6.3639399045314766
2100-Jan-03 01:00:00, 2220.6760843689613, 10.498443538948679, 1702.9064704086402, 13.082343193669338, 517.76961396032107, 6.3642455608430106
2100-Jan-03 02:00:00, 2223.2917820375055, 10.510809482132139, 1705.4973077326858, 13.102246942713172, 517.7944743048198, 6.3645511356254056
2100-Jan-03 03:00:00, 2225.7699278622513, 10.522525136749893, 1707.9505984302566, 13.121094008842269, 517.81932943199456, 6.3648566462782545
2100-Jan-03 04:00:00, 2228.3183579033371, 10.53457306624651, 1710.4741771910594, 13.140481053285852, 517.84418071227765, 6.3651621096464375
2100-Jan-03 05:00:00, 2231.0352437781748, 10.547417385667753, 1713.1662143157162, 13.161162255786895, 517.86902946245891, 6.3654675419154803
2100-Jan-03 06:00:00, 2233.8552307989007, 10.560749124918717, 1715.9613538601625, 13.182635528353572, 517.89387693873834, 6.3657729585261622
2100-Jan-03 07:00:00, 2236.6574267526989, 10.573996755319699, 1718.7387024209027, 13.203972124151067, 517.91872433179628, 6.3660783741139131
2100-Jan-03 08:00:00, 2239.3067310762617, 10.586521576951361, 1721.3631583122885, 13.224134143184042, 517.94357276397307, 6.3663838024741555
2100-Jan-03 09:00:00, 2241.841597069139, 10.598505381204642, 1723.8731737807277, 13.243416989511863, 517.96842328841126, 6.3666892565517532
2100-Jan-03 10:00:00, 2244.5152846152391, 10.611145476687771, 1726.5220077248741, 13.26376628956006, 517.99327689036511, 6.3669947484571123
2100-Jan-03 11:00:00, 2247.1065196374689, 10.623395770536797, 1729.0883851475057, 13.283482128797722, 518.01813448996324, 6.367300289500136
2100-Jan-03 12:00:00, 2249.3675341134353, 10.634084917406872, 1731.3245371667947, 13.300661057093494, 518.04299694664064, 6.3676058902447039
2100-Jan-03 13:00:00, 2251.1818902773502, 10.642662447412476, 1733.114025212953, 13.314408551255751, 518.06786506439721, 6.3679115605733045
2100-Jan-03 14:00:00, 2252.5814076743095, 10.649278790280837, 1734.4886680764291, 13.324969054736842, 518.09273959788027, 6.3682173097618033
2100-Jan-03 15:00:00, 2253.7609014481295, 10.654854951917445, 1735.6432801891422, 13.333839202438174, 518.11762125898724, 6.3685231465605971
2100-Jan-03 16:00:00, 2254.8598658966166, 10.660050404011951, 1736.7173551733035, 13.342090634799671, 518.14251072331308, 6.3688290792738664
2100-Jan-03 17:00:00, 2255.9709539814012, 10.665303171674472, 1737.8035453447812, 13.350435140410395, 518.16740863662005, 6.3691351158390992
2100-Jan-03 18:00:00, 2257.2627996779556, 10.671410487010453, 1739.0704840572021, 13.360168221662507, 518.19231562075356, 6.3694412638998035
2100-Jan-03 19:00:00, 2258.5470530032139, 10.6774819087364, 1740.3298207241421, 13.369842901252706, 518.21723227907171, 6.3697475308722504
2100-Jan-03 20:00:00, 2259.6422806407063, 10.68265969472484, 1741.4001214397949, 13.378065338318931, 518.24215920091149, 6.3700539240003655
2100-Jan-03 21:00:00, 2260.5102582689906, 10.686763136099184, 1742.2431613037932, 13.384541875356295, 518.26709696519742, 6.3703604504000904
2100-Jan-03 22:00:00, 2261.3621072954625, 10.690790328075119, 1743.0700611524987, 13.390894418960739, 518.29204614296384, 6.370667117090381
2100-Jan-03 23:00:00, 2262.5122560761529, 10.696227758648837, 1744.1952487772623, 13.399538517107183, 518.3170072988903, 6.3709739310120854
2100-Jan-04 00:00:00, 2264.0936838622501, 10.703704099048108, 1745.7517028706259, 13.41149576019035, 518.3419809916245, 6.3712808990319081
2100-Jan-04 01:00:00, 2266.0965735220107, 10.713172937910178, 1747.7296057487338, 13.426690725213264, 518.36696777327711, 6.3715880279362018
2100-Jan-04 02:00:00, 2268.4160140252429, 10.724138299016435, 1750.0240458373648, 13.444317443531846, 518.39196818787809, 6.3718953244119962
2100-Jan-04 03:00:00, 2270.8705016491081, 10.735742107387036, 1752.4535188797811, 13.462981533822742, 518.41698276932686, 6.3722027950217992
2100-Jan-04 04:00:00, 2273.1714935573373, 10.746620251120902, 1754.7294815186399, 13.480466301691628, 518.44201203869738, 6.3725104461704714
2100-Jan-04 05:00:00, 2275.1793934835041, 10.756112776462667, 1756.7123369821581, 13.495699314266279, 518.46705650134606, 6.3728182840696794
2100-Jan-04 06:00:00, 2276.904109351337, 10.764266524002267, 1758.4119927072356, 13.508756684059003, 518.49211664410109, 6.3731263147033488
2100-Jan-04 07:00:00, 2278.4242949106438, 10.771453336331829, 1759.9071019779756, 13.520242654035476, 518.51719293266797, 6.3734345437957698
2100-Jan-04 08:00:00, 2279.7595870981668, 10.777766048814925, 1761.2173012884764, 13.530308078842964, 518.54228580969027, 6.3737429767877654
2100-Jan-04 09:00:00, 2280.9463603499958, 10.783376624830742, 1762.3789646566395, 13.539232396838054, 518.56739569335616, 6.3740516188195588
2100-Jan-04 10:00:00, 2282.1227331426808, 10.788938031751675, 1763.5302101656262, 13.548076681072361, 518.59252297705461, 6.3743604747265534
2100-Jan-04 11:00:00, 2282.6407024880309, 10.79138677786343, 1764.0230344579629, 13.551862735467338, 518.6176680300681, 6.3746695490478418
2100-Jan-04 12:00:00, 2282.7341132299161, 10.791828385447047, 1764.0912820308413, 13.552387037997187, 518.64283119907486, 6.3749788460446721
2100-Jan-04 13:00:00, 2282.8479018997054, 10.792366331495804, 1764.1798890889811, 13.55306774945381, 518.66801281072424, 6.3752883697321066
2100-Jan-04 14:00:00, 2282.2393281287686, 10.789489244910129, 1763.5461149540122, 13.548198867407139, 518.69321317475658, 6.3755981239173662
2100-Jan-04 15:00:00, 2280.8177034467953, 10.782768387887204, 1762.0992708589727, 13.537083687960731, 518.71843258782246, 6.3759081122467771
2100-Jan-04 16:00:00, 2279.6414345392386, 10.777207472092448, 1760.8977632018289, 13.527853271731937, 518.74367133740964, 6.3762183382540414
2100-Jan-04 17:00:00, 2279.2959419766671, 10.775574125299183, 1760.5270122707202, 13.525005029033693, 518.76892970594679, 6.3765288054106728
2100-Jan-04 18:00:00, 2279.8324935047949, 10.778110720331407, 1761.0382855305074, 13.528932815066872, 518.79420797428725, 6.3768395171688255
2100-Jan-04 19:00:00, 2281.0930910137504, 10.784070307083505, 1762.2735845888187, 13.538422829056758, 518.81950642493189, 6.3771504770009022
2100-Jan-04 20:00:00, 2282.9442757166676, 10.792821947280173, 1764.0994503724239, 13.552449790150499, 518.84482534424365, 6.3774616884267763
2100-Jan-04 21:00:00, 2285.3125393075543, 10.804018123872194, 1766.4423742838098, 13.570448978724871, 518.87016502374445, 6.377773155029737
2100-Jan-04 22:00:00, 2287.9484189590676, 10.816479479173699, 1769.0528931987383, 13.59050392886577, 518.89552576032952, 6.3780848804591157
2100-Jan-04 23:00:00, 2290.6377898356877, 10.829193718995628, 1771.7168819801689, 13.610969653853235, 518.92090785551864, 6.378396868421091
2100-Jan-05 00:00:00, 2293.2848518646524, 10.841707939980305, 1774.3385402508729, 13.631110180552652, 518.94631161377936, 6.3787091226580728
2100-Jan-05 01:00:00, 2295.8604481963484, 10.853884300530032, 1776.8887108559734, 13.650701513158443, 518.97173734037528, 6.379021646922256
2100-Jan-05 02:00:00, 2298.1199194206415, 10.864566151540672, 1779.1227340818016, 13.667864087293182, 518.99718533883981, 6.3793344449445684
2100-Jan-05 03:00:00, 2299.9738398696281, 10.873330725220008, 1780.9511839608087, 13.681910900342084, 519.02265590881962, 6.379647520408164
2100-Jan-05 04:00:00, 2301.4228371169647, 10.880180988478269, 1782.3746877725978, 13.692846771293851, 519.04814934436695, 6.3799608769274307
2100-Jan-05 05:00:00, 2302.5421428914733, 10.885472605999263, 1783.468476958139, 13.701249655278044, 519.07366593333427, 6.3802745180405518
2100-Jan-05 06:00:00, 2303.4210693155223, 10.889627808778597, 1784.3218633575962, 13.707805678141607, 519.0992059579263, 6.3805884472162919
2100-Jan-05 07:00:00, 2304.1180085202391, 10.892922650805446, 1784.9932388236389, 13.712963427208397, 519.12476969660031, 6.3809026678773506
2100-Jan-05 08:00:00, 2304.583263935282, 10.895122187127019, 1785.4329065078573, 13.71634111332097, 519.15035742742475, 6.3812171834416489
2100-Jan-05 09:00:00, 2304.8772278492706, 10.896511927654789, 1785.7012584167123, 13.718402689707768, 519.17596943255853, 6.3815319973773885
2100-Jan-05 10:00:00, 2305.2025294932505, 10.898049820086058, 1786.0009234895144, 13.72070482514132, 519.20160600373606, 6.3818471132704664
2100-Jan-05 11:00:00, 2305.5428630497672, 10.89965877721972, 1786.3155956015557, 13.723122250076122, 519.22726744821148, 6.3821625348975459
2100-Jan-05 12:00:00, 2305.7938536703732, 10.900845357684014, 1786.540899575444, 13.724853116662468, 519.25295409492935, 6.3824782663018986
2100-Jan-05 13:00:00, 2305.8824132469367, 10.901264030952452, 1786.6037469468386, 13.725335932892067, 519.27866630009828, 6.3827943118619199
2100-Jan-05 14:00:00, 2305.8169576182527, 10.900954583650849, 1786.5125531659241, 13.724635349295855, 519.30440445232841, 6.3831106763542698
2100-Jan-05 15:00:00, 2305.5119380609267, 10.899512576586693, 1786.1817690845314, 13.722094146387194, 519.33016897639527, 6.3834273650001441
2100-Jan-05 16:00:00, 2305.2162529885954, 10.898114699129898, 1785.8602926528724, 13.719624448208979, 519.35596033572313, 6.3837443834957925
2100-Jan-05 17:00:00, 2305.0315856582447, 10.897241667914397, 1785.6498066247846, 13.718007418439717, 519.38177903346002, 6.3840617380257392
2100-Jan-05 18:00:00, 2304.9512356429395, 10.896861806076386, 1785.543610031044, 13.717191577811089, 519.4076256118957, 6.3843794352556209
2100-Jan-05 19:00:00, 2305.1376067939309, 10.897742892255385, 1785.7041061436269, 13.718424566975523, 519.43350065030404, 6.3846974823056737
2100-Jan-05 20:00:00, 2305.4052567206281, 10.899008231069727, 1785.9458519589189, 13.720281745732102, 519.45940476170904, 6.3850158867109759
2100-Jan-05 21:00:00, 2305.6455172680789, 10.900144084159606, 1786.160178679914, 13.721928281092884, 519.48533858816495, 6.3853346563634386
2100-Jan-05 22:00:00, 2305.9355487705011, 10.901515233862224, 1786.4242459750874, 13.723956941528272, 519.51130279541371, 6.3856537994461311
2100-Jan-05 23:00:00, 2306.1792446085465, 10.902667327593681, 1786.6419465418139, 13.725629395991779, 519.53729806673266, 6.3859733243576624
2100-Jan-06 00:00:00, 2306.1995732443429, 10.902763433026001, 1786.6362481478445, 13.725585618869045, 519.5633250964986, 6.3862932396330745
2100-Jan-06 01:00:00, 2305.8858663481665, 10.901280355795391, 1786.296481764552, 13.722975410669626, 519.58938458361433, 6.3866135538630378
2100-Jan-06 02:00:00, 2305.2475551000416, 10.89826268264356, 1785.6320778746583, 13.717871219771396, 519.61547722538342, 6.3869342756185681
2100-Jan-06 03:00:00, 2304.37232718218, 10.894124964880913, 1784.7307234705897, 13.710946689353515, 519.64160371159005, 6.387255413378254
2100-Jan-06 04:00:00, 2303.3058366686419, 10.889083036199816, 1783.6380719492863, 13.702552545317321, 519.66776471935532, 6.387576975465036
2100-Jan-06 05:00:00, 2302.0850626511428, 10.883311718542666, 1782.3911017423766, 13.692972869344183, 519.69396090876614, 6.3878989699924738
2100-Jan-06 06:00:00, 2300.7516541546515, 10.877007911376325, 1781.0314612351742, 13.682527619388109, 519.72019291947731, 6.3882214048229837
2100-Jan-06 07:00:00, 2299.3431998763517, 10.870349318607211, 1779.5967385084052, 13.671505560675252, 519.74646136794638, 6.3885442875338496
2100-Jan-06 08:00:00, 2297.9010845085136, 10.863531590045866, 1778.1283176628151, 13.660224620830013, 519.77276684569847, 6.3888676253958945
2100-Jan-06 09:00:00, 2296.4527880900305, 10.85668464001829, 1776.6536781720667, 13.648895907104309, 519.79910991796396, 6.389191425356735
2100-Jan-06 10:00:00, 2294.968471076837, 10.849667399428094, 1775.1429799537286, 13.637290177196181, 519.82549112310812, 6.3895156940337712
2100-Jan-06 11:00:00, 2293.4037533004853, 10.842270057084901, 1773.5518423284157, 13.625066482680705, 519.85191097206973, 6.3898404377072859
2100-Jan-06 12:00:00, 2291.7102070057695, 10.834263666472232, 1771.8318370576931, 13.61185278032093, 519.87836994807651, 6.3901656623169494
2100-Jan-06 13:00:00, 2289.9034355277754, 10.825721993743365, 1769.9985670213905, 13.597768937080952, 519.90486850638467, 6.3904913734586124
2100-Jan-06 14:00:00, 2288.0283241515322, 10.816857238072199, 1768.096917077808, 13.583159774670406, 519.93140707372413, 6.3908175763774926
2100-Jan-06 15:00:00, 2286.1628413332428, 10.808038002264444, 1766.2048552855601, 13.568624271905023, 519.95798604768254, 6.3911442759605999
2100-Jan-06 16:00:00, 2284.5018254594756, 10.80018540210777, 1764.5172196636465, 13.555659244890686, 519.984605795829, 6.3914714767259673
2100-Jan-06 17:00:00, 2283.0959765823582, 10.793539126604287, 1763.084709927718, 13.544654187173576, 520.01126665464005, 6.3917991828094483
2100-Jan-06 18:00:00, 2281.9548547392615, 10.788144371680263, 1761.9168858109756, 13.535682540080472, 520.03796892828609, 6.3921273979498006
2100-Jan-06 19:00:00, 2281.0494453088641, 10.783863968134888, 1760.9847324214268, 13.52852140072072, 520.06471288743728, 6.3924561254740091
2100-Jan-06 20:00:00, 2280.333842887339, 10.780480894091989, 1760.2423441194348, 13.522818105373387, 520.09149876790411, 6.392785368280574
2100-Jan-06 21:00:00, 2279.7588605781266, 10.777762614126869, 1759.6405338084376, 13.518194780979027, 520.11832676968879, 6.393115128827854
2100-Jan-06 22:00:00, 2279.2829023411682, 10.775512479263538, 1759.1377052851672, 13.514331870464975, 520.14519705600094, 6.3934454091219646
2100-Jan-06 23:00:00, 2278.916339807347, 10.773779522308715, 1758.7442300545777, 13.511309051482119, 520.17210975276942, 6.3937762107107821
2100-Jan-07 00:00:00, 2278.6634722049876, 10.772584068246376, 1758.464407256246, 13.509159351575047, 520.19906494874169, 6.3941075346851575
2100-Jan-07 01:00:00, 2278.5101353210202, 10.771859154500467, 1758.2840726250886, 13.507773955738282, 520.22606269593143, 6.3944393816844256
2100-Jan-07 02:00:00, 2278.4333990179252, 10.771496376808079, 1758.1802960068421, 13.506976706236346, 520.25310301108323, 6.3947717519144058
2100-Jan-07 03:00:00, 2278.50269729604, 10.77182399057636, 1758.2225114183618, 13.507301020290674, 520.28018587767804, 6.3951046451720508
2100-Jan-07 04:00:00, 2278.7587356786539, 10.773034434784138, 1758.4514244295947, 13.509059612806755, 520.30731124905924, 6.3954380608838735
2100-Jan-07 05:00:00, 2279.1865304554804, 10.77505687260944, 1758.8520514033087, 13.512137374066015, 520.33447905217145, 6.3957719981519032
2100-Jan-07 06:00:00, 2279.776735212683, 10.777847118050243, 1759.4150460202407, 13.516462502264703, 520.3616891924421, 6.3961064558136869
2100-Jan-07 07:00:00, 2280.5033190422864, 10.781282107675743, 1760.1143774831085, 13.521835019406629, 520.38894155917797, 6.3964414325086194
2100-Jan-07 08:00:00, 2281.3363486186399, 10.785220329028771, 1760.9201125868024, 13.528024967787752, 520.41623603183757, 6.3967769267550487
2100-Jan-07 09:00:00, 2282.2399464303403, 10.789492167985758, 1761.7963739436052, 13.534756724344115, 520.44357248673521, 6.3971129370326709
2100-Jan-07 10:00:00, 2283.0884774484362, 10.793503673782226, 1762.6175266442995, 13.541065116279647, 520.47095080413681, 6.3974494618697584
2100-Jan-07 11:00:00, 2283.9965416674395, 10.797796628076664, 1763.4981707918771, 13.547830543019344, 520.49837087556227, 6.3977864999329093
2100-Jan-07 12:00:00, 2284.8833024887599, 10.801988868665335, 1764.3574698775956, 13.554431989276505, 520.52583261116411, 6.3981240501177492
2100-Jan-07 13:00:00, 2285.6178349740917, 10.805461436267183, 1765.0644990271901, 13.559863642830974, 520.55333594690171, 6.3984621116371141
2100-Jan-07 14:00:00, 2286.1700230040969, 10.808071954251639, 1765.5891421525534, 13.563894141005402, 520.5808808515435, 6.3988006841071154
2100-Jan-07 15:00:00, 2286.6563057463627, 10.810370899131343, 1766.0478384132996, 13.567418011522667, 520.60846733306312, 6.3991397676257638
2100-Jan-07 16:00:00, 2287.2927603741587, 10.813379794945574, 1766.6566649292845, 13.572095236940461, 520.63609544487429, 6.3994793628496005
2100-Jan-07 17:00:00, 2288.2248319003402, 10.81778624591821, 1767.5610666094351, 13.579043177634951, 520.6637652909053, 6.3998194710560767
2100-Jan-07 18:00:00, 2289.4603276605872, 10.823627161922513, 1768.7688506303343, 13.588321811159341, 520.69147703025271, 6.4001600942007535
2100-Jan-07 19:00:00, 2290.8810730097462, 10.830343861821412, 1770.1618421287387, 13.599023275487923, 520.71923088100743, 6.4005012349643273
2100-Jan-07 20:00:00, 2292.4058455943687, 10.837552359720801, 1771.6588184715865, 13.610523588987371, 520.74702712278201, 6.4008428967837006
2100-Jan-07 21:00:00, 2293.9553692397144, 10.844877870459371, 1773.1805031410095, 13.622213720784897, 520.77486609870493, 6.4011850838764905
2100-Jan-07 22:00:00, 2295.4691320190295, 10.852034318525734, 1774.6663838030258, 13.633628793252541, 520.80274821600358, 6.4015278012481946
2100-Jan-07 23:00:00, 2296.962486377633, 10.859094283969499, 1776.131812431755, 13.644886745806014, 520.83067394587795, 6.4018710546906412
2100-Jan-08 00:00:00, 2298.6470966763313, 10.867058428866859, 1777.7884528540972, 13.65761365649089, 520.85864382223406, 6.4022148507664198
2100-Jan-08 01:00:00, 2300.5416511837889, 10.876015103668738, 1779.6549927441201, 13.671953090775906, 520.88665843966862, 6.4025591967841065
2100-Jan-08 02:00:00, 2302.5815199846629, 10.885658764706735, 1781.6668015338955, 13.687408533270975, 520.91471845076717, 6.4029041007650589
2100-Jan-08 03:00:00, 2304.7393066619525, 10.895859892984774, 1783.7964820991608, 13.703769509362047, 520.94282456279188, 6.4032495714027
2100-Jan-08 04:00:00, 2306.9933215750493, 10.906515948799333, 1786.022344041224, 13.72086938556418, 520.97097753382548, 6.4035956180151201
2100-Jan-08 05:00:00, 2309.4001355095752, 10.917894375566853, 1788.4009573406233, 13.739142752920815, 520.99917816895208, 6.4039422504981367
2100-Jan-08 06:00:00, 2311.9756601163544, 10.930070397030663, 1790.9482328003319, 13.758711843972963, 521.02742731602257, 6.4042894792732392
2100-Jan-08 07:00:00, 2314.6789681140644, 10.942850525831128, 1793.6232422526482, 13.779262233738711, 521.05572586141636, 6.4046373152354992
2100-Jan-08 08:00:00, 2317.4082340354671, 10.955753373022715, 1796.324159309363, 13.800011655088376, 521.08407472610418, 6.4049857697051706
2100-Jan-08 09:00:00, 2320.0883720351471, 10.968423963598388, 1798.9758971734445, 13.820383264099432, 521.11247486170271, 6.4053348543791975
2100-Jan-08 10:00:00, 2322.7391058004278, 10.980955543042803, 1801.5981785535607, 13.840528577750637, 521.1409272468668, 6.4056845812868675
2100-Jan-08 11:00:00, 2325.3689267480677, 10.993388255283314, 1804.1994938642702, 13.86051282247635, 521.16943288379753, 6.4060349627468911
2100-Jan-08 12:00:00, 2327.8881150228603, 11.005297941731083, 1806.6901222274073, 13.879646730051807, 521.19799279545305, 6.406386011333117
2100-Jan-08 13:00:00, 2330.2630434965031, 11.016525627148637, 1809.0364354737369, 13.897671956722636, 521.2266080227663, 6.4067377398403353
2100-Jan-08 14:00:00, 2332.5203260374838, 11.02719713096441, 1811.2650464151573, 13.914792951731734, 521.25527962232627, 6.4070901612557716
2100-Jan-08 15:00:00, 2334.7504547894328, 11.037740262829395, 1813.4664461249527, 13.931704900221234, 521.2840086644801, 6.407443288735764
2100-Jan-08 16:00:00, 2337.060314623739, 11.048660330471877, 1815.747518392167, 13.949228922102542, 521.31279623157218, 6.4077971355841186
2100-Jan-08 17:00:00, 2339.5720864194473, 11.060534954855676, 1818.2304430030913, 13.968303646668199, 521.34164341635608, 6.4081517152325826
2100-Jan-08 18:00:00, 2342.310770072068, 11.073482325208543, 1820.9402187513497, 13.989121123689172, 521.37055132071839, 6.4085070412251683
2100-Jan-08 19:00:00, 2345.2343590997725, 11.087303852154545, 1823.8348380456814, 14.011358635661498, 521.39952105409111, 6.4088631271986305
2100-Jan-08 20:00:00, 2348.2408795057931, 11.101517444561594, 1826.8123257738121, 14.034232772903454, 521.42855373198097, 6.4092199868643931
2100-Jan-08 21:00:00, 2351.1991437340853, 11.115502901599937, 1829.7414932598504, 14.056735696575414, 521.45765047423504, 6.4095776339872303
2100-Jan-08 22:00:00, 2354.0858468791398, 11.129150047257685, 1832.5990344760839, 14.078688361346165, 521.48681240305575, 6.4099360823608675
2100-Jan-08 23:00:00, 2356.9473168974278, 11.142677901066191, 1835.4312762567251, 14.100446666705651, 521.51604064070273, 6.4102953457797334
