Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 21:00:00, 5810.8860185022895, 1.2380939429380367, 2370.4526199098359, 2.3587806963523565, 3440.4333985924541, 0.93275490161641139
2100-Jan-01 22:00:00, 5839.4290516557885, 1.244175452082753, 2398.5371947647004, 2.3867269849541666, 3440.8918568910885, 0.93287919677800735
2100-Jan-01 23:00:00, 5871.9896331359942, 1.2511129584425102, 2430.6412973897673, 2.4186730094853814, 3441.3483357462273, 0.93300295528174382
2100-Jan-02 00:00:00, 5908.3849466632619, 1.2588675103449161, 2466.5838301932058, 2.4544385640645685, 3441.8011164700556, 0.93312571116467447
2100-Jan-02 01:00:00, 5949.2330113365761, 1.2675707857648333, 2506.9842391375059, 2.4946400445506796, 3442.2487721990701, 0.93324707758195369
2100-Jan-02 02:00:00, 5994.0871082529648, 1.2771276047303599, 2551.3968588510215, 2.5388339799935502, 3442.6902494019432, 0.93336676890488413
2100-Jan-02 03:00:00, 6041.735596671715, 1.2872798095255613, 2598.6106831417469, 2.5858153271010789, 3443.1249135299686, 0.93348461309746134
2100-Jan-02 04:00:00, 6091.5463987671783, 1.2978927267589946, 2647.9938311356932, 2.6349553163313479, 3443.5525676314851, 0.93360055676303233
2100-Jan-02 05:00:00, 6142.3105946950482, 1.3087087784413531, 2698.3371442044731, 2.6850507428586154, 3443.973450490575, 0.93371466463966879
2100-Jan-02 06:00:00, 6193.7963444780835, 1.319678567687095, 2749.4081260057242, 2.735870255134349, 3444.3882184723598, 0.93382711467814405
2100-Jan-02 07:00:00, 6245.1815016439405, 1.3306269242099036, 2800.3835872470581, 2.7865947171859422, 3444.7979143968823, 0.93393818960315989
2100-Jan-02 08:00:00, 6291.1421911330599, 1.3404195188484063, 2845.9382645641372, 2.8319250868299362, 3445.2039265689232, 0.93404826580569356
2100-Jan-02 09:00:00, 6323.3674034974301, 1.3472855699310089, 2877.7594628944266, 2.8635896000650254, 3445.607940603004, 0.93415780028200834
2100-Jan-02 10:00:00, 6334.5606616394944, 1.3496704566872291, 2888.5487785561886, 2.8743257899791628, 3446.0118830833057, 0.93426731535898289
2100-Jan-02 11:00:00, 6317.7200633663961, 1.3460823218225997, 2871.3022134775388, 2.8571641456399264, 3446.4178498888573, 0.93437737926195696
2100-Jan-02 12:00:00, 6274.2025005857995, 1.3368102709307859, 2827.3744909593283, 2.8134527197964436, 3446.8280096264716, 0.934488579933902
2100-Jan-02 13:00:00, 6209.0124482122555, 1.3229205803179418, 2761.7679713030675, 2.7481692415188075, 3447.2444769091885, 0.93460149067923892
2100-Jan-02 14:00:00, 6123.162415474555, 1.3046289798296269, 2675.493255427175, 2.6623193356054466, 3447.6691600473805, 0.93471662887053319
2100-Jan-02 15:00:00, 6024.7290420699765, 1.2836563152467864, 2576.6254427138092, 2.5639383402798628, 3448.1035993561673, 0.93483441211112472
2100-Jan-02 16:00:00, 5931.2688984468314, 1.2637432697391824, 2482.7200823185999, 2.4704953625448107, 3448.5488161282315, 0.9349551172893138
2100-Jan-02 17:00:00, 5858.7686761972464, 1.2482960409098673, 2409.7634863104386, 2.397897999117157, 3449.0051898868078, 0.93507884729974078
2100-Jan-02 18:00:00, 5814.2790179946642, 1.2388168709229472, 2364.8066326826784, 2.3531625095253283, 3449.4723853119858, 0.93520551123197271
2100-Jan-02 19:00:00, 5797.9738404129012, 1.2353428152388, 2348.0244867367869, 2.3364629975553139, 3449.9493536761142, 0.93533482475966334
2100-Jan-02 20:00:00, 5805.1588973348471, 1.2368736963172451, 2354.7244761566417, 2.3431299967505645, 3450.4344211782054, 0.93546633408938196
2100-Jan-02 21:00:00, 5829.5293012680895, 1.2420661660026988, 2378.6038482019399, 2.3668917886329974, 3450.9254530661497, 0.93559946045669296
2100-Jan-02 22:00:00, 5864.8913509380345, 1.2496005659834986, 2413.471286917319, 2.401587542803445, 3451.4200640207155, 0.93573355716452433
2100-Jan-02 23:00:00, 5904.6363298671376, 1.258068812911358, 2452.7204905895742, 2.4406434864623563, 3451.9158392775635, 0.9358679695327784
2100-Jan-03 00:00:00, 5945.3367755644231, 1.2667406359573166, 2492.9262401951914, 2.4806512660971647, 3452.4105353692316, 0.93600208932259976
2100-Jan-03 01:00:00, 5986.3447325818506, 1.2754779787711112, 2533.4424938072643, 2.5209680208409524, 3452.9022387745867, 0.93613539774870513
2100-Jan-03 02:00:00, 6028.4182565883384, 1.2844423561594525, 2575.0287845935009, 2.5623495439794328, 3453.3894719948375, 0.93626749423823608
2100-Jan-03 03:00:00, 6071.6842932628197, 1.2936608157490999, 2617.8130450162735, 2.604923138045526, 3453.8712482465462, 0.93639811125888461
2100-Jan-03 04:00:00, 6115.4227755458396, 1.3029799367601616, 2661.0756911612239, 2.6479727622998648, 3454.3470843846153, 0.93652711782251452
2100-Jan-03 05:00:00, 6158.9101018510537, 1.3122455453302868, 2704.0931178316032, 2.6907783745211726, 3454.8169840194505, 0.93665451490796303
2100-Jan-03 06:00:00, 6200.6830292265386, 1.3211458762260748, 2745.4016285977486, 2.7318834854066849, 3455.2814006287904, 0.93678042546008444
2100-Jan-03 07:00:00, 6241.4615003048602, 1.3298343237164554, 2785.7203129640211, 2.7720036437202076, 3455.7411873408391, 0.93690508077517853
2100-Jan-03 08:00:00, 6279.1426086474603, 1.3378628329409727, 2822.9450706687157, 2.8090451096253846, 3456.197537978745, 0.93702880451723281
2100-Jan-03 09:00:00, 6307.7532880005201, 1.3439587550942516, 2851.1013646235033, 2.8370627641878712, 3456.6519233770164, 0.93715199545231498
2100-Jan-03 10:00:00, 6320.0992344338783, 1.3465892388879981, 2862.9932087505799, 2.8488960538032724, 3457.1060256832984, 0.9372751096367643
2100-Jan-03 11:00:00, 6311.1130994143859, 1.3446746118754165, 2853.551431255079, 2.8395007668827144, 3457.5616681593074, 0.93739864138513529
2100-Jan-03 12:00:00, 6278.4565595540826, 1.3377166601844663, 2820.4358269693562, 2.8065482212460173, 3458.0207325847264, 0.93752310087711166
2100-Jan-03 13:00:00, 6223.0600381106178, 1.3259136240483922, 2764.57498098212, 2.7509624297014406, 3458.4850571284983, 0.93764898646882844
2100-Jan-03 14:00:00, 6149.2919445372099, 1.3101962567580143, 2690.3356302098405, 2.6770886276939381, 3458.9563143273695, 0.93777675161096108
2100-Jan-03 15:00:00, 6065.4326836290966, 1.2923288192176792, 2605.9968066925794, 2.5931650819564367, 3459.4358769365167, 0.93790676847874788
2100-Jan-03 16:00:00, 5982.5625871014417, 1.2746721375627834, 2522.6379012865696, 2.5102166292899426, 3459.9246858148722, 0.93803929215365067
2100-Jan-03 17:00:00, 5913.3101708699924, 1.2599169011329214, 2452.8870325632734, 2.4408092083963848, 3460.4231383067186, 0.93817443036187254
2100-Jan-03 18:00:00, 5866.4960742718631, 1.2499424756739277, 2405.5650566815812, 2.393720242227876, 3460.9310175902824, 0.93831212431966504
2100-Jan-03 19:00:00, 5844.0002214788838, 1.2451494064250161, 2382.5527397171563, 2.3708212361148191, 3461.447481761727, 0.93845214577382874
2100-Jan-03 20:00:00, 5842.1838510972038, 1.2447624022469046, 2380.2127276928045, 2.3684927461269099, 3461.9711234043993, 0.93859411315186103
2100-Jan-03 21:00:00, 5854.4128456306616, 1.2473679677341449, 2391.9127503695836, 2.3801351588058526, 3462.5000952610781, 0.93873752563365365
2100-Jan-03 22:00:00, 5877.5025099038303, 1.2522875571719791, 2414.4702286520296, 2.4025815658270755, 3463.0322812518011, 0.93888180951708
2100-Jan-03 23:00:00, 5910.0079169049086, 1.2592133078049512, 2446.4424339175689, 2.43439634245106, 3463.5654829873397, 0.93902636878469359
2100-Jan-04 00:00:00, 5949.9992804392859, 1.2677340505633004, 2485.9016856403246, 2.4736612999002765, 3464.0975947989614, 0.93917063255701405
2100-Jan-04 01:00:00, 5993.0925511385176, 1.2769156998443612, 2528.4657997428494, 2.5160158316294083, 3464.6267513956682, 0.93931409512469599
2100-Jan-04 02:00:00, 6037.5520798960997, 1.2863884503139753, 2572.4006380958995, 2.5597343382699154, 3465.1514418002002, 0.93945634683834889
2100-Jan-04 03:00:00, 6082.9824799580183, 1.2960680590625926, 2617.3118933126539, 2.6044244539737527, 3465.670586645364, 0.93959709506477096
2100-Jan-04 04:00:00, 6130.2344735422976, 1.3061357848555557, 2664.0508955828313, 2.6509333170472771, 3466.1835779594667, 0.93973617497339867
2100-Jan-04 05:00:00, 6179.6859632628575, 1.3166721453515868, 2712.9956778791352, 2.6996370990583602, 3466.6902853837223, 0.93987355122194149
2100-Jan-04 06:00:00, 6230.6768444502586, 1.3275364956317643, 2763.4858073327723, 2.7498786190580726, 3467.1910371174863, 0.94000931279033928
2100-Jan-04 07:00:00, 6279.7906530043801, 1.3380009082345687, 2812.1040683617343, 2.7982574875670321, 3467.6865846426458, 0.9401436634169974
2100-Jan-04 08:00:00, 6325.5285977533977, 1.3477460438603384, 2857.3505400560098, 2.8432811691686366, 3468.1780576973879, 0.94027690939147568
2100-Jan-04 09:00:00, 6365.2858743168417, 1.3562169109783961, 2896.6189626024766, 2.8823562370695242, 3468.6669117143651, 0.9404094453041596
2100-Jan-04 10:00:00, 6395.1321212936018, 1.3625760888186946, 2925.9772538312509, 2.911569970365302, 3469.1548674623509, 0.94054173768217564
2100-Jan-04 11:00:00, 6408.1291171684734, 1.3653452881831001, 2938.4852743903407, 2.9240164024080912, 3469.6438427781327, 0.94067430648084827
2100-Jan-04 12:00:00, 6402.0600744032799, 1.3640521901833986, 2931.9241992336388, 2.9174876334730113, 3470.1358751696412, 0.94080770410020675
2100-Jan-04 13:00:00, 6379.6289031564102, 1.3592729022804304, 2908.9958718656276, 2.8946722033981556, 3470.6330312907821, 0.94094249084220638
2100-Jan-04 14:00:00, 6346.2887380727843, 1.3521692942738099, 2875.1514375666061, 2.8609944164502208, 3471.1373005061787, 0.94107920605447815
2100-Jan-04 15:00:00, 6308.0708805338236, 1.3440264228114558, 2836.4204021513742, 2.8224540896283061, 3471.6504783824498, 0.9412183365430058
2100-Jan-04 16:00:00, 6271.6018994780716, 1.336256174968617, 2799.4278444829115, 2.7856436804245188, 3472.1740549951601, 0.94136028629040591
2100-Jan-04 17:00:00, 6242.0795737786375, 1.3299660132766598, 2769.3704484270806, 2.7557342846392494, 3472.7091253515573, 0.94150535217014164
2100-Jan-04 18:00:00, 6222.6959181660077, 1.3258360429882081, 2749.439582445621, 2.7359015566851927, 3473.2563357203862, 0.94165370939570203
2100-Jan-04 19:00:00, 6214.1879565177596, 1.3240232977803508, 2740.3720828801529, 2.7268787047793728, 3473.8158736376067, 0.94180540881099706
2100-Jan-04 20:00:00, 6214.6532957416657, 1.3241224450829643, 2740.2657935854804, 2.7267729388448858, 3474.3875021561857, 0.94196038617600764
2100-Jan-04 21:00:00, 6223.1651660598454, 1.325936023089908, 2748.1945348024824, 2.7346626395594051, 3474.9706312573635, 0.942118481527489
2100-Jan-04 22:00:00, 6237.6029799893513, 1.3290122097365693, 2762.0385668303261, 2.7484385046548248, 3475.5644131590248, 0.9422794650185492
2100-Jan-04 23:00:00, 6256.2825410609285, 1.3329921624229277, 2780.1146944623179, 2.7664256268461829, 3476.1678465986106, 0.94244306519136556
2100-Jan-05 00:00:00, 6277.6105770055656, 1.3375364112747794, 2800.8306993417932, 2.7870396277356444, 3476.7798776637719, 0.94260899631393991
2100-Jan-05 01:00:00, 6300.9042441422207, 1.3424994664954257, 2823.5047560249718, 2.8096020391346603, 3477.3994881172493, 0.94277698232634477
2100-Jan-05 02:00:00, 6326.3712311645595, 1.347925579187508, 2848.3454655024821, 2.8343204348988738, 3478.0257656620779, 0.94294677589071085
2100-Jan-05 03:00:00, 6353.3319723304085, 1.3536699579669702, 2874.6740181902333, 2.8605193478495683, 3478.6579541401757, 0.94311817200084402
2100-Jan-05 04:00:00, 6381.5637966218164, 1.3596851595286576, 2902.2683117448187, 2.8879777692579287, 3479.2954848769978, 0.94329101648024749
2100-Jan-05 05:00:00, 6411.0300810885874, 1.3659633808193588, 2931.0920889013332, 2.9166596203869908, 3479.9379921872537, 0.94346521018596219
2100-Jan-05 06:00:00, 6440.1470934675908, 1.3721671846021402, 2959.5617772673609, 2.9449891262311141, 3480.5853162002295, 0.94364070977455594
2100-Jan-05 07:00:00, 6468.8379707839049, 1.3782801941001412, 2987.6004747559286, 2.9728897633631957, 3481.2374960279762, 0.94381752584991296
2100-Jan-05 08:00:00, 6496.1398208068131, 1.3840972510922656, 3014.2450652868656, 2.9994031580114204, 3481.8947555199475, 0.94399571910109481
2100-Jan-05 09:00:00, 6516.2937318280101, 1.3883913355197359, 3033.7362487757318, 3.018798368435136, 3482.5574830522783, 0.94417539482290092
2100-Jan-05 10:00:00, 6520.1532840951586, 1.3892136693719563, 3036.9270778617583, 3.021973486127961, 3483.2262062333998, 0.94435669605816697
2100-Jan-05 11:00:00, 6500.4883595238807, 1.3850237706331909, 3016.5868009074952, 3.0017333631087539, 3483.901558616385, 0.94453979457296622
2100-Jan-05 12:00:00, 6458.2188259328777, 1.3760176305466012, 2973.6345970491097, 2.958992652547408, 3484.584228883768, 0.94472487707982411
2100-Jan-05 13:00:00, 6399.6315850872015, 1.3635347651464675, 2914.3567032559486, 2.9000066384734153, 3485.2748818312534, 0.94491212381517631
2100-Jan-05 14:00:00, 6329.3166992927927, 1.3485531540938254, 2843.3426481863371, 2.8293422510644515, 3485.974051106456, 0.945101679459175
2100-Jan-05 15:00:00, 6254.0616020392263, 1.332518959000653, 2767.379582644061, 2.7537532217238501, 3486.6820193951658, 0.94529362065232614
2100-Jan-05 16:00:00, 6182.2434326115717, 1.3172170514639785, 2694.8447239281472, 2.6815755189869566, 3487.3987086834245, 0.94548792624383471
2100-Jan-05 17:00:00, 6122.7848731661798, 1.3045485389392508, 2634.6612738702356, 2.6216884075365332, 3488.1235992959446, 0.94568445534166301
2100-Jan-05 18:00:00, 6081.355615163332, 1.2957214318112809, 2592.4999242173953, 2.5797346570763935, 3488.8556909459367, 0.94588293675253465
2100-Jan-05 19:00:00, 6059.7179091517701, 1.2911112032391339, 2570.124394263893, 2.557469302484753, 3489.5935148878775, 0.94608297227673832
2100-Jan-05 20:00:00, 6056.3131053572033, 1.2903857601756279, 2565.9779054160635, 2.5533432306241508, 3490.3351999411402, 0.94628405460815901
2100-Jan-05 21:00:00, 6067.7960341375838, 1.2928323654824452, 2576.7174485291935, 2.5640298930657983, 3491.0785856083903, 0.94648559800243093
2100-Jan-05 22:00:00, 6090.6241604958668, 1.2976962304563617, 2598.8027939418967, 2.5860064919626535, 3491.8213665539706, 0.94668697744727082
2100-Jan-05 23:00:00, 6121.0805098110259, 1.3041853994903161, 2628.5192615086307, 2.6155766379640784, 3492.5612483023951, 0.94688757087475639
2100-Jan-06 00:00:00, 6156.2539916726328, 1.3116796223517242, 2662.9578968219153, 2.6498457001268916, 3493.296094850718, 0.94708679918133098
2100-Jan-06 01:00:00, 6194.9783147685157, 1.3199304036812374, 2700.9542613569461, 2.6876549735306381, 3494.0240534115692, 0.94728416004757687
2100-Jan-06 02:00:00, 6236.5312830288767, 1.3287838690822864, 2741.7876356108891, 2.728287287439024, 3494.7436474179881, 0.94747925315326975
2100-Jan-06 03:00:00, 6280.0315401846274, 1.3380522327585478, 2784.5777047780421, 2.7708666616476938, 3495.4538354065858, 0.94767179614151786
2100-Jan-06 04:00:00, 6324.7902763328357, 1.347588733722809, 2828.6362377042346, 2.8147082537989263, 3496.154038628601, 0.94786163210454788
2100-Jan-06 05:00:00, 6370.2634495013717, 1.3572774559050842, 2873.4193068957757, 2.8592708146555261, 3496.8441426055961, 0.94804873000547818
2100-Jan-06 06:00:00, 6415.570546544257, 1.3669307931487151, 2918.0460685601465, 2.9036778376310113, 3497.5244779841105, 0.94823317948771846
2100-Jan-06 07:00:00, 6460.3481395910767, 1.3764713118500096, 2962.1523538443453, 2.947566947011369, 3498.1957857467314, 0.94841518144315051
2100-Jan-06 08:00:00, 6503.8358331988602, 1.3857369986792996, 3004.976661876487, 2.9901803914955307, 3498.8591713223736, 0.94859503557071334
2100-Jan-06 09:00:00, 6544.3715562361704, 1.3943737251621988, 3044.8555047516838, 3.0298628740631259, 3499.5160514844861, 0.94877312597968211
2100-Jan-06 10:00:00, 6578.7420401604595, 1.4016968576117113, 3078.573943006119, 3.0634152853611574, 3500.1680971543406, 0.94894990568275184
2100-Jan-06 11:00:00, 6598.9383310703761, 1.4059999716920364, 3098.1211574635654, 3.0828662508613403, 3500.8171736068111, 0.94912588038489654
2100-Jan-06 12:00:00, 6596.5906224310911, 1.4054997581554385, 3095.1253458163542, 3.0798851903566935, 3501.4652766147365, 0.94930159117111368
2100-Jan-06 13:00:00, 6569.9739968488211, 1.3998286982155377, 3067.8595382966187, 3.0527536375436037, 3502.1144585522029, 0.94947759447187818
2100-Jan-06 14:00:00, 6521.5513235776689, 1.3895115420560484, 3018.7845881714584, 3.0039203286398863, 3502.766735406211, 0.94965443685256079
2100-Jan-06 15:00:00, 6459.6340870247886, 1.3763191725455308, 2956.2101163159314, 2.9416539685964298, 3503.4239707088573, 0.94983262354564124
2100-Jan-06 16:00:00, 6398.4392371336244, 1.363280718039968, 2894.3514925166337, 2.8800999318292844, 3504.0877446169907, 0.95001258295617064
2100-Jan-06 17:00:00, 6350.8198246637494, 1.3531347082993717, 2846.0605969706453, 2.8320468168812294, 3504.7592276931041, 0.95019463244181213
2100-Jan-06 18:00:00, 6323.8077266606851, 1.3473793871973647, 2818.368640771238, 2.8044912137112825, 3505.4390858894476, 0.95037895255255833
2100-Jan-06 19:00:00, 6317.1398486181715, 1.3459586986155547, 2811.012406100293, 2.7971712005653022, 3506.1274425178785, 0.95056557672016806
2100-Jan-06 20:00:00, 6326.4671166046573, 1.3479460089777711, 2819.6432060039733, 2.805759503084361, 3506.8239106006836, 0.95075440002897604
2100-Jan-06 21:00:00, 6347.2105492050869, 1.3523656995682527, 2839.682859747481, 2.8257004831380224, 3507.5276894576054, 0.95094520540213523
2100-Jan-06 22:00:00, 6373.9035502836587, 1.3580530324205904, 2865.665847320015, 2.8515555325091366, 3508.2377029636436, 0.95113770108545292
2100-Jan-06 23:00:00, 6404.43216588416, 1.364557598839707, 2895.4794147382236, 2.8812223002499509, 3508.9527511459364, 0.95133156174765854
2100-Jan-07 00:00:00, 6437.8325035058415, 1.3716740274823993, 2928.1608528153606, 2.9137428174785627, 3509.6716506904809, 0.9515264665739569
2100-Jan-07 01:00:00, 6473.6962237541393, 1.3793153156903009, 2963.3028747809431, 2.9487118028727357, 3510.3933489731967, 0.95172213018161944
2100-Jan-07 02:00:00, 6511.9739928483395, 1.387470952182535, 3000.8569863936445, 2.9860810009730008, 3511.117006454695, 0.95191832495848538
2100-Jan-07 03:00:00, 6553.7550850259786, 1.3963730227083999, 3041.9130357126055, 3.0269348935117759, 3511.8420493133731, 0.95211489533261051
2100-Jan-07 04:00:00, 6596.7998087561591, 1.4055443283502742, 3084.2316115250574, 3.0690450959621978, 3512.5681972311017, 0.95231176530539852
2100-Jan-07 05:00:00, 6639.8846318992983, 1.414724177756411, 3126.5891595791163, 3.1111940787579524, 3513.2954723201824, 0.95250894087183768
2100-Jan-07 06:00:00, 6681.0494330196261, 1.4234949384918734, 3167.0252390089399, 3.1514310540909025, 3514.0241940106862, 0.95270650863437878
2100-Jan-07 07:00:00, 6719.8826774863965, 1.4317689271066649, 3205.1277156526962, 3.1893459171156389, 3514.7549618337002, 0.9529046311352064
2100-Jan-07 08:00:00, 6754.3891762824387, 1.4391210395066238, 3238.9005494662424, 3.2229524561332963, 3515.4886268161968, 0.95310353910094348
2100-Jan-07 09:00:00, 6780.8308146605723, 1.4447548158727559, 3264.6045619101119, 3.2485299040274906, 3516.2262527504608, 0.95330352094219217
2100-Jan-07 10:00:00, 6794.5933191143486, 1.4476871179949493, 3277.6242502865043, 3.2614854844752137, 3516.9690688278438, 0.95350490991180914
2100-Jan-07 11:00:00, 6789.0683467587314, 1.4465099421242458, 3271.3499336968102, 3.2552420621303551, 3517.7184130619212, 0.9537080687660453
2100-Jan-07 12:00:00, 6762.7132875805746, 1.4408946127183078, 3244.2376243525296, 3.2282632516796927, 3518.4756632280451, 0.95391337104118623
2100-Jan-07 13:00:00, 6721.2124952831855, 1.4320522641664823, 3201.9703443220269, 3.1862040924347967, 3519.2421509611581, 0.95412117776413652
2100-Jan-07 14:00:00, 6673.3075291867435, 1.4218454130646354, 3153.2884710155399, 3.1377619248701989, 3520.0190581712036, 0.95433180936902895
2100-Jan-07 15:00:00, 6627.3426596607987, 1.4120519278083754, 3106.5353544465065, 3.0912390169955235, 3520.8073052142927, 0.95454551537869237
2100-Jan-07 16:00:00, 6590.1457644890706, 1.4041265872559054, 3068.5383137073732, 3.0534290707172507, 3521.607450781697, 0.9547624472630033
2100-Jan-07 17:00:00, 6565.0245560165549, 1.3987741477225755, 3042.6049306877458, 3.0276233816500988, 3522.4196253288087, 0.95498264039044367
2100-Jan-07 18:00:00, 6552.1467124724895, 1.3960303354985455, 3028.9031998942719, 3.0139891171088857, 3523.2435125782172, 0.95520600901329789
2100-Jan-07 19:00:00, 6549.7866575464068, 1.3955274914056344, 3025.7082756111931, 3.0108099243834388, 3524.0783819352141, 0.95543235505599899
2100-Jan-07 20:00:00, 6555.3769207158875, 1.3967185784356546, 3030.4537573579819, 3.0155320397487499, 3524.9231633579057, 0.95566138841357895
2100-Jan-07 21:00:00, 6566.4941142231364, 1.3990872585130074, 3040.7175651706143, 3.0257453093733622, 3525.7765490525221, 0.9558927545228455
2100-Jan-07 22:00:00, 6580.8496349493325, 1.4021459113935204, 3054.2125302634599, 3.0391738263121075, 3526.6371046858726, 0.95612606451380466
2100-Jan-07 23:00:00, 6598.4835559089133, 1.4059030752168666, 3070.9801807049703, 3.0558589141524726, 3527.5033752039435, 0.95636092389872607
2100-Jan-08 00:00:00, 6619.6886163166801, 1.4104211223385787, 3091.3146413452005, 3.0760932494967226, 3528.3739749714791, 0.95659695701038205
2100-Jan-08 01:00:00, 6643.4163931627099, 1.4154766709586886, 3114.168735337515, 3.0988348117152262, 3529.2476578251944, 0.95683382599456135
2100-Jan-08 02:00:00, 6668.2729474838761, 1.420772722068512, 3138.1495795953761, 3.1226975761689726, 3530.1233678884996, 0.95707124458672965
2100-Jan-08 03:00:00, 6692.8181062256135, 1.4260024258124568, 3161.8178327347291, 3.1462492886784639, 3531.0002734908849, 0.95730898730810143
2100-Jan-08 04:00:00, 6716.9831561760147, 1.4311511418394316, 3185.1053709541511, 3.1694221608785544, 3531.8777852218641, 0.95754689436034424
2100-Jan-08 05:00:00, 6741.2183429596189, 1.4363148015407599, 3208.4627843786247, 3.1926645642236444, 3532.7555585809946, 0.95778487234404019
2100-Jan-08 06:00:00, 6766.6716668598092, 1.4417380031055684, 3233.0381836253873, 3.2171189561239646, 3533.6334832344223, 0.95802289134596874
2100-Jan-08 07:00:00, 6793.8877179280416, 1.4475367793801297, 3259.3760549231588, 3.2433271418005716, 3534.5116630048828, 0.95826097951408518
2100-Jan-08 08:00:00, 6820.7122930464593, 1.453252145998964, 3285.3219014927095, 3.2691452330481003, 3535.3903915537494, 0.95849921646454639
2100-Jan-08 09:00:00, 6841.2258155030158, 1.4576228508830245, 3304.9556878444191, 3.2886823441693007, 3536.2701276585972, 0.95873772657907486
2100-Jan-08 10:00:00, 6847.7620411677726, 1.4590154890073044, 3310.6105707558891, 3.2943093828789864, 3537.1514704118836, 0.95897667228093564
2100-Jan-08 11:00:00, 6835.5891963176764, 1.4564218870283219, 3297.5540672734137, 3.2813171685998874, 3538.0351290442632, 0.95921624585356891
2100-Jan-08 12:00:00, 6803.6253424615306, 1.4496115221844335, 3264.7034647494115, 3.2486283198769343, 3538.9218777121191, 0.95945665718278772
2100-Jan-08 13:00:00, 6753.3008984399221, 1.4388891660538039, 3213.4884112096879, 3.1976654452607156, 3539.8124872302346, 0.9596981152484455
2100-Jan-08 14:00:00, 6686.1599237819955, 1.4245838030192766, 3145.4522899833578, 3.1299643285813783, 3540.7076337986373, 0.95994080337886656
2100-Jan-08 15:00:00, 6608.1252714613347, 1.4079573832151608, 3066.5174780097268, 3.0514181854567433, 3541.6077934516079, 0.96018485063433423
