Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 06:00:00, 8391.6538597669714, 5.5617938058297396, null, null, 8391.6538597669714, 5.5617938058297396
2100-Jan-02 07:00:00, 8469.8335266293398, 5.6136094781826777, null, null, 8469.8335266293398, 5.6136094781826777
2100-Jan-02 08:00:00, 8544.8036579299223, 5.6632979447064153, null, null, 8544.8036579299223, 5.6632979447064153
2100-Jan-02 09:00:00, 8606.5133789290394, 5.7041977184277659, null, null, 8606.5133789290394, 5.7041977184277659
2100-Jan-02 10:00:00, 8645.9395212076197, 5.7303284523185063, null, null, 8645.9395212076197, 5.7303284523185063
2100-Jan-02 11:00:00, 8652.6377700411158, 5.7347678964965674, null, null, 8652.6377700411158, 5.7347678964965674
2100-Jan-02 12:00:00, 8627.3961335180666, 5.7180383244707258, null, null, 8627.3961335180666, 5.7180383244707258
2100-Jan-02 13:00:00, 8573.6714051463714, 5.682430818909733, null, null, 8573.6714051463714, 5.682430818909733
2100-Jan-02 14:00:00, 8487.2454953744564, 5.625149727760677, null, null, 8487.2454953744564, 5.625149727760677
2100-Jan-02 15:00:00, 8378.516672918222, 5.5530867826776396, null, null, 8378.516672918222, 5.5530867826776396
2100-Jan-02 16:00:00, 8268.0295559336864, 5.4798584807078967, null, null, 8268.0295559336864, 5.4798584807078967
2100-Jan-02 17:00:00, 8171.4295582126178, 5.4158342397243526, null, null, 8171.4295582126178, 5.4158342397243526
2100-Jan-02 18:00:00, 8096.6208995439829, 5.3662527935209461, null, null, 8096.6208995439829, 5.3662527935209461
2100-Jan-02 19:00:00, 8046.7543792515107, 5.333202418908777, null, null, 8046.7543792515107, 5.333202418908777
2100-Jan-02 20:00:00, 8020.6081211103665, 5.3158732846278403, null, null, 8020.6081211103665, 5.3158732846278403
2100-Jan-02 21:00:00, 8015.2734615394684, 5.3123375958287724, null, null, 8015.2734615394684, 5.3123375958287724
2100-Jan-02 22:00:00, 8027.0752326093543, 5.3201595363343284, null, null, 8027.0752326093543, 5.3201595363343284
2100-Jan-02 23:00:00, 8051.9276726804637, 5.3366311579666208, null, null, 8051.9276726804637, 5.3366311579666208
2100-Jan-03 00:00:00, 8086.7997019923332, 5.3597435312680686, null, null, 8086.7997019923332, 5.3597435312680686
2100-Jan-03 01:00:00, 8129.5159504707653, 5.3880548713406951, null, null, 8129.5159504707653, 5.3880548713406951
2100-Jan-03 02:00:00, 8178.7042384823799, 5.420655729306727, null, null, 8178.7042384823799, 5.420655729306727
2100-Jan-03 03:00:00, 8233.2044643432728, 5.4567772166410311, null, null, 8233.2044643432728, 5.4567772166410311
2100-Jan-03 04:00:00, 8291.8880321152119, 5.4956713260969492, null, null, 8291.8880321152119, 5.4956713260969492
2100-Jan-03 05:00:00, 8353.8105647138163, 5.5367121464171731, null, null, 8353.8105647138163, 5.5367121464171731
2100-Jan-03 06:00:00, 8418.3104383713762, 5.579461168693383, null, null, 8418.3104383713762, 5.579461168693383
2100-Jan-03 07:00:00, 8484.6505741557157, 5.6234298740819879, null, null, 8484.6505741557157, 5.6234298740819879
2100-Jan-03 08:00:00, 8548.9060411116916, 5.666016909257479, null, null, 8548.9060411116916, 5.666016909257479
2100-Jan-03 09:00:00, 8603.4898015046492, 5.70219376134476, null, null, 8603.4898015046492, 5.70219376134476
2100-Jan-03 10:00:00, 8639.8175441685598, 5.7262709477378513, null, null, 8639.8175441685598, 5.7262709477378513
2100-Jan-03 11:00:00, 8651.4890456821013, 5.7340065485988418, null, null, 8651.4890456821013, 5.7340065485988418
2100-Jan-03 12:00:00, 8634.4091160026801, 5.7226863668227015, null, null, 8634.4091160026801, 5.7226863668227015
2100-Jan-03 13:00:00, 8587.7435093835775, 5.6917574836517959, null, null, 8587.7435093835775, 5.6917574836517959
2100-Jan-03 14:00:00, 8514.6452215699028, 5.6433096316344402, null, null, 8514.6452215699028, 5.6433096316344402
2100-Jan-03 15:00:00, 8423.2709537805185, 5.5827488834081862, null, null, 8423.2709537805185, 5.5827488834081862
2100-Jan-03 16:00:00, 8325.2865457276112, 5.5178070873232263, null, null, 8325.2865457276112, 5.5178070873232263
2100-Jan-03 17:00:00, 8234.6552848408774, 5.4577387868620848, null, null, 8234.6552848408774, 5.4577387868620848
2100-Jan-03 18:00:00, 8161.1185948509683, 5.4090003720368509, null, null, 8161.1185948509683, 5.4090003720368509
2100-Jan-03 19:00:00, 8108.4755352232205, 5.3741097714650987, null, null, 8108.4755352232205, 5.3741097714650987
2100-Jan-03 20:00:00, 8076.3722370019186, 5.3528324489995009, null, null, 8076.3722370019186, 5.3528324489995009
2100-Jan-03 21:00:00, 8062.5366477924235, 5.3436625409395049, null, null, 8062.5366477924235, 5.3436625409395049
2100-Jan-03 22:00:00, 8066.2445308309425, 5.3461200399332665, null, null, 8066.2445308309425, 5.3461200399332665
2100-Jan-03 23:00:00, 8086.0582504502845, 5.3592521143599354, null, null, 8086.0582504502845, 5.3592521143599354
2100-Jan-04 00:00:00, 8118.9413239179339, 5.3810462537971997, null, null, 8118.9413239179339, 5.3810462537971997
2100-Jan-04 01:00:00, 8161.4953943759429, 5.4092501060343521, null, null, 8161.4953943759429, 5.4092501060343521
2100-Jan-04 02:00:00, 8211.9386505093717, 5.4426827278032128, null, null, 8211.9386505093717, 5.4426827278032128
2100-Jan-04 03:00:00, 8268.3924706087346, 5.4800990121484752, null, null, 8268.3924706087346, 5.4800990121484752
2100-Jan-04 04:00:00, 8329.7221803151606, 5.520746923187076, null, null, 8329.7221803151606, 5.520746923187076
2100-Jan-04 05:00:00, 8395.2342210891111, 5.5641667863836188, null, null, 8395.2342210891111, 5.5641667863836188
2100-Jan-04 06:00:00, 8464.4171052485472, 5.610019599549827, null, null, 8464.4171052485472, 5.610019599549827
2100-Jan-04 07:00:00, 8535.296250019268, 5.6569966549594088, null, null, 8535.296250019268, 5.6569966549594088
2100-Jan-04 08:00:00, 8606.3975170695576, 5.7041209278709619, null, null, 8606.3975170695576, 5.7041209278709619
2100-Jan-04 09:00:00, 8672.5401970209587, 5.747958764107084, null, null, 8672.5401970209587, 5.747958764107084
2100-Jan-04 10:00:00, 8727.8408849785719, 5.7846107791783199, null, null, 8727.8408849785719, 5.7846107791783199
2100-Jan-04 11:00:00, 8763.3777225049198, 5.8081637719656447, null, null, 8763.3777225049198, 5.8081637719656447
2100-Jan-04 12:00:00, 8776.5356767574031, 5.8168845592719132, null, null, 8776.5356767574031, 5.8168845592719132
2100-Jan-04 13:00:00, 8769.370530409069, 5.812135666235573, null, null, 8769.370530409069, 5.812135666235573
2100-Jan-04 14:00:00, 8745.9372325241275, 5.7966046191732659, null, null, 8745.9372325241275, 5.7966046191732659
2100-Jan-04 15:00:00, 8711.6111783182205, 5.773854105525853, null, null, 8711.6111783182205, 5.773854105525853
2100-Jan-04 16:00:00, 8673.4071946419153, 5.7485333900483448, null, null, 8673.4071946419153, 5.7485333900483448
2100-Jan-04 17:00:00, 8637.6865643173624, 5.7248585836514865, null, null, 8637.6865643173624, 5.7248585836514865
2100-Jan-04 18:00:00, 8608.4950164333422, 5.7055111018657643, null, null, 8608.4950164333422, 5.7055111018657643
2100-Jan-04 19:00:00, 8588.0178085321622, 5.6919392827739994, null, null, 8588.0178085321622, 5.6919392827739994
2100-Jan-04 20:00:00, 8576.6835966337076, 5.6844272296573877, null, null, 8576.6835966337076, 5.6844272296573877
2100-Jan-04 21:00:00, 8574.8745232667261, 5.6832282177325739, null, null, 8574.8745232667261, 5.6832282177325739
2100-Jan-04 22:00:00, 8581.8874349369944, 5.6878762131504423, null, null, 8581.8874349369944, 5.6878762131504423
2100-Jan-04 23:00:00, 8596.1912443101573, 5.6973564466897262, null, null, 8596.1912443101573, 5.6973564466897262
2100-Jan-05 00:00:00, 8615.6566039792888, 5.7102576362103141, null, null, 8615.6566039792888, 5.7102576362103141
2100-Jan-05 01:00:00, 8639.2139986617476, 5.7258709317556118, null, null, 8639.2139986617476, 5.7258709317556118
2100-Jan-05 02:00:00, 8667.143617875161, 5.7443820364479903, null, null, 8667.143617875161, 5.7443820364479903
2100-Jan-05 03:00:00, 8698.3925167338839, 5.7650930828061719, null, null, 8698.3925167338839, 5.7650930828061719
2100-Jan-05 04:00:00, 8732.8883046712963, 5.7879560920393534, null, null, 8732.8883046712963, 5.7879560920393534
2100-Jan-05 05:00:00, 8770.707907520944, 5.8130220488082083, null, null, 8770.707907520944, 5.8130220488082083
2100-Jan-05 06:00:00, 8810.4404104464375, 5.8393558314396161, null, null, 8810.4404104464375, 5.8393558314396161
2100-Jan-05 07:00:00, 8851.6180394307721, 5.8666474101499642, null, null, 8851.6180394307721, 5.8666474101499642
2100-Jan-05 08:00:00, 8892.798113320654, 5.8939406092870792, null, null, 8892.798113320654, 5.8939406092870792
2100-Jan-05 09:00:00, 8926.0344584761788, 5.91596888901638, null, null, 8926.0344584761788, 5.91596888901638
2100-Jan-05 10:00:00, 8940.1866535440513, 5.9253486361058973, null, null, 8940.1866535440513, 5.9253486361058973
2100-Jan-05 11:00:00, 8927.3520955468557, 5.9168421883469398, null, null, 8927.3520955468557, 5.9168421883469398
2100-Jan-05 12:00:00, 8889.0692143342021, 5.8914691814098106, null, null, 8889.0692143342021, 5.8914691814098106
2100-Jan-05 13:00:00, 8830.7471156511856, 5.8528146452934697, null, null, 8830.7471156511856, 5.8528146452934697
2100-Jan-05 14:00:00, 8754.3108535072715, 5.8021544612061575, null, null, 8754.3108535072715, 5.8021544612061575
2100-Jan-05 15:00:00, 8666.3256528984821, 5.7438399082076339, null, null, 8666.3256528984821, 5.7438399082076339
2100-Jan-05 16:00:00, 8575.5624259301567, 5.6836841436842898, null, null, 8575.5624259301567, 5.6836841436842898
2100-Jan-05 17:00:00, 8491.7606942181701, 5.6281422969705988, null, null, 8491.7606942181701, 5.6281422969705988
2100-Jan-05 18:00:00, 8421.5732195810051, 5.5816236645046668, null, null, 8421.5732195810051, 5.5816236645046668
2100-Jan-05 19:00:00, 8368.4823103345716, 5.5464362395790063, null, null, 8368.4823103345716, 5.5464362395790063
2100-Jan-05 20:00:00, 8333.4057462190231, 5.5231883053472348, null, null, 8333.4057462190231, 5.5231883053472348
2100-Jan-05 21:00:00, 8315.4776899257504, 5.5113060048962419, null, null, 8315.4776899257504, 5.5113060048962419
2100-Jan-05 22:00:00, 8313.1218041307748, 5.5097445783597445, null, null, 8313.1218041307748, 5.5097445783597445
2100-Jan-05 23:00:00, 8324.3552374222072, 5.5171898377499149, null, null, 8324.3552374222072, 5.5171898377499149
2100-Jan-06 00:00:00, 8347.0405046808628, 5.5322251074394453, null, null, 8347.0405046808628, 5.5322251074394453
2100-Jan-06 01:00:00, 8379.7414168356863, 5.5538985145778961, null, null, 8379.7414168356863, 5.5538985145778961
2100-Jan-06 02:00:00, 8421.0538530774847, 5.5812794404160062, null, null, 8421.0538530774847, 5.5812794404160062
2100-Jan-06 03:00:00, 8469.2695299053576, 5.6132356742176466, null, null, 8469.2695299053576, 5.6132356742176466
2100-Jan-06 04:00:00, 8523.2917460676726, 5.6490403477956752, null, null, 8523.2917460676726, 5.6490403477956752
2100-Jan-06 05:00:00, 8582.1731082977676, 5.6880655508370284, null, null, 8582.1731082977676, 5.6880655508370284
2100-Jan-06 06:00:00, 8644.5974962427008, 5.7294389892565301, null, null, 8644.5974962427008, 5.7294389892565301
2100-Jan-06 07:00:00, 8709.5649245807163, 5.7724978959451683, null, null, 8709.5649245807163, 5.7724978959451683
2100-Jan-06 08:00:00, 8775.5918130938753, 5.8162589882980527, null, null, 8775.5918130938753, 5.8162589882980527
2100-Jan-06 09:00:00, 8840.2668881210702, 5.8591241299839387, null, null, 8840.2668881210702, 5.8591241299839387
2100-Jan-06 10:00:00, 8899.826429214625, 5.8985988142676149, null, null, 8899.826429214625, 5.8985988142676149
2100-Jan-06 11:00:00, 8945.0223050453369, 5.9285535939147449, null, null, 8945.0223050453369, 5.9285535939147449
2100-Jan-06 12:00:00, 8965.4659289366082, 5.942103154302635, null, null, 8965.4659289366082, 5.942103154302635
2100-Jan-06 13:00:00, 8958.4774159864064, 5.9374713297912898, null, null, 8958.4774159864064, 5.9374713297912898
2100-Jan-06 14:00:00, 8924.2827677985697, 5.9148079090089514, null, null, 8924.2827677985697, 5.9148079090089514
2100-Jan-06 15:00:00, 8870.2176574436307, 5.8789748061535922, null, null, 8870.2176574436307, 5.8789748061535922
2100-Jan-06 16:00:00, 8810.4312732876351, 5.8393497755424022, null, null, 8810.4312732876351, 5.8393497755424022
2100-Jan-06 17:00:00, 8757.9449884967544, 5.8045630817012146, null, null, 8757.9449884967544, 5.8045630817012146
2100-Jan-06 18:00:00, 8720.646177530065, 5.7798422937294962, null, null, 8720.646177530065, 5.7798422937294962
2100-Jan-06 19:00:00, 8699.9498767634541, 5.7661252649612811, null, null, 8699.9498767634541, 5.7661252649612811
2100-Jan-06 20:00:00, 8694.4711199149951, 5.7624940718243121, null, null, 8694.4711199149951, 5.7624940718243121
2100-Jan-06 21:00:00, 8702.496283255141, 5.7678129642026059, null, null, 8702.496283255141, 5.7678129642026059
2100-Jan-06 22:00:00, 8721.2296930406537, 5.7802290342941856, null, null, 8721.2296930406537, 5.7802290342941856
2100-Jan-06 23:00:00, 8749.2886039852001, 5.7988258305512268, null, null, 8749.2886039852001, 5.7988258305512268
2100-Jan-07 00:00:00, 8785.2923230739434, 5.8226882616239219, null, null, 8785.2923230739434, 5.8226882616239219
2100-Jan-07 01:00:00, 8827.9269740176114, 5.8509455207405168, null, null, 8827.9269740176114, 5.8509455207405168
2100-Jan-07 02:00:00, 8876.7990319743931, 5.8833367887509125, null, null, 8876.7990319743931, 5.8833367887509125
2100-Jan-07 03:00:00, 8932.9237111409311, 5.9205349261096547, null, null, 8932.9237111409311, 5.9205349261096547
2100-Jan-07 04:00:00, 8994.3302527742981, 5.9612337595698053, null, null, 8994.3302527742981, 5.9612337595698053
2100-Jan-07 05:00:00, 9058.8516363074814, 6.0039970380933534, null, null, 9058.8516363074814, 6.0039970380933534
2100-Jan-07 06:00:00, 9124.631961435467, 6.0475947139455908, null, null, 9124.631961435467, 6.0475947139455908
2100-Jan-07 07:00:00, 9189.4527457439253, 6.0905564283680942, null, null, 9189.4527457439253, 6.0905564283680942
2100-Jan-07 08:00:00, 9249.645404008741, 6.1304507280482499, null, null, 9249.645404008741, 6.1304507280482499
2100-Jan-07 09:00:00, 9300.3501216487639, 6.1640566404475559, null, null, 9300.3501216487639, 6.1640566404475559
2100-Jan-07 10:00:00, 9336.0893657818779, 6.1877437836455842, null, null, 9336.0893657818779, 6.1877437836455842
2100-Jan-07 11:00:00, 9348.3058251667626, 6.1958405699610664, null, null, 9348.3058251667626, 6.1958405699610664
2100-Jan-07 12:00:00, 9334.7612178391064, 6.1868635179524594, null, null, 9334.7612178391064, 6.1868635179524594
2100-Jan-07 13:00:00, 9301.1568421646589, 6.1645913161197559, null, null, 9301.1568421646589, 6.1645913161197559
2100-Jan-07 14:00:00, 9255.6570436098464, 6.1344351035307296, null, null, 9255.6570436098464, 6.1344351035307296
2100-Jan-07 15:00:00, 9206.1149141322676, 6.1015997276369403, null, null, 9206.1149141322676, 6.1015997276369403
2100-Jan-07 16:00:00, 9159.7587978504416, 6.0708759674929844, null, null, 9159.7587978504416, 6.0708759674929844
2100-Jan-07 17:00:00, 9120.937879013698, 6.0451463616809527, null, null, 9120.937879013698, 6.0451463616809527
2100-Jan-07 18:00:00, 9091.7511916874209, 6.0258021013603198, null, null, 9091.7511916874209, 6.0258021013603198
2100-Jan-07 19:00:00, 9072.46860022695, 6.0130220463750481, null, null, 9072.46860022695, 6.0130220463750481
2100-Jan-07 20:00:00, 9062.1166721223672, 6.0061610282047795, null, null, 9062.1166721223672, 6.0061610282047795
2100-Jan-07 21:00:00, 9059.4540705312756, 6.0043963175429482, null, null, 9059.4540705312756, 6.0043963175429482
2100-Jan-07 22:00:00, 9064.1985487908605, 6.0075408478390049, null, null, 9064.1985487908605, 6.0075408478390049
2100-Jan-07 23:00:00, 9076.4981777089779, 6.0156927569946914, null, null, 9076.4981777089779, 6.0156927569946914
2100-Jan-08 00:00:00, 9095.5693984463924, 6.0283327203606145, null, null, 9095.5693984463924, 6.0283327203606145
2100-Jan-08 01:00:00, 9119.4595469850756, 6.0441665574543784, null, null, 9119.4595469850756, 6.0441665574543784
2100-Jan-08 02:00:00, 9146.9153682890737, 6.0623636398667822, null, null, 9146.9153682890737, 6.0623636398667822
2100-Jan-08 03:00:00, 9177.7809105985452, 6.082820606383649, null, null, 9177.7809105985452, 6.082820606383649
2100-Jan-08 04:00:00, 9211.4699890776228, 6.1051489472733254, null, null, 9211.4699890776228, 6.1051489472733254
2100-Jan-08 05:00:00, 9247.2012479116911, 6.1288307980001067, null, null, 9247.2012479116911, 6.1288307980001067
2100-Jan-08 06:00:00, 9284.9258476743198, 6.1538337889234027, null, null, 9284.9258476743198, 6.1538337889234027
2100-Jan-08 07:00:00, 9324.717440002998, 6.1802067346425789, null, null, 9324.717440002998, 6.1802067346425789
2100-Jan-08 08:00:00, 9364.4032621416718, 6.2065095783297304, null, null, 9364.4032621416718, 6.2065095783297304
2100-Jan-08 09:00:00, 9397.9297466286789, 6.2287301556875603, null, null, 9397.9297466286789, 6.2287301556875603
2100-Jan-08 10:00:00, 9416.6589365722739, 6.2411434289656587, null, null, 9416.6589365722739, 6.2411434289656587
2100-Jan-08 11:00:00, 9415.0693478274879, 6.2400898863646042, null, null, 9415.0693478274879, 6.2400898863646042
2100-Jan-08 12:00:00, 9390.7771753452016, 6.2239895971129355, null, null, 9390.7771753452016, 6.2239895971129355
2100-Jan-08 13:00:00, 9343.383969490902, 6.192578478022023, null, null, 9343.383969490902, 6.192578478022023
2100-Jan-08 14:00:00, 9271.6459450769689, 6.1450321770787957, null, null, 9271.6459450769689, 6.1450321770787957
2100-Jan-08 15:00:00, 9181.7666914417841, 6.0854622896055472, null, null, 9181.7666914417841, 6.0854622896055472
2100-Jan-08 16:00:00, 9085.8005620600306, 6.0218581618752696, null, null, 9085.8005620600306, 6.0218581618752696
2100-Jan-08 17:00:00, 8996.0573447512579, 5.9623784361282137, null, null, 8996.0573447512579, 5.9623784361282137
2100-Jan-08 18:00:00, 8921.3382633621459, 5.9128563596708332, null, null, 8921.3382633621459, 5.9128563596708332
2100-Jan-08 19:00:00, 8864.1752222521336, 5.8749700200671064, null, null, 8864.1752222521336, 5.8749700200671064
2100-Jan-08 20:00:00, 8827.0807779067527, 5.8503846815583316, null, null, 8827.0807779067527, 5.8503846815583316
2100-Jan-08 21:00:00, 8808.7240711070281, 5.8382182814803176, null, null, 8808.7240711070281, 5.8382182814803176
2100-Jan-08 22:00:00, 8804.6852749350346, 5.8355414609264926, null, null, 8804.6852749350346, 5.8355414609264926
2100-Jan-08 23:00:00, 8811.9076929196617, 5.8403283122768093, null, null, 8811.9076929196617, 5.8403283122768093
2100-Jan-09 00:00:00, 8830.394693456079, 5.8525810680255637, null, null, 8830.394693456079, 5.8525810680255637
2100-Jan-09 01:00:00, 8860.1592465166996, 5.8723083243700538, null, null, 8860.1592465166996, 5.8723083243700538
2100-Jan-09 02:00:00, 8899.3405535611382, 5.8982767871386219, null, null, 8899.3405535611382, 5.8982767871386219
2100-Jan-09 03:00:00, 8945.3315035891192, 5.9287585235477254, null, null, 8945.3315035891192, 5.9287585235477254
2100-Jan-09 04:00:00, 8996.4341193936398, 5.9626281536341086, null, null, 8996.4341193936398, 5.9626281536341086
2100-Jan-09 05:00:00, 9052.3001484418673, 5.999654863685441, null, null, 9052.3001484418673, 5.999654863685441
2100-Jan-09 06:00:00, 9111.8612854207458, 6.039130605684945, null, null, 9111.8612854207458, 6.039130605684945
2100-Jan-09 07:00:00, 9173.4007728371289, 6.0799175525307101, null, null, 9173.4007728371289, 6.0799175525307101
2100-Jan-09 08:00:00, 9232.2351756845965, 6.1189116319809589, null, null, 9232.2351756845965, 6.1189116319809589
2100-Jan-09 09:00:00, 9279.8402993116615, 6.1504632052630965, null, null, 9279.8402993116615, 6.1504632052630965
2100-Jan-09 10:00:00, 9308.9647911519023, 6.1697662438561931, null, null, 9308.9647911519023, 6.1697662438561931
2100-Jan-09 11:00:00, 9315.8231806772419, 6.1743118255755345, null, null, 9315.8231806772419, 6.1743118255755345
2100-Jan-09 12:00:00, 9299.7860070312854, 6.1636827583454457, null, null, 9299.7860070312854, 6.1636827583454457
2100-Jan-09 13:00:00, 9262.5224773180507, 6.1389853539713126, null, null, 9262.5224773180507, 6.1389853539713126
2100-Jan-09 14:00:00, 9205.8927118639403, 6.1014524571202733, null, null, 9205.8927118639403, 6.1014524571202733
2100-Jan-09 15:00:00, 9131.410054696913, 6.0520870771610937, null, null, 9131.410054696913, 6.0520870771610937
2100-Jan-09 16:00:00, 9045.7307057945018, 5.9953007892640624, null, null, 9045.7307057945018, 5.9953007892640624
2100-Jan-09 17:00:00, 8961.7530271732885, 5.9396423290143217, null, null, 8961.7530271732885, 5.9396423290143217
2100-Jan-09 18:00:00, 8889.3623233389535, 5.8916634472689973, null, null, 8889.3623233389535, 5.8916634472689973
2100-Jan-09 19:00:00, 8833.5601097442286, 5.8546790326221148, null, null, 8833.5601097442286, 5.8546790326221148
2100-Jan-09 20:00:00, 8794.3151111032112, 5.8286683565385964, null, null, 8794.3151111032112, 5.8286683565385964
2100-Jan-09 21:00:00, 8768.8415779918814, 5.8117850888253679, null, null, 8768.8415779918814, 5.8117850888253679
2100-Jan-09 22:00:00, 8754.8257909003696, 5.8024957497830201, null, null, 8754.8257909003696, 5.8024957497830201
2100-Jan-09 23:00:00, 8750.5875544525752, 5.7996867448339486, null, null, 8750.5875544525752, 5.7996867448339486
2100-Jan-10 00:00:00, 8755.5457548212344, 5.8029729251935418, null, null, 8755.5457548212344, 5.8029729251935418
2100-Jan-10 01:00:00, 8768.9011569341146, 5.8118245763682772, null, null, 8768.9011569341146, 5.8118245763682772
2100-Jan-10 02:00:00, 8790.9621337646913, 5.8264460808222589, null, null, 8790.9621337646913, 5.8264460808222589
2100-Jan-10 03:00:00, 8822.2303911008148, 5.8471699575308689, null, null, 8822.2303911008148, 5.8471699575308689
2100-Jan-10 04:00:00, 8862.6595842772876, 5.873965490323477, null, null, 8862.6595842772876, 5.873965490323477
2100-Jan-10 05:00:00, 8911.0342660801689, 5.9060271089395862, null, null, 8911.0342660801689, 5.9060271089395862
2100-Jan-10 06:00:00, 8966.3361223987577, 5.9426798983734148, null, null, 8966.3361223987577, 5.9426798983734148
2100-Jan-10 07:00:00, 9026.9977816390692, 5.9828850410368526, null, null, 9026.9977816390692, 5.9828850410368526
2100-Jan-10 08:00:00, 9090.0560816723355, 6.0246786217054566, null, null, 9090.0560816723355, 6.0246786217054566
2100-Jan-10 09:00:00, 9149.1988606907998, 6.0638770857390512, null, null, 9149.1988606907998, 6.0638770857390512
2100-Jan-10 10:00:00, 9196.639331319584, 6.0953195308277177, null, null, 9196.639331319584, 6.0953195308277177
2100-Jan-10 11:00:00, 9229.0892487369856, 6.1168265844678933, null, null, 9229.0892487369856, 6.1168265844678933
2100-Jan-10 12:00:00, 9246.8796414608587, 6.1286176446937333, null, null, 9246.8796414608587, 6.1286176446937333
2100-Jan-10 13:00:00, 9246.6504064179499, 6.1284657130169702, null, null, 9246.6504064179499, 6.1284657130169702
2100-Jan-10 14:00:00, 9223.7096726149393, 6.1132611260191076, null, null, 9223.7096726149393, 6.1132611260191076
2100-Jan-10 15:00:00, 9180.3095426394138, 6.0844965251306737, null, null, 9180.3095426394138, 6.0844965251306737
2100-Jan-10 16:00:00, 9126.0310758898395, 6.048522014598837, null, null, 9126.0310758898395, 6.048522014598837
2100-Jan-10 17:00:00, 9072.9834611246188, 6.0133632842525113, null, null, 9072.9834611246188, 6.0133632842525113
2100-Jan-10 18:00:00, 9029.881230164985, 5.984796123931698, null, null, 9029.881230164985, 5.984796123931698
