Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 18:00:00, 494.8573035165083, 2.4238700824292745, 257.35602770057358, 2.0076706742365382, 237.50127581593469, 3.1261019165420767
2100-Jan-02 19:00:00, 493.74195466106778, 2.4184069707343214, 256.1880870556792, 1.9985594045182649, 237.5538676053886, 3.1267941540605553
2100-Jan-02 20:00:00, 494.1269012627356, 2.4202924850926726, 256.52081451875597, 2.0011550583916202, 237.6060867439796, 3.1274814865755856
2100-Jan-02 21:00:00, 495.61672191406967, 2.4275898042982154, 257.95878607046262, 2.0123728773039744, 237.65793584360702, 3.1281639484661983
2100-Jan-02 22:00:00, 497.81880226865314, 2.4383758564644675, 260.109384202059, 2.029149996687778, 237.70941806659414, 3.1288415813563581
2100-Jan-02 23:00:00, 500.31302709990621, 2.4505928671145387, 262.55248999559916, 2.0482090096029708, 237.76053710430708, 3.1295144338335383
2100-Jan-03 00:00:00, 502.87806965538027, 2.4631567514225816, 265.06677252860698, 2.0678232823028044, 237.81129712677327, 3.1301825607855731
2100-Jan-03 01:00:00, 505.46797730438834, 2.4758424279238196, 267.60627459807176, 2.0876342961639578, 237.86170270631655, 3.130846022395509
2100-Jan-03 02:00:00, 508.12801947721778, 2.4888716316860036, 270.21626075681161, 2.1079951663478953, 237.91175872040617, 3.131504882862858
2100-Jan-03 03:00:00, 510.86532100113595, 2.5022792609626965, 272.90385076078928, 2.128961435075182, 237.96147024034667, 3.1321592089384813
2100-Jan-03 04:00:00, 513.63444553493468, 2.5158427631365545, 275.62360312114822, 2.1501786068813589, 238.01084241378652, 3.1328090683781156
2100-Jan-03 05:00:00, 516.3895197527728, 2.5293374451873918, 278.32963940415004, 2.1712887776333094, 238.05988034862273, 3.1334545284142696
2100-Jan-03 06:00:00, 519.03840614126045, 2.5423120065875859, 280.9298171349954, 2.1915731308876842, 238.10858900626508, 3.1340956543513192
2100-Jan-03 07:00:00, 521.6257643307323, 2.5549851955320024, 283.4687912203654, 2.2113800258704379, 238.15697311036686, 3.1347325083641793
2100-Jan-03 08:00:00, 524.01898467503111, 2.5667074741605798, 285.81394759867641, 2.2296749215808727, 238.20503707635467, 3.1353651485707417
2100-Jan-03 09:00:00, 525.8421808398673, 2.5756377063849865, 287.58939587476249, 2.2435254440239261, 238.25278496510478, 3.1359936284221437
2100-Jan-03 10:00:00, 526.6391417132628, 2.579541315777357, 288.33892125077523, 2.2493725972088039, 238.30022046248757, 3.1366179964335199
2100-Jan-03 11:00:00, 526.08546690139679, 2.5768293505252728, 287.73812001630512, 2.2446856620308404, 238.34734688509161, 3.1372382962593464
2100-Jan-03 12:00:00, 524.02853711594719, 2.566754263155278, 285.63436990537758, 2.228274010664566, 238.39416721056958, 3.137854567092869
2100-Jan-03 13:00:00, 520.52246762471077, 2.5495811167020754, 282.08178349443256, 2.200559782951804, 238.44068413027819, 3.1384668443589727
2100-Jan-03 14:00:00, 515.83931846843166, 2.5266424936873295, 277.35241834820778, 2.1636653383309885, 238.48690012022385, 3.1390751606480021
2100-Jan-03 15:00:00, 510.49971676451992, 2.5004884878148705, 271.96689923850039, 2.1216521440852336, 238.53281752601956, 3.1396795468340022
2100-Jan-03 16:00:00, 505.20368386690939, 2.4745478871510849, 266.62524521064427, 2.0799811475305248, 238.57843865626512, 3.140280033303835
2100-Jan-03 17:00:00, 500.75211041653699, 2.4527435495583711, 262.12834453799786, 2.0449001910590838, 238.62376587853913, 3.1408766512206672
2100-Jan-03 18:00:00, 497.71019436369164, 2.4378438819948967, 259.04139265209614, 2.0208184439576917, 238.66880171159551, 3.1414694337375062
2100-Jan-03 19:00:00, 496.20794041996226, 2.4304856630405802, 257.4943915123269, 2.0087500698493579, 238.71354890763538, 3.1420584170800989
2100-Jan-03 20:00:00, 496.02406052382264, 2.4295849973823276, 257.26605000530401, 2.0069687455436602, 238.75801051851863, 3.1426436414184407
2100-Jan-03 21:00:00, 496.74345649501629, 2.4331086846344006, 257.94126655404256, 2.0122362050851126, 238.80218994097376, 3.1432251514618468
2100-Jan-03 22:00:00, 498.16291053870782, 2.4400613398047661, 259.31681960161569, 2.0229670884420874, 238.84609093709213, 3.143802996728708
2100-Jan-03 23:00:00, 500.18805575152265, 2.4499807425478095, 261.29833812340019, 2.0384251939397049, 238.88971762812247, 3.1443772314648109
2100-Jan-04 00:00:00, 502.69616174561418, 2.4622657447887377, 263.76308728379513, 2.0576530498127035, 238.93307446181907, 3.1449479142135606
2100-Jan-04 01:00:00, 505.40998008954108, 2.475558350649556, 266.43381393430366, 2.0784877651408653, 238.97616615523742, 3.1455151070630278
2100-Jan-04 02:00:00, 508.21712037245481, 2.4893080584958089, 269.19812275504796, 2.1000525281795568, 239.01899761740682, 3.1460788746281327
2100-Jan-04 03:00:00, 511.08951412219972, 2.5033773856038231, 272.02794026476755, 2.1221283337414731, 239.06157385743219, 3.1466392828410368
2100-Jan-04 04:00:00, 514.07969043286687, 2.5180236257403457, 274.97579054827065, 2.1451249296211503, 239.10389988459619, 3.1471963976362414
2100-Jan-04 05:00:00, 517.21110140503481, 2.5333616500905825, 278.06512079722057, 2.1692252306681685, 239.14598060781427, 3.1477502836271674
2100-Jan-04 06:00:00, 520.44248623232056, 2.5491893583046785, 281.25466549096882, 2.1941073187351146, 239.18782074135171, 3.1483010028651606
2100-Jan-04 07:00:00, 523.55929692798577, 2.5644558687595786, 284.32987220499797, 2.2180974400939775, 239.2294247229878, 3.1488486137623295
2100-Jan-04 08:00:00, 526.4659840249526, 2.5786931687716339, 287.19518737501983, 2.2404501679111437, 239.27079664993278, 3.1493931702480555
2100-Jan-04 09:00:00, 528.99651722411022, 2.5910880221373325, 289.68457698762137, 2.2598702474275405, 239.31194023648882, 3.1499347212117055
2100-Jan-04 10:00:00, 530.90196203807318, 2.6004211180529935, 291.5491032425918, 2.2744156797490382, 239.35285879548135, 3.1504733102582243
2100-Jan-04 11:00:00, 531.743180335754, 2.6045415055870387, 292.34962509100586, 2.2806606636085829, 239.39355524474814, 3.1510089757935456
2100-Jan-04 12:00:00, 531.37563685837927, 2.6027412338067295, 291.94160472051414, 2.277477639143811, 239.43403213786516, 3.1515417514290198
2100-Jan-04 13:00:00, 529.96414265183319, 2.5958275668678819, 290.48985093428155, 2.2661523030758248, 239.47429171755167, 3.1520716666843578
2100-Jan-04 14:00:00, 527.85100224597863, 2.5854771531762459, 288.33666625743825, 2.249355005687697, 239.51433598854032, 3.1525987479467812
2100-Jan-04 15:00:00, 525.41759332248978, 2.5735580260944642, 285.86342651605787, 2.230060913594766, 239.55416680643188, 3.1531230196405664
2100-Jan-04 16:00:00, 523.0844319201077, 2.5621299233251902, 283.49064594265934, 2.2115505176418377, 239.59378597744839, 3.1536445055400466
2100-Jan-04 17:00:00, 521.1835897116033, 2.5528193715199081, 281.55039434740195, 2.1964143412590911, 239.63319536420133, 3.1541632301617768
2100-Jan-04 18:00:00, 519.92157227090763, 2.5466378596047177, 280.24917527945439, 2.186263347762583, 239.67239699145321, 3.1546792201566207
2100-Jan-04 19:00:00, 519.34948010942628, 2.543835683978021, 279.6380869627701, 2.1814961616051907, 239.71139314665621, 3.1551925056330843
2100-Jan-04 20:00:00, 519.35073440619544, 2.543841827673166, 279.60054793665756, 2.1812033143673042, 239.75018646953791, 3.1557031213364857
2100-Jan-04 21:00:00, 519.86740053183939, 2.5463725199669929, 280.07862050552933, 2.1849328259130663, 239.78878002631004, 3.156211107625726
2100-Jan-04 22:00:00, 520.7657572530328, 2.550772778312937, 280.93857988837607, 2.1916414903628638, 239.82717736465676, 3.1567165111970685
2100-Jan-04 23:00:00, 521.93911074418656, 2.5565200036304403, 282.07372819672656, 2.2004969424381349, 239.86538254745994, 3.1572193855280486
2100-Jan-05 00:00:00, 523.28539535971709, 2.5631142662165041, 283.38199519546311, 2.2107029178368953, 239.90340016425404, 3.1577197910282471
2100-Jan-05 01:00:00, 524.76019638901448, 2.5703380175222792, 284.81896106794886, 2.2219128913037882, 239.94123532106562, 3.1582177949055525
2100-Jan-05 02:00:00, 526.37522715082468, 2.5782486307797519, 286.39633354005002, 2.2342181964597647, 239.97889361077466, 3.1587134707760449
2100-Jan-05 03:00:00, 528.08740642097132, 2.5866350890156369, 288.07102535364038, 2.2472827035263769, 240.016381067331, 3.1592068980613699
2100-Jan-05 04:00:00, 529.88228845394406, 2.5954266352458268, 289.82858434647562, 2.2609936691473624, 240.05370410746841, 3.1596981612215522
2100-Jan-05 05:00:00, 531.75715240916895, 2.6046099424687403, 291.66628294431558, 2.2753298151313279, 240.09086946485337, 3.160187348888233
2100-Jan-05 06:00:00, 533.61270128772367, 2.6136986421428756, 293.4848171669841, 2.2895164571212914, 240.12788412073954, 3.1606745529519098
2100-Jan-05 07:00:00, 535.44355374290251, 2.6226663757903634, 295.27879850712964, 2.3035115586113108, 240.1647552357729, 3.1611598676643249
2100-Jan-05 08:00:00, 537.18857594050735, 2.6312137026013303, 296.98708585394729, 2.31683814917155, 240.20149008656009, 3.1616433888035491
2100-Jan-05 09:00:00, 538.48677676055422, 2.6375724450233098, 298.24868075058953, 2.3266800289183962, 240.23809600996466, 3.1621252129407824
2100-Jan-05 10:00:00, 538.75961478619422, 2.6389088382077661, 298.48503442858583, 2.3285238573000391, 240.27458035760836, 3.1626054368414791
2100-Jan-05 11:00:00, 537.54453108282178, 2.6329572133346502, 297.23358062083514, 2.3187610896181181, 240.31095046198661, 3.1630841570193438
2100-Jan-05 12:00:00, 534.89045466029893, 2.6199572305288608, 294.54324104558953, 2.297773371097521, 240.3472136147094, 3.1635614694499279
2100-Jan-05 13:00:00, 531.18841216242708, 2.6018241849201402, 290.8050351057708, 2.2686110992568831, 240.38337705665623, 3.1640374694410451
2100-Jan-05 14:00:00, 526.73015383804739, 2.579987104017393, 286.31070585890507, 2.2335502028406773, 240.41944797914229, 3.1645122516481208
2100-Jan-05 15:00:00, 521.94533101294041, 2.5565504712485394, 281.48989747906779, 2.1959423966556448, 240.45543353387259, 3.1649859102052118
2100-Jan-05 16:00:00, 517.36372310068941, 2.5341092093554409, 276.87238225149565, 2.1599205090275722, 240.49134084919379, 3.165458538938922
2100-Jan-05 17:00:00, 513.5524581547852, 2.5154411791719067, 273.02528110570148, 2.1299087303245723, 240.52717704908366, 3.1659302316183506
2100-Jan-05 18:00:00, 510.87602432559049, 2.5023316871222048, 270.31307505479788, 2.1087504283429244, 240.56294927079261, 3.1664010821872965
2100-Jan-05 19:00:00, 509.45333072857284, 2.4953631642333436, 268.85466605161457, 2.0973731739887334, 240.59866467695826, 3.1668711849237172
2100-Jan-05 20:00:00, 509.19159244567845, 2.4940811389124566, 268.55726198752046, 2.0950530829334921, 240.63433045815802, 3.167340634473327
2100-Jan-05 21:00:00, 509.88244899027893, 2.497465036649861, 269.21249516816869, 2.1001646494016564, 240.66995382211024, 3.1678095257074568
2100-Jan-05 22:00:00, 511.30234271469578, 2.5044198454288491, 270.59680074735229, 2.1109638124923396, 240.70554196734352, 3.1682779533764776
2100-Jan-05 23:00:00, 513.2151088786834, 2.513788802189973, 272.47400683857563, 2.1256081620050398, 240.74110204010771, 3.1687460115426438
2100-Jan-06 00:00:00, 515.43473153639798, 2.5246607786488133, 274.65809046162883, 2.1426465064310967, 240.77664107476912, 3.1692137927955462
2100-Jan-06 01:00:00, 517.88503636267171, 2.5366626638772058, 277.07287044238058, 2.1614845456851426, 240.81216592029116, 3.1696813872844167
2100-Jan-06 02:00:00, 520.51892482895937, 2.5495637636660202, 279.67124167304144, 2.1817548061767567, 240.84768315591796, 3.1701488816083181
2100-Jan-06 03:00:00, 523.28016241231603, 2.563088634616125, 282.39696341114382, 2.203018545940739, 240.88319900117224, 3.1706163576314914
2100-Jan-06 04:00:00, 526.12443420832574, 2.5770202170413103, 285.20571498279389, 2.2249300131482546, 240.91871922553182, 3.171083891294479
2100-Jan-06 05:00:00, 529.01674705443293, 2.5911871102585815, 288.06249799085731, 2.2472161803664528, 240.95424906357556, 3.1715515514972354
2100-Jan-06 06:00:00, 531.9012140063885, 2.6053155733507056, 290.91142086515282, 2.2694410295723917, 240.98979314123562, 3.1720193991284242
2100-Jan-06 07:00:00, 534.75455487291947, 2.619291577164756, 293.72919945513257, 2.2914229178232315, 241.0253554177869, 3.1724874863018577
2100-Jan-06 08:00:00, 537.52865108800506, 2.6328794312264105, 296.4677119403309, 2.312786440009547, 241.06093914767419, 3.1729558558540476
2100-Jan-06 09:00:00, 540.11866352230697, 2.645565620978513, 299.02211665748854, 2.3327137115274912, 241.09654686481841, 3.1734245411376349
2100-Jan-06 10:00:00, 542.32129310965684, 2.6563543633523494, 301.18911271898713, 2.349618753475522, 241.13218039066965, 3.1738935661273917
2100-Jan-06 11:00:00, 543.63074224517209, 2.6627682013648104, 302.4629013787885, 2.3595557584888014, 241.16784086638356, 3.1743629458437366
2100-Jan-06 12:00:00, 543.51616187985553, 2.662206973072228, 302.31263307195962, 2.3583834942306723, 241.20352880789588, 3.1748326870776555
2100-Jan-06 13:00:00, 541.86093717207996, 2.6540994850744455, 300.62169299029603, 2.3451922321328715, 241.2392441817839, 3.1753027893892232
2100-Jan-06 14:00:00, 538.81485525464905, 2.6391794126094683, 297.53986875546684, 2.3211504865607928, 241.27498649918215, 3.1757732463437658
2100-Jan-06 15:00:00, 534.8989830537306, 2.6199990036168668, 293.58822813002615, 2.2903231806309332, 241.31075492370448, 3.1762440469323807
2100-Jan-06 16:00:00, 531.00861050224012, 2.6009434949478969, 289.66206211308861, 2.2596946057154055, 241.34654838915151, 3.1767151771212574
2100-Jan-06 17:00:00, 527.96095026413934, 2.5860156916800698, 286.57858454231786, 2.2356399622364305, 241.38236572182151, 3.17718662146159
2100-Jan-06 18:00:00, 526.21089618430983, 2.5774437181099343, 284.79269042213639, 2.2217079502901185, 241.4182057621735, 3.1776583646909615
2100-Jan-06 19:00:00, 525.75237001602966, 2.5751978022602389, 284.29830253604615, 2.217851160653328, 241.45406747998348, 3.1781303932490865
2100-Jan-06 20:00:00, 526.31707236067791, 2.5779637816828807, 284.82712228313869, 2.2219765580946893, 241.48995007753916, 3.1786026966361063
2100-Jan-06 21:00:00, 527.616875531093, 2.5843303726080378, 286.09102245520074, 2.2318364216202631, 241.5258530758922, 3.17907526854788
2100-Jan-06 22:00:00, 529.30558585723691, 2.5926018771576174, 287.74380947725285, 2.2447300463182378, 241.56177637998405, 3.1795481077332033
2100-Jan-06 23:00:00, 531.24631642436555, 2.6021078068999723, 289.64859610406137, 2.2595895554794949, 241.59772032030418, 3.1800212185421315
2100-Jan-07 00:00:00, 533.37486096017562, 2.6125336718570127, 291.74117529022982, 2.2759140608859747, 241.63368566994578, 3.1804946111504764
2100-Jan-07 01:00:00, 535.66412171921627, 2.6237467440402202, 293.99444808113094, 2.2934921597701035, 241.66967363808536, 3.1809683014739791
2100-Jan-07 02:00:00, 538.1097099953962, 2.6357255270438231, 296.40402415283592, 2.3122896025956226, 241.70568584256029, 3.1814423108073657
2100-Jan-07 03:00:00, 540.77962473998946, 2.6488030878397719, 299.03790047462553, 2.3328368433114117, 241.74172426536387, 3.1819166652385511
2100-Jan-07 04:00:00, 543.53393760021572, 2.6622940406702376, 301.7561464037309, 2.3540422632348847, 241.7777911964848, 3.1823913949094278
2100-Jan-07 05:00:00, 546.29534730883347, 2.6758197547103961, 304.48145813785732, 2.3753028045000164, 241.81388917097621, 3.1828665331875414
2100-Jan-07 06:00:00, 548.93883392518683, 2.6887678673827744, 307.08881301973094, 2.395643147721958, 241.85002090545584, 3.183342115830273
2100-Jan-07 07:00:00, 551.43748508593148, 2.7010065587225176, 309.55129584733339, 2.4148533236131575, 241.88618923859804, 3.1838181802015719
2100-Jan-07 08:00:00, 553.66409901312693, 2.7119127792529567, 311.74170193290763, 2.4319409904611753, 241.92239708021933, 3.1842947646017916
2100-Jan-07 09:00:00, 555.3823140534306, 2.7203288014108131, 313.42366668099129, 2.4450622347156759, 241.95864737243932, 3.1847719077564749
2100-Jan-07 10:00:00, 556.29903216882951, 2.7248189960551006, 314.30408910390616, 2.4519305342275217, 241.99494306492335, 3.1852496484904846
2100-Jan-07 11:00:00, 555.99545233854292, 2.7233320258456448, 313.96416523282483, 2.4492787401602114, 242.03128710571809, 3.1857280256073781
2100-Jan-07 12:00:00, 554.3685132119557, 2.715363083997469, 312.30083076442162, 2.4363028333454495, 242.06768244753411, 3.1862070779721008
2100-Jan-07 13:00:00, 551.76976385221951, 2.7026340997427449, 309.66563178359428, 2.415745274379935, 242.10413206862529, 3.186686844785811
2100-Jan-07 14:00:00, 548.74968779584265, 2.6878414070863079, 306.60904878954256, 2.3919004392876424, 242.14063900630009, 3.1871673660269715
2100-Jan-07 15:00:00, 545.83883266002749, 2.6735836915229512, 303.66162625981576, 2.3689071803755124, 242.17720640021167, 3.1876486830211528
2100-Jan-07 16:00:00, 543.4739206472866, 2.6620000704780029, 301.26008310546996, 2.3501724034714204, 242.21383754181664, 3.1881308390920329
2100-Jan-07 17:00:00, 541.87074852568037, 2.6541475422543463, 299.6202125997354, 2.3373795423392179, 242.25053592594497, 3.1886138802401844
2100-Jan-07 18:00:00, 541.04570461152503, 2.6501063787795411, 298.75839931191439, 2.3306564153152078, 242.28730529961058, 3.1890978557855418
2100-Jan-07 19:00:00, 540.89293473339535, 2.6493580936992491, 298.5687850294637, 2.3291772075511852, 242.32414970393168, 3.1895828189191771
2100-Jan-07 20:00:00, 541.2512736141523, 2.6511132802677122, 298.89020010947826, 2.3316846119285692, 242.36107350467398, 3.1900688271053226
2100-Jan-07 21:00:00, 541.96699060273386, 2.6546189474242468, 299.56890919453275, 2.3369793172384727, 242.39808140820105, 3.1905559422913177
2100-Jan-07 22:00:00, 542.89398301666461, 2.6591594668079135, 300.45880455605914, 2.3439215164806613, 242.43517846060553, 3.1910442308961739
2100-Jan-07 23:00:00, 544.03260523252925, 2.6647365741974816, 301.56023520350135, 2.3525139323270388, 242.47237002902796, 3.1915337635646832
2100-Jan-08 00:00:00, 545.40025119938741, 2.6714354672296059, 302.89058943361022, 2.3628922133333168, 242.50966176577714, 3.1920246146951552
2100-Jan-08 01:00:00, 546.93118811330612, 2.6789341787922418, 304.38412855616798, 2.3745435227041347, 242.54705955713811, 3.1925168617656028
2100-Jan-08 02:00:00, 548.53688005012521, 2.686799049371289, 305.95231059023905, 2.3867771319566531, 242.58456945988615, 3.1930105844981109
2100-Jan-08 03:00:00, 550.12545444669229, 2.6945800761969823, 307.5032568174683, 2.3988762822487488, 242.62219762922396, 3.1935058639103109
2100-Jan-08 04:00:00, 551.69153422919908, 2.702250921720613, 309.03158398668143, 2.4107989780786601, 242.6599502425176, 3.1940027813115597
2100-Jan-08 05:00:00, 553.26280585960217, 2.7099471975343472, 310.56497243629917, 2.422761157670942, 242.69783342330305, 3.1945014173026771
2100-Jan-08 06:00:00, 554.91190625239074, 2.7180246879070227, 312.17605308303524, 2.4353294250520556, 242.73585316935547, 3.1950018508291604
2100-Jan-08 07:00:00, 556.67373712890787, 2.7266543456316712, 313.89972184021713, 2.4487760081642183, 242.77401528869072, 3.195504158338808
2100-Jan-08 08:00:00, 558.41365361856333, 2.735176664076266, 315.60132827241858, 2.4620504799671399, 242.81232534614475, 3.1960084130785709
2100-Jan-08 09:00:00, 559.7586372872554, 2.7417645544695821, 316.90784866438537, 2.4722428298401162, 242.85078862287008, 3.1965146845614272
2100-Jan-08 10:00:00, 560.22321672736825, 2.744040119966543, 317.33380663772584, 2.4755657880749546, 242.88941008964238, 3.1970230382150304
2100-Jan-08 11:00:00, 559.50394351791215, 2.7405170340160989, 316.57574912330051, 2.4696520744747934, 242.92819439461169, 3.1975335352204879
2100-Jan-08 12:00:00, 557.52704498824653, 2.7308339492803495, 314.55989912319552, 2.4539261442720655, 242.96714586505104, 3.1980462325353729
2100-Jan-08 13:00:00, 554.37928047121636, 2.7154158233172812, 311.37301194911481, 2.4290647878909106, 243.00626852210152, 3.1985611830878091
2100-Jan-08 14:00:00, 550.15654308773514, 2.6947323520680095, 307.11097698100468, 2.39581605191026, 243.04556610673046, 3.199078436118143
2100-Jan-08 15:00:00, 545.2300479995223, 2.670601791660598, 302.14500588473919, 2.3570758108979981, 243.08504211478308, 3.1995980376403108
2100-Jan-08 16:00:00, 540.28111883418455, 2.6463613464682525, 297.15641899632573, 2.3181591409010505, 243.12469983785886, 3.2001200309798707
2100-Jan-08 17:00:00, 536.05196355705561, 2.6256464396105854, 292.88742115029481, 2.2848560865275696, 243.1645424067608, 3.2006444573459034
2100-Jan-08 18:00:00, 533.05434692867698, 2.6109637559106829, 289.8497740952709, 2.2611589733666997, 243.20457283340605, 3.2011713563826594
2100-Jan-08 19:00:00, 531.36287597488013, 2.602678729477665, 288.11808192792807, 2.2476497985001047, 243.24479404695202, 3.2017007666450663
2100-Jan-08 20:00:00, 530.93315067931962, 2.6005738837369425, 287.64794175924482, 2.243982168727142, 243.28520892007481, 3.2022327259446191
2100-Jan-08 21:00:00, 531.44977129573203, 2.6031043531211262, 288.12395101419173, 2.2476955840699295, 243.32582028154027, 3.2027672715148459
2100-Jan-08 22:00:00, 532.50702357712919, 2.6082829008686246, 289.14039266477005, 2.2556249887633872, 243.36663091235914, 3.2033044399606987
2100-Jan-08 23:00:00, 533.80910946386018, 2.6146606728105022, 290.40146593999117, 2.2654627992679486, 243.40764352386898, 3.2038442669700604
