Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 06:00:00, 7180.414515811075, 1.9141151477401765, null, null, 7180.414515811075, 1.9141151477401765
2100-Jan-02 07:00:00, 7235.5198986104033, 1.9288048355995551, null, null, 7235.5198986104033, 1.9288048355995551
2100-Jan-02 08:00:00, 7288.6855495107366, 1.9429774404684954, null, null, 7288.6855495107366, 1.9429774404684954
2100-Jan-02 09:00:00, 7333.5671479058365, 1.9549417284846933, null, null, 7333.5671479058365, 1.9549417284846933
2100-Jan-02 10:00:00, 7364.2637069398934, 1.9631246472425461, null, null, 7364.2637069398934, 1.9631246472425461
2100-Jan-02 11:00:00, 7374.1418468311949, 1.9657579070851083, null, null, 7374.1418468311949, 1.9657579070851083
2100-Jan-02 12:00:00, 7362.4337886984586, 1.9626368377689642, null, null, 7362.4337886984586, 1.9626368377689642
2100-Jan-02 13:00:00, 7330.3783310467297, 1.9540916713410639, null, null, 7330.3783310467297, 1.9540916713410639
2100-Jan-02 14:00:00, 7276.2647508992522, 1.9396663727415666, null, null, 7276.2647508992522, 1.9396663727415666
2100-Jan-02 15:00:00, 7205.3162319882313, 1.9207533093719966, null, null, 7205.3162319882313, 1.9207533093719966
2100-Jan-02 16:00:00, 7129.7992790950038, 1.900622418164279, null, null, 7129.7992790950038, 1.900622418164279
2100-Jan-02 17:00:00, 7060.648914770004, 1.8821886968888879, null, null, 7060.648914770004, 1.8821886968888879
2100-Jan-02 18:00:00, 7004.2524977571311, 1.8671548522765873, null, null, 7004.2524977571311, 1.8671548522765873
2100-Jan-02 19:00:00, 6963.9508466703328, 1.8564114612572644, null, null, 6963.9508466703328, 1.8564114612572644
2100-Jan-02 20:00:00, 6940.0252285920651, 1.8500335024525443, null, null, 6940.0252285920651, 1.8500335024525443
2100-Jan-02 21:00:00, 6931.1434491813052, 1.8476658468706015, null, null, 6931.1434491813052, 1.8476658468706015
2100-Jan-02 22:00:00, 6935.0798029148518, 1.8487151782555311, null, null, 6935.0798029148518, 1.8487151782555311
2100-Jan-02 23:00:00, 6948.118900862376, 1.8521910687962886, null, null, 6948.118900862376, 1.8521910687962886
2100-Jan-03 00:00:00, 6967.9677519543766, 1.8574822656285574, null, null, 6967.9677519543766, 1.8574822656285574
2100-Jan-03 01:00:00, 6993.6819068819159, 1.8643370026844419, null, null, 6993.6819068819159, 1.8643370026844419
2100-Jan-03 02:00:00, 7024.9633732452021, 1.8726758427998202, null, null, 7024.9633732452021, 1.8726758427998202
2100-Jan-03 03:00:00, 7061.1295197969548, 1.882316813916135, null, null, 7061.1295197969548, 1.882316813916135
2100-Jan-03 04:00:00, 7101.0477646842382, 1.8929579986334939, null, null, 7101.0477646842382, 1.8929579986334939
2100-Jan-03 05:00:00, 7143.7190093882227, 1.9043330628001895, null, null, 7143.7190093882227, 1.9043330628001895
2100-Jan-03 06:00:00, 7187.5488499769481, 1.916016979043351, null, null, 7187.5488499769481, 1.916016979043351
2100-Jan-03 07:00:00, 7232.6273443827495, 1.92803375450798, null, null, 7232.6273443827495, 1.92803375450798
2100-Jan-03 08:00:00, 7276.9579947307857, 1.9398511738440787, null, null, 7276.9579947307857, 1.9398511738440787
2100-Jan-03 09:00:00, 7315.8034047903466, 1.9502063681927417, null, null, 7315.8034047903466, 1.9502063681927417
2100-Jan-03 10:00:00, 7343.6170311920941, 1.9576207707306372, null, null, 7343.6170311920941, 1.9576207707306372
2100-Jan-03 11:00:00, 7355.8423561403624, 1.9608797301706526, null, null, 7355.8423561403624, 1.9608797301706526
2100-Jan-03 12:00:00, 7349.2079084911275, 1.9591111558474952, null, null, 7349.2079084911275, 1.9591111558474952
2100-Jan-03 13:00:00, 7322.5189476824589, 1.9519965604367668, null, null, 7322.5189476824589, 1.9519965604367668
2100-Jan-03 14:00:00, 7277.1770620224324, 1.9399095715898345, null, null, 7277.1770620224324, 1.9399095715898345
2100-Jan-03 15:00:00, 7217.811323435837, 1.9240841816718612, null, null, 7217.811323435837, 1.9240841816718612
2100-Jan-03 16:00:00, 7151.6335523736743, 1.9064428778509133, null, null, 7151.6335523736743, 1.9064428778509133
2100-Jan-03 17:00:00, 7087.7580101940584, 1.8894152894593386, null, null, 7087.7580101940584, 1.8894152894593386
2100-Jan-03 18:00:00, 7033.5508922489153, 1.8749650560716056, null, null, 7033.5508922489153, 1.8749650560716056
2100-Jan-03 19:00:00, 6992.4929259412902, 1.8640200507280034, null, null, 6992.4929259412902, 1.8640200507280034
2100-Jan-03 20:00:00, 6964.9453440032876, 1.8566765688503155, null, null, 6964.9453440032876, 1.8566765688503155
2100-Jan-03 21:00:00, 6948.9411972854568, 1.8524102720241642, null, null, 6948.9411972854568, 1.8524102720241642
2100-Jan-03 22:00:00, 6944.2798040216367, 1.8511676636153871, null, null, 6944.2798040216367, 1.8511676636153871
2100-Jan-03 23:00:00, 6950.9434136821901, 1.8529440117860683, null, null, 6950.9434136821901, 1.8529440117860683
2100-Jan-04 00:00:00, 6967.9110164740414, 1.8574671413983219, null, null, 6967.9110164740414, 1.8574671413983219
2100-Jan-04 01:00:00, 6992.2144884462923, 1.8639458264021374, null, null, 6992.2144884462923, 1.8639458264021374
2100-Jan-04 02:00:00, 7022.5855518538037, 1.8720419763379503, null, null, 7022.5855518538037, 1.8720419763379503
2100-Jan-04 03:00:00, 7058.32729045208, 1.8815698111317336, null, null, 7058.32729045208, 1.8815698111317336
2100-Jan-04 04:00:00, 7099.4492390955538, 1.8925318725321925, null, null, 7099.4492390955538, 1.8925318725321925
2100-Jan-04 05:00:00, 7145.7643499435735, 1.9048782983615438, null, null, 7145.7643499435735, 1.9048782983615438
2100-Jan-04 06:00:00, 7196.3851677800512, 1.9183725157216196, null, null, 7196.3851677800512, 1.9183725157216196
2100-Jan-04 07:00:00, 7248.3965853547279, 1.9322374314609421, null, null, 7248.3965853547279, 1.9322374314609421
2100-Jan-04 08:00:00, 7300.3313789401773, 1.94608192120144, null, null, 7300.3313789401773, 1.94608192120144
2100-Jan-04 09:00:00, 7349.7294194105516, 1.9592501773410849, null, null, 7349.7294194105516, 1.9592501773410849
2100-Jan-04 10:00:00, 7393.0613753295565, 1.9708013702454974, null, null, 7393.0613753295565, 1.9708013702454974
2100-Jan-04 11:00:00, 7424.5003931765177, 1.9791822095631206, null, null, 7424.5003931765177, 1.9791822095631206
2100-Jan-04 12:00:00, 7441.5848852054196, 1.9837364988610378, null, null, 7441.5848852054196, 1.9837364988610378
2100-Jan-04 13:00:00, 7444.8556240486714, 1.984608394313645, null, null, 7444.8556240486714, 1.984608394313645
2100-Jan-04 14:00:00, 7436.5084254708736, 1.9823832443304823, null, null, 7436.5084254708736, 1.9823832443304823
2100-Jan-04 15:00:00, 7419.8020831152071, 1.9779297600788559, null, null, 7419.8020831152071, 1.9779297600788559
2100-Jan-04 16:00:00, 7399.0951586112942, 1.9724098227871054, null, null, 7399.0951586112942, 1.9724098227871054
2100-Jan-04 17:00:00, 7378.1945802697492, 1.9668382623274705, null, null, 7378.1945802697492, 1.9668382623274705
2100-Jan-04 18:00:00, 7360.2707530815833, 1.9620602277097197, null, null, 7360.2707530815833, 1.9620602277097197
2100-Jan-04 19:00:00, 7347.3022601093689, 1.9586031586523809, null, null, 7347.3022601093689, 1.9586031586523809
2100-Jan-04 20:00:00, 7339.3924188167948, 1.9564945969529137, null, null, 7339.3924188167948, 1.9564945969529137
2100-Jan-04 21:00:00, 7337.3280900517648, 1.9559442996197502, null, null, 7337.3280900517648, 1.9559442996197502
2100-Jan-04 22:00:00, 7340.525341649527, 1.956796605249312, null, null, 7340.525341649527, 1.956796605249312
2100-Jan-04 23:00:00, 7348.4258146763159, 1.9589026696083529, null, null, 7348.4258146763159, 1.9589026696083529
2100-Jan-05 00:00:00, 7360.3628224023705, 1.9620847710395195, null, null, 7360.3628224023705, 1.9620847710395195
2100-Jan-05 01:00:00, 7376.077433965329, 1.9662738851870771, null, null, 7376.077433965329, 1.9662738851870771
2100-Jan-05 02:00:00, 7395.750170183087, 1.9715181342912187, null, null, 7395.750170183087, 1.9715181342912187
2100-Jan-05 03:00:00, 7418.692013377171, 1.9776338438339172, null, null, 7418.692013377171, 1.9776338438339172
2100-Jan-05 04:00:00, 7444.6166363239554, 1.9845446862891298, null, null, 7444.6166363239554, 1.9845446862891298
2100-Jan-05 05:00:00, 7473.3217946892946, 1.9921967484819725, null, null, 7473.3217946892946, 1.9921967484819725
2100-Jan-05 06:00:00, 7503.2464972296784, 2.0001739100090736, null, null, 7503.2464972296784, 2.0001739100090736
2100-Jan-05 07:00:00, 7534.1943634054451, 2.0084238208334182, null, null, 7534.1943634054451, 2.0084238208334182
2100-Jan-05 08:00:00, 7565.3027931006736, 2.0167165337918318, null, null, 7565.3027931006736, 2.0167165337918318
2100-Jan-05 09:00:00, 7592.2030707458516, 2.0238874608748953, null, null, 7592.2030707458516, 2.0238874608748953
2100-Jan-05 10:00:00, 7608.0413071260809, 2.0281095302418004, null, null, 7608.0413071260809, 2.0281095302418004
2100-Jan-05 11:00:00, 7606.9434942207909, 2.0278168813554758, null, null, 7606.9434942207909, 2.0278168813554758
2100-Jan-05 12:00:00, 7588.2128744496758, 2.0228237764377157, null, null, 7588.2128744496758, 2.0228237764377157
2100-Jan-05 13:00:00, 7554.1825849276265, 2.0137521702633498, null, null, 7554.1825849276265, 2.0137521702633498
2100-Jan-05 14:00:00, 7506.0605336910303, 2.0009240602692162, null, null, 7506.0605336910303, 2.0009240602692162
2100-Jan-05 15:00:00, 7448.1179640011533, 1.9854780508364507, null, null, 7448.1179640011533, 1.9854780508364507
2100-Jan-05 16:00:00, 7386.3051893635293, 1.9690003435958456, null, null, 7386.3051893635293, 1.9690003435958456
2100-Jan-05 17:00:00, 7327.4806070513296, 1.9533192121214251, null, null, 7327.4806070513296, 1.9533192121214251
2100-Jan-05 18:00:00, 7276.9665388634221, 1.939853451491653, null, null, 7276.9665388634221, 1.939853451491653
2100-Jan-05 19:00:00, 7237.9793997121642, 1.9294604757863991, null, null, 7237.9793997121642, 1.9294604757863991
2100-Jan-05 20:00:00, 7211.714032305862, 1.9224587995596769, null, null, 7211.714032305862, 1.9224587995596769
2100-Jan-05 21:00:00, 7197.92145231417, 1.9187820499471884, null, null, 7197.92145231417, 1.9187820499471884
2100-Jan-05 22:00:00, 7195.7441717603588, 1.9182016425515216, null, null, 7195.7441717603588, 1.9182016425515216
2100-Jan-05 23:00:00, 7203.5040980257545, 1.9202702407330381, null, null, 7203.5040980257545, 1.9202702407330381
2100-Jan-06 00:00:00, 7219.5070043928799, 1.9245362069133656, null, null, 7219.5070043928799, 1.9245362069133656
2100-Jan-06 01:00:00, 7242.9214827195547, 1.9307779089129971, null, null, 7242.9214827195547, 1.9307779089129971
2100-Jan-06 02:00:00, 7272.9112451550091, 1.9387724137467266, null, null, 7272.9112451550091, 1.9387724137467266
2100-Jan-06 03:00:00, 7308.4349787231258, 1.9482421339665401, null, null, 7308.4349787231258, 1.9482421339665401
2100-Jan-06 04:00:00, 7348.6232250687963, 1.9589552941778308, null, null, 7348.6232250687963, 1.9589552941778308
2100-Jan-06 05:00:00, 7392.6324145451699, 1.9706870202545084, null, null, 7392.6324145451699, 1.9706870202545084
2100-Jan-06 06:00:00, 7439.3301117178371, 1.9831354338281206, null, null, 7439.3301117178371, 1.9831354338281206
2100-Jan-06 07:00:00, 7488.030002574319, 1.9961175811089529, null, null, 7488.030002574319, 1.9961175811089529
2100-Jan-06 08:00:00, 7537.7668309738829, 2.0093761494590847, null, null, 7537.7668309738829, 2.0093761494590847
2100-Jan-06 09:00:00, 7586.9187546738158, 2.0224787971526745, null, null, 7586.9187546738158, 2.0224787971526745
2100-Jan-06 10:00:00, 7632.7320767716255, 2.0346914589151148, null, null, 7632.7320767716255, 2.0346914589151148
2100-Jan-06 11:00:00, 7668.7373735755691, 2.0442895515961923, null, null, 7668.7373735755691, 2.0442895515961923
2100-Jan-06 12:00:00, 7688.0838409289554, 2.0494468257528355, null, null, 7688.0838409289554, 2.0494468257528355
2100-Jan-06 13:00:00, 7688.4184593368182, 2.049536026475411, null, null, 7688.4184593368182, 2.049536026475411
2100-Jan-06 14:00:00, 7669.437714030656, 2.0444762444773215, null, null, 7669.437714030656, 2.0444762444773215
2100-Jan-06 15:00:00, 7635.2903917816911, 2.0353734403665582, null, null, 7635.2903917816911, 2.0353734403665582
2100-Jan-06 16:00:00, 7595.1000606392008, 2.0246597244016735, null, null, 7595.1000606392008, 2.0246597244016735
2100-Jan-06 17:00:00, 7557.4978047342838, 2.0146359232049158, null, null, 7557.4978047342838, 2.0146359232049158
2100-Jan-06 18:00:00, 7528.4961720431484, 2.0069048285277127, null, null, 7528.4961720431484, 2.0069048285277127
2100-Jan-06 19:00:00, 7510.2015665996441, 2.0020279538954426, null, null, 7510.2015665996441, 2.0020279538954426
2100-Jan-06 20:00:00, 7502.3463863516981, 1.9999339634346254, null, null, 7502.3463863516981, 1.9999339634346254
2100-Jan-06 21:00:00, 7504.1486617899836, 2.000414404042786, null, null, 7504.1486617899836, 2.000414404042786
2100-Jan-06 22:00:00, 7513.083079754967, 2.0027960917190839, null, null, 7513.083079754967, 2.0027960917190839
2100-Jan-06 23:00:00, 7528.3813723867324, 2.0068742258708858, null, null, 7528.3813723867324, 2.0068742258708858
2100-Jan-07 00:00:00, 7549.4635028214507, 2.0124941834823677, null, null, 7549.4635028214507, 2.0124941834823677
2100-Jan-07 01:00:00, 7575.7672620632329, 2.0195060939920384, null, null, 7575.7672620632329, 2.0195060939920384
2100-Jan-07 02:00:00, 7607.0357814785584, 2.0278414827817093, null, null, 7607.0357814785584, 2.0278414827817093
2100-Jan-07 03:00:00, 7643.803099886165, 2.0376427109630098, null, null, 7643.803099886165, 2.0376427109630098
2100-Jan-07 04:00:00, 7684.0068036892608, 2.0483599917377218, null, null, 7684.0068036892608, 2.0483599917377218
2100-Jan-07 05:00:00, 7726.6315428956814, 2.0597226587263515, null, null, 7726.6315428956814, 2.0597226587263515
2100-Jan-07 06:00:00, 7770.0353337722199, 2.0712930009960338, null, null, 7770.0353337722199, 2.0712930009960338
2100-Jan-07 07:00:00, 7813.5629252029476, 2.0828963453320384, null, null, 7813.5629252029476, 2.0828963453320384
2100-Jan-07 08:00:00, 7855.4470892091113, 2.0940615938839287, null, null, 7855.4470892091113, 2.0940615938839287
2100-Jan-07 09:00:00, 7892.457862186644, 2.1039277208366101, null, null, 7892.457862186644, 2.1039277208366101
2100-Jan-07 10:00:00, 7920.6187292571376, 2.111434688869505, null, null, 7920.6187292571376, 2.111434688869505
2100-Jan-07 11:00:00, 7934.1312912034464, 2.1150367928217566, null, null, 7934.1312912034464, 2.1150367928217566
2100-Jan-07 12:00:00, 7930.7812862351602, 2.1141437670443892, null, null, 7930.7812862351602, 2.1141437670443892
2100-Jan-07 13:00:00, 7913.2095515496831, 2.1094595912966687, null, null, 7913.2095515496831, 2.1094595912966687
2100-Jan-07 14:00:00, 7886.2111074785898, 2.1022624955512765, null, null, 7886.2111074785898, 2.1022624955512765
2100-Jan-07 15:00:00, 7854.9077917654067, 2.09391783095717, null, null, 7854.9077917654067, 2.09391783095717
2100-Jan-07 16:00:00, 7824.5675838556544, 2.0858299063091201, null, null, 7824.5675838556544, 2.0858299063091201
2100-Jan-07 17:00:00, 7798.6764222501552, 2.0789279837930108, null, null, 7798.6764222501552, 2.0789279837930108
2100-Jan-07 18:00:00, 7778.9413434318085, 2.07366711574356, null, null, 7778.9413434318085, 2.07366711574356
2100-Jan-07 19:00:00, 7765.834492895422, 2.0701731640927714, null, null, 7765.834492895422, 2.0701731640927714
2100-Jan-07 20:00:00, 7758.9766263229922, 2.0683450319900127, null, null, 7758.9766263229922, 2.0683450319900127
2100-Jan-07 21:00:00, 7757.6946229951509, 2.0680032826406025, null, null, 7757.6946229951509, 2.0680032826406025
2100-Jan-07 22:00:00, 7760.7706894510238, 2.068823283405973, null, null, 7760.7706894510238, 2.068823283405973
2100-Jan-07 23:00:00, 7768.4458848261838, 2.0708692944958771, null, null, 7768.4458848261838, 2.0708692944958771
2100-Jan-08 00:00:00, 7780.973390543767, 2.074208807612373, null, null, 7780.973390543767, 2.074208807612373
2100-Jan-08 01:00:00, 7797.5675029804634, 2.0786323742335537, null, null, 7797.5675029804634, 2.0786323742335537
2100-Jan-08 02:00:00, 7817.229945550298, 2.0838738793140221, null, null, 7817.229945550298, 2.0838738793140221
2100-Jan-08 03:00:00, 7838.6500556885767, 2.0895839336836772, null, null, 7838.6500556885767, 2.0895839336836772
2100-Jan-08 04:00:00, 7861.4519761977217, 2.0956623434116972, null, null, 7861.4519761977217, 2.0956623434116972
2100-Jan-08 05:00:00, 7885.6804226079685, 2.1021210285165677, null, null, 7885.6804226079685, 2.1021210285165677
2100-Jan-08 06:00:00, 7912.0599848732218, 2.1091531461765567, null, null, 7912.0599848732218, 2.1091531461765567
2100-Jan-08 07:00:00, 7940.9393644234215, 2.1168516512882953, null, null, 7940.9393644234215, 2.1168516512882953
2100-Jan-08 08:00:00, 7970.6761287365898, 2.1247787132832929, null, null, 7970.6761287365898, 2.1247787132832929
2100-Jan-08 09:00:00, 7996.8604955937826, 2.1317587968320875, null, null, 7996.8604955937826, 2.1317587968320875
2100-Jan-08 10:00:00, 8013.6601992110091, 2.1362371688119324, null, null, 8013.6601992110091, 2.1362371688119324
2100-Jan-08 11:00:00, 8017.0357421336721, 2.1371370023557881, null, null, 8017.0357421336721, 2.1371370023557881
2100-Jan-08 12:00:00, 8004.8419200040235, 2.1338864407627471, null, null, 8004.8419200040235, 2.1338864407627471
2100-Jan-08 13:00:00, 7976.3457573046826, 2.1262900914774558, null, null, 7976.3457573046826, 2.1262900914774558
2100-Jan-08 14:00:00, 7930.920862347557, 2.1141809744716782, null, null, 7930.920862347557, 2.1141809744716782
2100-Jan-08 15:00:00, 7871.963922578434, 2.0984645598791793, null, null, 7871.963922578434, 2.0984645598791793
2100-Jan-08 16:00:00, 7806.8090025206902, 2.0810959220160434, null, null, 7806.8090025206902, 2.0810959220160434
2100-Jan-08 17:00:00, 7743.6189362353725, 2.0642510639932792, null, null, 7743.6189362353725, 2.0642510639932792
2100-Jan-08 18:00:00, 7689.0208978146593, 2.0496966211894736, null, null, 7689.0208978146593, 2.0496966211894736
2100-Jan-08 19:00:00, 7645.655730658088, 2.0381365750172225, null, null, 7645.655730658088, 2.0381365750172225
2100-Jan-08 20:00:00, 7615.6671523252098, 2.0301423858350023, null, null, 7615.6671523252098, 2.0301423858350023
2100-Jan-08 21:00:00, 7597.610456722442, 2.025328931890904, null, null, 7597.610456722442, 2.025328931890904
2100-Jan-08 22:00:00, 7588.4573992638889, 2.0228889605088933, null, null, 7588.4573992638889, 2.0228889605088933
2100-Jan-08 23:00:00, 7585.9905002269506, 2.0222313482214478, null, null, 7585.9905002269506, 2.0222313482214478
2100-Jan-09 00:00:00, 7590.8481549714952, 2.0235262749291678, null, null, 7590.8481549714952, 2.0235262749291678
2100-Jan-09 01:00:00, 7604.1831787490555, 2.0270810517393225, null, null, 7604.1831787490555, 2.0270810517393225
2100-Jan-09 02:00:00, 7624.3047375384094, 2.0324449454797242, null, null, 7624.3047375384094, 2.0324449454797242
2100-Jan-09 03:00:00, 7650.0769050230056, 2.039315147201886, null, null, 7650.0769050230056, 2.039315147201886
2100-Jan-09 04:00:00, 7680.7229140558329, 2.0474845906202779, null, null, 7680.7229140558329, 2.0474845906202779
2100-Jan-09 05:00:00, 7716.2963946727323, 2.0569675721329346, null, null, 7716.2963946727323, 2.0569675721329346
2100-Jan-09 06:00:00, 7756.4637290689325, 2.0676751577525132, null, null, 7756.4637290689325, 2.0676751577525132
2100-Jan-09 07:00:00, 7800.1007497009969, 2.0793076731191626, null, null, 7800.1007497009969, 2.0793076731191626
2100-Jan-09 08:00:00, 7843.5136116603617, 2.0908804335078832, null, null, 7843.5136116603617, 2.0908804335078832
2100-Jan-09 09:00:00, 7880.5676525803674, 2.1007580945891191, null, null, 7880.5676525803674, 2.1007580945891191
2100-Jan-09 10:00:00, 7906.0241915496381, 2.1075441578091216, null, null, 7906.0241915496381, 2.1075441578091216
2100-Jan-09 11:00:00, 7916.7240291921553, 2.1103964612889285, null, null, 7916.7240291921553, 2.1103964612889285
2100-Jan-09 12:00:00, 7911.5422200741323, 2.1090151233029855, null, null, 7911.5422200741323, 2.1090151233029855
2100-Jan-09 13:00:00, 7891.0422424072995, 2.1035503527533166, null, null, 7891.0422424072995, 2.1035503527533166
2100-Jan-09 14:00:00, 7856.2613264745032, 2.0942786487461666, null, null, 7856.2613264745032, 2.0942786487461666
2100-Jan-09 15:00:00, 7808.3883897891492, 2.0815169463298973, null, null, 7808.3883897891492, 2.0815169463298973
2100-Jan-09 16:00:00, 7751.6369971767235, 2.0663884742875664, null, null, 7751.6369971767235, 2.0663884742875664
2100-Jan-09 17:00:00, 7694.0007614853548, 2.0510241256761255, null, null, 7694.0007614853548, 2.0510241256761255
2100-Jan-09 18:00:00, 7642.3220562536744, 2.0372479025511594, null, null, 7642.3220562536744, 2.0372479025511594
2100-Jan-09 19:00:00, 7600.7443795017261, 2.0261643556746516, null, null, 7600.7443795017261, 2.0261643556746516
2100-Jan-09 20:00:00, 7570.62947878462, 2.0181364921706191, null, null, 7570.62947878462, 2.0181364921706191
2100-Jan-09 21:00:00, 7551.0426324215678, 2.0129151391084217, null, null, 7551.0426324215678, 2.0129151391084217
2100-Jan-09 22:00:00, 7540.6704659229345, 2.0101501843880221, null, null, 7540.6704659229345, 2.0101501843880221
2100-Jan-09 23:00:00, 7538.270682260676, 2.0095104633455789, null, null, 7538.270682260676, 2.0095104633455789
2100-Jan-10 00:00:00, 7543.2361991326416, 2.0108341433420556, null, null, 7543.2361991326416, 2.0108341433420556
2100-Jan-10 01:00:00, 7554.7068530616853, 2.0138919267599515, null, null, 7554.7068530616853, 2.0138919267599515
2100-Jan-10 02:00:00, 7572.4046906724834, 2.0186097183273439, null, null, 7572.4046906724834, 2.0186097183273439
2100-Jan-10 03:00:00, 7596.3256460914808, 2.0249864341861703, null, null, 7596.3256460914808, 2.0249864341861703
2100-Jan-10 04:00:00, 7626.4751275394301, 2.033023516029977, null, null, 7626.4751275394301, 2.033023516029977
2100-Jan-10 05:00:00, 7662.2197729518366, 2.0425521257061776, null, null, 7662.2197729518366, 2.0425521257061776
2100-Jan-10 06:00:00, 7703.0760664518857, 2.0534433702292842, null, null, 7703.0760664518857, 2.0534433702292842
2100-Jan-10 07:00:00, 7747.8733730389094, 2.0653851882019612, null, null, 7747.8733730389094, 2.0653851882019612
2100-Jan-10 08:00:00, 7794.4487134855945, 2.0778009845969811, null, null, 7794.4487134855945, 2.0778009845969811
2100-Jan-10 09:00:00, 7838.2076800436225, 2.0894660076334284, null, null, 7838.2076800436225, 2.0894660076334284
2100-Jan-10 10:00:00, 7874.2204155543232, 2.0990660832837693, null, null, 7874.2204155543232, 2.0990660832837693
2100-Jan-10 11:00:00, 7900.1542742263537, 2.1059793877474853, null, null, 7900.1542742263537, 2.1059793877474853
2100-Jan-10 12:00:00, 7915.8017266022525, 2.1101505989707787, null, null, 7915.8017266022525, 2.1101505989707787
2100-Jan-10 13:00:00, 7919.05587262469, 2.1110180712010784, null, null, 7919.05587262469, 2.1110180712010784
2100-Jan-10 14:00:00, 7907.0776066087828, 2.1078249713634265, null, null, 7907.0776066087828, 2.1078249713634265
2100-Jan-10 15:00:00, 7880.7671386875736, 2.1008112724911365, null, null, 7880.7671386875736, 2.1008112724911365
2100-Jan-10 16:00:00, 7845.5460623586805, 2.0914222329625138, null, null, 7845.5460623586805, 2.0914222329625138
2100-Jan-10 17:00:00, 7809.1693809798062, 2.081725138637597, null, null, 7809.1693809798062, 2.081725138637597
2100-Jan-10 18:00:00, 7777.8796257044332, 2.0733840889099255, null, null, 7777.8796257044332, 2.0733840889099255
