Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 16:00:00, 26.970982466855325, 0.41739365836976994, 11.658200011477046, 1.19527149067801, 15.312782455378279, 0.2791043022396037
2100-Jan-02 17:00:00, 26.861235759560579, 0.41569525603281082, 11.545311328316927, 1.1836974376965346, 15.31592443124365, 0.27916157066773639
2100-Jan-02 18:00:00, 26.782305339037514, 0.41447375596253072, 11.463241095653144, 1.1752830847741487, 15.319064243384368, 0.27921879965791191
2100-Jan-02 19:00:00, 26.736714905013351, 0.41376821406885311, 11.414513034865939, 1.1702871795917336, 15.322201870147412, 0.27927598881546312
2100-Jan-02 20:00:00, 26.720877273554379, 0.41352311632565092, 11.395539982163456, 1.1683419437093432, 15.325337291390925, 0.27933313777326668
2100-Jan-02 21:00:00, 26.72899635508427, 0.41364876444197474, 11.40052586643462, 1.1688531277102416, 15.328470488649648, 0.27939024619475855
2100-Jan-02 22:00:00, 26.755104682432439, 0.41405280794610588, 11.423503237394844, 1.1712089113142672, 15.331601445037593, 0.27944731377215976
2100-Jan-02 23:00:00, 26.795139702761158, 0.41467237616607888, 11.460409557797819, 1.174992777825399, 15.33473014496334, 0.27950434022128728
2100-Jan-03 00:00:00, 26.845433187535807, 0.41545070085736707, 11.507576613519424, 1.1798286390173287, 15.337856574016383, 0.27956132527948258
2100-Jan-03 01:00:00, 26.902544816250256, 0.41633454080179161, 11.561564098042119, 1.1853637731752493, 15.340980718208137, 0.27961826869177725
2100-Jan-03 02:00:00, 26.963937351780906, 0.41728463058933363, 11.619834787940171, 1.1913380483042326, 15.344102563840737, 0.27967517020850197
2100-Jan-03 03:00:00, 27.028218560146904, 0.41827942448522842, 11.680996463410741, 1.1976087253332857, 15.347222096736161, 0.27973202957123555
2100-Jan-03 04:00:00, 27.094856238522016, 0.41931068630138352, 11.744516936781666, 1.2041212410578308, 15.35033930174035, 0.27978884650376673
2100-Jan-03 05:00:00, 27.163694588487946, 0.42037600495500421, 11.810240426097419, 1.2108596237386617, 15.353454162390527, 0.27984562070603042
2100-Jan-03 06:00:00, 27.23573252878365, 0.42149083936930104, 11.87916586864378, 1.2179262906663972, 15.356566660139871, 0.2799023518399758
2100-Jan-03 07:00:00, 27.310369436785678, 0.42264589451490642, 11.950692662355204, 1.2252596643654852, 15.359676774430476, 0.2799590395308964
2100-Jan-03 08:00:00, 27.384360387120836, 0.42379095304158787, 12.021575904817821, 1.2325270571704616, 15.362784482303015, 0.28001568336031518
2100-Jan-03 09:00:00, 27.450639711858813, 0.4248166690999724, 12.084749953472917, 1.2390040552691222, 15.365889758385897, 0.28007228286578717
2100-Jan-03 10:00:00, 27.500281895279898, 0.4255849144752773, 12.13128932040115, 1.2437755618849597, 15.368992574878749, 0.28012883754059814
2100-Jan-03 11:00:00, 27.525795688355934, 0.42597975717127412, 12.153702786362514, 1.246073530425946, 15.372092901993419, 0.28018534684180291
2100-Jan-03 12:00:00, 27.522041923662645, 0.42592166519854313, 12.146851215720256, 1.245371064603864, 15.375190707942389, 0.28024181019001415
2100-Jan-03 13:00:00, 27.486975654899716, 0.42537899167071291, 12.108689695150936, 1.2414585071307958, 15.378285959748782, 0.28029822698416612
2100-Jan-03 14:00:00, 27.422483316772308, 0.42438093040316732, 12.041104693483366, 1.2345292705753115, 15.38137862328894, 0.28035459660229095
2100-Jan-03 15:00:00, 27.336354469506041, 0.42304802995373741, 11.951885805392232, 1.2253819928428709, 15.384468664113809, 0.28041091841648963
2100-Jan-03 16:00:00, 27.241488560162686, 0.42157991773335174, 11.85393251228601, 1.215339209346908, 15.387556047876679, 0.28046719180072877
2100-Jan-03 17:00:00, 27.153888674281838, 0.42022425199572, 11.763247933528705, 1.2060416598516135, 15.390640740753135, 0.28052341613849463
2100-Jan-03 18:00:00, 27.085474908917682, 0.4191655040675239, 11.691752198776225, 1.1987114705110131, 15.393722710141455, 0.2805795908355595
2100-Jan-03 19:00:00, 27.041323123697126, 0.41848222620846143, 11.644521198912464, 1.1938690533661886, 15.396801924784663, 0.28063571532220605
2100-Jan-03 20:00:00, 27.020897852038992, 0.41816613172168993, 11.621019496890188, 1.1914595120663325, 15.399878355148804, 0.28069178906012238
2100-Jan-03 21:00:00, 27.021958509698372, 0.41818254609522154, 11.619006536074497, 1.191253130749107, 15.402951973623875, 0.2807478115460641
2100-Jan-03 22:00:00, 27.041540153779764, 0.41848558489145637, 11.635517399328403, 1.1929459275886234, 15.40602275445136, 0.28080378231053382
2100-Jan-03 23:00:00, 27.076104962516307, 0.41902049799620245, 11.667014288738445, 1.1961751854431633, 15.409090673777863, 0.28085970091875845
2100-Jan-04 00:00:00, 27.121572972188687, 0.4197241452926726, 11.709417262885385, 1.2005226032321787, 15.412155709303304, 0.280915566964277
2100-Jan-04 01:00:00, 27.175533344379872, 0.42055921747380476, 11.760315504348256, 1.2057410088939724, 15.415217840031618, 0.28097138006439665
2100-Jan-04 02:00:00, 27.236010539482347, 0.4214951417673593, 11.817733493711758, 1.2116278598375729, 15.418277045770589, 0.28102713985107625
2100-Jan-04 03:00:00, 27.300710920557499, 0.42249642263608789, 11.879377613908691, 1.2179480001136691, 15.421333306648808, 0.28108284596212191
2100-Jan-04 04:00:00, 27.367734237008079, 0.42353365245460717, 11.943347634306205, 1.2245066062075745, 15.424386602701876, 0.28113849803364488
2100-Jan-04 05:00:00, 27.436092923401716, 0.42459154799957871, 12.008656009832313, 1.2312024288295917, 15.427436913569405, 0.28119409569453874
2100-Jan-04 06:00:00, 27.505854851312201, 0.42567115962816021, 12.07537063362428, 1.2380424288082628, 15.430484217687921, 0.28124963855176854
2100-Jan-04 07:00:00, 27.576709392530677, 0.42676768016491246, 12.143180900367488, 1.2449947609464691, 15.433528492163189, 0.28130512618804376
2100-Jan-04 08:00:00, 27.648064951898597, 0.42787195428641317, 12.211495239177438, 1.2519987737017544, 15.436569712721161, 0.28136055816092415
2100-Jan-04 09:00:00, 27.71617640934911, 0.42892602380120015, 12.276568556063793, 1.2586704966436788, 15.439607853285315, 0.28141593399511594
2100-Jan-04 10:00:00, 27.775446047146325, 0.42984326035277298, 12.332803161088275, 1.2644360196325735, 15.442642886058049, 0.28147125318395549
2100-Jan-04 11:00:00, 27.816640901489325, 0.43048077776547256, 12.37096611956234, 1.2683487245286185, 15.445674781926986, 0.28152651519681493
2100-Jan-04 12:00:00, 27.835582735155349, 0.43077391507553564, 12.38687922495931, 1.2699802354986163, 15.44870351019604, 0.28158171947420024
2100-Jan-04 13:00:00, 27.8339255356032, 0.43074826882462247, 12.382196496303255, 1.2695001329051065, 15.451729039299947, 0.28163686544077504
2100-Jan-04 14:00:00, 27.816432745443613, 0.43047755641402424, 12.361681408453194, 1.267396797946726, 15.454751336990421, 0.28169195250875362
2100-Jan-04 15:00:00, 27.789131420180954, 0.43005505048404086, 12.331361049237417, 1.2642881653171556, 15.457770370943537, 0.28174698008897148
2100-Jan-04 16:00:00, 27.759100375884408, 0.42959030036012513, 12.298314267080757, 1.2609000027764876, 15.460786108803649, 0.28180194759168609
2100-Jan-04 17:00:00, 27.733804234150323, 0.42919882596151898, 12.27000571479482, 1.2579976331605573, 15.463798519355503, 0.28185685444794062
2100-Jan-04 18:00:00, 27.717489226868505, 0.42894634051409208, 12.250681654584024, 1.2560164097957696, 15.46680757228448, 0.28191170010519406
2100-Jan-04 19:00:00, 27.711495372169708, 0.42885358167805254, 12.241682133321348, 1.255093722658438, 15.469813238848362, 0.28196648403956531
2100-Jan-04 20:00:00, 27.716462356370492, 0.42893044901906163, 12.243646864181848, 1.2552951591393784, 15.472815492188642, 0.28202120576150758
2100-Jan-04 21:00:00, 27.731544456124595, 0.42916385441317362, 12.255730148661597, 1.2565340129451268, 15.475814307463001, 0.28207586481822272
2100-Jan-04 22:00:00, 27.755940748594725, 0.42954140305372757, 12.277131086619024, 1.2587281707901714, 15.478809661975699, 0.28213046079603821
2100-Jan-04 23:00:00, 27.787520172176162, 0.43003011536348723, 12.305718636929141, 1.261659145026363, 15.481801535247021, 0.28218499332167257
2100-Jan-05 00:00:00, 27.823248882854102, 0.43058304061480229, 12.338458973945428, 1.2650158888969634, 15.484789908908672, 0.28223946206032913
2100-Jan-05 01:00:00, 27.860906272059228, 0.43116581343237759, 12.373131505539495, 1.2685707334255545, 15.487774766519733, 0.28229386671234108
2100-Jan-05 02:00:00, 27.900037970282256, 0.43177140214979276, 12.409281877045425, 1.2722770953335607, 15.490756093236829, 0.28234820700716001
2100-Jan-05 03:00:00, 27.940246017402991, 0.43239364807295305, 12.446512141678946, 1.2760941746307968, 15.493733875724043, 0.2824024827017137
2100-Jan-05 04:00:00, 27.981784629061671, 0.43303648535576705, 12.485076527565788, 1.280048036372804, 15.496708101495885, 0.28245669356843056
2100-Jan-05 05:00:00, 28.025174146442929, 0.43370796661963712, 12.525495387478722, 1.2841920303763446, 15.499678758964208, 0.28251083939609484
2100-Jan-05 06:00:00, 28.070947974688465, 0.43441634665927692, 12.568302137921165, 1.288580845833452, 15.502645836767298, 0.28256491997761785
2100-Jan-05 07:00:00, 28.118724382707555, 0.43515571793547569, 12.613115059051522, 1.2931753464414693, 15.505609323656032, 0.2826189351079631
2100-Jan-05 08:00:00, 28.166693240331306, 0.43589806749563731, 12.658124032074541, 1.2977899475142034, 15.508569208256763, 0.28267288457982453
2100-Jan-05 09:00:00, 28.208400225142277, 0.43654351046350903, 12.696874746465635, 1.3017629128184083, 15.51152547867664, 0.28272676817643255
2100-Jan-05 10:00:00, 28.232433972900687, 0.43691544848666214, 12.717955850192004, 1.3039242792601702, 15.514478122708683, 0.28278058567529185
2100-Jan-05 11:00:00, 28.2289012010703, 0.43686077652355204, 12.711474073627748, 1.3032597270369648, 15.51742712744255, 0.28283433684108722
2100-Jan-05 12:00:00, 28.197782030767762, 0.43637918693540967, 12.677409551273358, 1.2997672194136884, 15.520372479494402, 0.2828880214298729
2100-Jan-05 13:00:00, 28.145678402570645, 0.43557284908641736, 12.622364237660996, 1.2941236300095338, 15.523314164909648, 0.28294163918730031
2100-Jan-05 14:00:00, 28.076860282161832, 0.43450784349847243, 12.550608112780402, 1.2867667438464152, 15.526252169381427, 0.28299518985259986
2100-Jan-05 15:00:00, 27.997404221759776, 0.43327820880601658, 12.468217743470806, 1.2783195685152968, 15.52918647828897, 0.28304867315928051
2100-Jan-05 16:00:00, 27.915386482987572, 0.43200893045920752, 12.383269406114731, 1.2696101343211454, 15.532117076872842, 0.28310208883832377
2100-Jan-05 17:00:00, 27.840028122581852, 0.4308427103640684, 12.3049841720175, 1.2615838430956254, 15.535043950564352, 0.28315543662418785
2100-Jan-05 18:00:00, 27.777982955541955, 0.42988252067551069, 12.240015870797018, 1.2549228870157696, 15.537967084744936, 0.28320871625042182
2100-Jan-05 19:00:00, 27.732497092362912, 0.42917859708430528, 12.191610627061415, 1.2499600790540322, 15.540886465301499, 0.28326192745978795
2100-Jan-05 20:00:00, 27.704027970744683, 0.42873801873913708, 12.160225892412816, 1.2467423200062344, 15.543802078331868, 0.283315069998893
2100-Jan-05 21:00:00, 27.691267528769412, 0.42854054252316987, 12.144553618372168, 1.2451355005712927, 15.546713910397244, 0.2833681436227895
2100-Jan-05 22:00:00, 27.692148769710862, 0.42855418030521614, 12.142526821380311, 1.2449277006828561, 15.549621948330552, 0.28342114809148272
2100-Jan-05 23:00:00, 27.704704418099176, 0.42874848720599157, 12.152178239110292, 1.2459172243182297, 15.552526178988883, 0.28347408316541839
2100-Jan-06 00:00:00, 27.727047109804989, 0.42909425502666243, 12.171620520473205, 1.247910568454027, 15.555426589331784, 0.28352694860690969
2100-Jan-06 01:00:00, 27.757611913806137, 0.42956726543238538, 12.199288747732611, 1.2507472879483066, 15.558323166073524, 0.28357974417379916
2100-Jan-06 02:00:00, 27.795093017770029, 0.43014731012013274, 12.233877122633457, 1.2542935042070056, 15.56121589513657, 0.28363246960949723
2100-Jan-06 03:00:00, 27.838133747454037, 0.43081339366543148, 12.274028985795942, 1.2584101240358365, 15.564104761658095, 0.28368512464310092
2100-Jan-06 04:00:00, 27.885851136665039, 0.43155185158683312, 12.318861387021132, 1.2630066218648626, 15.566989749643906, 0.28373770898308587
2100-Jan-06 05:00:00, 27.937710185883649, 0.43235440441558282, 12.36783934422945, 1.2680281479894031, 15.569870841654199, 0.28379022231157885
2100-Jan-06 06:00:00, 27.993109248241794, 0.43321174127145512, 12.420361229557294, 1.2734130197626812, 15.572748018684502, 0.28384266428218757
2100-Jan-06 07:00:00, 28.051377007282937, 0.43411347309160958, 12.475755747296986, 1.2790924117553497, 15.575621259985951, 0.28389503451672488
2100-Jan-06 08:00:00, 28.111473728912483, 0.43504350930841451, 12.532983185886414, 1.2849597262432748, 15.578490543026069, 0.28394733260449395
2100-Jan-06 09:00:00, 28.171624690162155, 0.43597438491894563, 12.590268846485861, 1.290833010015364, 15.581355843676292, 0.28399955810570626
2100-Jan-06 10:00:00, 28.228761722660909, 0.4368586180036082, 12.644544586360393, 1.2963976979126051, 15.584217136300516, 0.28405171055309553
2100-Jan-06 11:00:00, 28.275230784451203, 0.43757775723872866, 12.688156390348654, 1.3008690524881732, 15.587074394102551, 0.28410378945825071
2100-Jan-06 12:00:00, 28.300186757556105, 0.43796396730449966, 12.710259168248522, 1.3031351673483138, 15.589927589307582, 0.28415579431492349
2100-Jan-06 13:00:00, 28.298650983373172, 0.43794020019088292, 12.705874289777926, 1.3026856022164039, 15.592776693595244, 0.2842077246069219
2100-Jan-06 14:00:00, 28.269605609129247, 0.43749070395805978, 12.673983930279505, 1.2994160033505062, 15.595621678849742, 0.28425957982178257
2100-Jan-06 15:00:00, 28.219233543073514, 0.4367111631698633, 12.620771025759307, 1.2939602839730253, 15.598462517314209, 0.28431135945358438
2100-Jan-06 16:00:00, 28.16117740646461, 0.43581270634576413, 12.559878224240128, 1.2877171735810491, 15.601299182224484, 0.28436306301450004
2100-Jan-06 17:00:00, 28.110294423402912, 0.43502525878151654, 12.506162775002494, 1.2822099301798808, 15.60413164840042, 0.28441469004557396
2100-Jan-06 18:00:00, 28.076380708693193, 0.43450042178423648, 12.469420816058211, 1.2784429150322141, 15.606959892634983, 0.28446624012381422
2100-Jan-06 19:00:00, 28.062014617451005, 0.43427809709185938, 12.452230723379547, 1.2766804793491162, 15.609783894071457, 0.28451771286906791
2100-Jan-06 20:00:00, 28.065357286019847, 0.43432982708220663, 12.452753651356002, 1.2767340931918465, 15.612603634663847, 0.28456910795241275
2100-Jan-06 21:00:00, 28.083201830716671, 0.43460598312517262, 12.467782731479435, 1.2782749683685437, 15.615419099237236, 0.28462042509725732
2100-Jan-06 22:00:00, 28.113028372099194, 0.43506756843225097, 12.494798096151246, 1.2810447523120938, 15.618230275947949, 0.28467166408772832
2100-Jan-06 23:00:00, 28.152370245793637, 0.43567640975305288, 12.53133308978256, 1.2847905480830208, 15.621037156011077, 0.28472282476370425
2100-Jan-07 00:00:00, 28.198846257101582, 0.43639565653652085, 12.575006523229568, 1.2892682212956816, 15.623839733872014, 0.28477390702394195
2100-Jan-07 01:00:00, 28.250547846182734, 0.43719577256628106, 12.623909839288903, 1.294282094743366, 15.626638006893829, 0.28482491082037842
2100-Jan-07 02:00:00, 28.306688165539235, 0.43806458086078998, 12.67725619036772, 1.2997514958956398, 15.629431975171517, 0.28487583615474504
2100-Jan-07 03:00:00, 28.367940669109245, 0.4390125035618192, 12.735719027920558, 1.3057454712024843, 15.632221641188687, 0.28492668307231034
2100-Jan-07 04:00:00, 28.434615167256453, 0.44004433518811725, 12.799608157672131, 1.3122957838820664, 15.635007009584321, 0.28497745165762844
2100-Jan-07 05:00:00, 28.505228507812291, 0.4411371229862826, 12.867440421136594, 1.3192503712615431, 15.637788086675698, 0.2850281420258437
2100-Jan-07 06:00:00, 28.578601312407475, 0.44227261530186546, 12.938036432324301, 1.3264883153219624, 15.640564880083174, 0.28507875431585145
2100-Jan-07 07:00:00, 28.652127958953958, 0.44341048842263192, 13.008790560298419, 1.3337424705030358, 15.64333739865554, 0.28512928868893755
2100-Jan-07 08:00:00, 28.721834244640995, 0.44448923895128006, 13.075728592685705, 1.34060537572647, 15.646105651955292, 0.28517974531939655
2100-Jan-07 09:00:00, 28.782633536177549, 0.44543014789858737, 13.133763885834762, 1.3465555165102889, 15.648869650342785, 0.28523012439606538
2100-Jan-07 10:00:00, 28.828292897843568, 0.44613675649276924, 13.176663493300275, 1.3509538522494533, 15.651629404543291, 0.28528042611443233
2100-Jan-07 11:00:00, 28.849599035766385, 0.44646648296321811, 13.19521410978377, 1.3528557773318326, 15.654384925982615, 0.28533065068275426
2100-Jan-07 12:00:00, 28.841820687149358, 0.44634610791238988, 13.184684460648207, 1.3517762119266936, 15.657136226501153, 0.28538079831684465
2100-Jan-07 13:00:00, 28.809101492525336, 0.44583975689756067, 13.14921817385255, 1.3481399866564696, 15.659883318672787, 0.28543086924588618
2100-Jan-07 14:00:00, 28.761979781497985, 0.44511051748707497, 13.099353565597623, 1.3430275555279707, 15.662626215900362, 0.28548086371417097
2100-Jan-07 15:00:00, 28.711777723130563, 0.44433360767945407, 13.046412790526306, 1.3375997365615053, 15.665364932604257, 0.28553078198453757
2100-Jan-07 16:00:00, 28.667598718052318, 0.44364990857522579, 12.999499233904706, 1.3327898656808459, 15.668099484147614, 0.2855806243370082
2100-Jan-07 17:00:00, 28.634528387879172, 0.44313812350727627, 12.963698500295848, 1.3291193508341372, 15.670829887583325, 0.2856303910824039
2100-Jan-07 18:00:00, 28.614275829712081, 0.44282470187515377, 12.940719668291488, 1.32676341743474, 15.673556161420594, 0.2856800825580898
2100-Jan-07 19:00:00, 28.606140677577944, 0.44269880505567993, 12.929862351820876, 1.3256502575275662, 15.676278325757067, 0.28572969913038337
2100-Jan-07 20:00:00, 28.608096440054268, 0.44272907176383186, 12.929100037634763, 1.3255721003152432, 15.678996402419504, 0.28577924119711839
2100-Jan-07 21:00:00, 28.617856163829909, 0.44288010989588356, 12.936145748746407, 1.3262944706309874, 15.681710415083502, 0.28582870918982722
2100-Jan-07 22:00:00, 28.635223506181347, 0.44314888091930238, 12.950803117356175, 1.3277972356213261, 15.684420388825174, 0.28587810356556925
2100-Jan-07 23:00:00, 28.659820118199839, 0.44352952963636399, 12.972693767823653, 1.3300416018519978, 15.687126350376186, 0.28592742481157946
2100-Jan-08 00:00:00, 28.690239215268249, 0.44400028513165574, 13.000410887769133, 1.3328833341298727, 15.689828327499116, 0.28597667343388311
2100-Jan-08 01:00:00, 28.724310786971476, 0.44452756506953317, 13.031784438226047, 1.3360999465044743, 15.692526348745428, 0.28602584995288438
2100-Jan-08 02:00:00, 28.760619143407382, 0.44508946071945249, 13.065398700147503, 1.3395462906155158, 15.695220443259878, 0.28607495489980139
2100-Jan-08 03:00:00, 28.799951117344619, 0.44569814883501307, 13.102040476903971, 1.3433030344594779, 15.697910640440647, 0.28612398881047135
2100-Jan-08 04:00:00, 28.842314990360748, 0.44635375757906404, 13.141718021146065, 1.3473710241496533, 15.700596969214685, 0.2861729522121424
2100-Jan-08 05:00:00, 28.886736458073564, 0.44704120895172322, 13.183457000089971, 1.3516503650026619, 15.703279457983593, 0.2862218456224872
2100-Jan-08 06:00:00, 28.93223160338799, 0.44774527619006682, 13.226273469212535, 1.3560401768795651, 15.705958134175454, 0.28627066954143426
2100-Jan-08 07:00:00, 28.978366813205049, 0.44845924884674937, 13.269733788858151, 1.3604960003340452, 15.7086330243469, 0.28631942445302822
2100-Jan-08 08:00:00, 29.023782776420092, 0.44916209069012714, 13.312478622968815, 1.3648784677420447, 15.711304153451277, 0.28636811081209074
2100-Jan-08 09:00:00, 29.06405743251316, 0.44978536743085867, 13.350085887366077, 1.368734199410071, 15.713971545147082, 0.28641672904984256
2100-Jan-08 10:00:00, 29.091450971029957, 0.45020930042148188, 13.374815749320913, 1.3712696593381832, 15.716635221709046, 0.28646527957228257
2100-Jan-08 11:00:00, 29.099882070180136, 0.45033977721529894, 13.380586866268716, 1.3718613502982189, 15.719295203911418, 0.28651376275806062
2100-Jan-08 12:00:00, 29.086426046322398, 0.45013153641309628, 13.364474534974754, 1.3702094134447533, 15.721951511347644, 0.28656217896430414
2100-Jan-08 13:00:00, 29.050417170483097, 0.4495742754219989, 13.325813007864015, 1.3662455921776582, 15.724604162619082, 0.28661052853005792
2100-Jan-08 14:00:00, 28.988551268503826, 0.44861685997793022, 13.261298093120153, 1.3596311201115634, 15.727253175383673, 0.28665881177717117
2100-Jan-08 15:00:00, 28.904513225146282, 0.44731631609146449, 13.174614658392464, 1.3507437928962083, 15.729898566753819, 0.28670702901754974
2100-Jan-08 16:00:00, 28.810578767951263, 0.44586261870451205, 13.078038414325892, 1.3408421930698291, 15.732540353625373, 0.28675518055915228
2100-Jan-08 17:00:00, 28.721783950579834, 0.44448846061766883, 12.986605397790729, 1.331467909058268, 15.735178552789103, 0.2868032667080222
2100-Jan-08 18:00:00, 28.649112939531548, 0.44336382901790605, 12.911299758316371, 1.3237471044861757, 15.737813181215177, 0.28685128777347274
2100-Jan-08 19:00:00, 28.596550119436266, 0.44255038487286003, 12.856105863117989, 1.3180882815696748, 15.740444256318279, 0.28689924407291939
2100-Jan-08 20:00:00, 28.565141915571857, 0.44206432230061599, 12.822070119378285, 1.3145987245097479, 15.743071796193574, 0.28694713593618054
2100-Jan-08 21:00:00, 28.554239304539827, 0.44189559723804051, 12.808543485109457, 1.3132118894674223, 15.745695819430368, 0.28699496370208138
2100-Jan-08 22:00:00, 28.560465614511436, 0.44199195347201858, 12.81214926911287, 1.3135815769677721, 15.748316345398568, 0.28704272772367484
